Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4018761080226203264,172.97426459419734,27.425733885845695,12.536896,2.6830864,2.601215259132608,38.563425758518676,26.380161328444355,4.45254115587438,,,27.750648393407907,nan,,,1.2707596,,                             None,-135.89431549694854,-75.64074065938487,-124.63835326237331,0.025955359,-65.39999482489324,0.023194794
Gaia,DR3,862234033499968640,165.93238701314573,61.74694491450608,15.919916,1.5926723,2.0327204074528433,37.78033286634345,26.530240040201647,-2.2962998813251936,,,25.222693788466433,nan,,,0.58379376,,                             None,-116.12323274853111,-83.12585898709006,-120.9784108706117,0.11633811,-73.46934689993628,0.120562695
Gaia,DR3,4453623873248473088,244.52305728948346,10.5102735680013,15.768982,3.330576,2.475696685009991,37.89775140572998,26.65663535490569,-20.28728359734908,,,25.101000635498515,nan,,,1.1143819,,                             None,-88.64782918745922,-30.791163686498656,-83.33325535589549,0.039908085,-18.81735857519941,0.03899678
Gaia,DR3,1337969144060890496,255.4717728033911,34.64843739373835,12.14737,2.2018137,2.8301442331723776,30.52242908060837,26.664737935248475,-23.22444918892471,,,19.163814588283298,nan,,,1.2295614,,                             None,-51.94683868686564,18.603958705138584,-62.01012185226413,0.01329614,24.031374717461848,0.014837116
Gaia,DR3,764233664467965824,169.5395954036876,38.48824082921891,15.517078,3.5651693,1.71561467466616,36.688898476047584,26.691514434829067,2.9651541424794656,,,23.381304453835764,nan,,,4.6002984,,                             None,-111.36560448116208,-70.97526868928581,-119.34602894716205,0.20919369,-68.17854870171064,0.29884455
Gaia,DR3,1198870718304793600,242.96847737397934,17.171260342256275,13.419093,2.6401672,1.6825860013591423,31.663773063232085,26.728394709204508,-20.384275144769326,,,19.662135952180353,nan,,,3.1031601,,                             None,-71.53928334350853,-14.760765396653444,-73.31027828740643,0.03857453,-21.506440674595265,0.039026495
Gaia,DR3,1330271841110145792,244.56346977449795,36.06138406256626,16.07822,3.2890234,2.7725022671901707,21.668717616809253,27.070118630513804,-20.820889470973835,,,16.333248841766284,nan,,,1.0622938,,                             None,-57.63732865624927,12.096428588697774,-50.863109705212096,0.033192363,5.370203573845008,0.040919773
Gaia,DR3,1302116024087590656,246.37746441374995,23.66680466033278,19.691154,3.234808,2.205228478081286,29.248000524423748,27.21091063102211,-21.565500038851745,,,18.342657444609046,nan,,,1.0787799,,                             None,-62.38104961441942,-3.2166984024483476,-55.149887043046434,0.27780992,1.3025564534121163,0.41443726
Gaia,DR3,1600915391336619264,228.95097037400245,56.27630598506824,17.060446,3.5558167,0.5101799195186378,18.151216269338192,27.211089090704036,-15.43863255624189,,,15.680153137366531,nan,,,0.9573292,,                             None,-70.11420122411613,20.39082883153458,-69.04970265899314,0.053447053,21.69882159622933,0.061116498
Gaia,DR3,4451455533238945024,242.9034700397254,8.623451489915157,12.096237,2.234374,1.3214917434357107,38.59351560159968,27.23267227993104,-19.609534522723568,,,24.8466168147905,nan,,,1.3501875,,                             None,-90.51216055398768,-34.341442816101676,-96.6304290140501,0.017017987,-31.104316921909735,0.015986368
Gaia,DR3,1626672000973406848,239.47868015875045,60.17402417825878,11.092433,1.5775547,1.3920497343225307,24.586215351961606,27.38407413799719,-16.795468807216416,,,16.86903700603446,nan,,,5.100995,,                             None,-65.25401674364443,36.86514139222312,-66.07631717995561,0.08640012,31.98355994767933,0.10805151
Gaia,DR3,1675341127261729152,197.86525453045562,60.58694966501061,16.843445,3.4941587,2.406677755818736,24.05655893577549,27.557203258962936,-8.590649118664214,,,16.68057078929701,nan,,,1.1151218,,                             None,-88.7642106990079,-13.863142634168323,-96.8531249640691,0.08254493,-11.375079932059199,0.070279546
Gaia,DR3,3957887649746830976,192.19439370815644,24.839758445741722,6.1145015,0.8701258,2.091650042442139,25.868683296675343,27.648235369474794,-2.404971297680895,,,58.485831858718974,nan,,,0.91060054,,                             None,-310.66348756482023,-114.30778686933739,-334.907690578531,0.021679915,-105.51685827018595,0.02007312
Gaia,DR3,1717627794711189760,189.32711648213078,79.21549768824848,6.855833,0.7582979,2.912688322118788,40.92660349695218,27.706391499105997,-8.696644156170784,,,28.606514976568747,nan,,,15.625189,,                             None,-151.24503501562515,-28.22299196084784,-139.0797810889459,0.42089233,-15.5525998555924,0.35365975
Gaia,DR3,4604247070649603584,268.4671344074668,33.106421700712566,13.817131,-0.20177269,1.6726377177708112,41.06545555882875,27.88863351539246,-25.2943305000765,,,28.00831648075472,nan,,,1.0271101,,                             None,-45.11641158275871,31.017304792496674,-35.24047547005622,0.021228135,31.04672878939161,0.019192489
Gaia,DR3,1656605208607743488,254.4590202445279,75.66833917698924,12.802184,2.4731407,2.95321115105887,39.48120847549112,27.906876466705587,-14.444983004681408,,,24.685468356723007,nan,,,1.5710417,,                             None,-68.903097019889,96.2922419495026,-57.340340948539605,0.02840526,86.16856746375792,0.024192922
Gaia,DR3,1409717397372618368,245.90840886685757,45.74265406387281,16.207365,3.289116,0.7072374157366099,21.634997778614572,28.250907394721327,-20.20434961185408,,,15.955240224516547,nan,,,1.040195,,                             None,-54.79496555170838,24.366934606790494,-55.6135833071774,0.03828915,22.133416005220376,0.049087882
Gaia,DR3,1198060172076731520,241.39568750459114,15.257430109153667,8.533873,0.8207607,2.4636891623141004,32.262254563555636,28.27250938060379,-19.790642793433932,,,18.960203091314515,nan,,,0.9632844,,                             None,-70.98202266935589,-17.454252527793006,-63.756922700623704,0.016401878,-10.763318054008447,0.015493758
Gaia,DR3,1174592883086082176,221.4861737572764,10.051890453273348,7.387861,0.7464576,2.7498979564742863,29.960772517114446,28.848617599094283,-12.30627524058918,,,17.79477275936777,nan,,,1.0118054,,                             None,-85.5759835916856,-27.716425138992452,-95.78360142029817,0.022939108,-26.22679320045392,0.022504292
Gaia,DR3,1631246274286246912,255.7624238663517,63.60483449315048,14.527313,2.8519535,2.171131105058647,32.7458607891627,29.118601587442793,-18.121956812308383,,,18.677255123930625,nan,,,1.1622753,,                             None,-50.19313172465364,60.39480688347711,-42.07618227591213,0.026832946,57.71298851538328,0.028687784
Gaia,DR3,1451450048399808384,207.26459525552625,26.979435072906163,7.203598,1.3036904,2.1648307450528783,15.32596458653922,29.209807273074876,-8.636039677338994,,,74.09367050330306,nan,,,1.4109154,,                             None,-386.9806756984412,-96.46766366540865,-417.13971253022316,0.035868853,-111.75877642639064,0.022878058
Gaia,DR3,1312345747129055744,250.3944676947494,30.87578660715764,6.937599,0.6927562,2.760417568954443,28.175094154495344,29.254314667716073,-22.427719922839106,,,17.084196930566847,nan,,,21.649933,,                             None,-53.05612357267243,8.781140129673426,-62.62303637516347,0.33117187,6.077146558099893,0.35881826
Gaia,DR3,1452888755068439424,211.2666424888728,29.308646774446764,17.5187,4.1773214,2.3425791391252258,11.624958980340395,29.26764032774143,-10.376110460089807,,,14.45864224591679,nan,,,4.0417967,,                             None,-74.28904940403817,-15.176549120402818,-73.32761548318837,0.46993986,-22.2517691412115,0.41256535
Gaia,DR3,1185264154533970304,224.2474909384985,14.736114365473298,11.422545,1.6862507,2.219474988563505,25.763749191134597,29.278221354678717,-13.918122432077563,,,16.46932949957556,nan,,,1.086391,,                             None,-77.29749564650827,-21.115337328916976,-78.50472465937992,0.019777242,-13.504694571414323,0.01755064
Gaia,DR3,833009804708229760,164.26645132188256,50.00214334062792,13.933302,2.611824,1.1782649828280374,38.12787795111873,29.358664329587267,1.3362746794447342,,,21.367018197480693,nan,,,1.0117126,,                             None,-96.66955375193668,-73.22368542819252,-93.90153630210418,0.012803715,-68.6953187845133,0.02089445
Gaia,DR3,4467193461642275584,248.75662832637778,18.129125885959635,15.929836,--,2.4811756104993026,34.64672146605085,29.47317906127932,-22.00474986782988,,,19.293659987275134,nan,,,1.1103523,,                             None,-62.27796106904232,-11.01129264209662,-58.949870708557924,0.24427518,-20.538401426399506,0.15904343
Gaia,DR3,3900151160301345152,185.6327413844966,5.305215979629643,6.335243,0.70186853,2.5946300523561994,44.788494421684895,29.594573321469966,3.685386056829009,,,33.3409953192987,nan,,,1.0504416,,                             None,-174.56570437512312,-68.93239564275643,-168.0577355981464,0.045363806,-51.896488616436756,0.03955139
Gaia,DR3,1329910033065505408,243.92336185352573,35.632360858364905,11.973771,1.7904949,2.1453473548775994,21.314551325885546,29.63483639986788,-20.693740598209924,,,15.496054842181977,nan,,,1.0369079,,                             None,-55.369735931872086,10.608303486471637,-50.16912872473816,0.010667134,5.910499446095585,0.014512449
Gaia,DR3,1329910067425244160,243.92581802211024,35.64100591193981,8.078949,0.66755676,1.557338789423098,21.313592198520478,29.735706859491053,-20.69384079835613,,,15.467706496006288,nan,,,0.95807403,,                             None,-55.265825926490976,10.600465166084417,-50.94958385347231,0.016521223,7.925199743426208,0.0211652
Gaia,DR3,3908825173171874688,186.4851583561357,13.667660670935014,18.392895,4.501486,1.906313324628026,37.64277754050038,29.847221714019682,1.8615304306666793,,,20.61182508797399,nan,,,1.0323464,,                             None,-108.2027727931523,-44.11239013493837,-101.41051713184937,0.23153308,-48.85347600456576,0.21242015
