Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4149821698037224576,266.8595215340525,-13.47192925613136,19.72136,--,2.539456634417677,40.83643379619204,25.026435843653527,-37.274155478350465,,,26.16955735421066,nan,,,2.0592058,,                             None,-12.588954693235635,-5.737006996290012,-15.470289970600298,1.083026,7.973182108626452,0.8210141
Gaia,DR3,4149193327172680320,266.3296243749734,-14.321611502799003,20.46265,1.5935211,2.5282308705035477,40.04604855096195,25.03052855307818,-37.23269924173989,,,25.801150435667694,nan,,,1.150321,,                             None,-14.2480001928127,-8.63358016434483,-7.83721401873903,1.3819435,3.532067855978161,1.2057397
Gaia,DR3,4340356853981540480,251.9764394831206,-8.065573500262078,10.758004,1.67237,1.8443546370281385,30.472497896752394,25.031968997270347,-35.414251077453635,,,22.47537368409674,nan,,,0.971641,,                             None,-54.885871333371284,12.949375717348055,-47.31246054417097,0.016403401,8.589689868190161,0.012478181
Gaia,DR3,6330948752568593792,218.03784675790857,-8.10577192791755,10.593341,1.5100641,1.2826576873217679,17.679625213068114,25.033667267436467,-23.168249779415714,,,20.077203981117684,nan,,,1.260696,,                             None,-122.68167908731752,18.850408559627617,-124.14482041069434,0.022330387,13.622475330066356,0.019922277
Gaia,DR3,4161432815727227904,264.3237143609955,-13.793204957262173,20.65758,1.223856,1.6426834518035909,38.43143927415619,25.070252946537657,-37.13505508870797,,,25.073146639388156,nan,,,1.1835814,,                             None,-20.588978810024557,-6.429742119679463,-12.07721248291676,2.5850296,-4.7154353137844485,1.6193804
Gaia,DR3,1240763623149199872,219.27449216769966,19.83917812767033,14.087358,2.8698254,1.5864457557936904,44.652546055329736,25.1389239935074,-18.964202142905986,,,28.06031078825391,nan,,,1.1419843,,                             None,-168.5724910518269,88.78616998470409,-174.1347440165281,0.019943666,96.34456398518877,0.019000048
Gaia,DR3,4161800258751751040,264.850540091397,-12.566008133834107,20.788893,3.2405014,2.092761488789173,39.37908971321967,25.236616995688767,-37.18600749631272,,,25.32165098385564,nan,,,1.3275015,,                             None,-19.006655758660855,-2.2835093320798032,-7.85934277548341,2.3737996,-3.0149337006148538,1.416236
Gaia,DR3,6127688772460862976,189.4244346160047,-48.54133539851064,3.8500426,0.1107769,2.1278461902873946,36.875172728088415,25.286263446964124,-9.532647316770205,,,24.29534892468189,nan,,,2.8139493,,                             None,-185.08135562257112,4.0949596359586655,-186.08085742594162,0.14972748,-6.757307814261191,0.12112438
Gaia,DR3,4149991568283371008,267.5528845773811,-12.47405170869097,20.2233,1.6022549,0.635487416777564,41.841488542267776,25.300701658345368,-37.31093652151631,,,26.37691041832224,nan,,,1.3667854,,                             None,-10.2307384873628,-2.1995814789595203,-13.724012229947029,1.592942,-1.6669994194671427,1.2040553
Gaia,DR3,6115910215482691840,213.65801457280855,-41.33555311413709,15.035794,3.105338,1.7641528926214542,19.374216579134472,25.35255768309324,-20.108900914256854,,,20.159703296038,nan,,,17.26319,,                             None,-130.0713917938879,-31.76360090015104,-122.6403294387423,0.4905654,-32.7588765742891,0.46532813
Gaia,DR3,4124445686917997440,263.6764278463685,-16.560609372795906,19.632313,--,1.6882961160698802,36.876877953227776,25.375600087531826,-36.9886786890806,,,24.226644357272068,nan,,,2.5052118,,                             None,-21.991484126912205,-15.300968627414283,-30.226853723145737,1.7277443,-17.85560963663042,1.0981495
Gaia,DR3,4152056524129527296,269.08928703785296,-11.165523882242434,20.089695,2.2027378,2.2666573942296506,43.74079082482421,25.436629908696947,-37.3457203155861,,,27.200002677453103,nan,,,1.6564692,,                             None,-4.928532248332033,2.5810271233195676,-17.31430431193381,1.6762514,6.520190340852993,1.1976498
Gaia,DR3,4150191340131688960,269.79915567835326,-13.650015858440913,20.242317,2.2614498,1.9137681879930284,43.4276977216748,25.59495480072324,-37.337729652215216,,,26.86295954395288,nan,,,1.283268,,                             None,-2.3009227624422364,-6.6376909341225545,-10.88189505357502,1.243935,-0.017930015834225772,0.76915675
Gaia,DR3,6287907442186666496,209.31627377310912,-22.220924689286807,12.50814,2.200159,2.1063625222119824,14.636652906864269,25.611167867548406,-19.24927130824236,,,19.50628671289454,nan,,,1.6524128,,                             None,-131.73458860166946,1.748738358494414,-124.56374695654677,0.028032478,6.606995041939804,0.022838093
Gaia,DR3,1205358111785048064,243.19565891916793,21.383765746385734,14.318151,2.9929743,2.1432723376805347,49.105144582405856,25.611301729225033,-27.471539551723527,,,30.339225360439723,nan,,,1.083613,,                             None,-107.10427420345823,121.58397989790924,-120.52981313679214,0.016584085,118.8157034830323,0.019590495
Gaia,DR3,4122397846530289664,260.3810326632137,-18.870286979159406,19.608923,1.3889656,2.428221443861118,33.188786603652154,25.64611694328115,-36.54709593574812,,,22.84096544233112,nan,,,4.142171,,                             None,-30.75564253804572,-21.117507566629175,-29.194253079092633,1.7598336,-9.530090634736855,1.2252029
Gaia,DR3,4125455042900778368,254.01185572389042,-23.550257429067123,13.511578,2.5210333,2.1550999374889543,26.397837124480652,25.69680501926424,-35.21483256919987,,,21.16861451018003,nan,,,1.0502243,,                             None,-46.16163834285071,-31.16184514138815,-42.48523454061805,0.019537333,-22.27502007846899,0.013632156
Gaia,DR3,4149987861763516288,267.36254300423235,-12.49106331904986,20.221846,2.318264,2.2240002869066777,41.66364724477585,25.74964518708038,-37.304657140387235,,,25.8536914518632,nan,,,1.3087412,,                             None,-10.689334203341241,-2.2089241628769907,-11.160833643387296,1.6340672,9.903188351325126,1.3173609
Gaia,DR3,4151705573775925632,268.1793584143826,-11.440435528380828,20.04815,2.0625858,1.04134105401823,42.81345108942941,25.85700667908901,-37.329561313758234,,,26.28665202002445,nan,,,1.9697808,,                             None,-7.981193112648067,1.5207754293254787,-13.463167555514248,1.9895128,3.3228759828505137,1.5716196
Gaia,DR3,6289531798818056576,211.62175271385274,-20.45405272955241,14.829187,2.8216496,1.6622298374015412,13.057575226532887,25.953464148439117,-20.420285188650055,,,19.232448074180514,nan,,,1.0360789,,                             None,-126.89806318428846,2.325662433660213,-133.58169616551854,0.036969572,3.190339661650851,0.033493217
Gaia,DR3,4161579153850128640,265.0881033967553,-13.057786099760772,20.736101,2.0124912,1.4616488008890511,39.39939799685437,25.966485485708308,-37.19503570607427,,,24.705617932854807,nan,,,1.6778667,,                             None,-17.757791424082843,-3.9082701082707043,-12.094124497432116,1.7499794,1.1783564054204567,1.5902535
Gaia,DR3,1213772158875824896,231.08133191693992,20.1907328011711,14.12415,3.0302982,1.2422690286663254,45.02545516805957,25.97927658824968,-23.885480509010804,,,27.28208947531468,nan,,,1.2499028,,                             None,-133.42887837440705,97.6028724492147,-139.04745407215307,0.027134586,93.18942871053328,0.026005613
Gaia,DR3,5272690766709543680,125.3567266023035,-67.05262825043658,15.077436,1.1778765,2.932111687966568,71.26048144124762,26.11490276550241,4.6223079433357634,,,93.67197325627788,nan,,,0.94042635,,                             None,-413.5743970644333,604.6125900354164,-397.34301368467214,0.025979234,660.1913388266184,0.022118274
Gaia,DR3,4150039538801026816,267.23326770781927,-12.380774632230363,20.272753,1.6914673,0.9624061333899222,41.59041595166559,26.144353294345542,-37.300957492859666,,,25.45524966703259,nan,,,1.3854331,,                             None,-10.966904766699693,-1.7840879693318215,-13.234115052529658,1.5838656,2.8561347251379163,1.130814
Gaia,DR3,6006413945583536384,231.1857733963946,-39.10267716304563,14.7968,2.9110832,2.5670601134553896,15.530485137318408,26.227085946802845,-26.81113021810358,,,19.351479456997286,nan,,,1.2473956,,                             None,-94.43201014677621,-48.5906999870939,-83.98495905609528,0.036583673,-47.86412533119465,0.028005209
Gaia,DR3,4125012936180678528,264.9585896291516,-15.227992796567273,20.569569,--,2.604672928732261,38.48546011275838,26.229687460033485,-37.13243810313537,,,24.151254504062777,nan,,,1.0886002,,                             None,-17.778506977394684,-10.98332610488465,-13.695108305450908,1.253161,1.6335829328623759,0.8987263
Gaia,DR3,4149289946736467328,265.32651726230466,-14.311178623928873,20.77129,0.95256996,2.193201375145522,39.14370976580028,26.241090315932276,-37.18316543048797,,,24.38546540746895,nan,,,1.1419526,,                             None,-16.748318478581396,-8.059607769476358,-12.949768017497718,1.9631537,2.555827115709629,1.4115423
Gaia,DR3,6091167703470564608,215.37042712918267,-50.48652417362149,16.360964,3.4556723,2.1706347230378564,27.09528659126101,26.28189590865641,-19.24095499664225,,,21.011719748141967,nan,,,0.9899253,,                             None,-132.85481228062505,-49.95453708554099,-137.6147538577879,0.059890836,-41.60067094730783,0.07438799
Gaia,DR3,4163590091884659968,267.4289802528459,-11.731625457053276,20.127552,2.159832,1.2889863755402062,42.02332006357302,26.30366233665599,-37.30894969194707,,,25.49889620764475,nan,,,1.4270569,,                             None,-10.314920250662892,0.4787437362536826,-16.684609590956377,1.4667585,3.2056446142494277,1.0936927
Gaia,DR3,4120510195595867776,267.9020520912865,-17.70956931858425,20.096903,1.6635361,2.530676463857893,40.36325216133644,26.362808079579068,-37.129232316669125,,,24.7571402049401,nan,,,1.8778067,,                             None,-8.440145619756832,-19.853268565890215,-6.709266214430222,1.8405093,-6.75943903933528,1.3404467
Gaia,DR3,4164193375862607360,269.0935804765573,-10.08296544546431,20.524807,2.1969185,1.9725210528716521,44.19086989284887,26.450928331495,-37.330619127781226,,,26.354315449664288,nan,,,1.222455,,                             None,-4.760069846442425,6.422870252949891,4.282352730167483,2.5045495,0.23168066437671722,1.7481737
Gaia,DR3,6707260867786576768,273.06955783099755,-47.59046356773945,20.567938,--,2.7800614311517364,44.23157757769285,26.57421128864645,-30.297534449662503,,,26.250352612276632,nan,,,1.3048759,,                             None,9.304557415952665,-120.6716341498451,-6.037949563255705,1.1655475,-121.80633562950824,0.8612132
Gaia,DR3,4141680913938355456,260.26496274488704,-12.619205966872283,20.762297,--,2.965482928520375,35.269548671536874,26.72915140509887,-36.79432840238601,,,22.749681175210707,nan,,,1.17793,,                             None,-30.982655322511366,-1.7968845846234078,-16.995584869324762,2.4606643,0.7776885351293589,1.9196981
Gaia,DR3,6327278617114878080,221.57855381138924,-8.864485127967274,15.0734215,2.9156094,2.117728339283884,15.94372626799868,26.83530346422721,-24.950622704484957,,,19.1572134812665,nan,,,1.32134,,                             None,-111.26880083176007,15.657760650807965,-114.28784459754691,0.051189803,23.659691965919244,0.050348844
Gaia,DR3,4150377363722489984,269.4030127322727,-13.435763194639396,20.517311,2.069706,2.479792781356283,43.14745391608441,26.852764189807026,-37.33826830884374,,,25.489680794896724,nan,,,1.1248257,,                             None,-3.542401188110376,-5.542971288945284,-14.994779189886394,1.7758242,1.268917942000798,1.3748502
Gaia,DR3,5192408069781824512,151.77968722091447,-82.83688536267218,11.222046,2.3842583,2.3057596670142573,63.68202417186516,26.869930629861322,-5.426921448800057,,,43.71772516138545,nan,,,1.0884712,,                             None,-295.88244694590503,169.25602885955635,-315.9675393373028,0.022906804,176.1957561183662,0.01776795
Gaia,DR3,5192408069781824896,151.78577246510676,-82.83631930504066,13.423582,2.9857826,1.4250843252906042,63.681154719504114,26.870553999751213,-5.4271650732258845,,,43.713196042945675,nan,,,1.4798923,,                             None,-295.868963484122,169.207811159533,-308.71533532794217,0.022241011,166.4818393789744,0.01743673
Gaia,DR3,4163154272958042368,264.3957929338307,-10.893617267010153,20.65244,1.7703552,1.0726785029280277,39.66377302748646,26.92422969428762,-37.153786612666316,,,24.045682187323507,nan,,,1.4030346,,                             None,-19.513273568652302,3.365542838487178,-16.1154748107921,1.58235,-0.8795950091832657,1.5143939
Gaia,DR3,4148925458657659008,268.4359104911948,-13.581756879481865,20.342915,2.0367413,2.715082226691343,42.21925633096422,26.940641694043936,-37.31965014870104,,,25.01822343577625,nan,,,1.3727028,,                             None,-6.732663426119105,-5.922307663252492,-13.924772023657187,1.6811013,6.460115378947538,1.1359824
Gaia,DR3,6071754691823327232,185.3645068555615,-57.38636379856993,13.610223,2.8939247,2.4775278182432627,43.44011873210641,26.973576937903854,-8.156383400434146,,,25.50754268404376,nan,,,1.2378657,,                             None,-196.00445134428588,8.014432374500894,-197.42266704713688,0.014594085,21.26100692700288,0.015212082
Gaia,DR3,4144700241683366016,269.53234816220333,-16.55293323772085,19.970074,2.1782684,1.7549191675054656,42.199961926589964,27.03363719334699,-37.22830340776992,,,24.930722309816876,nan,,,2.172755,,                             None,-3.030736196361083,-16.093518920521692,-7.750689630123983,1.5201002,-8.169497938363053,1.2822783
Gaia,DR3,5315595737654226304,125.69448341721363,-57.4459015804563,11.876849,3.0491724,1.5721900145357328,74.39240944560277,27.05492803739473,9.597100412836323,,,77.6317258540173,nan,,,2.2877579,,                             None,-345.6426383431374,479.7098794255623,-371.3519607057211,0.047405835,480.7349793042499,0.050294466
Gaia,DR3,5315595737654226560,125.69640715493325,-57.44392391891117,13.879499,3.7638702,2.9897896116430642,74.39215844593036,27.06156381290556,9.597730145999531,,,77.43372549930679,nan,,,1.3147378,,                             None,-344.7774473128614,478.47120728866446,-370.7701241208464,0.03341745,437.16401221663114,0.03609796
Gaia,DR3,4347491142557695360,236.9084183586658,-9.480367327451694,6.90396,0.5837059,2.5886709409188304,18.741441881386063,27.09528604471208,-31.326405877459756,,,19.356186375966658,nan,,,0.88693804,,                             None,-82.45657969500922,10.404468772485352,-74.12668487831922,0.028125016,16.899864589153243,0.030037684
Gaia,DR3,4575374857376398976,259.4183375743817,29.228191118343467,8.117674,1.2066212,1.5808306664191183,63.01140444534267,27.22281875230306,-27.572113384158598,,,41.110309264586505,nan,,,1.0051101,,                             None,-60.59315872061953,210.03964672034206,-72.48146285140987,0.015787784,216.848768159877,0.018729465
Gaia,DR3,4123872055449277824,266.6555879472308,-16.53239029905235,20.491693,1.675499,1.245274258867858,39.59077719521572,27.38152914035685,-37.157506480038755,,,23.678773314955187,nan,,,1.6289651,,                             None,-12.039442853337302,-15.1120832632319,-7.27492440120619,2.1528506,-11.119737709044141,1.5346065
Gaia,DR3,4161762497404738176,264.49858605711836,-12.917044656888564,20.727665,1.82588,2.088965858917824,38.925167289741395,27.410106300371993,-37.16071712149021,,,23.43304946594846,nan,,,1.3271636,,                             None,-18.69363886427071,-3.214440180259107,-9.377012292891129,2.33905,-7.65167139289298,2.1102707
Gaia,DR3,4150410589598394496,269.63151549957814,-13.1896125818496,19.629423,2.0217857,2.8533759506519183,43.444982593659276,27.448468885654876,-37.34462746449877,,,25.086865867303576,nan,,,1.2470646,,                             None,-2.7148678094034864,-4.609247466611019,-8.960404110920262,0.8936017,9.127899718508985,0.69021
Gaia,DR3,4148848217933200640,269.1714734006815,-13.834245603013482,19.928108,1.9185829,1.8011697566727225,42.79266259467819,27.483996316923204,-37.327320999223474,,,24.789913967770207,nan,,,2.0360436,,                             None,-4.2176474357782245,-6.744939628249511,-11.987402666094733,1.6479996,-1.4315055295489942,1.2838937
Gaia,DR3,3629513519949276544,197.50536963883636,-6.048752258050812,10.681604,1.603219,0.5323694269123294,32.21846873947484,27.59741868859558,-11.48108585257393,,,21.435981311013848,nan,,,1.0049523,,                             None,-158.04607446300247,29.389967267526213,-156.79696285908264,0.02131984,31.446002540575506,0.015361116
Gaia,DR3,4162944571168257536,262.6296945142358,-11.706617690212985,20.45467,1.4380932,2.638216582015965,37.75059624742174,27.64042105886793,-37.026454675750166,,,22.900279858641593,nan,,,1.4106712,,                             None,-23.988132181736166,0.7913531663668358,-13.396890230152101,1.8386656,-6.282428110454809,1.1418376
Gaia,DR3,4150411620395327104,269.60160157404914,-13.163502037920404,20.437616,1.8653927,2.6954096547841244,43.427626200987206,27.650876254726537,-37.34475484906507,,,24.90578579318535,nan,,,1.2658831,,                             None,-2.7955512591245237,-4.486237550526786,-16.47295032585948,1.7160821,-0.8521639839645233,1.2816178
Gaia,DR3,4150413166587147776,269.7700566170635,-13.096928696663266,20.320055,1.6709995,2.3085459738979273,43.60466870488757,27.80619413691945,-37.347091615104944,,,24.84607886278147,nan,,,1.3331753,,                             None,-2.225486510196202,-4.249722100836905,-8.486390992219992,1.795243,6.094866216536594,1.3674175
Gaia,DR3,5217401618349014400,135.40865912016915,-72.67029915331453,11.411094,2.3707123,2.37659752005649,66.62605428532378,27.876421167350504,0.3796823363728332,,,44.00664811164817,nan,,,1.0548398,,                             None,-239.88678112062092,250.4293831052791,-245.69871097231993,0.021400463,229.16140466863334,0.019923422
Gaia,DR3,4144725289836324608,267.8160084828018,-17.391028997574917,20.407885,--,2.717082166722268,40.37997218081725,27.945663811146247,-37.14743768984982,,,23.540122779861825,nan,,,1.1415937,,                             None,-8.297620774043462,-17.848317099654317,-11.960362957933764,1.6427994,-4.871829524861498,1.1740354
Gaia,DR3,4149239987700651648,265.2393843490218,-14.673722015165202,20.24513,1.2662888,1.8816356061766468,38.93445922174088,27.948297165365954,-37.16767672560208,,,23.063634151320297,nan,,,1.4663862,,                             None,-16.109887453713334,-8.761112335474067,-9.409022355560172,1.4067469,-2.5325280150940253,0.92754686
Gaia,DR3,4161896191128502144,265.83767262330036,-13.037569532813398,20.56351,1.8451996,0.8314099859454064,40.08084023221541,27.978565947244906,-37.235689134516214,,,23.415778644086874,nan,,,1.4563702,,                             None,-14.476920321216813,-3.685597681762675,-12.797635377445376,1.4791101,0.05918840427094559,1.0997429
Gaia,DR3,4163348645992695424,264.2146964673813,-10.708499901144451,20.239183,0.9733734,1.9213632216591976,39.58288012687078,27.99190548543864,-37.139323200330985,,,23.242116213080966,nan,,,1.7527277,,                             None,-19.424523480210773,3.8528446780800456,-11.834201239862802,1.3058758,-1.715936611512488,1.0008143
Gaia,DR3,5956260199420898560,269.1552317458385,-43.21700559523924,14.5676365,2.9907122,2.8171689083021363,40.530111752324196,28.023102447034056,-31.892589456494797,,,23.535496217429014,nan,,,1.1253844,,                             None,-4.055669767870718,-96.50614477170582,-5.582780330962322,0.031201048,-82.61238040682986,0.021629328
Gaia,DR3,4149188035771040768,266.5350793994825,-14.4170732852321,20.732763,1.9882126,2.5674467738729034,40.197513295138876,28.070133339393763,-37.238869040845145,,,23.389956055615823,nan,,,1.3341097,,                             None,-12.271171517477914,-8.14406232452259,-17.822594556333325,1.9211506,3.2334937841616505,1.6496248
Gaia,DR3,1188423738635421184,225.31001282938917,17.340270586608657,13.246986,2.625533,2.6531986166781807,41.795079364289826,28.07252272072232,-22.33709832952312,,,23.94203676394312,nan,,,1.4582586,,                             None,-130.85832133165567,75.82347401809875,-128.91757577742914,0.017667955,89.07337768111174,0.018767439
Gaia,DR3,6465749496610128512,324.17482929020497,-50.84627224743216,6.8949704,1.0830588,2.1032925269752223,76.69360823709167,28.08195105674197,-19.604122751475536,,,67.50016953111843,nan,,,0.8894558,,                             None,419.7846955070838,-169.7911439330166,423.53832218325545,0.015828444,-199.48407847485754,0.013731448
Gaia,DR3,4150987661406268416,270.208756524044,-12.168110453303155,20.028048,1.8090439,1.4318451141967532,44.35257235717913,28.08510574946173,-37.35745845294714,,,24.913668306244087,nan,,,1.2112556,,                             None,-0.7603303625114164,-1.081416059304812,-1.392842284805175,1.5022684,-8.574893261386123,0.8600801
Gaia,DR3,4137292934828069888,263.6736329945198,-14.626511104592824,19.550077,1.5503082,0.8030403164733012,37.537933866892956,28.11136245367897,-37.06844969629699,,,22.532051146113137,nan,,,4.1880083,,                             None,-20.461652866658163,-8.288700516750524,-17.603686014916665,1.5374705,-5.762461401495801,0.99486715
Gaia,DR3,4148117111488371968,266.45084498760804,-16.043347211155663,19.86175,--,2.7280984468477425,39.56298976871507,28.2445794539751,-37.17347451393224,,,23.062519664896413,nan,,,1.6369677,,                             None,-12.360273335299869,-13.16340566170227,-9.337675088205463,1.5379479,-0.2489061081648693,1.1089684
Gaia,DR3,4087079368363376640,287.19644041895526,-18.78305514839521,11.758595,2.3940706,1.3992196451624537,57.56522171157539,28.273470326654685,-35.61476295970101,,,32.37368284840803,nan,,,1.0909842,,                             None,72.00504984373629,-27.370072541745902,78.6347921071869,0.021623105,-34.24282401204189,0.018173547
Gaia,DR3,4149846024735694720,266.7114091902047,-13.142289596023979,19.9063,1.3645706,2.467047374116408,40.827166996641566,28.35224696251843,-37.273658215460316,,,23.40086705696753,nan,,,1.6116531,,                             None,-11.72267965994618,-4.064602056118227,-16.7357893368346,1.3160084,7.025238667529505,0.9361021
Gaia,DR3,4491748511228743808,260.0281059063947,10.37485787769175,17.64908,1.0971088,2.8526293809387124,48.74662210617042,28.39483945278494,-33.9905566933959,,,26.59883064884768,nan,,,1.0100235,,                             None,-37.05922208173833,78.68680747430936,-41.28712172145437,0.09542784,94.11348939554073,0.082002304
Gaia,DR3,4149195251317745024,266.44723340193065,-14.259079012600086,20.608068,1.6533928,1.9412765539571708,40.1749013564817,28.402017872299645,-37.23954175595214,,,23.151434912307597,nan,,,1.2910846,,                             None,-12.419155270584081,-7.5548433020847625,-16.24713484548467,1.8145202,1.1119242323375294,1.3404768
Gaia,DR3,4151400287513917312,269.5977242151263,-11.893283048622864,20.344812,1.911541,2.4571161824457537,43.90851931197845,28.427730505369457,-37.354471512750564,,,24.45333019763015,nan,,,2.0447488,,                             None,-2.7575271448734986,-0.13323622223564513,-15.097246969578622,1.9722643,2.7251451236711306,1.3344855
Gaia,DR3,4120760948633651456,267.25820247772947,-17.480393131489905,20.1002,1.4021244,2.532199788510669,39.8455499970136,28.504063126878517,-37.12461937965345,,,22.97693765901098,nan,,,1.0819339,,                             None,-9.822168658650105,-17.675907674969356,-3.9166872751836714,1.2186799,-6.925785655339252,0.8436623
Gaia,DR3,1464853782336698240,192.76525547199998,29.29939858487496,13.514205,2.9007015,0.9534695641349566,62.07515145427894,28.679665610205078,-3.0535823709367955,,,35.57885501636099,nan,,,1.1675625,,                             None,-268.0796621007778,78.89774791303637,-263.3077489666538,0.016351718,73.57129121258089,0.017398246
Gaia,DR3,660597997697274752,134.5586915113887,19.76257888198771,12.48557,4.038414,2.93748908850067,98.49735307617037,28.707045521849963,27.294317764548207,,,196.2619260343735,nan,,,3.5390558,,                             None,-1053.8499554936197,-68.44153980672115,-937.1328356544883,0.1901644,-34.55903688771652,0.13755071
Gaia,DR3,4149942919189345408,267.3178500203525,-12.874495129816623,20.572699,1.5622101,1.404261771781085,41.47551398281182,28.75292556705554,-37.29961010047067,,,23.33472509902704,nan,,,1.4110365,,                             None,-9.788037166071689,-3.220843243775858,-5.761902053131093,1.9804715,2.392395190366084,1.3215016
Gaia,DR3,3677287506334489344,193.70793071051278,-6.4899166679408875,13.967584,2.630332,0.5898152913399675,35.01294232865568,28.833313569919877,-9.207418733940191,,,21.43171466015258,nan,,,1.3580263,,                             None,-160.88118186953665,30.178490264259263,-158.93974402679018,0.031555742,28.353122848150516,0.020333335
Gaia,DR3,6266744454694221184,233.39343061375507,-12.327244433687948,15.307284,3.1348848,2.9584207135189073,14.456082308493345,28.86907592632813,-30.148732245238833,,,18.288928546935473,nan,,,2.9401183,,                             None,-84.97285651873607,4.882997652969166,-80.59189898232242,0.49403495,15.414271318830032,0.42725015
Gaia,DR3,4149283865061492352,265.2676907960393,-14.359555978732423,20.69468,1.5516663,2.997704180493311,39.073041882731914,28.998331774986273,-37.178572316477926,,,22.42171669741183,nan,,,1.0306515,,                             None,-15.576423573447176,-7.555120884570578,-4.057942169837061,1.6636237,0.6967973586314431,1.0097927
Gaia,DR3,4120617294871589888,266.1340255738415,-17.93809686689564,20.51372,1.7263546,1.9919611632162249,38.687165041804526,29.084673149406495,-37.04979298009233,,,22.256876318386123,nan,,,1.2419909,,                             None,-12.875214416796531,-18.446168014894848,-8.283419519726648,1.651138,-10.305688667712694,1.3779461
Gaia,DR3,4144639871618773248,269.64629866830825,-16.94959850865268,20.088585,--,2.139237130147117,42.18002184474711,29.096496200090744,-37.20725306337673,,,23.32816273921287,nan,,,2.0060835,,                             None,-2.4781248938661076,-16.32852354573837,-1.1771077419123055,1.8280468,-5.8889154976413005,1.1567563
Gaia,DR3,4123207847291196160,264.9967605625705,-18.48245519224011,20.014938,--,2.3183084263187856,37.4961574603692,29.221670810404596,-36.95236211755276,,,21.84676022589352,nan,,,1.2032433,,                             None,-15.970349864687739,-19.637651995709447,-8.463981439405716,1.4019628,-12.044699282408905,0.7676858
Gaia,DR3,4149016511984768896,265.40420580624493,-15.268057747249772,20.734373,1.4235096,2.705491517261147,38.87496141426093,29.273874835012148,-37.15604177942607,,,22.194369849510984,nan,,,1.0727968,,                             None,-15.012243519203404,-10.247057715906148,-9.458355697411688,2.0478098,1.12793763484232,1.5718311
Gaia,DR3,4148398792550403968,268.57428832249167,-15.400059568205734,20.185057,--,2.9415319585488615,41.70458507431883,29.280316968117845,-37.26812017134515,,,23.04487298256565,nan,,,1.1802856,,                             None,-5.77259396455252,-11.212803850784134,-5.453803672518363,1.1058614,3.0738692036487074,0.8619436
Gaia,DR3,4148443735102524928,269.03724069337983,-14.906436778212374,19.292305,2.147108,1.7903390553452063,42.29270309996971,29.329769169148964,-37.29472747814932,,,23.20247748086622,nan,,,2.5022035,,                             None,-4.366707956415244,-9.728136373714985,-8.604326435322543,1.2950674,-2.064611220986516,0.8657317
Gaia,DR3,3852570413083923072,142.47619331531757,5.655613878177123,6.885495,1.2108593,2.0152133920489534,85.65179246412785,29.44343358404748,23.135923380128386,,,78.19452225007079,nan,,,0.9910969,,                             None,-475.5057902604533,89.39436477181246,-502.6546791854324,0.027209856,108.53726396612657,0.015508351
Gaia,DR3,4149912785732282624,266.40884237371523,-12.905356499900703,20.571096,1.7589302,1.1940364264620507,40.64543912568891,29.543648302635315,-37.264024911437616,,,22.54195332933864,nan,,,1.1972996,,                             None,-12.208419807693863,-3.1685719308427265,-14.181828300218887,1.9575579,2.1513510514666425,1.4825792
Gaia,DR3,4161878598945010816,264.25498839221757,-12.266671298557313,19.808475,2.4651318,2.166340144443997,38.96623754716112,29.626035214906217,-37.14967209348798,,,22.0074518647307,nan,,,2.8869505,,                             None,-18.27399155957898,-1.0442781520587205,-10.852998398010355,1.2036188,5.733732872703972,0.9388411
Gaia,DR3,4168737691777441664,265.18233491261884,-7.770152725041719,9.957579,1.4772768,2.9410028795160024,41.76768814124216,29.71334128522173,-37.11136867952336,,,22.77494331469305,nan,,,1.0779612,,                             None,-16.08241205205573,12.876951138556764,-19.927535846249302,0.02041374,26.463636632819874,0.013634547
Gaia,DR3,6654230597344434560,279.40720775694865,-53.15004863524038,9.592027,1.3464823,2.8202281981223134,49.48739414520942,29.72733255378041,-27.79871438249222,,,25.643316196113556,nan,,,1.0355616,,                             None,30.84310911201169,-131.4355997541311,26.226555165013814,0.015391278,-145.96561497435664,0.013816726
Gaia,DR3,4125089489659038208,263.37394446869536,-15.884508197730543,20.659334,1.563776,2.672572014408956,36.82634594269839,29.755077051600484,-36.999095412728366,,,21.37291307492127,nan,,,1.6701342,,                             None,-20.26497637029337,-11.501181426251703,-26.714911303087533,2.4576678,-1.3326694762097095,1.591861
Gaia,DR3,3486314980974222208,179.95488910238538,-27.894564300327154,13.834197,2.8898096,2.6724425195608807,40.419682569539205,29.762670726418897,-3.3187872041602366,,,22.336913892563842,nan,,,6.932165,,                             None,-172.2718246172149,32.63045664287308,-160.34676883683417,0.10823324,28.61136208445868,0.06659927
Gaia,DR3,4150928974996083712,270.89550267987516,-12.198832767890652,20.444138,2.110794,1.5208963341073582,44.96057468535782,29.79533448230523,-37.35647064445042,,,23.78330000748525,nan,,,1.3283743,,                             None,1.4727788283022205,-1.1319030613957823,0.221475783454398,1.9334533,-8.653942309951306,1.2717302
