Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1397582323759513600,234.87575520320954,45.055968068857986,--,--,1.1237643462209452,7.522719713072568,17.95475832712038,-8.393223119004881,,,8.007265732094455,nan,,,1.0686154,,                             None,-9.970760108226543,-3.5369434018918184,-11.488962847907628,0.50904393,-2.399667938494056,0.6976613
Gaia,DR3,1615031643168638848,230.09063891465038,59.97238909778453,15.604085,2.708519,2.1761580513230143,8.807963271523404,18.121196974033637,-8.395224269361268,,,8.949176324729494,nan,,,1.015217,,                             None,-11.805117885431748,-0.5713132941923638,-14.886025108490827,0.032322805,-3.2848062479869027,0.029891415
Gaia,DR3,1593198846934615168,223.8401057406487,50.55561554075528,13.080619,1.6832142,1.2165973213323218,8.938400383770242,18.37889805874983,-7.785147006317894,,,8.456153917742117,nan,,,1.1217985,,                             None,-11.853481456929932,-3.9529255692409357,-11.29880549549232,0.010983145,-1.8562985765284408,0.013470107
Gaia,DR3,1613315511675899648,227.49268046830235,58.04464670596595,17.182089,3.4090395,1.4174775873323733,8.254397231628213,18.470706998612215,-8.228134105606904,,,9.318223388548356,nan,,,1.0390627,,                             None,-12.630274492642215,-1.6291405063558049,-15.368004846405768,0.0903793,-1.1211668179184728,0.097867854
Gaia,DR3,1431130626841306368,247.07057952797064,56.887068946481655,15.606875,2.630537,2.737608488171228,6.994098292240368,18.513764709515563,-9.270591586625015,,,7.846954831189761,nan,,,1.0212537,,                             None,-7.99569930332827,1.0457144991489222,-11.20951883991382,0.030162882,-2.1448288109603784,0.034638405
Gaia,DR3,1395517032901515136,229.14512443474257,46.09659381455606,10.569981,0.87724686,1.703810338360554,8.441897762860231,19.037561124437207,-8.00572962073764,,,8.095520054848208,nan,,,0.9537767,,                             None,-10.788587088097861,-4.067611900622243,-13.397724209826496,0.011363888,-2.7840920818698436,0.013811708
Gaia,DR3,1613195115152921088,226.55385793291202,57.479033806373955,16.714981,3.018138,0.8643252413935442,8.319752864171626,19.250289516270563,-8.16268912628456,,,9.447910444333628,nan,,,0.99922085,,                             None,-12.92358311826315,-1.9913651905014627,-14.644479540969101,0.04870506,-1.9461970624556773,0.052467454
Gaia,DR3,1613194118719310080,226.2797933791037,57.51269463876418,11.127227,1.3433609,1.2927610661396627,8.461334265305611,19.323862290552547,-8.14659340455414,,,9.418401279103914,nan,,,2.9457147,,                             None,-12.916768752463508,-2.0276661792564656,-13.98455903860571,0.04007478,-4.361788349364897,0.04277341
Gaia,DR3,1384397564433951744,238.96740661483804,42.84065839330862,11.521865,1.1845217,0.9089503314915566,9.491509318413842,19.39124127029236,-8.606530504432435,,,8.506092314739051,nan,,,1.0990021,,                             None,-9.995552899726867,-3.8365784199769766,-11.29030819926793,0.012979523,-2.8465329788370015,0.016152875
Gaia,DR3,1612850864934114048,224.88526853751958,57.31298365681019,11.734842,1.2831316,2.5729764632487035,9.00638277394779,19.46833682468356,-8.056978272441285,,,9.250733447708955,nan,,,0.9333636,,                             None,-12.84998695258216,-2.308537904697224,-17.40970812891728,0.011952718,-0.21423768084946343,0.012360687
Gaia,DR3,1614824247787568896,228.29684298188343,58.292467090651186,14.9540615,2.7801733,2.0526146629336703,8.100987152473978,19.573387029778416,-8.278849750392833,,,9.56488878262484,nan,,,2.6363542,,                             None,-12.859930305547678,-1.4462620097793772,-14.190623705839196,0.049507234,2.472826324810324,0.052703965
Gaia,DR3,1411785887981739008,249.53981930220775,50.53567335894427,17.154684,3.0697298,2.185154779203155,7.447779605419035,19.63664945662945,-9.412545913410096,,,7.813768888432618,nan,,,0.9491209,,                             None,-7.55726813386506,-0.39734201451987194,-4.077719788135754,0.066721484,-1.3185694947622308,0.07762632
Gaia,DR3,1612930712670148608,226.48223405347352,56.60386345397325,17.256893,3.1369886,0.7880149281591351,7.903999824755919,19.67616852519893,-8.142012441564647,,,9.630011849232995,nan,,,1.0041429,,                             None,-13.181669718811179,-2.296537706322659,-14.73598129801375,0.07639632,-2.6751152416682693,0.086364135
Gaia,DR3,1613253251830161920,226.0833920816509,57.778530428445634,14.540673,2.3589754,1.0424696691891995,8.695587509807785,19.76505558983852,-8.13934743048245,,,9.429192772425669,nan,,,1.207423,,                             None,-12.955457376568866,-1.9923202491433507,-14.981982903338592,0.01858823,-2.4249393739596345,0.022491546
Gaia,DR3,1391177329226158976,233.3837525745467,42.98947094727605,8.646077,0.58109665,2.783516547861907,9.801103316206891,20.046024755780383,-8.198729827205819,,,8.493339175422845,nan,,,0.98033667,,                             None,-10.779894869240975,-4.481073971974096,-13.488798254306158,0.0146147795,-0.29772059116899185,0.019580264
Gaia,DR3,1614257105945926656,226.07327300695454,59.53505318890365,7.378047,0.23576021,0.9378049210403808,9.787812735605934,20.345893098246332,-8.165641741446446,,,9.094169908367999,nan,,,0.97872376,,                             None,-12.496328068587346,-1.443907793558295,-13.712780800190771,0.020830348,-0.1200093015294,0.019306848
Gaia,DR3,1614924299049856000,227.49589490512582,59.10461507366066,18.532667,3.4557514,0.896190193933511,8.96518728662457,20.573646636558635,-8.24224298276334,,,9.500296066255894,nan,,,1.0912399,,                             None,-12.876652141473377,-1.355024777736113,-14.039786425245074,0.21615066,0.011947141507587541,0.22677486
Gaia,DR3,1600961497811899904,228.59728645239454,56.358489600037124,18.840048,3.647993,1.403690983121058,6.772596576129486,20.89847637570385,-8.268430514937979,,,10.017919446500061,nan,,,2.1251984,,                             None,-13.427381662473348,-2.045626842427298,-15.547942260022145,0.38501936,-4.117107893229759,0.47701102
Gaia,DR3,1614204913503382784,225.82013332149646,59.01151761175936,9.283709,0.7084141,0.688636362511561,9.54301436539495,21.352447936038477,-8.14358869073178,,,9.466149703508837,nan,,,0.9168631,,                             None,-13.038141713806223,-1.7012205650614378,-12.621711798686587,0.012074305,-3.010820694757314,0.013680606
Gaia,DR3,1614153099017986560,226.09418986037426,58.87665128411177,15.458918,2.7470474,1.2193425958388175,9.348157859740141,21.499518734820708,-8.157682828535442,,,9.559355182410602,nan,,,1.0239649,,                             None,-13.132969546604691,-1.7027770500268433,-14.954695817046602,0.026208846,-0.05375057653914511,0.0342217
Gaia,DR3,1640024057864099328,238.76339381947918,62.977120865056875,16.566965,2.8609009,0.3439823086371554,10.680031217355117,21.593975909048584,-8.807502497242403,,,8.821084410117168,nan,,,1.0725578,,                             None,-10.39781635466046,1.7449126016700465,-10.914595195997299,0.05243859,1.3679445384561604,0.05079049
Gaia,DR3,1625139968959135360,246.5477201871594,61.04245009466767,16.866392,2.9985704,2.2198941669288774,9.919254790007853,21.641047319437067,-9.178990639369614,,,8.14349296005055,nan,,,1.0681398,,                             None,-8.385199996146524,2.169769839232903,-11.25663538883621,0.05865211,-0.33587760332438843,0.07063714
Gaia,DR3,1613941992785522560,222.37551860279387,58.49495077670568,18.919024,3.7823143,1.5203913893870853,10.741226506813495,21.72324841504642,-7.927301391154696,,,8.657292420751581,nan,,,2.2297542,,                             None,-12.282458691435776,-2.3104499156317253,-14.571665668249773,0.4250456,-0.7423478712986216,0.44682455
Gaia,DR3,1615954442661853056,226.1071677435678,59.88078273688231,9.510843,0.87868404,0.7980307865624617,10.011832361415149,21.744853132228194,-8.171968047045903,,,9.37573504053962,nan,,,1.0935667,,                             None,-12.87914044402298,-1.3845434717141503,-13.666504252935294,0.014129052,-0.017811541410831307,0.014896235
Gaia,DR3,1614381144601686400,224.12233271660548,59.379285501659545,9.838139,0.75446796,2.0728065797268997,10.454937903141605,21.78801185131756,-8.049581806395306,,,9.165135376962434,nan,,,1.2483773,,                             None,-12.816339280286059,-1.870414166953661,-16.024952477452572,0.018904325,0.52621378536794,0.018177034
Gaia,DR3,1614381144601686528,224.12327101032426,59.37990204233063,8.149788,0.49865723,0.2524126301178433,10.454920509254356,21.84008133310325,-8.049647509320693,,,9.182670480282995,nan,,,0.89530605,,                             None,-12.840756357334872,-1.8736439666669238,-13.060427521103882,0.02302895,-1.4371874964586522,0.021591023
Gaia,DR3,1627133898936364928,237.94321862127276,60.67351843724681,13.966065,2.0814705,2.9207362227412044,8.367216914874254,22.038984648573564,-8.798657766654921,,,7.736654438731197,nan,,,1.0476652,,                             None,-9.231614357602373,0.8368812191813602,-9.643717166711372,0.014276553,5.582639223663075,0.015512901
Gaia,DR3,1412580456931839232,254.33314701714704,51.13373711536282,16.440434,3.0233355,2.4737643267811413,10.21053825467403,22.308700878240813,-9.642237001402501,,,9.42822095745042,nan,,,1.0599728,,                             None,-8.123487793884488,0.27788166276703224,-10.799297807905326,0.050906133,-3.8469954504376744,0.06477403
Gaia,DR3,1407878532895004160,253.27214247893193,47.28884310187845,15.5996475,2.598671,2.5383729166639517,11.074967733941017,22.36873705376815,-9.577885922541801,,,8.80773542386417,nan,,,14.91905,,                             None,-7.799475142466007,-1.0469993589392739,-9.55818459229577,0.55106086,-5.4197212361058895,0.6483306
Gaia,DR3,1426269548495983488,252.48807734900083,54.035172219462126,14.832711,2.3743706,1.2302898354574174,8.882798833825273,22.53701804930838,-9.543696247066402,,,7.7764019927560755,nan,,,1.0815461,,                             None,-7.022100097088336,0.8507021841250264,-9.03437447990433,0.020288482,0.7146587763905767,0.024120724
Gaia,DR3,1605544850685882240,221.90528567995446,51.627924405368866,15.756602,3.0073023,1.2594286584300665,9.872418251663436,22.65179816347899,-7.684839237740674,,,9.619888729127842,nan,,,1.1479745,,                             None,-13.698703163354303,-4.560354539023633,-14.812743703826158,0.03394533,-2.2620396548891857,0.036415566
Gaia,DR3,1617050514019871488,222.22563745025275,59.3030138040917,17.722334,3.747261,0.9671478997130618,11.213292062588318,22.907493752943086,-7.935368322599098,,,9.038313224986583,nan,,,0.9722042,,                             None,-12.83826650461559,-2.227600483563057,-14.427996878489903,0.08737353,-1.2956317393479437,0.08468712
Gaia,DR3,1381653943621833216,244.02314378201774,41.73653307217509,13.064432,1.770361,0.7150177205050792,11.348143400789453,23.006874935863802,-8.915950583495913,,,8.934341681240403,nan,,,1.1608894,,                             None,-9.651275776319002,-3.7493445250922957,-9.256135828194687,0.010554633,-2.4619192915482206,0.0131476205
Gaia,DR3,1614285865047284608,223.93029965845977,58.611114558515595,16.201458,2.8527489,0.8207826520251329,10.100938137491237,23.02950429532192,-8.024306764888484,,,9.622135404563483,nan,,,1.0827707,,                             None,-13.477552478893283,-2.221082151528962,-15.140874704992797,0.04686951,-2.148371978919752,0.05372573
Gaia,DR3,1614432100093610112,224.77907949042194,59.52023847583558,11.858661,1.3586903,1.1118826118484304,10.276692328505112,23.135390885776264,-8.090369336817403,,,9.585600496505515,nan,,,1.1088886,,                             None,-13.32769560903361,-1.7841378658732143,-14.858926076183659,0.015833905,-0.13988625089566797,0.015258026
Gaia,DR3,1395494252395031552,229.5450983558064,45.76541520341742,15.632773,2.815689,1.4991268218730438,8.530190643244335,23.171495516161404,-8.022527883642221,,,10.035150397785523,nan,,,1.0747411,,                             None,-13.316453522293642,-5.073309426835749,-12.253087738838232,0.029913515,-2.085475909215558,0.034666847
Gaia,DR3,1437833662041390848,253.84863836863997,59.71661836629918,13.4017725,1.9984303,2.041750097256231,11.5314075181353,23.351903808460843,-9.495874057678769,,,8.923956365443615,nan,,,1.1045847,,                             None,-7.786780501169729,2.912504946598332,-9.204845839444836,0.014791126,6.482217672070236,0.014912407
Gaia,DR3,1607059080062504192,218.74832407510158,54.780844640701154,18.608767,3.8004055,1.9425752616154048,11.62072475570103,23.484518314837675,-7.579780643907465,,,8.877285486592985,nan,,,1.0175477,,                             None,-12.932336471585051,-3.9861490432288615,-13.428313437960792,0.14678574,-0.3847651001485214,0.15615316
Gaia,DR3,1616682147561291392,229.9534570371343,62.559333444464755,15.542263,2.6164103,2.3886268459390303,11.09508073073352,23.64101258770469,-8.39342308045486,,,9.376235169512643,nan,,,0.98386914,,                             None,-12.387082394718082,0.12520536718821607,-10.968767421204305,0.029655352,4.628506910511682,0.033230055
Gaia,DR3,1613968552863278208,222.57463835117625,58.68911532255298,12.612667,1.6444178,0.7561106835086041,10.744960713900937,23.79996594932037,-7.943680085320281,,,9.562393047932273,nan,,,1.1573226,,                             None,-13.545001233997569,-2.457548682241832,-14.455899580919823,0.013119388,-1.2354750654690643,0.012539335
Gaia,DR3,1429676179116406144,244.38887021661225,56.0857277218953,14.353831,2.104147,2.1854338116343515,5.34250003369712,23.81030524383556,-9.149005412741882,,,7.294602031568074,nan,,,1.0239458,,                             None,-7.827453557631039,0.47607466221714034,-10.568893976569417,0.017073141,-1.4678522284210742,0.018418223
Gaia,DR3,1407864131871286656,253.91845459497026,47.59249056165016,15.217279,2.439764,2.8972305642795257,11.288231175894394,23.85599494775753,-9.61241059817046,,,9.33995010621725,nan,,,1.100721,,                             None,-8.135054382997087,-0.9419182629569463,-13.71199627805831,0.040750384,-2.1416015152902634,0.044076875
Gaia,DR3,1407864136164159616,253.92107374265822,47.59141100633066,8.410451,0.701015,2.0418132930993456,11.290301105444062,23.89728651328932,-9.6125288763534,,,9.350938336499075,nan,,,3.6533847,,                             None,-8.144072354875792,-0.9431087808575589,-11.685214806586725,0.05221733,0.9701828171298035,0.056798987
Gaia,DR3,1614271571396149120,224.25349930734404,58.557988876503586,10.979895,1.1019449,0.6054765461427619,9.930558755142156,23.907356882514947,-8.042799502430912,,,9.83657986160188,nan,,,19.383417,,                             None,-13.739715693032489,-2.219803868390879,-12.830018696675543,0.30524328,-3.085163939825483,0.28889504
Gaia,DR3,1593570584944324608,223.2700290030169,51.26115135741723,9.8218975,0.8261204,1.4234176273472021,9.109610595364881,23.982834872497502,-7.770370673327194,,,10.042685180198117,nan,,,0.8433865,,                             None,-14.144902151844285,-4.600640814107832,-14.602029521448502,0.010868227,-1.621997995095712,0.013587459
Gaia,DR3,1419903955991100800,257.38877237072296,53.752796539511564,15.9889345,2.7314272,2.7852506104142054,11.757422428045919,24.033776513042874,-9.749336339273487,,,9.085839595116466,nan,,,1.06904,,                             None,-7.1880696758353055,1.4350038500974904,-12.37649127654494,0.036192037,2.6762537103552186,0.04506241
Gaia,DR3,1628737875946542336,246.804882719728,62.96807028770468,12.253089,1.4909906,2.8798006202696116,11.648399317849133,24.205380924284633,-9.14129729729438,,,9.242568258214746,nan,,,1.2445072,,                             None,-9.468239790434579,3.1005275274088038,-14.789156499388849,0.0120888585,1.3195012083656792,0.017671574
Gaia,DR3,1616226571789458688,227.2066039700345,61.76356947635619,14.460838,2.6432877,1.200991129429969,11.079265542842407,24.21850150185532,-8.249365099975932,,,9.529710120152773,nan,,,5.7931066,,                             None,-12.95342285886969,-0.6466317870781939,-14.236278713986742,0.10320241,-2.6900608925152687,0.10164407
Gaia,DR3,1592384486775784064,223.88398109611595,49.593936213466904,14.324874,2.5018806,1.8609338885311528,9.23458475288616,24.414610872152174,-7.750155774251436,,,10.08458340310019,nan,,,7.9863586,,                             None,-14.130871645024296,-4.983213394804395,-13.915853686352023,0.23398818,-1.032842756030753,0.25394326
Gaia,DR3,1614444366520250624,225.88216896993876,59.57317519550785,15.637307,2.9852123,0.8609211309749174,9.885159990921343,24.43979853579717,-8.155127833137742,,,9.941203475264647,nan,,,2.2888193,,                             None,-13.684584111964973,-1.606322170711862,-14.895711148551914,0.07349712,-2.9436490809447347,0.068849936
Gaia,DR3,1586607480884231808,223.92232627380537,44.778535412443816,16.23235,2.7112799,2.734379711449631,11.906404104383896,24.483441217390038,-7.529315563093952,,,8.427215630818527,nan,,,1.077139,,                             None,-11.804652527426517,-5.300543741590175,-15.475436776989437,0.03668071,-8.4822064840154,0.044560898
Gaia,DR3,1617388377623238272,222.87593992236046,59.53207993274385,11.51769,1.237011,0.8433984908453881,11.060096756921618,24.748779316497483,-7.978627110410567,,,9.656599130256575,nan,,,0.8982348,,                             None,-13.645181810850893,-2.1815032433149275,-15.217556382906125,0.01334095,-1.4919896278275813,0.014494752
Gaia,DR3,1606191329163112576,222.52342261314226,53.63571119379455,13.139915,1.9484434,1.9510275770219148,9.35043472091705,24.79439781709898,-7.801929960565705,,,10.120466161605773,nan,,,1.6962775,,                             None,-14.341390263139962,-4.095007882066954,-14.897927736782766,0.024811178,0.030128606137186036,0.024342079
Gaia,DR3,1610737358771219328,218.69776333657214,57.19704922266689,18.255436,3.446251,2.5775746631177623,12.072501739509466,24.827407847734126,-7.659477930789652,,,8.424830545466808,nan,,,1.0026627,,                             None,-12.277328377372534,-3.220816913974976,-7.706530235041013,0.1244781,-2.966405400304266,0.12667826
Gaia,DR3,1606191329163536640,222.52354127594432,53.634827293805685,10.098046,0.8991957,0.836647101100482,9.350334410955583,25.07419219889147,-7.801908617982674,,,10.164649397457689,nan,,,0.9486981,,                             None,-14.403987235891481,-4.113119643206644,-15.452143719313344,0.0130683975,-2.6586734718928966,0.015652183
Gaia,DR3,1617661674982061312,221.48928802615174,60.168186861589795,16.15735,2.9226055,1.1265156273148647,11.992938586698424,25.119304234982174,-7.908932862386893,,,9.340072485437538,nan,,,1.0173795,,                             None,-13.342934154036122,-2.213964897616953,-15.26917277927755,0.042665727,-1.1141834581883696,0.04426954
Gaia,DR3,1606831343714000000,220.28280475272126,54.141639748747046,18.280542,3.600605,1.2266531463550956,10.690649778813581,25.142689816994306,-7.663337671195,,,9.853251953963124,nan,,,0.9501738,,                             None,-14.202450366099349,-4.289932102642894,-15.139422388656167,0.15436736,-1.9205048260549422,0.14770296
Gaia,DR3,1643889047394003840,229.30308795143836,63.9804956683393,13.570617,1.9417973,2.1044946181139426,12.503304326140029,25.304404783952656,-8.357976152346568,,,8.624766749966318,nan,,,1.0119193,,                             None,-11.474611708280975,0.3772360362720484,-14.263524509151763,0.014256768,-2.24250453364073,0.01593067
Gaia,DR3,1620064657644993024,228.20060214037588,63.88052148488303,16.512442,2.958435,1.953114087791348,12.630988020424464,25.452255982356995,-8.304588062325854,,,8.818895326779131,nan,,,1.5202165,,                             None,-11.868621670664584,0.15470820534116392,-13.927482942600797,0.078580976,-2.836222715817623,0.07940459
Gaia,DR3,1628240694828961024,245.82277588145655,61.894788724612525,16.37607,2.8652887,2.463016976085703,10.486831080751301,25.463024604499207,-9.129883208603973,,,7.777533921571695,nan,,,1.0184336,,                             None,-8.122930982509414,2.206035062325359,-10.65028523610486,0.037029702,-0.9436476541965841,0.040060394
Gaia,DR3,1610713483049385600,218.89647633815508,56.932250023208034,12.015053,1.4233761,0.9552212808136982,11.898620202815746,25.56326741715624,-7.664084561188112,,,9.51627532062429,nan,,,1.1023412,,                             None,-13.849500014908926,-3.6688204546689827,-14.947682955780781,0.011949791,-2.098413002811538,0.011992607
Gaia,DR3,1406285130091684864,247.41503557353667,43.916763934406156,16.69337,2.7964067,2.0143449653804977,10.49526207159309,25.58437547317404,-9.196702009022347,,,7.766085090403007,nan,,,0.9235687,,                             None,-7.858062837608466,-2.3673732686881612,-4.942228428822278,0.0536359,-0.8267421867955943,0.06445021
Gaia,DR3,1616177467427816832,226.47405406768613,61.09703275199971,18.983568,3.7881813,0.393585778339138,10.774171844381424,25.615072174795117,-8.205104831142457,,,9.918348036878793,nan,,,1.1640486,,                             None,-13.577404183363988,-1.025177694450151,-12.768829741122003,0.24094112,-1.1782902993034483,0.26998565
Gaia,DR3,1615477495133500800,229.6653958596602,60.3897229373014,16.97847,3.180296,2.0819195787282596,9.273135891508295,25.699469037190322,-8.374220769678999,,,10.277334035885684,nan,,,1.0926259,,                             None,-13.620137971097233,-0.6111971393319671,-17.903933479922223,0.06192588,-2.02355011533541,0.06940529
Gaia,DR3,1432814631978683776,258.9778169574558,56.725272947263626,14.313191,2.24444,2.329878426713341,12.932922112928265,26.070711330167644,-9.753109745097113,,,8.734794301464202,nan,,,1.0915902,,                             None,-6.582293819674723,2.4656937397865986,-4.470828746251465,0.018751979,6.2003298499414665,0.022299206
Gaia,DR3,1614499681403394304,224.67044125642363,59.883776660270186,18.551598,3.580309,0.4310115505532997,10.549873288335542,26.108046813497065,-8.08953115222684,,,10.066266470698833,nan,,,0.98198724,,                             None,-14.009443432881607,-1.787528100692473,-14.864435700094582,0.1583282,-2.1124105088566787,0.18055199
Gaia,DR3,1598212894834855936,234.8000605952175,55.73196242091702,9.478318,0.62768173,2.4283780746680144,3.8854370667747755,26.13945839458634,-8.631461037114034,,,7.089890414895816,nan,,,1.4380193,,                             None,-8.83721049791451,-0.7616572003934299,-5.215882469160679,0.02542574,-1.0051192625560574,0.031165812
Gaia,DR3,1617985343717739776,218.72571585890032,59.862085242576036,10.709688,1.195384,2.2750885210642133,13.032054422357984,26.294722924644716,-7.737151265192727,,,8.945000926434739,nan,,,13.497666,,                             None,-13.032942543784424,-2.7384607960473293,-14.718270837281981,0.23392035,1.206769919712137,0.22657493
Gaia,DR3,1617349860356054144,220.63148531431074,60.23096002751861,8.03793,0.46710587,1.4326874352840056,12.385120456490517,26.330665161877693,-7.859656678566693,,,9.495704501609877,nan,,,0.9998658,,                             None,-13.652497720362721,-2.410358417700545,-16.178428826381364,0.021135101,-3.7685733291602173,0.02184302
Gaia,DR3,1616063564895405824,226.3149257346221,60.7068752314502,11.544675,1.3845654,0.4057352152067204,10.532651318244246,26.452171085594557,-8.192753217541568,,,10.130346246613716,nan,,,1.7481253,,                             None,-13.888550086836565,-1.2000801302786233,-14.542345893463473,0.030867292,-1.7687081263983626,0.032901485
Gaia,DR3,1332974848712420480,247.9262468658646,41.046558731069545,18.63943,3.5142498,2.455201688650743,13.1586567187553,26.578216850753137,-9.144912893218695,,,8.988489684797546,nan,,,0.932939,,                             None,-8.999463831906292,-3.55674382002387,-5.450648548429075,0.14687245,-6.564991760228136,0.1678725
Gaia,DR3,1605868004025032064,220.73478188978257,52.68366903386065,12.342363,1.6051378,1.5755790689142448,10.447326806848016,26.59932583568901,-7.640965456733384,,,10.175651734061258,nan,,,1.0954064,,                             None,-14.619011861863203,-4.755538944382666,-15.8770887293253,0.010019215,-1.6185921817584994,0.012438949
Gaia,DR3,1607476280298633984,222.01171854948367,56.15919885287697,9.816512,0.99819565,1.0337372869215598,10.037960316767887,26.604624128274175,-7.845338914550572,,,10.267038756870479,nan,,,2.2666967,,                             None,-14.608113778425535,-3.5144453998841607,-15.703213191131038,0.031768482,-1.5633466003194005,0.031311467
Gaia,DR3,1605888688587491968,220.09921253427115,52.60214453318266,14.853866,2.6285734,1.333771896326641,10.83875002311338,26.65546624209294,-7.591815929227059,,,10.090652625713831,nan,,,1.2285804,,                             None,-14.563773630520995,-4.867002971242838,-15.907000902160636,0.02026478,-2.3678981374666903,0.024587197
Gaia,DR3,1640516089317413632,232.06741896779872,62.59789884141306,16.362938,2.7929773,2.612997277735426,10.752454275281096,26.72415292444879,-8.498469499811417,,,7.69670472406486,nan,,,1.4664955,,                             None,-9.926291604869842,0.44109443460202424,-5.905732453875783,0.061118875,1.7865152749559907,0.06905774
Gaia,DR3,1377477036386462720,234.66306011249367,39.27971148271683,17.551138,3.2396278,1.3414116353524064,13.219997389328267,27.027153448073488,-8.122877804100844,,,9.206269292709658,nan,,,1.0014802,,                             None,-11.495757339866316,-5.713405769468935,-10.661185858890997,0.067100905,-3.247424854002378,0.08473951
Gaia,DR3,1641858215058029696,239.3879670511386,64.58285352586957,16.733908,2.9483433,2.632202044197048,12.299603181891527,27.049236521597468,-8.803787338893887,,,8.030006930255956,nan,,,0.97780925,,                             None,-9.375460057801737,2.098618501502875,-13.079917296142083,0.050437093,-0.377511508256135,0.058841366
Gaia,DR3,1614947358730040064,228.0959373134159,59.234776406410795,12.174059,1.5686312,1.3942310119244428,8.84518465846773,27.133506921751792,-8.278074604515771,,,10.569280271283253,nan,,,1.1033022,,                             None,-14.23949100468558,-1.3372144513510529,-17.336395514215894,0.011426398,-1.5812007344870578,0.01263869
Gaia,DR3,1387951362109776768,232.74414261134558,39.32270898590237,16.67582,3.0885801,1.4182038533862245,13.467375356647995,27.193176341648478,-7.969829709417161,,,9.006925375437657,nan,,,1.4671564,,                             None,-11.522064095270384,-5.819745360977838,-10.215186198540822,0.06531561,-3.4653190345555043,0.08144233
Gaia,DR3,1617985343716501248,218.72495463110923,59.86221222942335,15.223284,--,1.356868245658478,13.032452702020837,27.22643138797519,-7.737108408237996,,,9.420056999343737,nan,,,1.4531633,,                             None,-13.725172712242085,-2.8840201166414277,-15.394385965489919,0.13601516,-0.7687891264352369,0.32085553
Gaia,DR3,1357063022469238528,247.87556198589428,41.538655845414674,14.854576,2.3216467,2.7569224916064674,12.707163487297432,27.504691836531066,-9.157541779747815,,,8.091133106735716,nan,,,1.1268514,,                             None,-8.109562118362852,-3.0722392990972303,-9.370463058764539,0.02011717,1.4580221851130917,0.026247019
Gaia,DR3,1617117038768988544,220.1255754547537,58.84638857244661,16.477167,2.9272184,0.9918903836787044,11.943394526188865,27.747587066558783,-7.797095726709383,,,9.990261984117206,nan,,,1.01853,,                             None,-14.416169270916864,-3.0441208172666414,-15.47106242766294,0.047634922,-1.2410708164987188,0.051084694
Gaia,DR3,1414338094988273920,259.56157395922895,49.863543852586915,9.851326,0.8067913,2.827039037088483,13.755702849574257,27.758935863709546,-9.866371126249549,,,8.680736338268078,nan,,,1.9751682,,                             None,-6.4205110507623475,0.3495806642657716,-7.09286684087012,0.03647715,5.479147069829214,0.063900866
Gaia,DR3,1611966617067030912,216.9799398777011,59.09790240586115,16.07052,2.9379025,1.1529095502528146,13.532976974209932,27.869374868289057,-7.608415764745118,,,9.323624295097254,nan,,,1.0671535,,                             None,-13.735857170570638,-3.4142426217350836,-15.90963736694047,0.03562475,-4.05432491294998,0.038042746
Gaia,DR3,1607164362593977472,219.06419349149672,55.13960842991849,9.531792,0.7782326,1.1704544772745469,11.474226505164605,27.985847891769446,-7.61469849595192,,,10.168185492318107,nan,,,0.9217122,,                             None,-14.78155336536543,-4.396968814596486,-15.750288110592017,0.0121709,-2.0825996741783066,0.012318592
Gaia,DR3,1605310723428572032,216.99928470804448,52.84053797082066,15.909488,2.8832998,1.3848843610478467,12.68317140169298,28.00155362799189,-7.375305018643131,,,9.79380070393029,nan,,,1.1125222,,                             None,-14.426848409929981,-5.274452337850645,-16.01550581869112,0.033857,-2.8971372594303526,0.037162527
Gaia,DR3,1377687558503796352,236.9593997753234,39.76635125775406,14.127103,2.0754747,2.6350292585146398,12.557524471328238,28.091374110345946,-8.327148594079704,,,9.860742458329673,nan,,,1.0793904,,                             None,-11.93428956911181,-5.66499081234186,-7.152431010974196,0.015068535,-2.99340235016687,0.017915806
Gaia,DR3,1628821370111452800,249.4014981163822,63.61732921159936,18.747387,3.7903633,2.716864411890111,12.801435814923698,28.109331766874696,-9.217911508779435,,,8.020441731075973,nan,,,1.0024471,,                             None,-7.780809925422178,3.1904239743435157,-9.986722618545535,0.18800372,-0.8389105099108436,0.23699734
Gaia,DR3,1618236822642628736,217.69401168475247,60.19037974943272,14.639533,2.4399767,0.9750707463157269,13.639932001736492,28.145912593485015,-7.683304297972203,,,9.35640685089272,nan,,,1.0082629,,                             None,-13.72360630582678,-2.9905745516685407,-15.307096181018128,0.021939797,-1.89903257825322,0.02032021
Gaia,DR3,1611876697631820032,217.766195151624,58.43912313553513,16.786278,3.08391,1.1733281848355437,12.92237731558883,28.17110597983865,-7.637994623719737,,,9.740031378554335,nan,,,1.0336919,,                             None,-14.279796394011322,-3.578848607950558,-16.051217529657606,0.048217453,-1.9459779125976113,0.055598956
