Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2080050947764678528,294.6146642234623,45.78530030459124,19.672204971313477,2.7908897399902344,4.376625486917757,8.76776390864955,62.84166089103293,-18.546492654415985,,,2.44092301884156,nan,,,1.0102533102035522,,None,9.120399697766969,10.762320933633948,8.328831798476315,0.3656078577041626,12.870710620760146,0.4052188992500305
Gaia,DR3,2078008634982746880,295.3766750454298,42.970056273945914,18.85110092163086,2.5011367797851562,1.7925382847706715,9.394541690292805,67.86565494024275,-19.376516875659927,,,2.4258472403333267,nan,,,0.997401237487793,,None,9.253240216865162,10.133768301989997,8.461323026065235,0.17224784195423126,9.672042796176434,0.19170337915420532
Gaia,DR3,2079887769073229440,295.0419878987992,45.31532396901065,19.79115104675293,2.483278274536133,3.3633672853090575,9.018124290906094,63.2575528857139,-18.623871404125758,,,2.4780614242060564,nan,,,0.9902603030204773,,None,9.367736769439333,10.796789951078466,9.399077707645947,0.35258519649505615,12.55353431492105,0.3793186545372009
Gaia,DR3,2079847155860936960,294.84222837005234,44.78950529958807,18.166847229003906,2.965351104736328,2.538981299170385,8.854391023870981,62.84753901155959,-18.856852577401792,,,2.6384684909343457,nan,,,1.0532418489456177,,None,9.920148509099233,11.424496029095906,8.610675149589529,0.14756298065185547,11.953313767442069,0.14396460354328156
Gaia,DR3,2079942779017587584,294.46624161047134,45.31391534170247,18.088483810424805,2.656637191772461,0.8093415405768727,8.614312172465269,63.86593867870539,-18.75002317413448,,,2.4018499080929026,nan,,,1.0380021333694458,,None,8.93773735249644,10.528869532873578,8.94922172710996,0.10241029411554337,10.119233269386633,0.11725962907075882
Gaia,DR3,2080388497840429696,295.7960452182745,46.033698430411455,14.214999198913574,0.8862066268920898,4.360428161400452,9.615269059466074,69.5161036025598,-18.198057508905688,-38.49686050415039,3.6470723152160645,2.4232149227141786,nan,,,13.82498836517334,,Gaia_DR3,9.346500452796947,10.588702108073603,7.624699766862765,0.48865240812301636,9.175536591757933,0.6377608776092529
Gaia,DR3,2078135628573132160,294.0346809705272,42.82815102172467,19.846233367919922,3.1228065490722656,4.974558760806143,8.457456219703483,61.903322384500996,-19.73051985058915,,,2.416999247709095,nan,,,1.0265376567840576,,None,8.886480544613972,10.216459579323525,8.277287355292477,0.3428422510623932,12.676838451650951,0.34430405497550964
Gaia,DR3,2102811349560376192,290.0444327603318,43.555625764995945,18.10742950439453,2.6512985229492188,3.2836733670737943,5.468353256470461,42.810135612755005,-20.304118859454487,,,2.6583146483012428,nan,,,1.0171992778778076,,None,8.653817641732255,11.81838182002273,8.761443136641294,0.10894765704870224,9.981363132301254,0.12275025993585587
Gaia,DR3,2105704237669862016,286.2434750711251,43.916052882140285,14.113844871520996,1.4591960906982422,3.824599109038555,2.7012828470619095,29.304889656456204,-20.861738220881076,-1.3964169025421143,2.553609609603882,2.6673452080801208,nan,,,1.1244332790374756,,Gaia_DR3,7.573588394847846,12.304313587708336,6.564954260452107,0.01634611189365387,10.40492693779219,0.01684533804655075
Gaia,DR3,2106342740388229504,286.0769547300544,45.20864299060865,19.148601531982422,2.7787322998046875,4.225133083130409,2.83247121246241,27.27636421398929,-20.390611734442132,,,2.4021860781523765,nan,,,1.0736418962478638,,None,6.7762037355935965,11.3308236536376,8.418666037759651,0.22498762607574463,12.702073861430344,0.23870427906513214
Gaia,DR3,2106845045402885248,283.0763757696927,44.38115769581983,20.10053062438965,2.1392574310302734,2.9833269259522393,0.5798263452264485,56.497476576607035,-21.182060014961948,,,2.2016697352127244,nan,,,1.0458916425704956,,None,5.467017194018304,10.461079863536737,4.22189329526405,0.47755783796310425,9.855307438401002,0.5071536898612976
Gaia,DR3,2106192592630462336,287.49765488377113,44.95725114734578,15.681733131408691,1.688614845275879,4.3092508794556394,3.7025145938106236,33.88674785437148,-20.247337062046807,,,2.385883225650997,nan,,,1.0418967008590698,,None,7.10542601518376,11.08758024400631,6.532916099238031,0.02958432398736477,8.997143823367661,0.029926538467407227
Gaia,DR3,2106398579262049280,285.6240237360607,45.45918945574516,16.81810188293457,2.030331611633301,4.3094233012142285,2.671613636897456,48.62724134331893,-20.366121408332347,,,2.260465045735,nan,,,1.100640058517456,,None,6.262263429951336,10.740364284357353,6.1359200425079035,0.05437201261520386,8.690690459315586,0.061320576816797256
Gaia,DR3,2107379408055614848,284.8051971965783,46.94068189484276,19.6435604095459,2.6402969360351562,3.7844733966831874,3.3754170509878993,66.61155640461838,-19.903002728128627,,,2.176119495622415,nan,,,0.9820900559425354,,None,5.828952092662462,10.639769221237918,7.45510879738834,0.3159448504447937,11.247818363666394,0.36124780774116516
Gaia,DR3,2106683971246697600,283.593970590699,44.579152795142896,20.344804763793945,2.2261295318603516,2.5443061435076615,0.990350969660781,6.895396137601524,-21.02745905466792,,,2.510578164126296,nan,,,1.0196356773376465,,None,6.3816193700542465,11.927534904828288,7.597751135212305,0.5515044927597046,11.349330686752193,0.533683717250824
Gaia,DR3,2115467385524723200,274.32155313302366,45.63757541384436,17.12651824951172,2.128082275390625,4.822310096603707,6.02594952780498,61.7680854564436,-21.684129168974845,,,2.266677128590007,nan,,,1.0188310146331787,,None,3.3145351570364014,11.478876597293986,1.112289758060081,0.059204962104558945,10.800759780754742,0.06615939736366272
Gaia,DR3,2106522136880742912,285.51642930709346,46.088782957616026,14.264701843261719,1.2735595703125,0.2871332843868999,3.0017682688195757,30.785212906407025,-20.134460747276083,-53.441375732421875,2.7167720794677734,2.669101305900409,nan,,,0.9552229046821594,,Gaia_DR3,7.362234600693558,12.817175976155921,7.5107722522315346,0.016667237505316734,12.753623414021444,0.016510840505361557
Gaia,DR3,2106717227177828736,284.4557824732606,44.44273311112396,18.366207122802734,2.7756309509277344,2.2864388960816537,1.4813893167387453,48.2973596126795,-20.94914049716802,,,2.8527014975645884,nan,,,0.9100059866905212,,None,7.529084308403389,13.444931310791743,8.773544874859653,0.16495880484580994,14.029723946103259,0.17674215137958527
Gaia,DR3,2107539391294751360,282.8241952122484,47.244503832506446,16.74634552001953,2.448359489440918,2.3397133490654944,3.2724962673138442,46.45609764469857,-20.065418260226483,,,2.8035324235150436,nan,,,1.0735605955123901,,None,6.881035439620148,13.952307011492005,7.309590082873248,0.050722312182188034,12.637590963637276,0.05291692912578583
Gaia,DR3,2080017172147941504,295.3123627578714,45.78252157691293,19.465362548828125,2.9621219635009766,2.1079812128901456,9.250252690911086,64.04978147588348,-18.395649286967668,,,2.5691923362118967,nan,,,1.0365983247756958,,None,9.783178404924719,11.24280687147106,10.303771424590796,0.3344828486442566,12.258916005501167,0.29065266251564026
Gaia,DR3,2080092901010317952,294.88921803509055,46.312712932533145,18.222970962524414,2.6531410217285156,4.550694370330325,9.0386438418491,62.50793206992153,-18.294464322628524,,,2.5412118670817803,nan,,,0.9540511965751648,,None,9.566719703872277,11.262523355282836,11.359182629811485,0.10868775099515915,9.610171128637726,0.11812880635261536
Gaia,DR3,2117512270995918336,281.2907653180002,45.34501409065001,13.766166687011719,1.0773658752441406,2.677343120919562,1.6101994628909726,20.658594324534498,-21.047418863704223,-27.666603088378906,1.7988356351852417,2.40916139701912,nan,,,0.9640407562255859,,Gaia_DR3,5.490129317497339,11.753603597343115,6.669295222008762,0.013230801559984684,11.076472662370234,0.01345321349799633
Gaia,DR3,2105707600624759936,286.3774651746659,43.97669578731345,12.34927749633789,0.8432941436767578,1.3311526161435185,2.795538112124414,20.42960988511994,-20.81587056862344,-88.2581787109375,0.6853552460670471,2.5575155943643484,nan,,,0.9708946347236633,,Gaia_DR3,7.299817839377031,11.797758994881917,8.008942235550847,0.010657934471964836,11.908315951944711,0.011584149673581123
Gaia,DR3,2117649263272763008,279.56096008869014,45.29033737528995,14.136107444763184,1.195570945739746,3.238219728145238,2.4629433753114727,17.220131513726525,-21.288876507787087,-22.447729110717773,2.233955144882202,2.528767975538475,nan,,,1.0313605070114136,,Gaia_DR3,5.256949880395381,12.444637471144508,4.091819768135671,0.01417800597846508,11.170882834624415,0.017893178388476372
Gaia,DR3,2103116193455988992,288.07726481815865,43.97588281678918,11.719347953796387,0.6690711975097656,3.657678025128222,4.018233671431854,41.12080664843793,-20.51780252092795,-24.216880798339844,0.6522800326347351,2.727299245813609,nan,,,0.8772608637809753,,Gaia_DR3,8.295762879835529,12.4151628584824,8.552047172792761,0.01186735276132822,10.327884766827125,0.013294881209731102
Gaia,DR3,2080546896232535680,295.99867295983944,47.01819787534132,13.196167945861816,0.9381494522094727,4.412691413580648,9.92741778522652,68.60737563704339,-17.795255959319157,-20.82728385925293,1.9351285696029663,2.5423424408317508,nan,,,1.014543890953064,,Gaia_DR3,9.858161155956248,11.249865737530605,12.222903323509742,0.011353965848684311,11.283953859345262,0.011736423708498478
Gaia,DR3,2105983891580018432,284.93557534455226,44.59509400220645,17.09817886352539,2.3544750213623047,4.304493569269009,1.8538601022601875,32.198862223733464,-20.814285796038575,,,2.3409694939248076,nan,,,1.1067646741867065,,None,6.304802790774774,11.023885969238787,7.379681128479239,0.06370700150728226,9.19163398466119,0.06704629957675934
Gaia,DR3,2102802450387823360,290.0058271155869,43.35436936337303,18.8922061920166,2.9489707946777344,2.744906617224724,5.468992694287493,63.31509064025586,-20.3855779576827,,,2.8955961104081673,nan,,,1.0732840299606323,,None,9.414223294675583,12.83400605978803,10.30755478233208,0.18149685859680176,11.416465983362663,0.21088077127933502
Gaia,DR3,2080632555057201024,295.8826267641601,47.49498803655829,18.87447166442871,2.0911197662353516,2.314152940335315,9.96886003388989,69.79858722611831,-17.645200422747223,,,2.4803339170947774,nan,,,1.022613525390625,,None,9.588578402161131,11.066917500617757,9.615673469002742,0.239206463098526,9.857198196630947,0.23792840540409088
Gaia,DR3,2103115948637621504,288.10991448557746,43.9981981258217,19.718637466430664,2.3348445892333984,4.001183211338869,4.040992585514574,28.74395590331232,-20.503481978577298,,,2.560519039692163,nan,,,1.1220169067382812,,None,7.797614547951011,11.657179712341469,9.648162102161372,0.36289215087890625,12.770771021418852,0.42064017057418823
Gaia,DR3,2107444833294451840,283.57430593802894,46.44910874899055,16.658283233642578,2.480947494506836,4.51360793017078,2.5837826722131125,61.836162016980005,-20.284206346700564,,,2.9560874405102893,nan,,,4.201135635375977,,None,7.50746680957542,14.466371780086803,8.444847877240868,0.214906707406044,11.814405331072457,0.23834839463233948
Gaia,DR3,2103131964575929216,287.92620577047694,44.21628391993841,18.067733764648438,2.7925949096679688,4.807805738423172,3.908785629746595,38.39916979336083,-20.454251751871396,,,2.704463494761333,nan,,,0.9984669089317322,,None,8.181527334717515,12.37529944633472,10.922562262105266,0.10019101947546005,12.362447153872722,0.10781041532754898
Gaia,DR3,2105885206111872640,285.62775376530976,44.02336395402877,18.42054557800293,2.533285140991211,2.8393833580184817,2.2556905021563267,25.37704934442252,-20.92349799758984,,,2.6483767692778204,nan,,,1.0065813064575195,,None,7.338015370352566,12.294101513531828,6.609698491962679,0.14774031937122345,10.886074026039054,0.1652035117149353
Gaia,DR3,2106050167215390720,287.1425500192902,44.13274272416665,17.926984786987305,2.485658645629883,3.817494864801852,3.3449799746358484,25.492712835872005,-20.62463302809288,,,2.4526450069312955,nan,,,1.0204163789749146,,None,7.20825349646073,11.27722469479902,8.910753833863929,0.1034906879067421,10.27852418859349,0.11862393468618393
Gaia,DR3,2103142783594368384,287.8429325417579,44.41568609524034,19.179603576660156,2.7939891815185547,3.525364663078831,3.8600099548101277,32.44944776904471,-20.393500812613937,,,2.407992596878305,nan,,,1.0103108882904053,,None,7.262646676994908,11.062175708140044,5.939751702645317,0.23316457867622375,9.856963529020474,0.2436230182647705
Gaia,DR3,2105968464057352448,285.2931441013575,44.49561802555824,14.234475135803223,1.0476808547973633,4.018925957028744,2.0716925715002437,49.33322447985797,-20.795754631642307,-52.80572509765625,4.1278581619262695,2.2482153107041727,nan,,,1.0397013425827026,,Gaia_DR3,6.145130814488069,10.543260810100572,4.359016280298983,0.01419045403599739,11.204991889752232,0.01600290648639202
Gaia,DR3,2106530378920667136,285.8698554302889,46.05041953891019,19.095279693603516,2.6391429901123047,4.502305892359014,3.159639413906514,24.347559809611752,-20.093319745339006,,,2.4519399984810835,nan,,,1.04720139503479,,None,6.859981510437408,11.737129045870365,7.000729554141731,0.22685571014881134,9.414176054187177,0.26440274715423584
Gaia,DR3,2117713893939678976,280.48626248640306,45.50900561797616,12.765702247619629,0.8120899200439453,4.872471346639146,2.0896132670881427,16.756386095265682,-21.0852763031519,20.304140090942383,1.4305506944656372,2.569259292179554,nan,,,0.9837839603424072,,Gaia_DR3,5.616624762280811,12.624727033532809,8.016324694642371,0.01231598574668169,13.722932220336249,0.013383008539676666
Gaia,DR3,2105944790194097024,284.99055281427127,44.143933683464034,19.230106353759766,,3.212169421298943,1.802613462299712,12.63408187770771,-20.980617331083316,,,2.5037703219890193,nan,,,1.046221137046814,,None,6.758716726307036,11.699091893913318,8.336101244238499,0.24426525831222534,12.320701811470672,0.2754124402999878
Gaia,DR3,2118037425236282496,277.88899091289727,44.937484820875085,13.596013069152832,1.0583295822143555,1.2430470658111574,3.4216457400436426,24.46892710135875,-21.626170756563194,-27.321331024169922,2.70843243598938,2.5558806850241678,nan,,,2.567275047302246,,Gaia_DR3,4.814628888872856,12.611524724677013,5.3176439413577,0.03302307426929474,12.169308904040456,0.03618351370096207
Gaia,DR3,2118207707802192128,276.741766336377,45.193048503935685,18.996368408203125,2.879213333129883,3.022680484895562,4.270148070615571,29.66796156986165,-21.643121896875602,,,2.530592865896848,nan,,,0.9487038850784302,,None,4.425831642629243,12.603414691193397,3.20758889252659,0.180470809340477,13.659877645571793,0.18500424921512604
Gaia,DR3,2106163455572220672,287.4937493788623,44.65129279750061,12.922036170959473,0.8484582901000977,3.2812113270281276,3.6403160740097946,29.61325890407306,-20.36537065470489,-29.70269203186035,1.9621479511260986,2.620465391790033,nan,,,1.0329539775848389,,Gaia_DR3,7.802911431717158,12.118154074172143,6.596172534499706,0.0146131981164217,13.470681226782737,0.016072355210781097
Gaia,DR3,2106263854729019648,286.84869966184726,45.4367573319785,18.188121795654297,2.7902145385742188,2.077910943185614,3.420954276867373,27.31173557492769,-20.173119146107535,,,2.6064937504922807,nan,,,1.607954502105713,,None,7.575767532366543,12.267425727540392,8.713305214541034,0.23068152368068695,12.36553044319013,0.3201037049293518
Gaia,DR3,2105940735748833408,285.1483388322319,44.276695077125765,14.59643840789795,1.4560203552246094,4.369673220614793,1.9292997130974683,42.36210590029961,-20.903922318342776,-26.335735321044922,5.383455753326416,2.7975701269940214,nan,,,1.1466526985168457,,Gaia_DR3,7.6013156247063804,13.08598618415213,10.092242526847766,0.019803166389465332,12.425364426848574,0.02238789014518261
Gaia,DR3,2105956094551843200,285.0515321406236,44.48517854877899,12.63194465637207,0.809290885925293,1.0378321185495514,1.9019024065243344,14.315678701915408,-20.83859369047606,-44.03691101074219,4.108522415161133,2.5502504859121466,nan,,,1.10805344581604,,Gaia_DR3,6.901635114371974,11.97814615124833,7.458529179878541,0.012061791494488716,12.012581085504106,0.012941719964146614
Gaia,DR3,2105923109202775168,285.6221359370103,44.4712311373808,14.929722785949707,1.4135055541992188,4.543110851607447,2.2958121343244415,47.1945006487234,-20.751764923856122,-20.642595291137695,5.705857276916504,2.2625983063483455,nan,,,1.0282812118530273,,Gaia_DR3,6.267696177300199,10.581441057837647,4.122060843980433,0.01869788020849228,10.884740772611927,0.021143106743693352
Gaia,DR3,2106192588330518656,287.50147841037716,44.956975293508115,12.19853687286377,0.8781461715698242,3.724107677821124,3.7050807009302273,46.35677501278592,-20.24677640219877,24.296772003173828,9.051013946533203,2.2956352816785137,nan,,,6.5804057121276855,,Gaia_DR3,6.837623618374929,10.667814048822063,6.4771714470153015,0.08096601814031601,8.901971429905506,0.08153992146253586
Gaia,DR3,2105356272299826944,282.89372271505925,44.3704751477337,18.536972045898438,2.735097885131836,4.390424733530248,0.4849553111847895,6.514407691784269,-21.21297121121283,,,2.4787477612216122,nan,,,1.064582109451294,,None,6.103508984520097,11.789195361034347,4.337962578783179,0.15351401269435883,10.324213119051022,0.1651327908039093
Gaia,DR3,2105884312758582912,285.7816592983084,43.9885807287682,19.807796478271484,2.881132125854492,2.2439171861100706,2.366672792670312,44.08826441260532,-20.91139022961399,,,2.804141986576926,nan,,,1.098293423652649,,None,7.817781111824592,12.995127497588909,7.920691924699602,0.45160457491874695,14.317601583110678,0.5456511378288269
Gaia,DR3,2106021133237933568,286.90710673422814,43.87944883162848,17.653152465820312,2.390684127807617,3.904317153423426,3.1807423877453855,33.29654675887921,-20.76187359897829,,,2.368655573002161,nan,,,1.0289747714996338,,None,6.899794828364122,10.865118345353714,7.4234675185671675,0.08301623165607452,8.987199026794112,0.08190128952264786
Gaia,DR3,2106378818115006336,285.18229282655165,45.150593649762286,19.59239959716797,2.8563995361328125,1.647886730468308,2.245416524971699,52.33938670793801,-20.557907915196235,,,2.876889318462651,nan,,,1.035712480545044,,None,7.827783518288324,13.645646640565399,7.28817366107457,0.32555752992630005,14.486855853556134,0.40480947494506836
Gaia,DR3,2106088512685060992,286.32580650180074,44.16441819657035,19.302261352539062,2.763387680053711,3.1974454242955366,2.7601542816204168,40.15383216055609,-20.752854585976234,,,2.7615337592438225,nan,,,0.8688512444496155,,None,7.866292898362429,12.783497742189635,6.228024389489768,0.2198365032672882,11.89977404887719,0.23703143000602722
Gaia,DR3,2106063846691106944,287.09285821073865,44.48011442412283,15.229852676391602,1.1146717071533203,3.217287735132509,3.3337428252796135,42.819156212201094,-20.500719908813103,,,2.308274101729297,nan,,,22.708316802978516,,None,6.771288072159269,10.678219517675588,5.2591577861203795,0.513855516910553,11.083716007606226,0.5226920247077942
Gaia,DR3,2106193829577374592,287.3941733318528,44.931515801841165,20.206010818481445,1.9176769256591797,3.492964130975778,3.6252857781106784,50.59849290447587,-20.275246710274864,,,2.2677166148879473,nan,,,1.0683962106704712,,None,6.727674109272319,10.542687668102893,5.187410298807908,0.5536772608757019,9.897749877937517,0.5391885638237
Gaia,DR3,2106390500425155328,285.5326112360832,45.254568305738744,18.824792861938477,2.9768123626708984,2.3820571750615454,2.5112106892308175,41.08897170023028,-20.461153644268705,,,2.300474804139227,nan,,,0.9812296032905579,,None,6.34960619623851,10.9023087033512,6.04684108400955,0.1754201054573059,12.017137668781723,0.23017042875289917
Gaia,DR3,2106739771463388032,284.7347726684099,44.79834236061587,15.461578369140625,1.4752187728881836,1.4360948754451055,1.79915922238513,36.54690300273447,-20.766583675275605,,,2.3147236696821984,nan,,,0.9944112300872803,,None,6.181892890564778,10.951606278619911,6.538811387458418,0.025110770016908646,11.55466802072917,0.027556339278817177
Gaia,DR3,2106851371893213824,283.36565605162497,44.53953316734881,13.005489349365234,0.8428115844726562,1.1728466918334968,0.8390747819264526,12.048139255836285,-21.07707770387393,-16.70787239074707,1.901941180229187,2.4487581517546158,nan,,,2.0369350910186768,,Gaia_DR3,6.161061201813931,11.643628331638329,6.1932318609989565,0.026974305510520935,11.03903339882898,0.028031250461935997
Gaia,DR3,2118618581554067328,278.0884240518903,46.63654698336529,19.619943618774414,2.7435169219970703,3.2906564342576954,4.079102604931405,28.439312734523885,-20.90164835843009,,,2.5021692151682915,nan,,,1.0705242156982422,,None,4.771902384216264,12.667518079604188,3.2391636571956717,0.3598731458187103,11.852909847034802,0.35905611515045166
Gaia,DR3,2118713865405057792,277.4701726618646,46.64603929375729,17.003856658935547,2.2946834564208984,3.979471495795875,4.423361104749863,60.92556856630334,-20.96337006906797,,,2.906567438972456,nan,,,1.0084176063537598,,None,5.332427215968833,14.759619011888944,2.8948954850955695,0.05631987750530243,14.823014463042705,0.06298644095659256
Gaia,DR3,2118734137650437888,276.76738441796925,46.3084163268432,14.554814338684082,1.6535892486572266,0.9077157691932628,4.659300049884681,36.48539429622411,-21.17688423122258,-24.288814544677734,4.324402809143066,2.6342049702878603,nan,,,1.1419733762741089,,Gaia_DR3,4.614992951453353,13.349577850207831,4.582345733629024,0.019363394007086754,12.846566309535351,0.020987069234251976
Gaia,DR3,2106780144156094464,284.06604696766374,44.90584161329511,14.410114288330078,1.3799943923950195,4.408224636180185,1.455697086462672,38.91780381867587,-20.827647459848247,-25.99345588684082,4.292558193206787,2.776570853847326,nan,,,3.164703130722046,,Gaia_DR3,7.206068799875213,13.219769101449678,8.988628515665749,0.0514640137553215,11.354231048411341,0.055584318935871124
Gaia,DR3,2106375730035680768,285.2865018379411,45.12072957237556,17.414602279663086,2.1581192016601562,0.7236165868531854,2.2945461635448794,46.80283378613414,-20.55303595162872,,,2.2647135777443577,nan,,,0.9856115579605103,,None,6.188541628147227,10.728898538174555,6.06465078958521,0.07879617810249329,11.051392105595127,0.08360999822616577
Gaia,DR3,2106378337077332736,285.2964592155598,45.261671508070265,18.28293228149414,2.517690658569336,3.5617294990933295,2.371662904443395,49.748594738421424,-20.496145466703503,,,2.2498623856914377,nan,,,1.0085468292236328,,None,6.150468013497014,10.68174623863366,4.716017128316766,0.13000446557998657,9.789499782554397,0.14788328111171722
Gaia,DR3,2106493201682710656,285.6854927729955,45.55904737754097,19.659570693969727,2.9352340698242188,4.259690308976177,2.762249228760483,24.82715501687332,-20.316957645356332,,,2.620317111321246,nan,,,1.0466690063476562,,None,7.277164415647065,12.464197812067004,7.038221069880309,0.33920878171920776,10.123354544435482,0.37372609972953796
Gaia,DR3,2106613705583811840,284.34866790462627,44.118055208607956,10.417378425598145,0.6039609909057617,2.763986262416453,1.3413474842998048,28.656258126013398,-21.09216288365944,6.328238487243652,0.3467094600200653,2.353723331909641,nan,,,3.9614322185516357,,Gaia_DR3,6.183724700010324,11.04216679718974,6.44516398574388,0.05035051703453064,9.695858023154482,0.06167421117424965
Gaia,DR3,2106754202553718784,284.459966977165,44.93652256082006,14.266526222229004,1.0879545211791992,1.2402821004536138,1.6990347513899018,48.152843897702446,-20.75516828720685,-35.59883117675781,9.415308952331543,2.2503370168187833,nan,,,1.026859164237976,,Gaia_DR3,5.94033533902269,10.69096073407072,6.461700666283578,0.016849590465426445,10.418249299845446,0.014986098743975163
Gaia,DR3,2106935239716321664,282.118780737996,45.077699674389386,11.768131256103516,0.690678596496582,4.079716055344154,1.1292863625250147,46.92523491639031,-21.04254802410119,-39.36717224121094,0.7452234029769897,2.8447514419618707,nan,,,0.8132231831550598,,Gaia_DR3,6.753054697403127,13.751922869086268,7.084846664704128,0.012211895547807217,11.327910215316539,0.0126391826197505
Gaia,DR3,2107025919364190080,283.64403660112464,45.708295648327166,18.214731216430664,2.7877273559570312,4.948586502854759,1.9112406370739448,52.7576229282802,-20.572205531342114,,,2.8853008801150057,nan,,,1.0135116577148438,,None,7.350494512046819,13.95276070972275,9.227451849911805,0.12275152653455734,11.599675580593008,0.1259879320859909
Gaia,DR3,2106508358625584000,285.5841425752104,45.73985492829724,19.39596939086914,2.610624313354492,3.1159198463795303,2.8102230746444956,45.025934418098906,-20.261918215059374,,,2.8026301242162432,nan,,,1.065981149673462,,None,7.751759677360308,13.37909450773215,7.415448766073919,0.31723734736442566,15.18907058059302,0.32143986225128174
Gaia,DR3,2106934659899418496,282.06100693635574,45.06061713759793,13.822958946228027,1.0148115158081055,3.931879775282484,1.123271420910795,26.82185675878447,-21.057383410734346,-8.068603515625,2.8798558712005615,2.3615338409262585,nan,,,0.9709945917129517,,Gaia_DR3,5.590343952498686,11.416851858053734,7.4939703955163575,0.01628969796001911,10.961078616093086,0.015428240410983562
Gaia,DR3,2106702903460070656,284.7087324952895,44.38031293379657,20.220497131347656,2.094217300415039,2.3824014078638514,1.6390561136923627,38.569387650692185,-20.9337777320527,,,2.301195458761445,nan,,,1.0172728300094604,,None,6.1390250042012635,10.815714141049906,6.524971834292382,0.6840073466300964,11.905107361560422,0.5722196102142334
