Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2906479312089923456,80.26041228787946,-29.11945461760071,12.495524406433105,0.9713916778564453,0.5906509671917912,16.74165362779291,76.29175067227065,-5.5506510823528865,-21.758214950561523,1.0229556560516357,3.8201843506800626,nan,,,1.055646300315857,,Gaia_DR3,0.21924996977382172,-27.76829946526695,-0.16460111830473068,0.008603749796748161,-27.48737045047094,0.01077974308282137
Gaia,DR3,5157660444324589440,43.789857068699256,-13.930378246902315,16.962526321411133,,4.489660696811806,20.448017011236242,85.89213482284211,-10.432838306038516,,,4.903039070797724,nan,,,1.1151503324508667,,None,-13.063908255992025,-31.87634827884424,-16.028250513435978,0.09732147306203842,-28.305990963903355,0.10459960252046585
Gaia,DR3,5157044477294716032,42.244824276414754,-15.647954834183109,13.8363676071167,1.4624757766723633,1.767269768219479,20.749787290538034,84.87035299180502,-9.170325083318144,-15.596014976501465,2.2489633560180664,4.367564483627374,nan,,,1.0340837240219116,,Gaia_DR3,-12.068791886660588,-28.584172699783657,-13.58695220533338,0.019269373267889023,-29.16973073097193,0.018526215106248856
Gaia,DR3,5125469114685261056,38.19012868384148,-23.342508367904408,16.86380958557129,2.451632499694824,3.6528990706124396,21.703097721973315,89.64228494052061,-4.043849254242816,,,4.220202984940594,nan,,,1.0570576190948486,,None,-12.715028170786193,-28.122227555113664,-15.054932665420463,0.06445212662220001,-25.866939634668405,0.0741070955991745
Gaia,DR3,5126225436950442112,38.10399540580309,-23.149811726635168,18.499462127685547,3.000436782836914,3.4423914290310726,21.814607068334396,89.96865942129058,-4.130307416066819,,,4.2343387648869975,nan,,,0.9700942039489746,,None,-12.77939617666639,-28.19657037165561,-10.127735815208204,0.15571098029613495,-26.64385603587163,0.17838428914546967
Gaia,DR3,5079855080237403392,43.79755524395396,-20.90352970961977,19.636777877807617,2.7235584259033203,4.163709455493865,17.224099300811883,83.41217205632088,-6.615643833522493,,,3.670221460152907,nan,,,1.02557373046875,,None,-9.777300657101438,-24.665979847657326,-10.64599949795006,0.4879058301448822,-21.56377021115685,0.4312613010406494
Gaia,DR3,5125243126390229120,39.95133167945523,-23.774578481278912,18.60729217529297,2.8974647521972656,4.545127173829085,20.040296758193094,86.06933571430758,-4.200213448789894,,,3.984348523919088,nan,,,1.0080575942993164,,None,-11.579520023528065,-26.72157421825544,-7.762152826422088,0.16106125712394714,-26.67616007289586,0.19077636301517487
Gaia,DR3,2954390492613773440,78.88312588061885,-29.51484969204419,8.88593578338623,0.27329254150390625,2.211771502895699,15.63328349130659,88.76183390183905,-5.312985916045116,7.603656425476073,6.2546305656433105,3.433095909860504,nan,,,1.0890144109725952,,Gaia_DR3,-0.17931582221478148,-24.981867639112153,-1.4596698940506376,0.014105509966611862,-24.021126714673436,0.016178317368030548
Gaia,DR3,2954475846498658176,78.94924857205841,-29.108449393151144,20.149417877197266,2.322591781616211,4.916350853354232,15.610988507099073,88.9983486271847,-5.557763534008469,,,3.427656712639288,nan,,,1.0674985647201538,,None,-0.1609926537555939,-24.914507356157607,3.338666444692971,0.39682894945144653,-25.524828528041656,0.4242449998855591
Gaia,DR3,2905953711172125824,80.06218971519156,-31.19976067125693,15.49145793914795,2.4480276107788086,2.9590595883306356,17.029586823121697,71.11573390063282,-4.296865063867843,-15.567739486694336,9.179235458374023,4.627120226801126,nan,,,1.0378353595733643,,Gaia_DR3,0.1925608246386501,-33.80870072430527,2.102252229859289,0.026885313913226128,-35.97303811841627,0.02998749352991581
Gaia,DR3,2906597647028887552,81.37764626116856,-29.222693429966956,17.875545501708984,2.8889522552490234,3.6449045474878705,17.721479974845707,72.85600144631397,-5.480337986405256,,,4.323940737015821,nan,,,0.9541714191436768,,None,0.6325771361565904,-31.43490213412552,-0.8205795076974414,0.07935731112957001,-34.42270167131174,0.1062254011631012
Gaia,DR3,2956077113386954880,78.74880854188483,-26.867897685356944,19.987491607666016,2.8381729125976562,1.8641354549521119,15.181287529515064,72.35443439157093,-6.899796305552275,,,3.7453631882423206,nan,,,1.0919526815414429,,None,-0.23566502781834142,-27.031003084360144,1.134303232314568,0.3459487855434418,-26.49293151556509,0.39600780606269836
Gaia,DR3,5128777991849651584,39.82237341563259,-19.813054259751564,17.132356643676758,2.817948341369629,4.555370903072947,21.104474471501877,87.86486934537191,-6.357407250633245,,,4.868206352246896,nan,,,1.0132876634597778,,None,-14.186706832010916,-32.26247104358482,-11.558294753162066,0.08173099160194397,-36.128647196791846,0.09971348941326141
Gaia,DR3,2958410758099253504,81.69754891905256,-23.78452854920886,15.77712345123291,2.450967788696289,1.2515804293104604,18.01828380848861,76.02451919360671,-8.717933560234208,,,4.0818235340489535,nan,,,1.6268515586853027,,None,0.7010284599072669,-29.092476237250317,-0.20743810866576595,0.03509015962481499,-28.514067585787743,0.04732387140393257
Gaia,DR3,5156914971145230848,41.770130982227116,-16.015716267338473,18.083219528198242,2.6838302612304688,3.697515942247995,20.961885061332907,87.12027050134061,-8.866120398111018,,,4.839075961929727,nan,,,0.8672138452529907,,None,-13.516702022099972,-31.698750724602704,-10.38373859924063,0.13097521662712097,-29.598272725920843,0.12387043982744217
Gaia,DR3,5126902946568368512,39.57882865699209,-21.087105516106696,17.937829971313477,2.9854698181152344,4.430772257714927,20.94415687444863,86.27626710800928,-5.602387703376399,,,4.730267075001871,nan,,,1.002553105354309,,None,-13.855140179570386,-31.460487590000767,-18.260898943119376,0.08501485735177994,-31.12766293195697,0.10808556526899338
Gaia,DR3,5129180859781889920,42.99265243616607,-18.67499937962986,10.54518985748291,0.7754631042480469,3.323506289113098,18.727122615195075,86.18134372621361,-7.679776051195904,4.467191696166992,0.34289881587028503,5.341316745900853,nan,,,0.9264018535614014,,Gaia_DR3,-14.505359921925283,-35.515056961086714,-10.764306384282646,0.02266770973801613,-35.61081440324931,0.016080884262919426
Gaia,DR3,2955273439108093952,79.72850107440777,-27.098289983622504,17.375185012817383,2.418426513671875,2.9656688668215807,16.06400171580595,87.53469055930756,-6.763894342097041,,,3.483626818099898,nan,,,0.9738229513168335,,None,0.0524491924115269,-25.162836483369098,-2.0850543033725693,0.05856458842754364,-24.74511113255458,0.08196771889925003
Gaia,DR3,5129491265658417152,42.074380571789774,-17.747134548929377,13.946138381958008,1.6325101852416992,4.443035548983867,19.90668847843433,81.63706790018148,-7.990568795348821,-3.045596122741699,2.70386004447937,4.575392852449647,nan,,,1.1252458095550537,,Gaia_DR3,-12.692404157991183,-30.236960750983023,-8.475784571400531,0.0206652469933033,-29.47180768643005,0.019708741456270218
Gaia,DR3,2914211898193561600,86.03492387409331,-25.81482947764457,18.399751663208008,3.086944580078125,2.8543931887336473,21.72277100372561,89.63472671948396,-7.404332083215047,,,4.81317733536428,nan,,,1.002227544784546,,None,2.483195610654752,-34.54255105938059,5.260485482885492,0.1062522754073143,-35.364110919778746,0.1311994045972824
Gaia,DR3,2904945115412120064,81.40449908331674,-31.871554730008228,20.327308654785156,0.5036888122558594,4.292591373032234,18.315928789390473,77.12430805318067,-3.881498036545673,,,4.0918528373000145,nan,,,0.9908367395401001,,None,0.6073647845098469,-29.934316002338427,0.5821565461951539,0.4938802123069763,-33.63703537580939,0.45718878507614136
Gaia,DR3,2908211661379330304,83.18992611825126,-28.306995769018627,17.679861068725586,2.7121944427490234,2.2241595782115,19.19873872565854,78.64308847159782,-6.001575777141731,,,4.389211904690846,nan,,,0.9564384818077087,,None,1.2745194877163302,-31.809878174465226,-0.7712384409758568,0.07008045166730881,-31.58580703376425,0.07794619351625443
Gaia,DR3,2905544349249661056,83.46459568474981,-30.43990219882916,14.26412296295166,1.7066431045532227,4.828089726787187,19.705230815681702,81.43424884103544,-4.712882215998205,22.029712677001953,4.465872287750244,4.683809649828319,nan,,,1.019709587097168,,Gaia_DR3,1.4622400863031286,-34.13866235767974,6.22922096626647,0.013486781157553196,-34.18715316931677,0.01647208072245121
Gaia,DR3,2960246113586507520,75.43809929684542,-24.41748470103457,17.719066619873047,2.5172252655029297,4.367844022745771,12.271380811787012,74.97541134014953,-8.307713916598905,,,3.4633728660611323,nan,,,1.012014389038086,,None,-1.1296303245301509,-24.74134483814156,2.04003914704543,0.06252698600292206,-24.39053939931431,0.08616195619106293
