Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,205814974561867648,76.07419876802717,45.027216859782406,15.478630065917969,2.9382286071777344,4.651737577540087,24.90183621260211,45.83715573359357,5.564833955608524,26.917373657226562,4.699009895324707,9.406061694874747,nan,,,0.9992784261703491,,Gaia_DR3,27.70651152741553,-55.217996945181966,19.83027763301179,0.04198155179619789,-50.417458052584344,0.03513951972126961
Gaia,DR3,206306215741971968,74.39958250220208,45.36167945570392,15.712526321411133,3.207289695739746,4.821189446488737,25.409656874072734,46.9083752177146,5.1084857068192635,,,9.34738772265728,nan,,,0.9959611296653748,,None,28.883008084876934,-54.34997946795923,21.11632696816762,0.05204395204782486,-48.87880797778912,0.04016150161623955
Gaia,DR3,207130604645415040,76.62238801447106,47.41105281339774,18.098230361938477,3.482969284057617,2.710777406324838,27.23303292088688,65.75027041566867,4.492191649998133,,,7.2073324418767974,nan,,,0.9781278371810913,,None,20.885369290215277,-42.774052152693635,19.723441885066947,0.14920276403427124,-46.72545444286016,0.12655465304851532
Gaia,DR3,205813634532102912,76.02609974926281,44.96150521520357,18.17637825012207,3.764720916748047,4.541870778774166,24.840692372689453,45.22149219514121,5.588446393220033,,,11.200068825484655,nan,,,1.0233489274978638,,None,33.03777922736825,-65.71495427409786,43.747312765464606,0.193398579955101,-65.16290838058353,0.1663992702960968
Gaia,DR3,208004578953858560,83.75588946253484,45.57068683057831,18.255857467651367,4.147056579589844,1.4072014519099878,25.599617685912204,52.88534737261175,6.458840334159039,,,14.36280439607731,nan,,,0.9257147312164307,,None,32.361309588657974,-88.05234731383993,36.62092293114317,0.18820324540138245,-88.15108752215474,0.10984311997890472
Gaia,DR3,205429733175621504,73.78994187355622,44.19088919069379,16.01392364501953,2.9555559158325195,1.9551446624723399,24.346648172064555,49.948812710097584,5.557919578961495,,,13.726032810238085,nan,,,1.0083333253860474,,None,43.12524180516409,-79.17331418106302,48.16221055687636,0.051838409155607224,-76.59748856721359,0.041582513600587845
Gaia,DR3,197555267118128000,86.0543541455076,46.01527238971309,14.13021469116211,2.1216821670532227,2.6306496639198045,26.378019658719012,55.08940121487018,6.516502180076951,50.86282730102539,5.160706996917725,8.091213333573892,nan,,,8.143004417419434,,Gaia_DR3,16.485779508005127,-50.1889920452584,13.06971694869727,0.21851377189159393,-53.09842317157636,0.14572009444236755
Gaia,DR3,198084651902829696,89.77151166670187,47.58692168271937,15.713769912719727,2.79807186126709,4.144650046580451,28.657709358181922,52.566964734349774,6.093468432649936,19.252717971801758,11.752205848693848,12.435686314407327,nan,,,1.0496348142623901,,Gaia_DR3,20.91637210463945,-78.68530289537786,28.274271340312605,0.04066457226872444,-86.68030031452142,0.031313277781009674
Gaia,DR3,205327199420947456,73.54017342241731,43.81805017646243,17.332059860229492,3.3335952758789062,4.888435898383396,24.022086902754406,65.32866187644261,5.6887274580497085,,,6.8480896716863215,nan,,,1.096242070198059,,None,21.660642561956887,-39.38231695925399,15.680989602409802,0.11648465692996979,-35.634328155404305,0.09313475340604782
Gaia,DR3,142996576730416640,43.6686028089529,37.437795518881984,13.724624633789062,2.075468063354492,3.379876446549987,35.20361017019051,62.28177897484538,0.3291812012007511,60.03113555908203,2.6613924503326416,13.21440796665784,nan,,,1.0396236181259155,,Gaia_DR3,68.14899370156088,-55.93264010293502,76.3869502727158,0.019641930237412453,-60.491835746214164,0.017915816977620125
Gaia,DR3,204735906978106112,70.19424314346918,43.660953344707885,15.270437240600586,2.740902900695801,3.9175988343067116,24.569794835684455,53.58930840184581,5.102015327493063,9.446208000183105,3.348400831222534,7.87572422073861,nan,,,1.0137324333190918,,Gaia_DR3,27.096856570821707,-44.2173018130502,21.07969295030274,0.043505340814590454,-41.74750516551093,0.03188444301486015
Gaia,DR3,204859567677512320,71.48751156490626,44.30951375685432,16.629623413085938,2.562305450439453,1.0883436594764946,24.88186740843889,62.13795283894474,5.059817991112436,,,7.165258026214133,nan,,,0.9716827869415283,,None,23.893422487328564,-40.695920987595215,22.852585118136364,0.0800495445728302,-41.9684132318056,0.06506990641355515
Gaia,DR3,211595244627125888,89.70213140801111,50.6632343065143,17.529306411743164,3.4336700439453125,4.9881985494766905,31.53008132016875,56.443773872573324,4.468856923513904,,,9.957908880589452,nan,,,0.9699877500534058,,None,16.815612308295936,-63.58787726171203,24.06277089488419,0.09468994289636612,-56.029562511257446,0.0702500194311142
Gaia,DR3,213018287551965824,79.36242961445035,48.102137200672416,15.010900497436523,2.575850486755371,4.7968852654983545,27.847815024852363,59.77651109642792,4.572935738602362,,,7.85749343546397,nan,,,1.0384358167648315,,None,20.861250669234963,-47.495733139556755,26.551866786354147,0.035489100962877274,-41.95030580920126,0.029679400846362114
Gaia,DR3,209341069694228736,83.59161521851398,47.54490861887403,17.403165817260742,3.2291793823242188,3.768534274528219,27.52770738573499,60.82480280887662,5.433089029652072,,,7.685100983005665,nan,,,0.9786565899848938,,None,17.432963802358636,-47.41014119880026,22.524490097499573,0.1104816421866417,-50.779434547296844,0.06267275661230087
Gaia,DR3,211121389475739264,87.29802659305864,48.57549594863953,16.350711822509766,3.009636878967285,4.587919598790837,29.070006295613904,53.49151214433818,5.3312061690125185,,,12.666210976081498,nan,,,1.0795238018035889,,None,24.311795531154075,-79.67447517827311,33.55598476810783,0.06361519545316696,-87.71311451659622,0.04672224074602127
Gaia,DR3,211384241473400832,89.71579499840836,50.292273582386294,10.089201927185059,1.1553783416748047,1.593339336223241,31.182863430275937,55.12185756171101,4.665970578039454,,,11.393146234543382,nan,,,0.9756693243980408,,None,19.224210233120054,-72.68528884709029,23.041834632324736,0.013677945360541344,-72.95108485382812,0.011149869300425053
Gaia,DR3,209493489496224768,84.01645579777474,45.60547568621498,16.892316818237305,2.935175895690918,4.655487926494136,25.666555801595333,63.93507184402735,6.4749925430741735,,,7.134457505226946,nan,,,1.021345853805542,,None,15.901725344239265,-43.796224210900164,22.90184395629572,0.09210315346717834,-43.63717613595925,0.05086323246359825
Gaia,DR3,211384241473859840,89.71602933316011,50.29181895580764,14.375239372253418,,2.3975810687996204,31.182484459734823,55.0667068340335,4.666231448060202,,,11.2434656634846,nan,,,1.1614575386047363,,None,18.97139230843012,-71.7303378865473,24.643650707456253,0.07676509767770767,-72.07683850445491,0.0591009184718132
Gaia,DR3,212241929263657600,81.19780522001163,46.89026314959216,17.937599182128906,3.282400131225586,3.276048161539541,26.688118776619973,66.49972563787854,5.4448681693683545,,,7.079166199074064,nan,,,1.0120759010314941,,None,17.619010973569377,-43.062842338818434,14.591433963492973,0.1566845178604126,-46.90165739441216,0.11267072707414627
Gaia,DR3,210904957483218560,84.13676241104787,48.05887212898774,16.387651443481445,2.8079700469970703,2.164419631455964,28.095189913367594,55.14706569861204,5.23815945393893,,,8.553653318624933,nan,,,0.9848210215568542,,None,18.968932405998753,-52.98992755757211,22.83647693686388,0.06087293103337288,-52.46598406943957,0.037858765572309494
Gaia,DR3,211386165616622464,89.92972208353308,50.368200633812584,10.927163124084473,1.153519630432129,1.6686861109557023,31.300182811667955,55.26780808759781,4.644822214236502,4.050361633300781,0.340715616941452,11.30487278727141,nan,,,0.9669189453125,,Gaia_DR3,18.84142283600852,-72.19132564273085,22.813394910346677,0.015791889280080795,-71.99582029366027,0.01291119959205389
Gaia,DR3,213802063248516864,81.9429478482115,50.15726531516039,11.645383834838867,1.2822380065917969,1.0066115920708256,29.984864514606212,54.693932588585774,3.889617507561102,37.98533248901367,0.7667067050933838,9.51534862565902,nan,,,1.293681263923645,,Gaia_DR3,23.033636089070512,-58.64425589817066,24.840574642416478,0.024153923615813255,-57.743081401766084,0.018106885254383087
Gaia,DR3,210053248288643200,87.05805110720394,47.10169773305424,16.013107299804688,2.6452035903930664,1.9815780696705476,27.60909015125824,54.02284135215522,6.070286899334559,,,8.593305452398024,nan,,,1.4397621154785156,,None,16.690570778337445,-53.73725909956812,16.363834869099232,0.06280732899904251,-50.16242174570516,0.04996958374977112
Gaia,DR3,212062811948580224,78.52180913478949,46.78175615850142,15.429515838623047,2.31540584564209,3.9360230654239,26.531668233453694,54.984554021717535,5.103766068389179,44.4068489074707,5.253132343292236,8.141499155810637,nan,,,0.9628365635871887,,Gaia_DR3,22.227302128513372,-48.78401970762041,16.96510553773381,0.04700029268860817,-44.54784333213947,0.037684839218854904
Gaia,DR3,206881329042281728,77.11238525895651,47.20470727431394,11.197454452514648,1.0505390167236328,4.071628712958729,27.000256788806503,54.86233243942333,4.672705240005431,8.514985084533691,0.24801044166088104,8.277680692473377,nan,,,1.2687797546386719,,Gaia_DR3,23.631435475316906,-49.24719575958732,30.736452695134687,0.024892788380384445,-49.27365558670439,0.020684897899627686
Gaia,DR3,213417135395730048,81.11345840816908,48.96075013385845,16.65215492248535,3.1826696395874023,3.4696872386310784,28.749368661063674,56.937006812610925,4.388060696795618,,,8.456448380341724,nan,,,1.0542335510253906,,None,21.111898858622,-51.73483437402106,15.29049387209731,0.07536730170249939,-49.644202176788696,0.06451573967933655
Gaia,DR3,228451342001366144,66.32891438627,42.514002322729105,15.825993537902832,3.0688037872314453,4.929745420313158,24.73352194073039,62.682104480086,4.7863019317682305,,,7.106776613068084,nan,,,4.314854145050049,,None,26.625608792211303,-38.57431934938279,21.47103255685677,0.1607617735862732,-33.28488601584363,0.12037356942892075
Gaia,DR3,207990152156165248,83.70683675629152,45.45842207445342,17.061960220336914,3.380496025085449,3.4739410910561523,25.483082508566365,45.74403984390983,6.509350846005475,,,10.295158035929566,nan,,,1.4390844106674194,,None,23.243346356294936,-63.07353419995708,16.425935890832566,0.1410258263349533,-59.853583553506574,0.07915974408388138
Gaia,DR3,209341619449753216,83.50811737955874,47.5412422135542,11.709881782531738,1.1887245178222656,3.6720246772597767,27.515288478116354,56.479640870268184,5.424363471947302,9.592114448547363,0.3423040211200714,8.185166100263492,nan,,,4.894280433654785,,Gaia_DR3,18.63081829113559,-50.47449469092672,24.304886625503094,0.08315106481313705,-53.29434407800946,0.051320239901542664
Gaia,DR3,209995833166013952,87.48388833740793,47.00090553678174,16.66452407836914,2.898533821105957,3.4573977883811207,27.59560493910419,56.41674371845728,6.168607669022117,,,8.214156840893853,nan,,,1.0281773805618286,,None,15.62083886904797,-51.433529706733104,9.840055216473301,0.06523960083723068,-49.87603700310069,0.05257119610905647
Gaia,DR3,211581809969500032,89.29677312779873,50.35342719685861,8.554128646850586,0.638519287109375,2.2562843042522283,31.153416699332258,55.02795140877167,4.595916534189058,3.4393653869628906,0.17275197803974152,11.264497278688912,nan,,,0.9735416173934937,,Gaia_DR3,19.46275216598533,-71.76801874841813,24.819000885762357,0.016497347503900528,-71.6338486983689,0.012721540406346321
Gaia,DR3,213649510306731520,80.57258559912347,49.20448002195747,20.284103393554688,,3.3513006234927545,28.972228091277362,64.18179686275818,4.1909398103194135,,,7.615622569447456,nan,,,1.1454914808273315,,None,19.3873174949029,-46.483184315773606,16.01934115920359,1.1050523519515991,-42.28737146039455,1.2010215520858765
Gaia,DR3,213802067544201984,81.94303847646509,50.1555845508424,9.052386283874512,0.6821308135986328,0.413280480055467,29.983196172197395,54.75326360351518,3.8904861857863136,37.472267150878906,0.1913238912820816,9.491952652737458,nan,,,0.9883665442466736,,Gaia_DR3,22.97692293109278,-58.49986307062437,23.75663189142002,0.019398892298340797,-58.22429157662128,0.013715414330363274
Gaia,DR3,214723939323015040,88.94485865978776,51.399346919369464,15.735634803771973,,1.0167208524238587,32.07883444842271,63.983846197831404,4.012151528406527,,,16.68644623627122,nan,,,1.0471786260604858,,None,29.396413619393428,-106.4500132805213,31.462954041128402,0.10348217189311981,-103.53099217811192,0.09136650711297989
Gaia,DR3,213984753975801088,84.8930499887316,49.0349025205899,19.35017967224121,3.190967559814453,1.8921878182796001,29.146448742988596,69.16976660593457,4.826677791900242,,,7.209542182905563,nan,,,0.9841134548187256,,None,15.477997267442213,-44.949190647480144,14.088825598717648,0.30000847578048706,-42.43113557881067,0.208751380443573
Gaia,DR3,214033446021386112,84.4915018928969,49.16509127541992,12.401772499084473,1.5654449462890625,3.4145007415335447,29.22542839124941,54.97775770034161,4.71246202974353,32.44887161254883,0.5383347272872925,9.016214169336317,nan,,,1.0705870389938354,,Gaia_DR3,19.695884295955125,-56.13038887934109,19.59229976304693,0.015271404758095741,-62.61953292955312,0.010170958936214447
Gaia,DR3,224558967757330304,54.72702966071632,39.45305396296633,10.052602767944336,0.8634500503540039,0.8871006857895536,28.404106441526228,62.69137665764922,3.0655447730170016,28.015213012695312,0.5206498503684998,7.659424868288034,nan,,,3.286594867706299,,Gaia_DR3,34.90631040434783,-36.995760222129505,36.19779531348141,0.07043948024511337,-37.61527565440268,0.049850333482027054
Gaia,DR3,205575590264339072,75.73955798617591,44.38206591453216,16.444793701171875,3.007383346557617,3.118600204532958,24.292184886147098,44.99069280949894,5.8192525013307215,,,11.590627564936266,nan,,,1.069863200187683,,None,34.47809711751506,-67.74474719975788,36.45412924164647,0.07205814123153687,-60.3853656436987,0.05553143098950386
Gaia,DR3,208258982752001024,83.37227954944846,45.958558277796506,16.15216064453125,2.8039913177490234,1.6012181016672373,25.937526583490953,46.522827727062904,6.211849162564015,,,10.662876292873387,nan,,,1.012793779373169,,None,24.404973043976348,-65.34994438478073,26.004271322652258,0.06497081369161606,-62.12549193925498,0.04115676134824753
Gaia,DR3,211853045742302080,80.2175762100755,46.484419523192294,19.9587345123291,3.343961715698242,2.623201189654828,26.244306527364447,48.9178861614482,5.5075147463958185,,,12.230450655445162,nan,,,1.0048433542251587,,None,31.528760267181227,-73.91251388834353,36.56790418450279,0.5837099552154541,-69.40134215400809,0.4676966369152069
Gaia,DR3,210052183136783104,86.89451362867077,47.07938324777446,15.71426010131836,2.7550249099731445,2.0212637698090434,27.556888762203606,54.35831787982179,6.063863608278168,,,8.517723584495824,nan,,,1.0734162330627441,,None,16.67626647121518,-53.22564667276949,19.468106042274883,0.04108738899230957,-50.90651782697216,0.02759885974228382
Gaia,DR3,214737545779330816,89.54873139210761,51.54624958689603,12.774581909179688,1.685720443725586,2.8010488452383315,32.33472704318981,63.91204193529351,3.988434671267986,21.9251766204834,1.192549228668213,8.402576306873062,nan,,,1.0555187463760376,,Gaia_DR3,14.313670114418636,-53.741863147015174,17.49526890875608,0.014903835020959377,-57.54912076146348,0.013268248178064823
Gaia,DR3,212610368738049792,80.76091806006629,48.14510252555211,16.336410522460938,2.9641523361206055,4.309854947692785,27.920840276435722,67.69447717754811,4.751555231977416,,,7.153041039479122,nan,,,2.5786349773406982,,None,18.087386506937417,-43.57979475679501,14.739437777554038,0.18899793922901154,-38.009527356848096,0.15735690295696259
Gaia,DR3,208155388138293120,82.55559150711882,45.1572418069354,19.030038833618164,3.323068618774414,2.5271767185396725,25.061697198548302,60.29348242415334,6.506696094460151,,,7.332301440675791,nan,,,1.0177559852600098,,None,17.335947374302187,-44.62655500317333,20.973195512166146,0.3310384154319763,-46.05123769347476,0.24913685023784637
Gaia,DR3,211940727502067712,80.16723150414913,47.09415616300706,18.641075134277344,3.842226028442383,4.60061317692923,26.85226211884544,50.24100151557648,5.1950205541073515,,,9.121061117323352,nan,,,1.110497236251831,,None,23.55462118827692,-55.215982726011916,20.433281147697343,0.30377084016799927,-46.93885041529813,0.23830300569534302
Gaia,DR3,212450286716546048,82.26913996296257,48.01411240399843,10.079197883605957,0.7531423568725586,4.365434290365444,27.874044402780857,56.32891295864595,5.022903939706062,41.14828109741211,0.3476825952529907,8.300051819147477,nan,,,0.8770923614501953,,Gaia_DR3,19.843017669335246,-50.94826845381202,19.25953835250094,0.01485730055719614,-58.56430063294112,0.012716448865830898
Gaia,DR3,212647374173033728,81.64394988183302,48.67087488541322,13.507848739624023,2.1315364837646484,4.156096111585036,28.487072983382934,50.69385529257582,4.606389811607025,12.109393119812012,2.24611234664917,10.712225615197543,nan,,,1.2592058181762695,,Gaia_DR3,26.224459095940436,-65.66835289506972,35.59248246823357,0.04493425786495209,-66.24055809227505,0.035747528076171875
Gaia,DR3,231124598363032576,56.99342365402752,41.70156202804413,15.390475273132324,2.802903175354004,4.373722091773796,28.468759287049554,57.47951244053861,2.7928354644071343,,,8.293134940484563,nan,,,1.0852394104003906,,None,36.59440604314129,-41.21509458000864,30.003483248041526,0.0441260039806366,-37.338458971083256,0.029207782819867134
Gaia,DR3,231399991666285568,59.14729743919256,42.283307603123355,17.37200355529785,3.2683486938476562,3.656145660047004,27.727932249601558,67.65554138390014,3.125834074052589,,,7.130045596285146,nan,,,0.9787726998329163,,None,30.436088373049547,-36.25846905058075,25.743110885307573,0.09671645611524582,-33.39901671480089,0.08630839735269547
Gaia,DR3,232355364192860416,61.84078329070406,44.08995179191749,15.881938934326172,2.814629554748535,2.192353615967179,27.843225724041506,52.25080591081634,3.032576392115955,6.464359760284424,6.617642402648926,12.874475747675673,nan,,,1.0217809677124023,,Gaia_DR3,52.531562395232505,-67.4640103757441,57.992644365344084,0.04497344791889191,-65.10150154199897,0.03528093546628952
Gaia,DR3,232140066071515520,63.68024003767966,43.551911063219286,10.728361129760742,1.2532262802124023,1.3457679633653699,26.637235830208,52.13721494715412,3.7084193512556043,28.40058708190918,0.2993268668651581,13.541304579299277,nan,,,1.1699256896972656,,Gaia_DR3,53.439435705707346,-72.07606780450296,50.1386406706943,0.01654917560517788,-70.11053666155121,0.012639385648071766
Gaia,DR3,235445507259137664,49.207454483162984,38.37991657141778,19.263858795166016,3.0704517364501953,3.466032138761498,31.53972930902478,57.093912999812765,1.8034014982428628,,,9.654940398924998,nan,,,0.9824099540710449,,None,47.110502316341375,-43.78231995716688,41.08165946057056,0.34390494227409363,-40.11889445889623,0.31008094549179077
Gaia,DR3,224825285791392512,57.18177264294502,40.44269995147675,18.170093536376953,3.657930374145508,1.39794005925945,27.53019078716205,51.10657411925508,3.362003601437047,,,9.230418956686893,nan,,,1.0510841608047485,,None,40.61639257609054,-45.82938380369092,41.40698976619357,0.23848959803581238,-43.226604717028536,0.1438945233821869
Gaia,DR3,232769948794392064,65.22149259983534,45.46410501965284,7.660748481750488,0.15749120712280273,3.9943158025318337,27.694630477358572,69.02322629262356,3.2122287436959094,,,7.026508553502858,nan,,,1.0219480991363525,,None,26.9191478554872,-38.086427506889166,21.603927805652226,0.028065208345651627,-35.487434432067886,0.02186262048780918
Gaia,DR3,233448931586265088,60.81463829587396,45.0643125733919,16.548734664916992,2.605149269104004,1.35888881987412,29.061243779308434,68.25002497480617,2.362852332469522,,,7.270433941289286,nan,,,1.0147651433944702,,None,30.195253828041885,-37.7921749049034,28.52447327523329,0.061463236808776855,-39.0356814051928,0.04822379723191261
Gaia,DR3,234156707835171712,63.89048453084933,47.50469645407691,15.784570693969727,2.8594303131103516,2.681428555179572,29.922425742814124,53.0289977636715,2.006525433430387,50.568756103515625,4.298262596130371,10.729350803093098,nan,,,1.0515573024749756,,Gaia_DR3,42.17533975791558,-57.66601308703665,37.276504312751484,0.044423673301935196,-54.0903080554765,0.037153083831071854
Gaia,DR3,214723935026034560,88.94571536485853,51.39932685149018,12.046881675720215,1.8853836059570312,1.4945969731466375,32.07897608976338,63.594973545355515,4.01224002413189,3.7943530082702637,0.6471993923187256,16.457092312982,nan,,,1.2204500436782837,,Gaia_DR3,28.99100541392211,-104.98719991710371,34.107602791485206,0.015719814226031303,-105.82809332570852,0.01194758340716362
Gaia,DR3,215920001815650560,87.12397455445901,52.54377233174209,9.074906349182129,0.673130989074707,2.0366252981470336,32.87715939984749,61.99434491421979,3.2379402291824473,27.937427520751953,0.16037118434906006,8.932991318600118,nan,,,1.0638117790222168,,Gaia_DR3,17.294279932429298,-56.71033602824243,15.322774955029928,0.01533906627446413,-53.4205495366527,0.01225862093269825
Gaia,DR3,235009649682371328,52.83455966910264,38.995151965340646,19.44893455505371,3.5814285278320312,1.7565950294117332,29.369634478650163,56.06330572216589,2.686779653707797,,,13.891332315433152,nan,,,1.1128029823303223,,None,64.90953669978636,-65.68998056843948,65.7160014891941,0.47826647758483887,-60.60952100631475,0.414765864610672
Gaia,DR3,224610095047453184,54.85180215409819,39.979015627357114,14.862971305847168,2.5693302154541016,4.065994016979437,28.634609225552147,62.89731594394438,2.891250046185321,-26.467653274536133,8.70654582977295,7.681193099754239,nan,,,1.064996361732483,,Gaia_DR3,34.9457390733829,-37.19387437094877,29.275733010012086,0.029787160456180573,-33.84731355427314,0.02291155233979225
Gaia,DR3,230446027890653056,61.21416479306753,41.84416126453328,14.566750526428223,2.470989227294922,2.800244550547735,26.373786939201576,49.859556505733224,3.8452120012154585,38.56158447265625,2.9771080017089844,12.62647029650835,nan,,,1.0545525550842285,,Gaia_DR3,52.08346488185583,-65.41914334366614,59.520028882549255,0.030081970617175102,-64.91468894003691,0.023046212270855904
Gaia,DR3,233932093927559552,62.69061382242357,46.19353270307378,17.505983352661133,0.1329517364501953,3.9722925153847832,29.22842726352327,56.820759468838894,2.3158315761350097,,,8.6291225668805,nan,,,0.9357916712760925,,None,34.67998441884075,-45.763996887221516,41.783180092467646,0.09603197127580643,-44.43735511949145,0.07326536625623703
Gaia,DR3,234727212631437184,50.87952079279726,38.29673531791579,19.65068244934082,3.831350326538086,2.6758888687190185,30.33760945301938,54.818084448586525,2.3593686911947866,,,12.40107516733248,nan,,,1.1959586143493652,,None,59.35758890118866,-57.31235117314881,66.24929993648828,0.5610197186470032,-58.51290534475168,0.48628002405166626
Gaia,DR3,230538799183316480,59.901798233389464,41.36057750508364,17.391693115234375,3.517871856689453,1.9763643996810587,26.671784853698018,47.717897298647095,3.7124379781730314,,,10.631166346155391,nan,,,1.0404173135757446,,None,44.830156816477434,-54.33534301557965,48.49452686580157,0.14538219571113586,-51.847077476720386,0.09437810629606247
Gaia,DR3,231299897448861056,58.28788984753542,42.83588858335417,12.349146842956543,1.4446649551391602,0.21400106326797008,28.565076030585153,53.432653224424804,2.669101745505605,36.58164978027344,0.8105843663215637,9.103450891809686,nan,,,0.950886607170105,,Gaia_DR3,39.38938181870249,-45.95057169909491,39.68735641758884,0.01289752870798111,-46.23319647863545,0.010174082592129707
Gaia,DR3,231491148051430144,59.695544350271284,43.104861649890694,15.764630317687988,2.7992420196533203,2.4055239453634414,28.060060538936813,68.18184866527001,2.920610390605468,,,7.135175407464272,nan,,,1.068510890007019,,None,30.189696170816347,-36.54656422508744,33.1736936819646,0.052460990846157074,-38.59300467977161,0.03946781903505325
Gaia,DR3,231825330868662656,59.820075018993755,44.07091513286388,10.119429588317871,1.1563282012939453,4.793452239337465,28.731118180009712,58.02852645995938,2.542110038782038,0.13982710242271423,2.500194549560547,15.223863393183034,nan,,,0.8879510760307312,,Gaia_DR3,64.28295864928961,-78.22137883785612,51.654412245555825,0.01738782599568367,-69.43604042317205,0.014378638006746769
Gaia,DR3,233674297109487488,63.79901842816357,45.79891428080602,16.015336990356445,2.90020751953125,4.144612064719558,28.484465522207596,60.43405462184198,2.7432905068796813,,,7.916055867924807,nan,,,1.0261162519454956,,None,31.170385941644053,-42.39143093560898,25.128639059731608,0.046316202729940414,-39.02471853762428,0.03394143655896187
Gaia,DR3,216066713602483584,89.02224288933533,53.50733973909787,11.779117584228516,1.4749279022216797,2.604352681919949,34.10762989279117,59.65285820410438,2.903753683032634,-0.7375738024711609,0.3471427857875824,11.046133111230256,nan,,,1.1686291694641113,,Gaia_DR3,19.377631489283395,-70.78531470211537,14.659744486909476,0.016076035797595978,-66.97470025243678,0.013022894971072674
Gaia,DR3,232892471324745600,63.87097047822334,45.280979087327516,18.160188674926758,3.2143993377685547,3.9909232400752876,28.016713434517754,50.559909989303534,2.989137179634155,,,9.821671824877589,nan,,,0.9265398979187012,,None,38.62161122806364,-52.57719244223982,30.982805666300308,0.20398397743701935,-49.42604953107117,0.1216035783290863
