Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1087499192660004736,110.90243718816339,62.313806285887544,19.479816436767578,2.4155635833740234,3.3704126653996345,3.993115748267989,41.07183140765991,-0.5139700447494571,,,1.696319208112973,nan,,,1.0108360052108765,,None,4.288831595193296,-10.803405676839056,3.098711321157137,0.2994309067726135,-10.61294943176268,0.28608259558677673
Gaia,DR3,1087672979921996288,116.90984743598646,61.09338401354292,18.16408920288086,2.1791744232177734,4.464915916323355,6.58514198070692,67.61815978520147,0.6651759480574153,,,1.7352170201070278,nan,,,0.9903100728988647,,None,3.3480754288015313,-11.407954436698937,4.923412049323489,0.11705734580755234,-11.839104553800638,0.11047586798667908
Gaia,DR3,1088309807608823168,117.31761577387326,62.99341776664805,19.293825149536133,2.3149585723876953,4.646048965395852,5.401642929302679,59.50579426166686,-0.3392670870055805,,,1.6493125884980266,nan,,,0.9623875021934509,,None,3.11389274468552,-10.864860433250195,1.5260821908450777,0.21861441433429718,-10.567622136803152,0.22243927419185638
Gaia,DR3,1004010281171161088,102.29955323784883,62.346633131732894,18.267810821533203,2.2193946838378906,4.438583541098931,3.995986507293573,46.66788317585046,-1.5017177472891885,,,1.7765916757369102,nan,,,0.9589947462081909,,None,5.926580277097921,-10.62041501045315,6.802926103132665,0.144548699259758,-9.207815815864254,0.13741350173950195
Gaia,DR3,1004212767404809472,101.82720532847051,62.747349124577,15.713702201843262,1.3961877822875977,3.441116558200392,3.752637165106933,39.84357714390831,-1.75995029714581,,,1.677448985951318,nan,,,0.9932621717453003,,None,5.66684913357784,-9.98250926564162,6.145853172367537,0.03437988832592964,-8.863894370482292,0.02945362962782383
Gaia,DR3,1087469089234311040,109.31658609886703,62.42444728678618,19.546728134155273,2.590940475463867,1.5828538429860777,3.6195098974334488,39.920863560270874,-0.7305137036468636,,,1.752105614599571,nan,,,1.0363590717315674,,None,4.699194849835768,-11.046312891047041,5.175707931092273,0.3616980016231537,-10.707572106864603,0.31510257720947266
Gaia,DR3,1085335280761930496,120.56094767075939,62.883966796990705,19.133838653564453,2.6855716705322266,4.9901088637246485,6.680849551125581,69.5242684845226,-0.06901668770838798,,,1.7554858779683051,nan,,,1.034163236618042,,None,2.7293438933341836,-11.716792817637087,4.534006080089891,0.2409486472606659,-11.324961589958106,0.22253605723381042
Gaia,DR3,1088640279571175808,117.88931778503374,63.900947086017155,18.24179458618164,2.2703075408935547,4.916788371903191,5.136205345294162,55.21226658431739,-0.7951538146377359,,,1.6627043657126142,nan,,,0.9713329672813416,,None,3.0421878044707675,-10.977514962644246,1.4039566731997897,0.0991942286491394,-11.51261361463721,0.10834210366010666
Gaia,DR3,1088917974977454976,113.69902542227088,63.24957311857525,12.081623077392578,1.0148735046386719,1.539143441103376,3.9829101308596266,41.696308019293774,-0.7579563094543951,-5.26671838760376,0.6905840635299683,1.734370663618408,nan,,,0.8580461740493774,,Gaia_DR3,3.906856899731202,-11.221941603378855,3.564032950996105,0.00997143890708685,-10.775674122516188,0.010350633412599564
Gaia,DR3,1087360409382449792,110.11499917912968,61.54785458312263,18.389204025268555,2.5328197479248047,3.270459059291716,4.568546983213292,47.67020055964321,-0.19000048533088165,,,1.6826416224409853,nan,,,0.984047532081604,,None,4.383095219466515,-10.665592946740762,5.472810346718514,0.14312170445919037,-11.063499419960948,0.12985911965370178
Gaia,DR3,1088670546205981312,117.40557875986622,64.32083379602189,19.107860565185547,2.7068824768066406,1.223705806204193,4.764748417240693,50.398808576215,-1.056652169515234,,,1.7484162952620164,nan,,,1.0419166088104248,,None,3.2853290379199978,-11.516273747169373,3.659824217454196,0.180380716919899,-11.76764732785283,0.19357310235500336
Gaia,DR3,1006591870049499648,98.88511271111868,61.00017045423988,13.88430118560791,0.9920883178710938,1.7266563482404123,5.969857814002433,64.2091242633131,-1.3130200675805432,-8.299365997314453,4.501340866088867,1.774139068283186,nan,,,1.4834599494934082,,Gaia_DR3,6.451860917805863,-10.293557744094835,5.857076873941395,0.018093902617692947,-10.545081700817336,0.01713068224489689
Gaia,DR3,1089170003659134464,112.48065422856787,63.61201041384467,16.947229385375977,2.0808048248291016,3.1193521462996303,3.339884654711096,69.33204498335198,-1.055596835707855,,,1.903033238193562,nan,,,0.984692394733429,,None,4.51670184140774,-12.22722047731633,3.8119822800135066,0.06310951709747314,-11.193095187444209,0.05226936563849449
Gaia,DR3,1089418179753380096,114.14830174538196,64.32104160921939,19.75034523010254,2.113370895385742,2.51732247054234,3.497835844494391,54.808275925791456,-1.295460692142766,,,1.5943914700145811,nan,,,0.9525545239448547,,None,3.520093100493887,-10.334788648176078,2.7130617178737086,0.28968894481658936,-10.080629526529433,0.2813449800014496
Gaia,DR3,1007192856233710848,98.09798375536246,62.477124426974584,18.781936645507812,2.7731990814208984,4.936227642042713,5.033175670823218,51.87617826957531,-2.1319599680035,,,1.7296978286941775,nan,,,1.0194268226623535,,None,6.40704152447768,-9.942678809203512,7.908053307809759,0.1840226650238037,-10.936020761003222,0.16379675269126892
Gaia,DR3,1007156121376897920,99.51040806397445,62.49963954525903,19.329858779907227,2.8012828826904297,1.867853653511852,4.58007905701309,66.26185094866712,-1.9460633820409963,,,1.858508013635113,nan,,,1.0263317823410034,,None,6.658075478645058,-10.830843587408447,7.201391861498194,0.2525920569896698,-11.321102506825545,0.23786349594593048
Gaia,DR3,1094713565191024640,118.01429557953227,64.90715313884809,19.604005813598633,2.4114952087402344,1.1801499439652199,4.8090178688584855,62.637021610963465,-1.3366430400521674,,,1.6038504830884974,nan,,,1.0473955869674683,,None,2.914013983605416,-10.588369073321122,2.61221821428332,0.27982643246650696,-10.849395120897507,0.3150360584259033
Gaia,DR3,1094733218962005120,117.23752719603901,64.77642293634054,19.818233489990234,2.74407958984375,2.159144361557318,4.533378507150328,65.22844365337242,-1.3160791886487688,,,1.5852349063304412,nan,,,1.0606805086135864,,None,3.0058447417256717,-10.430369336054474,3.652004895172367,0.3599551022052765,-10.109258916970283,0.3859548568725586
Gaia,DR3,1008558307940248192,91.50216761273023,64.82953972079409,12.690211296081543,0.7959413528442383,0.5921616088908255,6.398383797646972,65.85427904045812,-4.171720558682856,-10.057376861572266,1.0138713121414185,1.7380662953659538,nan,,,0.9376963376998901,,Gaia_DR3,7.371647385459973,-9.230082796297319,7.587210008798924,0.00846879743039608,-9.205418101656418,0.009520463645458221
Gaia,DR3,1007910764311144064,92.937949404938,63.368181899136104,19.889789581298828,1.9927635192871094,3.63778865912999,6.379196974757586,65.2332792147522,-3.3054803133727018,,,1.7211943110451886,nan,,,1.0187277793884277,,None,7.106656798637366,-9.337506618645786,8.425446874135282,0.2580800950527191,-9.392917132160129,0.2841627299785614
Gaia,DR3,1007781606053741952,92.71145915268971,62.82318444411181,19.269001007080078,2.8135013580322266,3.841494333231546,6.747351955892786,69.5979679958736,-3.0961285291327894,,,1.744586479209577,nan,,,1.0115638971328735,,None,7.234472569966103,-9.450166523430667,8.574609080231022,0.20064598321914673,-9.897456701819753,0.2101503163576126
Gaia,DR3,1095177632114662528,121.70465567535037,66.5650146485485,14.732486724853516,1.2162580490112305,4.325871539016194,6.0865439480964545,65.48045787932544,-2.0439370044940657,30.420169830322266,3.8052515983581543,1.7759713550209122,nan,,,2.5170538425445557,,Gaia_DR3,2.5502864617113232,-11.876047097456652,1.697773411079607,0.030400311574339867,-10.499005886808998,0.04861973598599434
Gaia,DR3,1095315826982420352,118.33855478479173,66.60010038489271,16.519786834716797,1.8310680389404297,2.5844505649677583,4.750495501528078,51.7661650556788,-2.241457403998692,,,1.7638575931369156,nan,,,1.0510814189910889,,None,3.146189107379519,-11.641428042645563,3.827656035764539,0.028005311265587807,-12.319013770460025,0.04208441078662872
Gaia,DR3,1099258087267507840,104.62399220685818,62.06576185706289,19.67182159423828,2.5638885498046875,3.3209004225007748,3.8969071866960387,39.93223572361793,-1.0717297672681703,,,1.7021498948569465,nan,,,0.9478000402450562,,None,5.318173375663721,-10.375020391832388,6.501582594470496,0.33896276354789734,-10.514833837662836,0.3142179548740387
Gaia,DR3,1100005381512798336,104.03347199898256,62.01151622971714,15.243358612060547,1.220672607421875,2.273368023095136,4.0168337716211555,45.28516079628751,-1.1166336374350014,,,1.6546580411607708,nan,,,1.03261399269104,,None,5.25954378217779,-10.038435985927265,5.7639314235676355,0.026898857206106186,-9.426528413257161,0.021535465493798256
Gaia,DR3,1097179739708653824,121.8840253079951,69.14384532064366,14.012811660766602,1.1786556243896484,4.2483839907319,6.656763819704939,69.59545164642961,-3.4606294408159783,39.15519714355469,3.290759563446045,1.6734929475915656,nan,,,1.9273796081542969,,Gaia_DR3,2.3718707626444235,-11.153952313258651,3.050468518966432,0.019912030547857285,-9.817592468109178,0.024901581928133965
Gaia,DR3,990686884596611072,109.45568649689345,59.37817223456144,19.786954879760742,,4.387966655862254,6.602017832384754,67.48211097763973,0.8744572952896252,,,1.71105646672363,nan,,,0.9842918515205383,,None,4.566168352061613,-10.795847346359682,4.583185952352364,0.5023552179336548,-9.213164609350871,0.4812418222427368
Gaia,DR3,1101011297213855104,102.48248182666744,65.39561927316187,14.65499210357666,1.0994873046875,2.5866773697626733,1.7923511751029773,55.69199445663017,-2.9859345778667343,-8.730667114257812,7.275827884674072,1.564736127984102,nan,,,1.0908006429672241,,Gaia_DR3,5.194100522253155,-9.329456729905715,5.0873552563020805,0.015589464455842972,-10.176000052017939,0.018098153173923492
Gaia,DR3,1002739902859714304,106.09306621643836,60.03567463460857,14.544900894165039,1.0184669494628906,2.7430639655032247,5.827625929050258,62.47508859185575,0.1380491310965537,-7.535607814788818,3.6624746322631836,1.6595985419403108,nan,,,0.9699944853782654,,Gaia_DR3,4.958906141890881,-10.23527393468475,4.012549309995865,0.019365442916750908,-10.394681439530224,0.018469277769327164
Gaia,DR3,1086351027643473408,113.24087768539769,61.061237654356255,17.533597946166992,2.1694507598876953,2.6954677273346936,5.614542198582981,66.43477149503558,0.3720678283585994,,,1.8163877791631786,nan,,,0.9918510913848877,,None,4.174350729047946,-11.72621579176638,3.6345828032541547,0.0915016457438469,-12.60595497607219,0.08365984261035919
Gaia,DR3,1002467425838535040,103.51801018614134,59.489268156720605,18.121206283569336,2.4722042083740234,4.876889120662528,6.529264065390167,67.27922072466308,0.08073606699034253,,,1.7410577662807527,nan,,,0.9934177994728088,,None,5.616132284162968,-10.527206363015097,3.8517932726996715,0.10832758247852325,-10.829074440679118,0.09526538848876953
Gaia,DR3,1002561227924547456,103.6471300762809,59.52435698359634,18.95107650756836,1.1002540588378906,4.806721257355181,6.482068883822813,68.47864045628846,0.08062770737461333,,,1.6655828047600092,nan,,,1.206610918045044,,None,5.353073712429053,-10.08128271409711,6.054367628305111,0.24273452162742615,-11.616426150882848,0.19067351520061493
Gaia,DR3,1002723612048269952,106.34265004702335,59.910912095230984,19.253578186035156,2.5413761138916016,4.448442838387065,5.948301784006334,63.25705390287067,0.23252369704543696,,,1.7661371114651978,nan,,,1.006783366203308,,None,5.235977570028296,-10.912006033024952,6.1689037529138195,0.23907972872257233,-12.28050360773383,0.23656542599201202
Gaia,DR3,1002694474989798784,106.1621144969585,59.577070891628175,19.382455825805664,3.029123306274414,4.215298304444001,6.284607792034634,67.8101919545836,0.3806859239974534,,,1.6529082339239058,nan,,,1.0004831552505493,,None,4.928239890596558,-10.198427765751717,6.199407017470607,0.2807379364967346,-9.462517295257483,0.24727606773376465
Gaia,DR3,1101554112360153856,108.43305607708567,65.08331759407308,17.75275421142578,2.3418426513671875,3.635059215313888,1.062295265608294,47.343257274996645,-2.2000603959999943,,,1.5803603100766572,nan,,,1.011807918548584,,None,4.372510592742057,-9.881289766781004,4.553237379724447,0.06749700009822845,-8.683809672100757,0.0859891027212143
Gaia,DR3,1086457882134533632,113.42902398164607,61.513766547972445,19.592552185058594,2.3856582641601562,4.732198108525176,5.267970468546053,54.937559235535396,0.14734208511429747,,,1.6804958281685756,nan,,,0.9244145750999451,,None,3.8306417437053857,-10.860730797859478,3.072823911767796,0.29155662655830383,-9.365334379066162,0.27257397770881653
Gaia,DR3,1086828628006742016,109.54267833427156,60.35737122038185,17.897632598876953,2.0682907104492188,1.1962800941387701,5.64877013212049,57.75944116305751,0.3726729909331139,,,1.7137402439110587,nan,,,0.9624853134155273,,None,4.558952997872512,-10.822629368873775,4.525050037831206,0.09558321535587311,-11.253482041166478,0.08602850884199142
Gaia,DR3,1002899499548676736,105.25635129349905,59.92240854079474,19.626178741455078,2.2581348419189453,4.877894421802431,5.969802486912009,68.4005227976858,0.09082259028546735,,,1.6273446218383045,nan,,,0.9679991006851196,,None,4.989328363642107,-9.973990133122138,5.279789674440259,0.31160491704940796,-11.622002442505377,0.2695384621620178
Gaia,DR3,1003312026864292608,101.64205391926994,60.2719871816119,16.60917854309082,1.710402488708496,3.8487508740217455,6.028979753489582,69.97529883320222,-0.5656250929290878,,,1.6215776464501503,nan,,,1.009362816810608,,None,5.504904537794163,-9.65160519520355,6.203897683420025,0.04409509524703026,-10.766240186883422,0.03956672176718712
Gaia,DR3,1002720695766036480,106.36003122481847,59.76926735205766,15.82447338104248,1.5089139938354492,4.041994401973375,6.089715572547152,63.19558142474844,0.3070756677984914,,,1.7464510787135294,nan,,,1.1212660074234009,,None,5.174769854622344,-10.791488630792623,3.9102728733648644,0.04399285092949867,-11.576093295498328,0.04108358547091484
Gaia,DR3,1003252270982419328,101.71468149202599,59.47616990821427,18.891828536987305,2.462278366088867,1.2622961840909024,6.771111509010773,69.79067498535632,-0.16333351592601053,,,1.68954328551938,nan,,,0.9610687494277954,,None,5.7246858502444695,-10.06422249950543,5.99581975656332,0.1715007722377777,-10.4228622449665,0.15705552697181702
Gaia,DR3,1003121536474770816,104.53314993802391,61.25605431338484,16.19927215576172,1.7179183959960938,4.209145417889452,4.698773844917026,58.64883261793739,-0.6746078356031728,,,1.8141676156678213,nan,,,0.9560267925262451,,None,5.68333757657985,-11.0545976763765,5.861676979733068,0.03924655169248581,-9.454741302327847,0.03547944501042366
Gaia,DR3,1086917928967010944,110.28897016081277,60.5654662962372,12.975287437438965,0.8689794540405273,1.5060917691522775,5.533881005512462,56.67512007843419,0.34356771139851894,-52.19364929199219,1.5005180835723877,1.7029437993603822,nan,,,1.0076117515563965,,Gaia_DR3,4.407241850384462,-10.805556574225983,4.85643661145417,0.015728099271655083,-10.504620307606702,0.01646316424012184
