Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,820010446236083840,145.56296211086925,43.218424230021874,18.67050552368164,3.985515594482422,3.445940342834526,36.03186221349566,56.870618559246196,-10.054596538884237,,,10.770201689154485,nan,,,1.0968003273010254,,None,4.310159121026438,-4.785186415837436,11.537403649726752,0.1822616159915924,-7.781890820516427,0.19096961617469788
Gaia,DR3,913034253843280768,133.8874498868752,42.95753410191131,11.807373046875,1.600790023803711,2.3433154831992646,33.07184901494526,49.6252331941356,-10.236759069726965,-1.7850948572158813,0.3304273188114166,13.19466359010869,nan,,,1.0857990980148315,,Gaia_DR3,1.856286912791592,-5.4925030097741,3.974504204763753,0.016897421330213547,0.6718023453392699,0.014522413723170757
Gaia,DR3,916251592369110272,126.00423503553462,43.49497830563917,19.874059677124023,2.330476760864258,4.8998322119872375,33.458324741943095,63.79976699760524,-10.27903145412778,,,8.671269652391821,nan,,,1.48045015335083,,None,-0.3338269482716187,-3.391739856762314,8.57110403958955,0.7190128564834595,-4.354720563953242,0.6555120944976807
Gaia,DR3,806658668520333440,148.60662644243723,41.06099391518024,16.480091094970703,3.0634660720825195,1.1209841040623165,35.366178593330055,53.13846549310192,-9.88597002316013,,,12.276207940054071,nan,,,0.9924835562705994,,None,5.715127378164872,-6.616115326938225,7.4216363821568905,0.045541249215602875,-4.270074027827266,0.04474138841032982
Gaia,DR3,928056365817089024,122.67696380137279,43.273962443291076,15.898681640625,2.714038848876953,1.0162409889077364,33.5998135830435,54.756811584620195,-10.256504961140104,,,10.274633094652227,nan,,,1.029268503189087,,None,-1.172370700686756,-4.136017171369269,-0.28939997252319405,0.04258695989847183,-2.119701504580685,0.03565378859639168
Gaia,DR3,805485764492083840,154.03106486348673,42.48633165267824,14.957301139831543,2.8938684463500977,0.7482935960658932,38.97562473618212,59.556573818306696,-9.773537567947624,2.8369312286376953,4.815218448638916,18.483248173654538,nan,,,1.1410712003707886,,Gaia_DR3,10.695194576901846,-9.616970520713103,8.38515197554121,0.020502157509326935,-7.837936375614063,0.02355165034532547
Gaia,DR3,806658840319391872,148.6130999449312,41.087892604489795,10.065377235412598,1.041600227355957,4.829251900429094,35.39110299048692,53.10804350419338,-9.886980387383858,-8.485990524291992,0.6060875654220581,12.350783541256458,nan,,,2.118618965148926,,Gaia_DR3,5.751545896139896,-6.644641163265442,14.248479005423436,0.034654922783374786,2.6236888244367296,0.03546963632106781
Gaia,DR3,800969825420803584,144.7180113673342,39.301114830349675,18.73970603942871,-0.1693096160888672,4.301765446022018,32.29623644433562,56.671351643347826,-9.908371594656082,,,9.430479241405019,nan,,,1.1448850631713867,,None,3.6009572322796424,-5.512197446514069,-0.09632297072153806,0.1851612776517868,-13.223760593736124,0.1852317452430725
Gaia,DR3,915582853076805120,125.56073591630133,41.85283369661274,19.583911895751953,2.064424514770508,2.145267170229938,31.86032458245934,59.48594650446876,-10.220483589323674,,,8.899074872276934,nan,,,2.0130937099456787,,None,-0.43239462014085606,-4.034391134825733,1.6915369342140194,1.0734949111938477,-7.452860747666815,0.6366597414016724
Gaia,DR3,823310153645308544,150.39556455737917,48.69220191348583,16.190786361694336,3.016012191772461,1.7870415420321535,42.449291611477456,62.74732878258619,-10.090348132991092,,,12.477724910961436,nan,,,1.941664695739746,,None,6.280725321974964,-3.351382494710469,9.993584917118286,0.12877970933914185,-0.46847859773115474,0.13351671397686005
Gaia,DR3,977510199811139712,107.32540694944933,46.43647060355823,15.602400779724121,2.998824119567871,3.6626505014235518,40.75519977792841,59.9282438298071,-10.096014130999825,,,16.47501665891194,nan,,,1.055633306503296,,None,-7.480023872491655,-5.569446452274428,-17.03627130330705,0.03907911852002144,-13.965610178314602,0.037065137177705765
Gaia,DR3,816695422974262016,135.65427999945612,42.371099952516495,14.211684226989746,2.6559391021728516,2.8862263082982373,32.72647226125442,49.82736905737136,-10.198675629341652,12.141645431518555,4.558576583862305,11.8189285883192,nan,,,2.2717859745025635,,Gaia_DR3,2.1344860556045244,-5.220253368612414,3.0749741482214645,0.03929437696933746,1.9091551505128668,0.04025674983859062
Gaia,DR3,934692326512110208,122.7373953913591,49.672811430004224,17.594100952148438,4.112321853637695,2.130484965226519,39.88084215967791,58.319087056401315,-10.405649109917894,,,14.102734096555574,nan,,,0.935990571975708,,None,-1.5898419683579603,-2.239738833625108,-3.3356035091875733,0.12325377017259598,3.8488534800668397,0.10694421827793121
Gaia,DR3,922279256847201152,120.23807718612845,41.448277236659386,13.81475830078125,2.71236515045166,2.841101495638281,32.26566665684559,50.01065593032936,-10.16906871994188,7.2054219245910645,2.254580020904541,15.41267609297158,nan,,,4.897665500640869,,Gaia_DR3,-2.609244433177253,-7.325108685079712,-3.1327172123958444,0.07237579673528671,1.8911934237142543,0.05223158746957779
Gaia,DR3,982044551404107136,115.73280310461165,50.046603412955065,14.01618766784668,2.4644041061401367,2.1582968643929865,41.412180289978984,60.40436416654413,-10.338964711023934,-13.790155410766602,2.5007708072662354,13.566147901167673,nan,,,1.1152708530426025,,Gaia_DR3,-3.6677427044716087,-2.204030574146672,-5.465552756661406,0.018132640048861504,-8.108882250534304,0.014882161282002926
Gaia,DR3,911983670483602432,132.0666743014674,38.827173445111555,13.52698802947998,2.7537221908569336,4.217785597471432,28.799964808365413,60.15611335057734,-10.082132681331263,,,25.99853537137759,nan,,,1.255471110343933,,None,2.584570731530996,-14.775734546197672,-1.6564308308972888,0.01954994909465313,7.948545497281793,0.017149461433291435
Gaia,DR3,931739347517394560,125.30523307283448,48.83305202653837,13.449203491210938,2.594514846801758,3.548721674367995,38.81793184745923,59.1881257483153,-10.405186234201974,21.963958740234375,0.8338379263877869,18.207829082178872,nan,,,3.3896522521972656,,Gaia_DR3,-0.9905192920029592,-3.4258030267537753,8.0556273629612,0.0473150834441185,6.7579824107283555,0.041852813214063644
Gaia,DR3,932505947640566784,120.20057186847457,46.97381336979126,20.36168670654297,2.1119728088378906,3.7256793286959233,37.597805055758826,60.78554050738721,-10.338395713698965,,,21.178019477503447,nan,,,1.1262699365615845,,None,-3.603199941222819,-5.645676561038984,-9.69074813874208,0.9284765124320984,9.833766076782045,0.5547754168510437
Gaia,DR3,950081645305812224,107.65715517456938,43.670981404606756,14.00003719329834,2.2539920806884766,3.438981670213316,38.3497545631711,60.99234966185938,-10.015880315902656,-16.236736297607422,3.2548987865448,10.584319010059888,nan,,,1.2521976232528687,,Gaia_DR3,-4.7304990436416565,-4.6424490503834,-1.677358018246418,0.022514699026942253,-11.6822204474464,0.02175620198249817
Gaia,DR3,953839947848767744,104.59219089580921,45.046266081203854,14.606833457946777,2.761843681335449,4.712451216066201,40.76879730586215,59.38901536384634,-9.976990296720333,,,14.339143751727274,nan,,,1.1849017143249512,,None,-7.338981901243461,-5.8207002174982545,-21.38962840112682,0.055731166154146194,-3.4758402772233046,0.04895740747451782
Gaia,DR3,922260393350876544,120.26806996424885,41.32652134243621,9.782889366149902,0.7424526214599609,4.733585545763497,32.14254740268253,60.58269144114744,-10.164572932499164,-15.240961074829102,0.3207285702228546,8.813544451584267,nan,,,0.9851534962654114,,Gaia_DR3,-1.4860964220921828,-4.228423815540101,-1.4462179796307981,0.016830919310450554,-13.023258354177575,0.01248287595808506
Gaia,DR3,974078692740804736,110.2626618778142,44.91825700451886,16.221609115600586,3.55808162689209,2.3841392521264106,38.37301883613629,58.68212360781097,-10.122715189143154,,,18.093363066920737,nan,,,1.1324716806411743,,None,-7.070304125234813,-6.858639483730961,-4.870324623176363,0.058236684650182724,1.9649697430171817,0.04470088332891464
Gaia,DR3,977510199811139584,107.32789806889555,46.43847495855579,16.613393783569336,3.4232778549194336,3.9127694275123077,40.7558988786636,59.99830029732651,-10.096134669100685,,,16.60990291864749,nan,,,0.9810572266578674,,None,-7.540382174242159,-5.613570211222525,-17.133239626385503,0.060265712440013885,-15.395501605056225,0.055523909628391266
Gaia,DR3,922967310607457280,120.07869178151552,42.974161594488,9.080322265625,0.6644411087036133,3.587952602619038,33.76298711944787,57.93120565628982,-10.223805605175867,-11.152654647827148,0.6035074591636658,9.62311005953452,nan,,,1.0043566226959229,,Gaia_DR3,-1.663731694924402,-4.025333327583771,5.568739636114075,0.01556157786399126,-4.8443229488404995,0.011906029656529427
Gaia,DR3,926384352228877568,118.24142699553255,45.046596560369416,13.74680233001709,2.0341691970825195,2.4531057955353934,36.13429242412112,61.47214562561223,-10.268035880689876,-33.99295425415039,1.5424110889434814,9.661893350119696,nan,,,1.0540831089019775,,Gaia_DR3,-2.070058296165218,-3.327798995871625,2.7914421818062003,0.015636291354894638,-2.1739889166004467,0.011316068470478058
Gaia,DR3,929412265518344704,121.32320165024883,46.30310204363391,14.010127067565918,2.550419807434082,3.2213616115659613,36.76356328841746,56.20595408702275,-10.332998148020433,-14.10830307006836,1.9153940677642822,17.00031113754299,nan,,,1.2129273414611816,,Gaia_DR3,-2.4611205961533673,-4.927745631885318,-11.617782383637227,0.01957603730261326,2.1035213389060807,0.018810655921697617
Gaia,DR3,933681913981423360,116.72410734376682,47.928928260346886,15.904423713684082,2.735386848449707,3.028013180622488,39.19950687457645,60.00643473931359,-10.317695097394482,-36.50920867919922,4.6580352783203125,18.788453447951024,nan,,,1.1603809595108032,,Gaia_DR3,-4.664111065306114,-4.50202254384009,-16.375082203509262,0.04557093605399132,-1.9148752932539863,0.03809593617916107
Gaia,DR3,816520978582705280,136.6714219825829,42.027339322391384,13.864879608154297,2.1288909912109375,4.030121717553583,32.55981577880673,53.205833118687,-10.173923997764325,-13.862175941467285,1.887802243232727,10.254554673717827,nan,,,1.045350193977356,,Gaia_DR3,2.0868186852994746,-4.684980948504438,-6.600373290215432,0.018134411424398422,-4.025754905722923,0.01902828924357891
Gaia,DR3,823310153646878336,150.39549476023421,48.69205809044158,16.38851547241211,2.964183807373047,2.485906868826611,42.449145185800205,62.03734098853338,-10.090346855666063,,,13.135418922890961,nan,,,1.234050989151001,,None,6.6117596419037525,-3.5280961544643272,11.433865513903099,0.5263108015060425,1.3843592634242903,0.17771343886852264
Gaia,DR3,973969222613727744,110.23043149855346,44.455947659498676,14.641077995300293,3.1843624114990234,4.649716730282951,37.98865017787068,63.457862305195206,-10.107141959168127,,,23.940297299828508,nan,,,1.3783810138702393,,None,-9.371855289970192,-9.490913765686873,-26.664494493445112,0.0336981900036335,6.372212505913632,0.03173002600669861
Gaia,DR3,976972057589058048,112.38844910509137,50.01817017853403,15.444324493408203,2.7287845611572266,0.9623287926312066,42.21049980745412,62.31895809054192,-10.28392122583933,,,12.556892888031223,nan,,,1.060354232788086,,None,-4.323820981012994,-2.2263138908500917,-2.150098461365843,0.03828452154994011,-3.5545353309051313,0.02849569357931614
Gaia,DR3,928713530172721280,123.39553767068749,45.31345886596828,14.233786582946777,2.470820426940918,3.515964478249142,35.50939245165184,52.84476835976127,-10.322349457635784,-40.30522918701172,2.1733756065368652,13.217684960163666,nan,,,1.138828992843628,,Gaia_DR3,-1.292678242325734,-4.287122640709414,-2.0247555376418997,0.01894228719174862,-14.056688709582424,0.015892410650849342
Gaia,DR3,930150523150837376,126.75905984305167,46.31422289900222,15.652397155761719,2.5460586547851562,3.5726296478845327,36.223474527203834,60.23782645207834,-10.35908088484547,-4.571180820465088,7.678684234619141,9.942469600653284,nan,,,1.0666465759277344,,Gaia_DR3,-0.21196345057640462,-2.821049854043766,6.434075637985805,0.037269607186317444,0.6289222698185111,0.03097451850771904
Gaia,DR3,910330554751184000,131.05073205623358,37.732933367669034,13.30465316772461,1.8172941207885742,3.9639177628789506,27.639792699745648,56.79453391794621,-10.034685915778702,-15.08036994934082,1.7278964519500732,8.4328089861165,nan,,,1.04007887840271,,Gaia_DR3,0.6437349000640354,-5.126203616363591,0.7726800937364506,0.01571078784763813,1.9193558720473192,0.013467379845678806
Gaia,DR3,909641087944325504,123.90373981173707,40.95068775942736,19.686948776245117,3.443563461303711,3.6019323190673305,31.14753962091168,57.89568966432803,-10.178397969533755,,,8.961904907540125,nan,,,1.7761560678482056,,None,-0.7730424224669323,-4.3780445669931884,3.052453603739731,1.0325863361358643,1.2498683981396024,0.739919900894165
Gaia,DR3,916566641104578688,129.0649225520066,42.57983306078758,6.94791316986084,0.25771522521972656,3.8554300547056304,32.432667702596355,48.78397261686733,-10.24878875425546,-20.255887985229492,0.3278222978115082,12.83568629676314,nan,,,1.0340969562530518,,Gaia_DR3,0.4000932961703798,-5.462825382891432,10.767107591587681,0.029605720192193985,-6.628794341096914,0.03131566941738129
Gaia,DR3,805479923336561920,153.99366287866627,42.48220293933443,9.989423751831055,1.2540674209594727,1.534532288841493,38.95435130298957,59.58072427679848,-9.774679497032997,0.3616354465484619,0.24367129802703857,18.536356705538154,nan,,,2.5110435485839844,,Gaia_DR3,10.711778243734972,-9.642631554707936,15.467270739459607,0.0305051039904356,-13.295341494758183,0.036364082247018814
Gaia,DR3,806047026522277248,155.980934961198,44.11498129030903,15.062392234802246,2.4237003326416016,1.3574593215076196,41.1354153608871,63.73959125093757,-9.770380076126905,-6.6440019607543945,6.382719039916992,21.510541303561663,nan,,,1.0717206001281738,,Gaia_DR3,13.295275752960015,-10.232053273527093,16.8287293554122,0.042431145906448364,-15.27248545909297,0.055313561111688614
Gaia,DR3,805402888803184128,152.2605174275216,42.06522551819915,15.930888175964355,3.242770195007324,4.169781371533857,37.80885834167023,59.65082013459649,-9.816099740394957,,,19.754558069241757,nan,,,1.0812126398086548,,None,10.711882989011666,-10.348269082552044,27.71692052176191,0.03865496814250946,-6.8314623198791224,0.047748029232025146
Gaia,DR3,805252530589550592,153.43105419898612,41.83527307380513,16.41920280456543,3.0740699768066406,3.7391500942653466,38.19259738381032,57.83427381295903,-9.766055677271257,,,11.763246898085612,nan,,,1.0380566120147705,,None,6.662343462575639,-6.3486477458358905,-0.8939769078834288,0.036549925804138184,-0.9747169951755662,0.03919582441449165
Gaia,DR3,933681536024301440,116.72238225831576,47.92912891976373,10.86590576171875,1.5520744323730469,3.4430337197381613,39.20008275168369,60.078932036986515,-10.317675332852602,-20.475187301635742,0.30035027861595154,18.876697832811136,nan,,,1.1241726875305176,,Gaia_DR3,-4.686744928786283,-4.523128202829466,-18.38697707435239,0.015926318243145943,-4.685986272809027,0.013022830709815025
Gaia,DR3,825419016948463360,143.12430762300195,47.911181248566784,17.47770881652832,3.334104537963867,4.443876975277677,39.560082350173424,63.06181407225593,-10.243736671733465,,,10.519935259694762,nan,,,1.014671802520752,,None,3.6504993188866095,-2.7086898116545273,-1.07783359677651,0.08669604361057281,5.938174624964352,0.0916760191321373
Gaia,DR3,913165091430473344,130.96752319922084,41.11082989932311,12.828267097473145,2.2071609497070312,4.815145996023606,31.00606369938608,49.71655316256731,-10.187435001094954,24.503589630126953,2.120584487915039,16.315969879080406,nan,,,5.921319484710693,,Gaia_DR3,1.214656300032475,-7.86486276505687,13.918899391466477,0.11048242449760437,-18.490452926316657,0.10408414155244827
Gaia,DR3,930231229881258752,126.05639079951906,46.636759551386504,18.289470672607422,2.7923583984375,2.649662965310697,36.583112668571005,57.60102778271681,-10.36531821639462,,,10.80745887672438,nan,,,3.2846643924713135,,None,-0.40323942393116785,-2.936309163836526,5.211053796423998,0.7647551894187927,-5.154969959534012,0.886519193649292
