Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3611272720828052480,200.52788646974426,-11.470283440973748,19.398311614990234,2.3833675384521484,4.477251067209396,2.9994028738387697,32.82006210417005,-27.96271695999298,,,1.8048000227275083,nan,,,1.0042393207550049,,None,-14.918499695051281,-0.7318870029175981,-15.721859568659168,0.45299404859542847,0.7702406920333729,0.24495217204093933
Gaia,DR3,3609847826773626880,202.80558296616917,-13.452626863071329,18.03728675842285,1.9696083068847656,4.073586721186535,5.488676335413589,56.429106669264,-29.372719853041175,,,1.7208592091202106,nan,,,1.010226845741272,,None,-13.812523182598074,-1.1782280606261655,-12.349132581595955,0.18753686547279358,-0.9724121250139487,0.12277179211378098
Gaia,DR3,3610325152258336512,203.8161069471624,-12.29934321278426,19.79981231689453,2.370485305786133,3.3814279269546175,5.056481689429351,65.09940018064815,-30.083282184413363,,,1.9049504125467451,nan,,,1.0266424417495728,,None,-15.079953364842584,-1.1234888187405003,-14.305510537513538,0.7497268915176392,-0.008054838958433272,0.31467509269714355
Gaia,DR3,3611558014031314816,202.62916732847575,-10.799004630686543,17.989681243896484,2.5225582122802734,4.4944309139952825,3.1630532728256013,31.505942932240757,-29.376273565693,,,1.7698640396238399,nan,,,1.072961688041687,,None,-14.239501760829228,-0.6945564393968802,-14.768819279567564,0.18513250350952148,0.8966068115347688,0.1032872423529625
Gaia,DR3,3611558563787128320,202.5414055560731,-10.79993527352661,13.005827903747559,0.8142995834350586,2.799780137998227,3.1058099785655116,33.084563221985526,-29.318824806597583,-43.22031021118164,1.7932648658752441,1.724390770241258,nan,,,0.9647126793861389,,Gaia_DR3,-13.889901003348934,-0.6729004145002029,-12.87705307646559,0.019567517563700676,-0.7729052160243498,0.012557084672152996
Gaia,DR3,3611618521530266752,202.07199789680868,-11.04640264089924,19.77252197265625,2.2064781188964844,4.189675545492819,3.0272452056506887,32.14712114974983,-29.002602688537706,,,1.7260096787090995,nan,,,0.9509021043777466,,None,-13.98941583879212,-0.6975539139246418,-14.813522278040667,0.5656470060348511,-1.9800573355062006,0.3444543480873108
Gaia,DR3,3611205513179642240,200.82434762736733,-11.75681176634526,19.299901962280273,2.3076858520507812,4.889600834392749,3.3050221422977315,55.74416653883771,-28.150886198109536,,,1.9132460734632188,nan,,,1.0209276676177979,,None,-15.756677845954487,-0.8489354947132268,-13.78771224781147,0.42111659049987793,-0.9606105603363612,0.23528413474559784
Gaia,DR3,3610815839387508096,201.2625802709297,-12.662209052164993,19.54764175415039,1.9849987030029297,3.4221893606381304,4.264771751772921,42.320444722783236,-28.404675668414946,,,1.758446322001508,nan,,,0.9614859819412231,,None,-14.401980271565792,-0.9693698940752096,-15.55070198947934,0.45501041412353516,-0.4310553486174212,0.26263347268104553
Gaia,DR3,3618286990833614720,206.30225801762987,-8.230087532146268,16.113231658935547,1.7558269500732422,4.1039617102950645,5.789014126624372,68.11873279176342,-31.788957757327488,,,1.8901389977591845,nan,,,1.0485029220581055,,None,-14.429946357845184,-0.3520563634879048,-13.16432416945504,0.06584787368774414,-1.3875729876557683,0.04873821511864662
Gaia,DR3,3611737333211274240,201.6143206975472,-10.360028763894604,18.003664016723633,2.431882858276367,2.588123217122438,2.2070019548128372,27.802375252783378,-28.72066120023386,,,1.8143823777049504,nan,,,0.9960927963256836,,None,-14.793362257810454,-0.5790530172581714,-14.111830922418196,0.14856787025928497,-1.2970217547738003,0.08602707833051682
Gaia,DR3,3611639721489772288,201.76550726038826,-10.88442874998663,14.782776832580566,0.9840078353881836,3.1303516824145765,2.7361758836899424,66.28725343776661,-28.805667450236868,,,1.5910260611665858,nan,,,0.9546355605125427,,None,-12.946944756865607,-0.6024292391905299,-12.284930937991568,0.028616175055503845,-1.4173511717257754,0.017490120604634285
Gaia,DR3,3618000460679876736,204.23887613075723,-8.962140771774722,19.931209564208984,2.3107681274414062,4.029677812268413,3.7709366447040606,38.35154029206802,-30.467725547597993,,,1.7889444289820842,nan,,,1.0202174186706543,,None,-14.077738633623635,-0.4086442926523617,-12.64439526705144,0.7142507433891296,-0.9136407948686233,0.31376901268959045
Gaia,DR3,3611409197708987904,202.25108749627688,-11.39294398360378,19.648006439208984,2.377206802368164,3.9787923895630786,3.4144502923268645,37.77968212733233,-29.10807530325029,,,1.711078926190099,nan,,,1.0001533031463623,,None,-13.835804063079843,-0.7633762472924799,-14.660171612651368,0.4642934203147888,-1.9382035180962143,0.2562260925769806
Gaia,DR3,3619881076535412992,206.79582732815578,-7.552448120593537,19.506214141845703,2.3342533111572266,4.54745372096247,6.3445141072292,66.31135419773064,-32.105065046409024,,,1.7053899129515935,nan,,,1.033123254776001,,None,-12.921136374161318,-0.19705604271292287,-14.2628674969085,0.5956159830093384,0.7370522329009181,0.4976634383201599
Gaia,DR3,3616719190331710464,205.2515233085099,-10.792019490971382,13.872254371643066,0.8852863311767578,4.249614475864322,5.266031873735527,66.2620989788732,-31.060587820638688,-25.97141456604004,4.111927509307861,1.6471192198237432,nan,,,3.923414468765259,,Gaia_DR3,-12.773804967312271,-0.7566818449685275,-14.20780293742176,0.08116628974676132,-0.4088062911073515,0.05531514436006546
Gaia,DR3,3617858932917853440,203.39593657134014,-9.501529180001338,16.282007217407227,1.506784439086914,4.645034466556997,3.0807723382792758,66.11442432296987,-29.911678172467706,,,1.5961583754571407,nan,,,0.966606616973877,,None,-12.709203335018543,-0.4304805446239457,-13.315975185910723,0.06466364115476608,-1.870885351975966,0.04186306148767471
Gaia,DR3,3611740395523241856,201.9033187787609,-10.363315194619226,16.70395851135254,1.733541488647461,3.584176685707392,2.369792829487073,24.754412875878508,-28.911990177966352,,,1.73626628908269,nan,,,0.9426246881484985,,None,-14.10357474641405,-0.5675469352351654,-13.399942363494091,0.08303859829902649,-1.6747749663414755,0.042241308838129044
Gaia,DR3,3618139136584279552,205.4847711308864,-8.947725423208425,19.65715980529785,2.55133056640625,3.921363458586846,4.9932262595734445,49.50735663249436,-31.26217280461328,,,1.762187901953291,nan,,,1.0181492567062378,,None,-13.619287305569188,-0.44616518430550745,-14.347892161986035,0.5155262351036072,-1.7075978905072333,0.36814025044441223
Gaia,DR3,3613424877401124736,205.88259234665605,-11.64317358730326,12.229865074157715,0.7789478302001953,2.5496931855911757,6.212629864741697,62.03772775075902,-31.41955506750236,-7.64453649520874,2.5087950229644775,1.793564758785109,nan,,,7.348346710205078,,Gaia_DR3,-13.779836881560776,-1.0292146422717523,-14.038200083948883,0.11265483498573303,-0.10043755238959662,0.10260803252458572
Gaia,DR3,3616629404039477760,205.6037922765487,-10.733705685167756,19.280818939208984,2.3794307708740234,1.0981386012616392,5.556292324575861,55.797694510788276,-31.284289079908998,,,1.795306805704297,nan,,,0.9268726110458374,,None,-13.850778876625746,-0.8286877831871644,-14.173384773379896,0.3872869908809662,-0.5666610169701446,0.25925207138061523
Gaia,DR3,3621113594710409344,197.24838116478543,-13.305004537704663,13.502238273620605,0.8136358261108398,3.7172892613379362,5.768650032343132,58.8859016569691,-25.661078346646594,-7.313451766967773,3.7835850715637207,1.7242331176067127,nan,,,0.964175283908844,,Gaia_DR3,-14.807364259117705,-0.833040996041332,-13.714388431735498,0.019822608679533005,-1.6274558306897866,0.016199486330151558
Gaia,DR3,3616839410761037056,205.30398706850852,-10.466557209308114,19.517845153808594,2.3523406982421875,2.6935731037675503,5.180836917964816,51.56931625118365,-31.10554734069688,,,1.7510325177881543,nan,,,1.0810519456863403,,None,-13.569214175351721,-0.7414927654548404,-13.256333291016942,0.5823308229446411,-1.6852743544207063,0.3379530906677246
Gaia,DR3,3617818186563264512,203.11891320488994,-9.902475561981305,13.901241302490234,0.9601402282714844,1.8239948076401553,2.99261386130738,39.79675369661746,-29.721878853789715,-45.61451721191406,3.190521001815796,1.8469788928453605,nan,,,1.0432910919189453,,Gaia_DR3,-14.762129047139016,-0.5674161756556155,-14.187357094646213,0.024545611813664436,-0.9845640482765448,0.017323385924100876
Gaia,DR3,3617774309176780800,204.90035686590159,-9.30935084127799,19.689544677734375,2.2306880950927734,3.093138100211895,4.4698355346145515,45.77505146211138,-30.88360938066265,,,1.8000952227895075,nan,,,0.9651157259941101,,None,-14.03186773055797,-0.5076247487227805,-14.196623061636034,0.48682349920272827,0.6545332945563632,0.29395806789398193
Gaia,DR3,3616762341868046720,204.17669230821545,-10.844894863415666,18.61164093017578,2.590127944946289,4.069764189055591,4.36828202958994,60.25675373873538,-30.375919985271217,,,1.9041783475373726,nan,,,0.9757902026176453,,None,-14.997733884239429,-0.8337569163504801,-16.63098770339297,0.2193884551525116,-0.7962487355368821,0.1257612407207489
Gaia,DR3,3617567257394100736,204.40615157256588,-10.176008061960678,19.08279800415039,2.300199508666992,1.2451462864309968,4.253878651225444,54.19473000987195,-30.545018064757148,,,1.6634583299386327,nan,,,1.0058211088180542,,None,-13.05919017806394,-0.6131271697640241,-13.452869954725973,0.3650957942008972,-0.801994333333795,0.2546616494655609
Gaia,DR3,3618122407686829696,205.65129930950528,-9.067617531368457,15.876840591430664,1.7327251434326172,4.1980630302560495,5.168719134755569,68.3883886577971,-31.36461745969223,,,1.9190612353871477,nan,,,1.0218971967697144,,None,-14.79508428885957,-0.5191502158673158,-14.30081544969041,0.060813941061496735,-2.1439936798352512,0.04016922041773796
Gaia,DR3,3617880652567593728,203.06195114301775,-9.59252255704531,18.584936141967773,2.4977149963378906,2.949755712553762,2.806835697618421,39.39205413714459,-29.69216663084633,,,1.6781945780193077,nan,,,0.9543378949165344,,None,-13.423493038682295,-0.456412432956149,-13.90508759649421,0.2202122062444687,0.4693820547342121,0.14473405480384827
Gaia,DR3,3613550462244396416,206.84655617421953,-11.21811359687716,18.842222213745117,2.3926315307617188,1.2603914016117912,6.868440220617776,68.47885553063823,-32.03554161208049,,,1.7463856716360766,nan,,,0.9543037414550781,,None,-13.221337039730678,-0.9598401233919285,-12.94391691153946,0.26316097378730774,-0.5878820194267446,0.20624028146266937
Gaia,DR3,3621753510477775872,197.6846393777399,-12.299161325084741,18.20298957824707,2.3602657318115234,4.122808161001021,4.698772452521907,46.58656637003986,-25.999462795036102,,,1.7638690361278795,nan,,,1.0610883235931396,,None,-15.075068135417178,-0.7089570889174277,-14.552175789799373,0.23210154473781586,-2.150055924989584,0.1554691046476364
Gaia,DR3,3620216255783235200,206.54195174817607,-6.803389652296331,14.646722793579102,1.0184745788574219,4.808983495904987,6.257921804990351,62.18511367079483,-31.95114617265182,-50.809574127197266,6.669271469116211,1.7536975107937833,nan,,,1.0239644050598145,,Gaia_DR3,-13.339303402693341,-0.04036245682060802,-11.5739870960279,0.03184005618095398,0.1705156540669336,0.02702576480805874
Gaia,DR3,3620076583446756864,206.01899494288776,-7.418500468864175,17.974437713623047,2.1097049713134766,4.6684679411744865,5.608996436439299,57.33033621742269,-31.62047046112816,,,1.7240822329359924,nan,,,1.2151226997375488,,None,-13.218850011498198,-0.14891342602178792,-11.54710067861402,0.16125640273094177,0.14141695607367177,0.11511968076229095
Gaia,DR3,3620938974224669696,197.41538421101424,-13.944145185324418,19.11744499206543,2.6186962127685547,3.6365199748357164,6.231966167493156,66.7254843570535,-25.74899189300553,,,1.8517843961628655,nan,,,0.9417493939399719,,None,-15.873647688998599,-1.0175869470799652,-16.9982258461898,0.39366182684898376,-1.8839610281404087,0.2965725064277649
Gaia,DR3,3619902723170598016,206.78288228742255,-7.365170664322376,16.523391723632812,1.8967475891113281,4.758944843297005,6.363100639402861,69.53350661222088,-32.098635261696195,,,1.8662571610955139,nan,,,1.2443572282791138,,None,-14.142807549446985,-0.17392045636638365,-12.399736063130506,0.11259117722511292,-0.8574241318617734,0.07640138268470764
Gaia,DR3,3620130145983260672,205.8032424667201,-7.261622932156567,18.109607696533203,2.276927947998047,0.7886431895487969,5.433011145844548,54.803295480431544,-31.485485841711238,,,1.7987377043147195,nan,,,1.051716923713684,,None,-13.836026645217729,-0.115934843413112,-13.537189385563945,0.18227754533290863,-0.12713774549058462,0.1336987465620041
Gaia,DR3,3617523581871743744,203.96012535277177,-10.604569877129173,19.029024124145508,2.5518970489501953,2.9930877228450905,4.060486785777495,42.294035726226305,-30.24543078397658,,,1.7235375340341608,nan,,,0.9924249649047852,,None,-13.616404980951886,-0.6988746360684077,-14.08630436927773,0.3065028786659241,0.28187149907150244,0.17066386342048645
Gaia,DR3,3618462843974489216,204.19766907163006,-8.235555626571154,13.206655502319336,0.9271640777587891,3.4561632421227406,3.7092353150005044,69.10912086419098,-30.452447182857245,-2.796708106994629,1.3965381383895874,1.964608556604194,nan,,,0.9966251254081726,,Gaia_DR3,-15.469108800189169,-0.28702110434936845,-14.039155159593138,0.019510656595230103,-0.3513946939038268,0.008829115889966488
Gaia,DR3,3623244375229959168,199.3297916995022,-11.320979411844077,15.770623207092285,1.366215705871582,3.947599039837791,3.0576912726659593,66.63254906670983,-27.158294978343022,,,1.5943426623891885,nan,,,0.9257504343986511,,None,-13.371378399537544,-0.5675380037339683,-14.661523639743073,0.054029837250709534,-0.8772603606856332,0.043307915329933167
Gaia,DR3,3621343869381186048,196.81889395303946,-12.88425125788599,19.346481323242188,2.4536609649658203,3.235349729914433,5.677982995062079,56.30755283668517,-25.379030527204083,,,1.760316025967042,nan,,,0.9744781851768494,,None,-15.18779001616826,-0.7551486648856842,-14.324320378770725,0.4906788468360901,-1.58935050500932,0.34998631477355957
Gaia,DR3,3623411707156488704,200.2005685122691,-10.553014170169552,19.463151931762695,2.374998092651367,3.4694149910675494,2.096521852795389,21.17133939511326,-27.76939601243704,,,1.771801070107353,nan,,,1.003998041152954,,None,-14.704820712878538,-0.5357462441969569,-15.652089599872653,0.533360481262207,-1.4200364041674232,0.3486512005329132
Gaia,DR3,3624184182794145536,201.24059660274645,-9.105159488857115,17.880775451660156,2.2115840911865234,4.814559522029917,1.0010467947007051,19.096957005603443,-28.497375956586026,,,1.8105938289968633,nan,,,1.002782940864563,,None,-14.83322163501362,-0.32219655959846216,-14.188508375511493,0.17966343462467194,-2.043067643357567,0.07044149935245514
Gaia,DR3,3624265924611345920,201.26163940392314,-8.532543895666517,18.684785842895508,2.414308547973633,3.0854311667798435,0.7988612013865509,40.22309846906862,-28.518486766329552,,,1.8896037338832816,nan,,,0.9947386384010315,,None,-15.476367369640313,-0.22355914175657388,-14.341716626122839,0.3730735182762146,0.24887046601947874,0.16691440343856812
Gaia,DR3,3622565362376284416,195.2990599354668,-11.25008633222934,13.977254867553711,0.838139533996582,3.8045783275848413,5.790498252625281,68.24015032031761,-24.354057753801968,-50.31607437133789,4.291043758392334,1.6590919765098453,nan,,,1.3296821117401123,,Gaia_DR3,-14.543267896614967,-0.38345966861313185,-13.22701166167168,0.030153870582580566,-0.1881769588177263,0.0236216951161623
Gaia,DR3,3622704622395663104,197.13198223435762,-11.030635746053862,14.693801879882812,1.2944974899291992,4.626029616542824,4.156898108274611,53.02856901706437,-25.650525557084,-24.892044067382812,5.91433048248291,1.8731902073773383,nan,,,1.8139704465866089,,Gaia_DR3,-16.107014253489908,-0.4956364478249484,-14.451699217168288,0.05341620743274689,0.277012116575591,0.04094132408499718
Gaia,DR3,3623277158715170816,199.47008625258184,-11.031247630690451,19.58552360534668,2.1344356536865234,3.6387212906791655,2.7378225558013147,61.090241907377994,-27.261952272355614,,,1.6057294059034444,nan,,,1.0149343013763428,,None,-13.444474178993858,-0.5313699391260436,-14.370361996792072,0.4873586893081665,-1.343693258332457,0.3210042417049408
Gaia,DR3,3624283654236217728,198.57129743340866,-10.50571644441971,14.633451461791992,1.090926170349121,3.1851330215733245,2.7555857768506327,35.29162152970537,-26.659756072104017,-50.361812591552734,5.282532215118408,1.6938852631812398,nan,,,1.0128306150436401,,Gaia_DR3,-14.332505611114012,-0.43038931578073236,-14.698461732926997,0.0347837470471859,-1.5072798439599882,0.024888643994927406
Gaia,DR3,3622339408441031808,195.2507935206572,-12.202953528012294,19.55344581604004,2.334989547729492,3.9162776081214363,6.335268682333227,63.80138331705297,-24.29824657970579,,,1.8059862422151534,nan,,,0.9880977272987366,,None,-15.83864243814117,-0.5688292377994454,-17.007240983306477,0.5157518982887268,0.35716997069482437,0.42505109310150146
Gaia,DR3,3624183190657018240,201.5872662282227,-8.901679965025224,16.188840866088867,1.5764379501342773,2.2521688942016675,1.197870047113265,53.88355704558348,-28.731828162107973,,,1.609963864003106,nan,,,1.0063551664352417,,None,-13.131231825765154,-0.26444265830926694,-13.888695271434287,0.06745409220457077,-0.16185888541852514,0.04309562221169472
Gaia,DR3,3624686419089833088,197.5360357874197,-9.223957570857493,17.74444580078125,2.3902111053466797,2.678234677443872,2.981877222336955,65.16985310315741,-25.960431762751345,,,1.9613130741752314,nan,,,1.0283900499343872,,None,-16.790179972622244,-0.20313109567781384,-16.655332706246426,0.1708468794822693,-1.3022449445788782,0.12249016761779785
Gaia,DR3,3623136558666687360,196.70006793491746,-9.806848258231108,15.288318634033203,1.3113517761230469,3.9985740824084868,3.9414122307230035,39.66655794291011,-25.367968205768616,,,1.7837411056420416,nan,,,1.003145694732666,,None,-15.409525807219397,-0.24598387302350644,-13.946327939905396,0.04241810739040375,-0.5921382966573044,0.0314653106033802
Gaia,DR3,3622768497149293824,198.1255664863748,-10.884557126165621,17.78113555908203,2.230897903442383,4.8712070226904345,3.3315926187020195,46.48660486719944,-26.344001061356074,,,1.665471064968491,nan,,,1.0804834365844727,,None,-14.163901115587993,-0.46433651130157005,-15.474014484231276,0.2099381387233734,0.6350408602939496,0.1353292018175125
Gaia,DR3,3625076097177856640,200.12824813011198,-8.223916158669452,16.94532012939453,1.7910289764404297,4.687940590796521,0.40831020100676596,25.237105586530713,-27.75553656905101,,,1.6846481863705238,nan,,,0.9023160934448242,,None,-13.993859590750818,-0.10539606330186357,-15.596132679011943,0.10529647022485733,-0.5576597158090836,0.08813650161027908
Gaia,DR3,3625181817797940736,199.4576048195252,-8.200831945423174,19.78720474243164,1.8920841217041016,4.134471590602377,1.0245463948523181,55.057292114673814,-27.297599322291926,,,1.6058587471312724,nan,,,1.0196107625961304,,None,-13.447553588139685,-0.07431622658404358,-14.332841856047422,0.5914046168327332,-1.1584184870580387,0.4478991627693176
Gaia,DR3,3625384922506321024,199.43349858994304,-7.5087286494532695,15.949409484863281,1.8316450119018555,4.19544488345604,1.3975371621013066,52.32474003702426,-27.281696750198165,,,1.9302093145702492,nan,,,1.0897923707962036,,None,-16.168316446633977,0.045828281075458666,-15.836846843978472,0.06363862752914429,-1.6288408145649795,0.03995552659034729
Gaia,DR3,3625126228036223488,199.1141187771077,-8.771263695513735,17.949382781982422,2.173124313354492,0.8554711258086373,1.3603509354740249,30.58039249427446,-27.05838472732563,,,1.6779115530154336,nan,,,0.990639328956604,,None,-14.1080731766012,-0.16096926622697705,-14.316914609057452,0.15904198586940765,-0.37994567750739633,0.11073790490627289
Gaia,DR3,3623302069526213120,200.58591756079184,-11.090183027110172,19.50987434387207,2.369028091430664,1.2348233473964412,2.6215883019545165,33.65148530548447,-28.01378707749746,,,1.6964828313630553,nan,,,1.0083848237991333,,None,-14.013069593062507,-0.6242913273997033,-14.27156731677533,0.6393339037895203,-0.26623498319827077,0.2295655757188797
Gaia,DR3,3625118183561640448,198.96955940348806,-8.877126942174073,19.914764404296875,2.1212844848632812,4.444935502475489,1.5245701019811846,55.64938101003924,-26.958054397286716,,,1.6075820278372845,nan,,,1.036549687385559,,None,-13.539631375585506,-0.1659090025017096,-13.422479700456824,0.7098875641822815,1.3358925293651742,0.429099440574646
Gaia,DR3,3623413223279874048,200.28532070608256,-10.508644183051612,17.060590744018555,2.1400203704833984,4.769567936949251,2.0438976402204347,52.09311709158612,-27.82768812707326,,,1.9217593705376939,nan,,,0.9867907762527466,,None,-15.932833688388223,-0.5766723000655882,-17.3820027703605,0.10641054064035416,-1.8547970471100146,0.06941384077072144
Gaia,DR3,3624083891012240000,199.728025475421,-9.608044614987701,16.370832443237305,1.2265167236328125,3.963163862530561,1.3447867457707636,49.1939757848423,-27.468412116931578,,,1.6236591479480815,nan,,,8.778766632080078,,None,-13.552736466156228,-0.31542117329443187,-12.227071691315368,0.4453985095024109,-0.027712353642589855,0.35166627168655396
Gaia,DR3,3626204677143556992,195.72902400981636,-9.38348056318793,16.893348693847656,,3.678725669946098,4.758045596597932,56.695727261924326,-24.68381125958174,,,1.6717055270801764,nan,,,1.021077036857605,,None,-14.589647030193436,-0.12431460038480413,-14.21347607182359,0.13584935665130615,-1.3649683171334432,0.11617197096347809
Gaia,DR3,3624487510564242304,198.55040388228073,-9.787935793347934,19.27985382080078,2.3764171600341797,4.070856398533016,2.296314865522887,34.18996775561478,-26.658337339723047,,,1.842455060028945,nan,,,0.9693151712417603,,None,-15.593347501339798,-0.33733084856886997,-16.53963616212758,0.49279358983039856,-1.604052488032445,0.3192184865474701
Gaia,DR3,3624304922914834944,198.2975727256425,-10.320702856289852,17.51713752746582,1.7962360382080078,1.5578431136342366,2.8202839705392715,47.21665610070531,-26.47468636054193,,,1.6500461988839525,nan,,,0.9973005652427673,,None,-14.005364297703622,-0.37731496423475597,-13.788408535117409,0.14645150303840637,-0.8738781141773146,0.08563806116580963
