Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,833966070586642304,159.4289297167138,48.30754737128163,16.526567459106445,2.4483518600463867,1.989892131609573,11.090424475785627,57.512453597491636,-16.80277146610632,,,5.087064438928915,nan,,,1.006683111190796,,None,-3.6344027696833594,-8.462026651855513,-5.7601082317180206,0.041048549115657806,-8.649641888078923,0.054788634181022644
Gaia,DR3,835402101492983296,158.73432528121242,50.81508169448259,12.889927864074707,1.3280792236328125,3.538814541934322,12.86210527480416,58.67835538426818,-17.10549192333046,-17.841856002807617,0.7080146074295044,5.1510253237851105,nan,,,0.9632388949394226,,Gaia_DR3,-3.749482956079863,-7.796323452885337,-2.948156739728917,0.012369096279144287,-11.554600864902595,0.016899095848202705
Gaia,DR3,927912535952394752,124.26141812567873,43.22891158165658,13.6954345703125,1.6319894790649414,3.685429751609216,19.690250986050984,53.006811080140764,-13.914205736723336,-41.21860122680664,3.020890235900879,6.359029866473369,nan,,,1.060412049293518,,Gaia_DR3,-7.799347930578631,-15.210615951532652,-4.018778257938571,0.016781752929091454,-12.03008666510474,0.013897986151278019
Gaia,DR3,927874392347167744,123.46798586425534,43.11904308345513,17.81496810913086,3.1447811126708984,4.31095925154573,20.265287802616033,53.15399578307666,-13.833501984514111,,,7.786841656311332,nan,,,0.9522294402122498,,None,-9.603595474653336,-18.760345731290624,-16.37802955720316,0.13402590155601501,-20.806257161120897,0.10353695601224899
Gaia,DR3,841321700297590272,175.92030935780986,54.85749852762585,15.105751037597656,2.230208396911621,4.191132243064357,23.106348087507985,58.89631027228523,-18.020777441693877,,,7.022258699854589,nan,,,1.0643556118011475,,None,-2.5870383530676224,-7.864512763749845,-8.54586740521914,0.018577298149466515,-6.1362523676483,0.021548304706811905
Gaia,DR3,847115473741551232,155.39339724515713,50.16209074372164,12.32205581665039,1.5704069137573242,3.8480653324180563,11.333082133990267,53.762331226950096,-16.888075321218096,-16.505992889404297,0.5010151267051697,9.838729637423294,nan,,,1.0594807863235474,,Gaia_DR3,-7.784094950649834,-15.629710501281178,-15.760649716628937,0.010594404302537441,-15.904429361093854,0.012874424457550049
Gaia,DR3,851120513564828288,162.70999183053533,56.579966747684146,17.129167556762695,2.600897789001465,4.485554544374315,19.01279596885693,63.83205939244605,-17.86449166333721,,,5.475096805781661,nan,,,1.7972735166549683,,None,-3.555676734005294,-6.041997230172711,-3.3285146441293003,0.10765431076288223,-11.214262621129208,0.14657695591449738
Gaia,DR3,856116827544711680,166.89117846471132,56.222815691641635,19.88897132873535,3.0311660766601562,4.020945938021195,20.077953898029723,59.15388682864611,-17.94823034265114,,,5.887489666077426,nan,,,1.0108320713043213,,None,-3.317731996314235,-6.418583663312215,0.9166988293707435,0.3161419928073883,-9.059669186869309,0.38547375798225403
Gaia,DR3,856221354163264256,167.55709039059298,56.91486836547128,11.588702201843262,1.1406726837158203,2.7089400023637435,20.842381528401404,54.65762219340459,-18.02608138249721,-17.955156326293945,0.30193719267845154,7.854245904825825,nan,,,1.3129732608795166,,Gaia_DR3,-4.316315230436393,-8.16038548367781,-6.132833132792129,0.01448153518140316,-12.26142448994857,0.01890593394637108
Gaia,DR3,911545446378875392,129.09109773565496,39.88221576082614,17.885147094726562,3.5621585845947266,3.3243355310519314,16.151088717714664,67.10581224747115,-13.597705141414092,,,10.986859015041883,nan,,,0.9924333095550537,,None,-12.964691057369464,-27.40305832833079,-17.522614387738116,0.13477474451065063,-21.19744815742412,0.10342773795127869
Gaia,DR3,912144882079601408,132.74376415134302,39.95422051910747,19.10211181640625,3.125215530395508,1.456278958271523,13.352449031123125,57.67659075192543,-13.881290080584087,,,5.216006036507491,nan,,,1.1025735139846802,,None,-5.942485112523395,-12.743060644398417,-7.226925778857076,0.3091272711753845,-11.786823855322677,0.23837727308273315
Gaia,DR3,912217488502914816,132.58549331782763,40.35908348167332,17.670351028442383,2.0898590087890625,2.451563283281296,13.454551242496196,61.91151649233229,-13.95140116547457,,,5.084628942025184,nan,,,4.633846282958984,,None,-5.802279755026134,-12.326949924140662,-4.961354551126149,0.49711307883262634,-9.83732719711795,0.4664831757545471
Gaia,DR3,912683505337554176,134.31135276049554,41.114612893533675,19.269649505615234,3.0377044677734375,4.469290910760415,12.151598882760627,58.48443447889562,-14.223385025624875,,,5.114911425448609,nan,,,1.0757365226745605,,None,-5.730569005423314,-12.08622423732388,-9.506076472656488,0.3367767632007599,-15.081135593131737,0.29060256481170654
Gaia,DR3,914854594126202240,128.10951570038,41.13799284144191,17.42334747314453,3.2063350677490234,2.9194776448541013,16.822222398002044,59.57322238626375,-13.781073902059726,,,9.780769357606895,nan,,,1.0391043424606323,,None,-11.640631136612493,-23.904797459318875,-6.590211780836924,0.11378124356269836,-20.62925831728679,0.09363563358783722
Gaia,DR3,922527024920226816,118.60849459846341,42.34118072793004,13.675796508789062,2.194695472717285,4.217390520704081,23.8506352105544,62.137114972520564,-13.305014299951399,-4.37571382522583,3.821171522140503,8.160343600065024,nan,,,8.605278968811035,,Gaia_DR3,-10.36217541932315,-20.56546391327759,-17.611670111703948,0.1367548555135727,-20.28025592737572,0.1032324731349945
Gaia,DR3,929756618814567168,122.48627032951005,46.47798030295076,19.580303192138672,3.295360565185547,3.117031625257283,21.271039660429757,54.56679139225605,-14.409687580165366,,,7.483916569156763,nan,,,0.9925236105918884,,None,-9.29061360570327,-16.835018821299553,-5.0444045005227025,0.3823282718658447,-14.354410578678449,0.3102627396583557
Gaia,DR3,931537209176983296,122.7345096997624,48.68021008363359,17.703125,3.1668243408203125,2.628137620044262,21.570933502857514,55.65908689242306,-14.825634856464958,,,6.770599022370175,nan,,,1.0076042413711548,,None,-8.391458803712466,-14.400991105516269,-12.070161139243993,0.1152244359254837,-13.667226920084776,0.10019554942846298
Gaia,DR3,934972122157098496,121.68673984422635,50.32865636893023,17.1865177154541,2.8932065963745117,4.894283412602665,22.68808220249243,59.31421167810531,-15.040731306803963,,,6.588700909633127,nan,,,0.9739575982093811,,None,-8.22097377354208,-13.5308630171392,-1.5413506330697153,0.08275140821933746,-14.793890251072034,0.06757570058107376
Gaia,DR3,981924910795731456,115.04067814866971,49.61046350101837,16.10393714904785,2.719289779663086,3.0861468697043897,26.684898124285453,69.71883123733534,-14.46476007446671,,,6.565164509461141,nan,,,1.0024019479751587,,None,-8.474493366065406,-14.479606476948447,-9.329144058136459,0.04458379000425339,-18.66446303509108,0.0355815589427948
Gaia,DR3,1015602604060884736,135.26023540246433,48.72845530439993,18.014328002929688,3.0542736053466797,3.708878583663578,14.089479806106523,56.50184228048123,-15.63984353466366,,,5.311317165611306,nan,,,1.012439489364624,,None,-5.887638879134194,-10.254516016230323,-4.621994481778952,0.13985586166381836,-14.209703307492518,0.14753544330596924
Gaia,DR3,1019369432114962688,140.17659974101863,51.54398060628292,17.951915740966797,3.4021034240722656,4.608597614713588,13.921120880047022,53.80261085106524,-16.342745394975694,,,9.50742994093642,nan,,,1.0554286241531372,,None,-9.909424073999542,-16.105564045912498,-15.896826808252197,0.12410826981067657,-23.13906586554566,0.1184263676404953
Gaia,DR3,1019407571424495104,140.9319041061031,51.98589811717488,17.003887176513672,3.2759408950805664,4.764594138304168,14.047425286252587,44.0033501154763,-16.444100494578027,,,8.317108027088885,nan,,,0.9866102337837219,,None,-8.578391126247713,-13.778025040347742,-1.8931347745851665,0.06220706179738045,-8.76852545236709,0.05320596694946289
Gaia,DR3,1030185942176534784,132.7963883570499,55.48817495316601,18.319162368774414,3.2124576568603516,1.5629329673359806,19.731886534489323,64.73508199204554,-16.478622263242006,,,5.515930355569883,nan,,,1.0508427619934082,,None,-6.28075617066131,-8.653130757716228,-6.328230115599321,0.13928963243961334,-6.836351292041831,0.12744683027267456
Gaia,DR3,1045839315559256832,153.1959275642479,57.685226188119536,11.881755828857422,1.0355920791625977,2.161300970218099,18.336432555831507,51.214700335632784,-17.649812264759365,-3.6391239166259766,0.51024329662323,6.165372922228318,nan,,,0.9078816175460815,,Gaia_DR3,-5.1254191912104625,-6.996367970949439,-2.5937459574069504,0.01122957281768322,-8.213588776054584,0.010671357624232769
Gaia,DR3,1050238697805002752,150.11693640468195,60.40511964327789,20.451997756958008,2.2232017517089844,0.8122180761560898,20.947371155976416,65.03466674066074,-17.777175940125957,,,5.659267832436802,nan,,,1.0499719381332397,,None,-5.011376116221819,-5.641999204138644,-5.8058230884683155,0.4970330595970154,-6.196811665618723,0.5959932804107666
Gaia,DR3,1051249939264779904,150.18334216923984,61.895315433021494,19.332778930664062,3.114675521850586,4.081627931910748,22.43760564188517,60.729143341409745,-17.8963579395816,,,6.290880349352444,nan,,,1.0518370866775513,,None,-5.563492965338542,-5.65035781126401,-10.779966326591659,0.19273310899734497,-7.095598606810514,0.23790915310382843
Gaia,DR3,1054537758205549056,167.2037071019468,63.133607278017486,10.291383743286133,0.7950353622436523,2.800406840754839,25.78566233870715,65.09345360023619,-18.446222675374212,0.3247714936733246,0.24786178767681122,7.533507078115828,nan,,,0.9645698070526123,,Gaia_DR3,-4.195975178064014,-4.7008622945486085,-4.887752291121358,0.014433358795940876,-0.3075577089323528,0.0161886103451252
Gaia,DR3,1012628841720704384,136.35043614488305,48.5068722374374,10.874691009521484,1.2833032608032227,2.055110335326876,13.378399058476479,57.79149406438776,-15.670159380876951,-2.6926844120025635,0.30346959829330444,10.07763299536624,nan,,,10.37335205078125,,Gaia_DR3,-11.03007270120539,-19.42702526976311,-12.564317627271206,0.1344568133354187,-15.339463772123343,0.10314705222845078
Gaia,DR3,1014025943043005312,134.47141465136843,47.764581957541445,11.239089965820312,0.8962726593017578,4.35924625181624,14.00278899439241,42.01826002954368,-15.434822285376375,-14.613758087158203,0.4413377642631531,6.006943263913843,nan,,,0.9510895013809204,,Gaia_DR3,-6.718084919597379,-11.997474149001654,-7.913376024344524,0.01992545649409294,-17.38673083934405,0.020494529977440834
Gaia,DR3,1018587060871550336,145.03972490284457,51.56717298629439,16.78911590576172,3.177196502685547,1.5336132053041793,12.613057910730616,34.754939659899975,-16.597690176554075,,,7.458133047895086,nan,,,2.110714912414551,,None,-7.228616174860986,-12.12462366872747,-9.54219394277367,0.1047043427824974,-12.803852278675574,0.11855028569698334
Gaia,DR3,1022763139177644288,138.33733141118253,53.23578924226018,20.170270919799805,3.1186904907226562,2.3709303493309166,15.951109812172358,68.33119757169305,-16.476593907063094,,,5.040375128222967,nan,,,1.0832833051681519,,None,-5.383036807329605,-8.158423486208353,-3.423574050184276,0.6491364240646362,-6.575017074910052,0.5234019160270691
Gaia,DR3,1025433547978891136,143.9629250612177,56.97718248921704,19.1075439453125,3.2753143310546875,2.8704215089781178,17.97493934913969,59.05901470588482,-17.202878780019027,,,5.583023571299871,nan,,,1.014591097831726,,None,-5.504989272488277,-7.278852387919467,-8.475014314389986,0.2392895221710205,-5.6687918841706795,0.23467180132865906
Gaia,DR3,1037448117695383808,132.39314935336168,57.89592398187565,17.143287658691406,3.1257095336914062,0.840533164264015,21.69063872819733,66.69442747740628,-16.75626119862769,,,5.672384169189622,nan,,,1.660406231880188,,None,-6.485763773531034,-8.100925188460552,-6.061181105733126,0.11006823182106018,-7.189899767701968,0.09857666492462158
Gaia,DR3,1043077479789622784,134.3114868667739,62.43404530184339,15.1009521484375,2.436857223510742,3.9459150277259196,24.884112580637844,68.75561777584655,-17.32253302372118,2.769638776779175,3.7452187538146973,6.1212181457100465,nan,,,1.1365585327148438,,Gaia_DR3,-6.857989957940299,-6.79689718529004,-1.8377691491815558,0.02175072208046913,-7.64805746286728,0.027230700477957726
Gaia,DR3,1046024274031114880,149.56388791672802,56.75405901284248,17.65497398376465,2.910778045654297,0.8830573992602481,17.30008497798792,49.06874490348508,-17.417810501150285,,,6.115235512513664,nan,,,1.0153756141662598,,None,-5.473040664839849,-7.58850037169642,-5.12980251992405,0.08276056498289108,-6.503081817295728,0.0895000547170639
Gaia,DR3,1051729330630233728,153.81392952915147,61.78919383078934,17.715410232543945,3.292491912841797,3.770268055836331,22.44581216872226,62.749083682809456,-18.009499723051533,,,8.909651823234059,nan,,,1.035176157951355,,None,-7.307265781216502,-7.6406318604810455,-0.6338907533444975,0.0726267397403717,-10.009910101933453,0.09284267574548721
Gaia,DR3,1063641233447001856,147.72431923440223,63.286759117705195,16.749807357788086,2.587965965270996,1.6311932694615205,23.871819145885627,64.56127257579776,-17.91168034142963,,,6.280176519147174,nan,,,1.045906901359558,,None,-5.814637012201661,-5.281310517285341,-7.9340806609458925,0.04245397448539734,-4.8669085373745204,0.0558130107820034
Gaia,DR3,774349897293819776,177.55831996984813,46.167503375997725,16.403533935546875,2.331902503967285,3.2668553587759255,21.09607418502524,64.3279779692738,-17.04463578001023,,,5.722200838094764,nan,,,1.0588077306747437,,None,-1.8991091605423112,-9.580225837769973,1.5991905752593327,0.04085121676325798,-7.765894651436156,0.06353480368852615
Gaia,DR3,814958121587234816,142.41040321162197,43.242416490755105,19.8167724609375,3.025482177734375,4.716432805545184,6.907516068986251,39.46622277034797,-15.150200923396614,,,5.446196527994457,nan,,,0.9921939373016357,,None,-5.498622370447349,-11.690814687729006,-9.977137988835139,0.3974952697753906,-14.734676858041658,0.2988710105419159
Gaia,DR3,787311004785622400,173.86454601137592,47.84643806975721,18.47689437866211,3.5961360931396484,4.502570556499757,19.017279262277846,53.9392426570787,-17.193352512959596,,,8.453109766029431,nan,,,1.096017599105835,,None,-3.497990521430151,-13.406482774394703,-8.537830580627151,0.09009576588869095,-7.163254870141568,0.1590074747800827
Gaia,DR3,788502050756631680,167.84574114084475,46.54779247890736,18.685161590576172,3.7796669006347656,4.445639084893447,14.731088850989718,61.05342644329501,-16.854466031104316,,,10.320362685824328,nan,,,1.0273394584655762,,None,-5.608837478211219,-17.589088710599867,-10.088947952172887,0.12428053468465805,-9.017158009486666,0.1504683941602707
Gaia,DR3,815608620154047872,137.83043805916284,40.974883161572244,19.478130340576172,2.771036148071289,4.06790689808453,9.494344044310592,40.81486856517524,-14.43738366612787,,,5.554420514070366,nan,,,1.0912785530090332,,None,-5.970303178903703,-12.919744583691216,-9.762178609884213,0.37509527802467346,-15.80244995412955,0.377970427274704
Gaia,DR3,818200929271472768,142.55528673940356,45.01970796123662,18.195629119873047,2.4231700897216797,2.398696307341447,7.883829458519554,35.131013233692805,-15.467059985147117,,,5.660073644647037,nan,,,4.616724014282227,,None,-5.702266948540633,-11.572839114891972,-8.068038190830862,0.5923565626144409,-9.961973447407683,0.4833044707775116
Gaia,DR3,819332429814778880,141.7644281681914,46.73365848552794,13.503987312316895,1.5163640975952148,4.627116754455317,9.482066809266172,41.594725253660094,-15.70459509927607,-0.5828196406364441,1.4459035396575928,5.523669737034505,nan,,,0.9925001263618469,,Gaia_DR3,-5.629887633373489,-10.806104334230405,-10.467357079818623,0.011703683994710445,-13.17880008936472,0.011440597474575043
Gaia,DR3,788784663907141760,170.80079819787775,47.397921327001576,17.044240951538086,3.325389862060547,1.7238696571143695,16.91844941349921,64.68837528304265,-17.05723132154371,,,10.499301384960738,nan,,,6.718943119049072,,None,-5.0446419512967475,-17.1341139714481,-5.88313815003743,0.22573916614055634,-20.856381832166985,0.393528550863266
Gaia,DR3,801048307359390080,144.7180811475812,39.64833209898621,16.433177947998047,2.5608606338500977,2.8861083113026624,4.1650256831583,12.05078761597824,-14.628349996663308,,,6.4769742850661975,nan,,,1.0098788738250732,,None,-6.3103826189670915,-15.008628421411327,-7.5126778298526755,0.04722953960299492,-18.761467100507993,0.04104853793978691
Gaia,DR3,823141035014833280,149.3669250898114,47.53067738419059,18.8814640045166,3.276082992553711,4.150705582953655,8.091041975458928,25.593825566505885,-16.239872896542728,,,6.14860006955779,nan,,,1.0153154134750366,,None,-5.523510042433206,-11.166319331599613,-9.880446816837791,0.19613657891750336,-8.009982422662144,0.17279140651226044
Gaia,DR3,824385338580105600,144.89375546988336,46.61030713088727,15.842406272888184,2.365107536315918,4.391376043846921,8.102585105733004,42.18507295251337,-15.861675078905673,-8.609506607055664,20.05095672607422,5.416579781999761,nan,,,5.332981586456299,,Gaia_DR3,-5.26233251484124,-10.421165246659434,-6.571298462261538,0.4060188829898834,-15.261681358844314,0.3202453553676605
Gaia,DR3,825862876049219456,144.85881798553032,48.60373628688032,15.335770606994629,2.351315498352051,3.521869832208439,9.88990713040091,36.455663035852474,-16.16746950489601,-32.00016784667969,5.920159339904785,5.773169142761352,nan,,,1.0182596445083618,,Gaia_DR3,-5.611936139975376,-10.43112264076713,-6.229288245743769,0.025828076526522636,-14.672694666205889,0.022907160222530365
Gaia,DR3,830649599921755136,159.06573679582192,46.304613619785,17.868810653686523,2.9639053344726562,4.98638275150292,9.469536342128944,65.16082491464141,-16.50199826901813,,,4.810718829886716,nan,,,1.0401575565338135,,None,-3.470916485012801,-8.609254020172209,-6.621119627776877,0.08830852061510086,-12.565104826739532,0.10117215663194656
