Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5834561274647044864,243.55337145267475,-59.42311413669433,17.626867294311523,2.769113540649414,3.5717307577990467,9.579838174905985,50.65441680397036,-20.679158993314715,,,3.2992819770990796,nan,,,0.9645611047744751,,None,-14.215505857087422,-34.73150100599872,-14.886304676335227,0.11030956357717514,-37.123437665136606,0.09897385537624359
Gaia,DR3,5834492074133176832,242.0777006326543,-59.741533104446695,16.146570205688477,2.1754226684570312,2.871359533542961,10.09432127016161,63.70157330857778,-20.127519159945525,,,2.995333519170707,nan,,,0.9930251240730286,,None,-13.771893582853913,-31.307208834440843,-12.570024456052744,0.045581165701150894,-29.94968269458257,0.04182034358382225
Gaia,DR3,5834431875879640704,242.60681737270883,-60.14008476964421,17.156312942504883,2.533677101135254,4.532212231152913,9.683394984798545,58.791204272000705,-19.88146932299944,,,3.7033931859071196,nan,,,1.648870587348938,,None,-16.644745629268588,-38.9511239801391,-13.97760357660922,0.13182571530342102,-36.625977217346545,0.11211571842432022
Gaia,DR3,5835181089986043008,244.97596019077577,-57.261979061162926,13.879193305969238,1.3975515365600586,1.8057169591784912,10.193826720243349,53.79514821385109,-22.811600113069357,-14.65878677368164,1.5691287517547607,3.3811058252601796,nan,,,0.8931786417961121,,Gaia_DR3,-13.616532198575849,-35.305679652906875,-14.064459879902484,0.022163480520248413,-36.512282955169105,0.016932781785726547
Gaia,DR3,5834713934913204992,240.9777441344446,-59.374634752033366,18.489360809326172,2.1318702697753906,3.8470932436820826,10.757610825421201,59.31097565211608,-20.22627098331637,,,3.563694203395633,nan,,,0.9561594724655151,,None,-17.146056922853035,-36.87307831628415,-19.40536152565879,0.19238118827342987,-35.07067263824271,0.16602958738803864
Gaia,DR3,5834566462968083456,243.7616661332713,-59.29584004817739,16.289594650268555,2.004741668701172,2.2776980159095195,9.549272669864148,51.6816060592758,-20.827693674662388,,,3.2159000211444346,nan,,,0.9645078778266907,,None,-13.724246952188953,-33.86559978664854,-12.188804641078931,0.05685863643884659,-34.02937302331166,0.042897872626781464
Gaia,DR3,5834963863355937920,241.25257565167863,-57.75851658198418,19.442811965942383,2.9323673248291016,4.860376807346913,11.478427912895148,63.56981628845422,-21.659590209429524,,,3.151920878562484,nan,,,1.0192413330078125,,None,-14.997236800044815,-32.281444067093595,-16.80720695734546,0.38540664315223694,-29.60679659410695,0.3110806941986084
Gaia,DR3,5835465652966107648,243.22245169373818,-56.45391380587787,12.799628257751465,1.532008171081543,1.5559639823392737,11.447429755509283,68.27154249499566,-23.170640572491294,-24.759666442871094,2.854801893234253,3.768832926003303,nan,,,6.934709548950195,,Gaia_DR3,-16.48395730514093,-38.690828116586225,-15.398864887878009,0.3010558784008026,-39.28313562522041,0.24642382562160492
Gaia,DR3,5835893023735701120,237.86561209991842,-57.63255861196596,17.00856590270996,2.351125717163086,3.8622319872362767,13.045693302188317,69.64799206088286,-21.003676044890774,,,3.2445137357380998,nan,,,1.018906593322754,,None,-17.538558082129434,-32.37361115477589,-20.17214380028961,0.0754098892211914,-32.5801776535822,0.07102961838245392
Gaia,DR3,5834653771071240192,242.78239278368915,-58.729758452363086,16.065277099609375,2.056210517883301,2.5147306493568973,10.271733075101599,67.90185676570253,-21.136348728821613,,,2.9442115476130386,nan,,,1.0267688035964966,,None,-13.131439593182723,-30.687523375590047,-12.365101299226588,0.04577615484595299,-29.32779061584707,0.039495084434747696
Gaia,DR3,5835752556786003584,240.09993450927703,-57.66722008884121,18.14471435546875,2.770793914794922,3.4934859685736415,12.03617357604241,65.91375899845532,-21.48855826983171,,,3.1721253338250186,nan,,,1.0452054738998413,,None,-15.798625906904885,-32.20267423206273,-13.520185349846525,0.13805370032787323,-32.71872033149414,0.12865102291107178
Gaia,DR3,5835720228667182848,240.9147833122899,-57.60688717303789,15.921772003173828,2.3436031341552734,4.008966206304451,11.713383466130896,69.68039114198717,-21.716271466840425,,,3.032841060230075,nan,,,1.7538729906082153,,None,-14.628863325505954,-30.95273538255264,-17.124920379950805,0.07092783600091934,-30.370140408838157,0.060610976070165634
Gaia,DR3,5833240653755285120,239.32307541497437,-59.636223819933136,19.121179580688477,3.254108428955078,4.314913642817228,11.38784567870662,63.73367351069995,-19.65814670508652,,,3.1325676398047464,nan,,,1.044694185256958,,None,-16.067466639913484,-32.08496012400573,-17.814868473278725,0.28144338726997375,-29.834169579691476,0.24524559080600739
Gaia,DR3,5836218032564061568,241.04281641354288,-56.33036470410245,10.8287992477417,0.8039636611938477,0.5812966110497385,12.440551561381692,68.36316492880366,-22.81694309656685,-39.67326736450195,2.388627529144287,3.1611218542615633,nan,,,0.7587544322013855,,Gaia_DR3,-15.169375510516867,-31.95961983195174,-15.097062952255001,0.0158037431538105,-31.579055226450556,0.01372606586664915
Gaia,DR3,5928844839059140352,247.04849991930806,-55.265701926750474,18.070646286010742,3.0078563690185547,3.7401933790192503,10.810611220600233,56.942987224137504,-24.89534024941181,,,3.339008717438505,nan,,,1.0285433530807495,,None,-12.063323366636524,-34.66444145877489,-12.24851477511938,0.1720343679189682,-37.29062933199995,0.13592495024204254
Gaia,DR3,5928338964975891200,247.363224402494,-56.718058222642384,17.271442413330078,2.6783180236816406,0.43690126901369175,9.611205702089496,55.9732810048406,-23.691154184861524,,,3.6301344519127774,nan,,,1.0551347732543945,,None,-12.885129091356264,-38.217594840050005,-12.967272022160932,0.09316452592611313,-38.541694209021,0.07895032316446304
Gaia,DR3,5930984591760938368,249.19978450737983,-53.11602132234825,17.797388076782227,2.5871620178222656,4.034642402380442,11.867041436950906,66.54219174744252,-27.08660247231295,,,3.1240855100547,nan,,,1.0014702081680298,,None,-9.92744479753958,-32.11353307232137,-8.937573784766318,0.12649992108345032,-29.647624421484473,0.10019936412572861
Gaia,DR3,5931372036562788352,244.3835197076171,-56.13981563521887,19.751218795776367,2.7813472747802734,4.065971249351922,11.188342119997795,60.567384705886546,-23.66505563054683,,,3.2062571293986744,nan,,,1.0792559385299683,,None,-13.289146120977442,-33.05882971792616,-13.013591820721704,0.4175351560115814,-30.32444336964512,0.3718358874320984
Gaia,DR3,5928200598265369984,246.83411562472747,-57.41860162513,9.790557861328125,0.7281169891357422,4.075828028446078,9.334531882046166,68.62716213544714,-22.994265498853906,-13.908554077148438,1.4235141277313232,3.973432791863063,nan,,,0.7404215931892395,,Gaia_DR3,-14.526630038413018,-41.960067534817526,-11.479928570322738,0.015498916618525982,-40.41944529711779,0.012778809294104576
Gaia,DR3,5928216674320387840,246.1574401745005,-57.62641591933411,17.215166091918945,2.884613037109375,1.854034512954199,9.47287759445076,60.69872593530071,-22.7009154522193,,,2.9953405410015397,nan,,,0.9422415494918823,,None,-11.357195573590142,-31.572493608777673,-12.363468085537539,0.09607236087322235,-32.17083749109277,0.07018548250198364
Gaia,DR3,5930446660060545920,248.93746981754813,-54.28819498002003,8.148015022277832,1.5996403694152832,1.3738658071114476,10.950353833320781,61.93246988766141,-26.04349991814805,20.08018684387207,0.12622079253196716,3.119147005351952,nan,,,0.8819971680641174,,Gaia_DR3,-10.07803241384459,-32.38349681036268,-9.199985236602108,0.021176323294639587,-32.59594049665072,0.016731007024645805
Gaia,DR3,5930921820892890112,250.3617332900345,-52.52976439928563,18.08808708190918,2.8668994903564453,2.432904412922835,12.05104753216545,64.19292255696867,-27.76269946051817,,,3.2564569966720343,nan,,,2.668830156326294,,None,-9.576543603089512,-33.44243934363342,-9.178317630354071,0.4091013967990875,-31.820435320505137,0.31887808442115784
Gaia,DR3,5931527445658571136,243.81188241026823,-56.44110705436253,14.64260482788086,1.513575553894043,4.9166195579459515,11.21374272414688,61.52144928880658,-23.29786432191231,-15.545336723327637,3.4443671703338623,3.173929393566251,nan,,,0.9159981608390808,,Gaia_DR3,-13.513699159139595,-32.69751117599752,-16.54146603914723,0.026999011635780334,-33.98386181144238,0.024478089064359665
Gaia,DR3,5931045344158764288,249.0093817064581,-52.75442202946452,14.844511985778809,1.7320728302001953,3.8895184595783334,12.23806221569908,66.0098707707353,-27.363111706092376,-24.763763427734375,6.064639568328857,3.5481824620082594,nan,,,0.9730827212333679,,Gaia_DR3,-11.412424181648833,-36.31428393889171,-10.006681562025333,0.024793565273284912,-33.76711044063276,0.019897811114788055
Gaia,DR3,5931283384050883328,245.57863271626584,-56.728017794464805,18.634986877441406,2.9880294799804688,2.1035932895766907,10.304211744777222,63.02067288605995,-23.38044219175683,,,3.0246688205544747,nan,,,1.0506060123443604,,None,-11.81816602703963,-31.552263088302137,-12.017404845662963,0.2292587161064148,-30.22582766713792,0.1729116439819336
Gaia,DR3,5930388759542866944,249.9621687861423,-53.857113011006454,18.60371208190918,3.060831069946289,4.147460669658963,10.998371985438071,62.81102533090838,-26.569403950019087,,,3.1029756556588532,nan,,,1.0635254383087158,,None,-9.378434707408898,-32.22655835401483,-7.143322853302999,0.21124418079853058,-30.688794656134284,0.15755809843540192
Gaia,DR3,5928936510839703808,247.3215426759283,-55.2436039501333,18.789249420166016,2.429828643798828,2.590149877497382,10.7293584992434,60.94101435352609,-24.960494267732408,,,3.631465430084543,nan,,,1.7933597564697266,,None,-12.92034619800134,-37.7442455392831,-13.008797333779427,0.4509207606315613,-39.72515947122578,0.3761342763900757
Gaia,DR3,5931075507635515776,249.27902468402772,-52.476465038189374,17.003150939941406,2.3328351974487305,4.411038775787237,12.402466477298262,67.12664906084949,-27.64149054605974,,,3.200550336544805,nan,,,1.3162951469421387,,None,-10.118844828934904,-32.704489534271296,-13.000753732237518,0.11950249969959259,-33.44755930682596,0.08725395798683167
Gaia,DR3,5932046174629456896,245.917513168826,-54.16518794653493,17.96629524230957,2.8240795135498047,1.8720745250698239,12.078399447460766,65.51856742195615,-25.631830494509284,,,3.562748237705594,nan,,,1.0658228397369385,,None,-13.679538651743764,-36.40859170677399,-14.96095791514552,0.13890984654426575,-36.98732346643287,0.11901505291461945
Gaia,DR3,5931417696265654144,246.2485749029175,-56.133318536727586,17.423585891723633,2.567943572998047,2.1931780469560627,10.460023310417409,60.39629576858206,-24.011069887604744,,,3.094139409802619,nan,,,1.0541309118270874,,None,-11.675356506244023,-32.23218982284665,-10.281430546542543,0.1070045605301857,-32.553846304856656,0.0850171223282814
Gaia,DR3,5932196017434491264,244.48694764820212,-54.12761536903278,19.38356590270996,2.595602035522461,2.36135091480177,12.629874426144719,69.20907276896536,-25.387403079555604,,,3.1664849482769215,nan,,,1.1900815963745117,,None,-13.059439487455712,-32.09272986980022,-11.488657210977486,0.43396347761154175,-32.224087374483176,0.3415887653827667
Gaia,DR3,5930920618301840384,250.46919465323037,-52.60130012577228,14.700793266296387,1.7899847030639648,1.5981088454255128,11.95784010825555,66.22110695090126,-27.717716911399606,-7.372984409332275,3.3832478523254395,3.1478559562207207,nan,,,6.205043315887451,,Gaia_DR3,-9.187998913730427,-32.36388623461016,-8.652926833344777,0.1695677489042282,-33.27951042542344,0.1253729611635208
Gaia,DR3,5930570355060751360,248.93081962957345,-53.71818589887043,17.182310104370117,2.0076704025268555,3.9440243452208947,11.432512597582736,68.74374578196772,-26.530781350935715,,,3.0234374918999976,nan,,,3.3342642784118652,,None,-9.772876417975622,-31.222111379465744,-9.088832845444898,0.3243005573749542,-28.80316350623606,0.25767770409584045
Gaia,DR3,5932333765621205760,245.27681033390763,-53.43299973643883,18.637374877929688,2.040475845336914,2.1344521741514053,12.89067339291957,68.94726789108039,-26.125512964720883,,,3.535434700211038,nan,,,0.9375055432319641,,None,-14.026492556318356,-35.75828956680469,-12.773181746318844,0.21490596234798431,-36.73804189609339,0.1569824069738388
Gaia,DR3,5931950894977290496,246.76451861237751,-54.85412237940619,18.928653717041016,3.0713977813720703,4.833339983817157,11.232842385161943,68.48557175130853,-25.198967402645305,,,3.0097045523148913,nan,,,1.000307559967041,,None,-11.045370095945804,-31.08695613902848,-10.737792409239605,0.29374799132347107,-28.03578180141512,0.2158556431531906
Gaia,DR3,5932434817587742336,242.618793851536,-54.88439406984648,19.217849731445312,3.108499526977539,1.638206794103862,12.783072516354967,67.15466187299482,-24.367535464143742,,,3.3825610313025156,nan,,,1.0830013751983643,,None,-15.194852882145456,-34.130257652886954,-16.168016684837212,0.3094889521598816,-34.77645498841294,0.24108849465847015
Gaia,DR3,5817428340817390720,257.6640342167459,-62.842906707032355,13.705062866210938,1.1846656799316406,2.742028619494181,2.062451561012848,35.59783730364585,-19.201819635175845,-23.69912338256836,2.0942928791046143,2.965690698057826,nan,,,0.9769604206085205,,Gaia_DR3,-4.235305818833984,-33.80944994745251,-3.9017728019414464,0.01478752214461565,-32.127899580341335,0.013837064616382122
Gaia,DR3,5817520454972008576,255.93571084979206,-62.19874628510444,18.035747528076172,2.983104705810547,4.053373813122529,2.9522366859896327,62.832342386483035,-19.700881765318357,,,4.128037196039479,nan,,,0.9167211651802063,,None,-7.385643949785756,-46.69226439692321,-5.194130270675781,0.1091596856713295,-49.456253989463235,0.09427833557128906
Gaia,DR3,5825699966819047040,234.7886025118073,-65.33120681252377,15.653221130371094,2.0742673873901367,3.6221916510881425,12.125476400905463,65.7021287746099,-13.872984378138673,,,3.560658237564743,nan,,,1.268885612487793,,None,-21.28389691599706,-36.33202319394385,-23.93156369184408,0.015021723695099354,-35.71374275983429,0.03183652460575104
Gaia,DR3,5817450983885319936,256.8864831295803,-62.50115356121789,17.86145782470703,2.6125946044921875,3.10068708680404,2.454659678165071,59.37506953298866,-19.47898688500441,,,2.768842381513264,nan,,,1.090704321861267,,None,-4.404423075882585,-31.447572862805245,-5.917095090288912,0.08796264976263046,-32.4412802270186,0.10028604418039322
Gaia,DR3,5818282691409979520,254.89816776665964,-62.0366634417542,17.24886131286621,2.635408401489258,1.7278209773367073,3.4633135447433063,20.126829894125045,-19.776119779882613,,,3.212812485623625,nan,,,0.9937692880630493,,None,-6.4420746571154,-36.2047428245777,-6.101880240124995,0.059785619378089905,-35.08504084943028,0.05997960641980171
Gaia,DR3,5825957115104511104,234.63262119183804,-63.83216916232229,18.811779022216797,2.741800308227539,3.6377182216465584,12.306206356801212,65.4630366866998,-15.099515796256116,,,3.261843681832117,nan,,,1.1789476871490479,,None,-19.59084152703963,-32.974134224957446,-17.263969573105193,0.13001206517219543,-33.892109890887376,0.21852394938468933
Gaia,DR3,5817486133891539456,255.69174417491647,-62.50895036864823,18.415958404541016,2.6318931579589844,2.127949890677794,2.997022140013189,67.10855765808765,-19.393386622226053,,,2.715208350358145,nan,,,1.0047118663787842,,None,-4.995934655293574,-30.753777756935108,-4.282496622312904,0.14220650494098663,-29.76656512764545,0.13770681619644165
Gaia,DR3,5824063343766071680,232.88626619022318,-66.26418357544254,17.399911880493164,,3.103805344516781,12.912164301465157,69.34502851633674,-12.693872243525076,,,3.2227711173284583,nan,,,1.1492806673049927,,None,-20.376225569579574,-32.43106145044636,-20.897930387124124,0.24626341462135315,-34.47420828409456,0.1071784570813179
Gaia,DR3,5818487475454740096,252.32186149135438,-61.55255073863055,18.989423751831055,2.7340316772460938,3.816036583630689,4.771332592673567,33.28104620727004,-19.99606317775701,,,3.561667313049134,nan,,,0.9853036999702454,,None,-9.04099982369543,-39.68901603648722,-11.790706082663172,0.1874677836894989,-38.883676702292256,0.22323085367679596
Gaia,DR3,5818432435455779456,252.63876806399216,-61.824088049460116,15.64251708984375,1.8830862045288086,2.466668416937238,4.542431156580013,50.579651902022064,-19.776513312436744,,,2.8813844959582275,nan,,,1.0588295459747314,,None,-7.125874146128265,-32.200808052506254,-8.539363599513564,0.027358410879969597,-32.697796134546294,0.028148487210273743
Gaia,DR3,5825655019959100672,237.00615475955834,-64.79286083790953,19.21575927734375,3.4142494201660156,2.71932839264396,11.201530362076625,61.071963556701384,-14.777949267221652,,,3.548630668822785,nan,,,1.0401382446289062,,None,-19.75518884049956,-36.82750710122506,-21.318441979154372,0.14932000637054443,-38.129272301585566,0.22666791081428528
Gaia,DR3,5827371117087468160,235.57423396056512,-61.3682420669889,18.42245864868164,3.012359619140625,2.4384102710815108,12.445218601859288,67.69288047367644,-17.36671376158039,,,3.18658442979813,nan,,,0.9505316615104675,,None,-18.58756589299282,-32.01930039908331,-18.168753035995202,0.17243865132331848,-33.60289083026346,0.18697887659072876
Gaia,DR3,5823989779549916416,234.25238173187006,-65.92047380124545,19.439943313598633,3.204587936401367,2.334106476539935,12.349687309472209,66.9882172069661,-13.265698186800275,,,3.194612518144494,nan,,,1.004313349723816,,None,-19.408757055465436,-32.52691364831779,-20.895390805777403,0.14625248312950134,-33.037647835773086,0.2503279745578766
Gaia,DR3,5817418823159179648,256.6898528092989,-62.751859190612066,19.41473960876465,2.841012954711914,4.393425653623299,2.512218843500514,68.7709007164704,-19.231212546436495,,,2.697702933233767,nan,,,1.0431487560272217,,None,-4.402071227872671,-30.674544206649493,-5.914911170931905,0.2624235451221466,-28.686055672155785,0.25531435012817383
Gaia,DR3,5817442771910732288,256.6886368912119,-62.682807457557864,18.10096549987793,2.6446609497070312,3.549342396238167,2.5190846961253355,69.47304335998216,-19.296084924320574,,,2.6925687337564157,nan,,,1.0246244668960571,,None,-4.394377080715039,-30.602895626623773,-5.824252119967642,0.12121798098087311,-29.183603008723995,0.11609841138124466
Gaia,DR3,5818284615555733888,255.02045212274842,-61.966958585310486,17.695215225219727,2.6716651916503906,2.9077356643511965,3.429177763779475,45.00858297964496,-19.850568330640275,,,3.820043108958203,nan,,,0.9310302734375,,None,-7.562530718254937,-43.04245998518918,-8.659062121933783,0.08021282404661179,-40.97346154579624,0.087562195956707
Gaia,DR3,5825861384542734464,235.32964351531206,-64.35506137961029,14.96291446685791,2.2419042587280273,2.390844579625264,11.945073404987843,68.44242543607197,-14.8098614819956,,,3.706972516298271,nan,,,1.1316978931427002,,None,-21.790172936206723,-37.82173421905784,-19.95041339062308,0.022868353873491287,-37.49603903174094,0.034901298582553864
Gaia,DR3,5829729848721798528,241.93317585257947,-61.781478571325344,17.9945125579834,2.7383499145507812,4.842041080031471,9.429336475550778,68.98883289122884,-18.324987951051067,,,2.87995638309059,nan,,,0.9650617241859436,,None,-13.32249888067663,-30.48796013708679,-13.817425686674493,0.14246588945388794,-27.590204100224266,0.12082663178443909
Gaia,DR3,5830097669724102400,250.93119238464536,-61.92021273840035,11.532758712768555,0.7237539291381836,4.197406649189482,5.289926490520637,56.371806164708325,-19.511457563023942,-51.51963424682617,0.43687114119529724,2.8477895226662993,nan,,,1.2142021656036377,,Gaia_DR3,-8.042793889029852,-31.64690470633883,-10.438952513019874,0.01854860782623291,-32.42679588947108,0.017920244485139847
Gaia,DR3,5827308827224166784,235.37062343383965,-62.177400039608834,15.08985710144043,1.8354387283325195,4.790442282342353,12.30502156739302,64.70470870586158,-16.64629766037785,7.716064453125,12.930648803710938,3.391958880456327,nan,,,10.246488571166992,,Gaia_DR3,-19.912873095554232,-34.19263927005913,-23.24941221219396,0.22643157839775085,-34.96801479870607,0.20888537168502808
Gaia,DR3,5826447875249173504,237.52945971554558,-62.66750668936534,13.918965339660645,1.2933921813964844,2.682673065252452,11.219204559858854,61.46018503178903,-16.7019715334426,-14.50277042388916,2.6705825328826904,3.1771775629790824,nan,,,0.9951562881469727,,Gaia_DR3,-17.37557875660117,-32.72483056903148,-15.823152863078803,0.017600027844309807,-31.82013390302228,0.017524540424346924
Gaia,DR3,5830411404174925952,247.8771420934791,-61.3320740837846,18.090909957885742,2.6180362701416016,4.193319688756027,6.849643054251204,38.025453617026,-19.671060357347066,,,3.195013590337942,nan,,,1.0139260292053223,,None,-11.009405146723646,-34.900108587195604,-12.583734286528852,0.08321109414100647,-32.55520594313338,0.0912877768278122
Gaia,DR3,5825776520320753664,233.37989503370048,-65.03285650354887,16.87141990661621,2.41326904296875,4.10906178992084,12.727328056146664,67.01215891954244,-13.824280850115912,,,3.4291078213966335,nan,,,0.9748073220252991,,None,-21.376012335879924,-34.47030466644584,-21.41119780673214,0.023548997938632965,-31.500111800539464,0.04739316180348396
Gaia,DR3,5830683189704509184,251.09547256360437,-60.11562926890806,17.206809997558594,2.4964466094970703,2.727179014554563,5.9438265763415705,40.27661751558177,-21.179720260564835,,,3.614203688834761,nan,,,1.0450845956802368,,None,-10.085596308800772,-39.70076338464992,-8.052328225440622,0.06103018298745155,-40.12895594165075,0.0638054758310318
Gaia,DR3,5830176319170319872,249.41984498262994,-61.585670775006605,9.674945831298828,0.7385015487670898,1.2414643372974816,6.070239765392369,46.980020129795875,-19.641473316441893,,,3.738375769602177,nan,,,3.1614162921905518,,None,-11.712100914118002,-41.194907887716354,-11.107100962303388,0.03488136827945709,-41.96380751860481,0.036512624472379684
Gaia,DR3,5825861388867546624,235.33057085679027,-64.35488307616734,13.137017250061035,1.1906614303588867,4.873774886064686,11.944689025481857,69.95144006388927,-14.810207186729711,-9.3275785446167,1.4499677419662476,3.7572185919386714,nan,,,0.9941661357879639,,Gaia_DR3,-22.084885789550967,-38.334673777219415,-18.439872053614184,0.008782303892076015,-37.06347726904876,0.013208957388997078
Gaia,DR3,5826417359475196800,236.99901319073436,-62.91593447390713,16.5045108795166,2.495431900024414,4.9555773925359,11.408037401703112,62.77860984528146,-16.379835802267593,,,3.582397199490985,nan,,,1.1146153211593628,,None,-19.94795216342561,-36.790000040294004,-23.631726221511137,0.06170963495969772,-36.129732193342655,0.05117622762918472
Gaia,DR3,5830952363894611456,249.3145954912466,-59.73198824345085,17.82148551940918,2.8649044036865234,4.930948588671826,6.903661842346623,39.89753279452765,-21.30713307074677,,,3.1500235882251757,nan,,,1.3259786367416382,,None,-9.936303433713181,-34.255519362342895,-13.194329933187753,0.18263864517211914,-33.928182932016234,0.1596241295337677
Gaia,DR3,5830450166293043328,248.22001573362988,-60.79660899842775,16.4887752532959,2.2308292388916016,3.6914950628958914,6.887945393498245,58.99003746491195,-20.201340414416876,,,2.8757408725929037,nan,,,3.1687464714050293,,None,-9.709880054791716,-31.35094375716993,-11.423836465993805,0.13799552619457245,-32.789905711014086,0.13077858090400696
Gaia,DR3,5831718826581297664,246.75753083939543,-59.28920666148602,18.33143424987793,3.0035762786865234,3.3504857043898864,8.237872242276167,58.261015288643115,-21.33607331999529,,,2.9485903917432306,nan,,,0.9500365257263184,,None,-10.825223650526143,-31.575433724475364,-10.75423441835664,0.15927186608314514,-33.656860226177486,0.1328708827495575
Gaia,DR3,5831674575550884736,246.37894482959578,-59.883851807819276,19.97197914123535,2.9864959716796875,4.212285961258734,8.10529199450191,43.810882707649014,-20.749780975328555,,,3.227191315583466,nan,,,1.0583348274230957,,None,-12.09313742526188,-34.639339559626634,-9.693711276532529,0.48709097504615784,-36.20621847393791,0.46863555908203125
Gaia,DR3,5830413126493303296,247.77361513982584,-61.22887724767025,15.940686225891113,1.8823833465576172,4.028790186235054,6.930755140051819,48.98847879803166,-19.75004447575956,,,2.9955972705894265,nan,,,9.239330291748047,,None,-10.38488967250294,-32.682983010787055,-11.926051369420577,0.24159656465053558,-30.658700736641855,0.26640376448631287
Gaia,DR3,5830670373521766528,251.1920624680785,-60.37933015822345,17.034122467041016,2.2059736251831055,4.72375061740917,5.766863302846918,31.772597718802594,-20.95081933205384,,,3.2166381864663713,nan,,,1.122605800628662,,None,-8.912442361279716,-35.412522783877854,-9.494347250241033,0.06280957907438278,-38.56239708998217,0.059611208736896515
Gaia,DR3,5831772565208872704,247.58362687982458,-59.07822588948577,13.43162727355957,1.2219038009643555,4.656414533258159,7.99882123547306,51.36606966196027,-21.648884126286514,6.118106365203857,1.5516026020050049,3.6857411230634707,nan,,,5.6792378425598145,,Gaia_DR3,-12.918741580849286,-39.5715553469402,-9.33058820845481,0.0961458757519722,-40.0352705215662,0.07724850624799728
