Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,212008450544875008,78.47201446038774,46.53883097386764,16.217100143432617,2.6891345977783203,4.567133248966112,29.166593729691797,69.78871720746598,-24.76623309877397,,,7.272135818758845,nan,,,1.0267813205718994,,None,-11.301973386137028,-8.195347999431513,-17.417624311974848,0.06477392464876175,-4.786368200485275,0.04846985265612602
Gaia,DR3,213411461739943168,81.16427346158922,48.817278361802146,17.451229095458984,3.0545902252197266,3.8106001660432636,26.30111587328028,68.20276945117227,-25.177343446105446,,,7.05186118375989,nan,,,1.0493868589401245,,None,-10.028124075185604,-6.104963489587388,-4.791032503378924,0.13319231569766998,-3.94547237252165,0.1043093279004097
Gaia,DR3,213691321811042560,81.50371625712185,49.791549316866146,17.827312469482422,3.0771827697753906,2.75146140303796,25.34297213358792,52.4815912505375,-25.269114072223235,,,8.269901110366659,nan,,,0.9791946411132812,,None,-11.620616899307398,-6.358685893633924,-15.502217995923436,0.1457342505455017,-9.17698813609602,0.11995768547058105
Gaia,DR3,216036721846821632,88.21322101843258,52.93936098636439,17.905757904052734,3.0076255798339844,1.079027522586593,20.52695589551188,40.23864578830742,-25.844322965458506,,,8.804937115128446,nan,,,6.941902160644531,,None,-9.351692923483915,-3.1663738377926762,-7.663259932816341,0.6564394235610962,-2.089047096534466,0.5313666462898254
Gaia,DR3,243825847449848704,58.67672564673253,44.448042849342656,15.01990032196045,2.81103515625,2.8262473305239544,37.83731218711911,62.71511683851145,-22.218596998939603,-31.383745193481445,6.2265496253967285,11.033712572635922,nan,,,3.41597318649292,,Gaia_DR3,-26.50663125086053,-19.863215964883253,-31.88909142310178,0.12301772832870483,-16.088922261039087,0.09089255332946777
Gaia,DR3,248284053563078656,55.61229518957953,46.94009200508158,18.068143844604492,3.567047119140625,4.261876119964023,36.829326706645475,63.211049464883565,-22.143328914906522,,,10.052790442838772,nan,,,1.0066126585006714,,None,-25.23628927022878,-16.99670112673141,-23.467189983683916,0.23630456626415253,-25.85364020425208,0.1713348925113678
Gaia,DR3,231620752986479744,60.266810847261546,43.57101146159981,14.81180191040039,2.542215347290039,4.479093549240342,38.02107871239041,63.854695827765376,-22.31156493185668,-13.4312105178833,2.6362035274505615,10.562816367569512,nan,,,1.4367069005966187,,Gaia_DR3,-24.754386482015818,-19.291580257644167,-34.556208894171306,0.042256616055965424,-21.135814573036768,0.029859203845262527
Gaia,DR3,216151685234768384,89.6547220374854,53.95301106916842,16.611223220825195,2.5311079025268555,4.490443015995915,19.21866454693402,59.24344835021475,-25.942320794584724,,,6.938772502809363,nan,,,1.0538171529769897,,None,-6.843890057851345,-1.6810924946620076,-9.794017458248094,0.05543059855699539,4.187581382011468,0.04781082272529602
Gaia,DR3,224612019192777856,54.87067521051477,40.061581154852206,14.157384872436523,2.465601921081543,3.866915449688621,43.040409245494686,69.8601553785757,-20.90556351405407,-21.411836624145508,1.9157413244247437,16.49154627466808,nan,,,1.2231687307357788,,Gaia_DR3,-41.81360351298376,-37.254865277951794,-29.459718554220537,0.026854258030653,-42.55707134794,0.018893539905548096
Gaia,DR3,213727949290540160,80.09818487957216,49.579770414378395,18.98777198791504,3.002073287963867,3.027931371697571,25.979414910454274,54.56600293751628,-25.146889588136787,,,8.155703797187812,nan,,,2.0135927200317383,,None,-12.027643648724645,-6.650865020002852,-12.780339349219542,0.8197588920593262,-1.4996308673165082,0.7188683152198792
Gaia,DR3,251506211048928256,57.206405983697266,51.56743403047899,14.05953311920166,2.66147518157959,4.446296809873904,32.41909994089162,59.75399284957651,-22.921306543041634,0.12872539460659027,2.4160046577453613,16.893177737509575,nan,,,1.1524972915649414,,Gaia_DR3,-41.47356934443087,-21.188769076456452,-32.53484749699336,0.023081600666046143,-8.11869271501115,0.017926309257745743
Gaia,DR3,231427342017888896,59.45463500524292,42.58584545900753,16.659740447998047,2.9215574264526367,1.9695013397292207,39.17064689337026,67.10799173494304,-22.042711660612028,,,10.042580991489693,nan,,,1.066125512123108,,None,-23.839054696874356,-19.378624048960628,-27.954859724249545,0.07693132013082504,-20.046153877559746,0.053550656884908676
Gaia,DR3,215058637535195776,84.08307075185824,50.0904130081955,14.35662841796875,2.6327219009399414,2.158317801278083,24.27054162747452,48.2027370076755,-25.471315971888632,-26.040231704711914,1.9700075387954712,14.93921895927097,nan,,,1.0876057147979736,,Gaia_DR3,-19.052093263337525,-10.379643311546431,-25.013393744974895,0.023245949298143387,-7.113790981393182,0.015873415395617485
Gaia,DR3,215095505532664576,84.58178195824068,50.451011986634114,19.696369171142578,2.9329185485839844,3.6506806117356114,23.800774105101738,58.11438921314318,-25.524712757949544,,,7.483530308038018,nan,,,1.04014253616333,,None,-9.35360604759427,-4.882907458318831,-12.84489561131666,0.48028364777565,-0.302434303063161,0.3136359751224518
Gaia,DR3,229352597936857728,65.65569359221443,43.44922398713243,7.810281753540039,0.5059380531311035,4.852536145469529,36.20941160313896,65.25459910899272,-23.01784459081774,10.56406021118164,0.20148064196109772,9.248721109193623,nan,,,0.9071035981178284,,Gaia_DR3,-19.71042307154533,-15.644626905748034,-11.640210409452939,0.025210125371813774,-10.706597155939878,0.01736951433122158
Gaia,DR3,214491869353118080,86.94086643791937,50.000350593414375,10.553051948547363,0.7531452178955078,4.894176341821595,23.486326114659132,67.01283749921191,-25.648807648190058,7.048167705535889,0.29700779914855957,6.8510708066867245,nan,,,0.8515851497650146,,Gaia_DR3,-7.7308803303770794,-4.503245032702028,-10.113441627965516,0.013505131006240845,-11.158136516229337,0.010146906599402428
Gaia,DR3,230400088920931968,61.46315676470604,41.46668172528072,17.726150512695312,3.7108898162841797,3.669579425608455,39.431897361141985,64.25743860743906,-22.150754067144565,,,14.103042718120674,nan,,,0.9895703792572021,,None,-32.410415836668285,-27.724727536942275,-22.343221405268405,0.148502379655838,-31.929168471827186,0.1184551790356636
Gaia,DR3,232844573848173952,64.37302647507094,45.22439988232433,17.860191345214844,3.7833080291748047,3.5775917791060903,35.12003867104372,59.93246509471302,-23.09394080082687,,,14.989256088256674,nan,,,1.1388205289840698,,None,-32.72882700503288,-23.602120416539677,-30.205923030570684,0.16032318770885468,-12.582454369698855,0.11633036285638809
Gaia,DR3,253855455082709248,67.90945983645786,45.82603343394384,14.19795036315918,2.1058692932128906,4.073484964715058,33.351120648858064,55.464915865010745,-23.601402268725927,-4.4720282554626465,2.0034947395324707,11.335405790953999,nan,,,1.0393859148025513,,Gaia_DR3,-23.085957716903785,-16.208748682814058,-28.499486877958066,0.02204206958413124,-8.118888663599062,0.013679027557373047
Gaia,DR3,254627758919194112,73.68745407249331,46.4660802008519,12.144509315490723,1.3319454193115234,2.445987859083936,30.80704927522252,59.903627760558464,-24.304584338952516,-22.257999420166016,0.719715416431427,8.549564394064472,nan,,,1.087588906288147,,Gaia_DR3,-15.220373513228234,-10.555074699352065,-18.981007502141615,0.017845526337623596,-12.855594683432567,0.015720248222351074
Gaia,DR3,233689346674387840,63.83587466473175,45.99561467177201,13.212590217590332,1.9299325942993164,3.687012837050992,34.64850502121608,59.08779236419359,-23.1245696404878,-3.5601913928985596,1.0870095491409302,10.246511102735866,nan,,,1.1077486276626587,,Gaia_DR3,-22.5943631788722,-15.61245692843493,-23.197487163997025,0.016431942582130432,-23.553783591947873,0.011539704166352749
Gaia,DR3,254583022538021504,72.46499933425426,46.25824008581426,14.778616905212402,2.241373062133789,1.6336036146652149,31.402202696685038,56.9046460630143,-24.156743532651507,3.7784719467163086,4.529651641845703,9.257981053524995,nan,,,1.0038540363311768,,Gaia_DR3,-16.998502151784738,-11.859821866522,-14.9901876463603,0.02811039239168167,-14.336048931828737,0.025232689455151558
Gaia,DR3,256000189943352448,71.94787976886866,48.82377461878929,19.12847900390625,4.231603622436523,3.1814434726696335,29.37255261063547,51.71261458356395,-24.352308609253676,,,9.695319131586551,nan,,,1.0673848390579224,,None,-18.0280875580878,-10.317810345360703,-22.484734593244784,0.344535231590271,-5.582805444571948,0.3309676945209503
Gaia,DR3,239368526091424640,49.399380380395804,41.282192335488524,15.713051795959473,2.563373565673828,3.4860682180726146,43.968557728878004,69.84469833167161,-20.236574523944913,,,13.717314211902867,nan,,,1.043962001800537,,None,-37.134067070754824,-31.959227062742045,-32.65583896107612,0.06832936406135559,-40.990760696409126,0.0464550256729126
Gaia,DR3,236975855649330176,53.59941145137749,41.26614379361335,11.873820304870605,1.5154390335083008,4.464711121140998,42.446140030641445,69.59559948341996,-20.923945793396374,-26.310678482055664,0.4772418737411499,11.169862846159239,nan,,,1.221632957458496,,Gaia_DR3,-28.78985540584241,-24.609823970817622,-38.25397502356767,0.017984649166464806,-20.031987615687747,0.014410064555704594
Gaia,DR3,251109837106540800,56.7834292024138,50.355009162742945,15.874090194702148,2.7887887954711914,2.1327745521910675,33.55978435131212,68.57042733123473,-22.73538146646525,,,8.06807015447615,nan,,,1.1495839357376099,,None,-19.92745579778484,-11.055731218275394,-23.230426060904332,0.05494515225291252,-12.555415517574115,0.045594971626996994
Gaia,DR3,251592660149837568,56.718794353338396,52.0828502833111,14.369316101074219,2.383795738220215,1.5740211546924374,32.183206165769214,55.81902379355079,-22.91278777318236,19.779537200927734,2.723116874694824,9.922084409410823,nan,,,1.778459906578064,,Gaia_DR3,-24.529139976183913,-12.17711198086622,-23.56330607538545,0.03470612317323685,-9.02962518118966,0.03298960626125336
Gaia,DR3,254399026139766400,70.1351516710158,47.43233076822092,14.029132843017578,2.123288154602051,1.2953854932239723,31.190646415131248,54.27079968183486,-24.029861892885407,9.39367389678955,4.480896949768066,14.11219377640485,nan,,,11.727191925048828,,Gaia_DR3,-27.38021245094242,-17.399013653973956,-30.976242979573097,0.5579785108566284,-18.78467036890077,0.4875752329826355
Gaia,DR3,263638600303681664,85.73978124957357,52.58560972104337,10.751392364501953,0.9560298919677734,0.3037534695749447,21.591608136812447,59.5623237734253,-25.69324185722793,8.761846542358398,0.3921334147453308,7.132585127671134,nan,,,0.8666840195655823,,Gaia_DR3,-8.491464141115284,-3.0805036592774404,-8.879486245263083,0.015268647111952305,-2.839586410319952,0.013001893647015095
Gaia,DR3,264892730753129216,82.95594698888691,54.03140496286362,14.364123344421387,2.356853485107422,4.263372655875928,21.27022817525222,62.25584573212078,-25.56603716296616,-16.444366455078125,5.780073642730713,6.935546888327927,nan,,,1.163367748260498,,Gaia_DR3,-9.24083962134672,-2.3900998405655143,-3.0135326769708497,0.023322854191064835,-2.665746206117006,0.01873720996081829
Gaia,DR3,246551090099083776,63.33827959386069,49.337004229065364,14.094327926635742,2.171903610229492,4.1315157669610345,32.00548978148345,54.776561839424474,-23.446829740792495,-16.529531478881836,2.3257195949554443,10.218195350874753,nan,,,0.9986323118209839,,Gaia_DR3,-22.734550639010347,-12.78669075614669,-14.096144146214481,0.01894639991223812,-14.927352270260322,0.01594306342303753
Gaia,DR3,247003436055331200,59.70735980815692,48.375382418062706,15.909333229064941,3.3431930541992188,2.090531839526209,34.1271273059529,69.25680458554314,-22.88592351095357,-24.328523635864258,4.667696952819824,23.181332750669956,nan,,,1.0981792211532593,,Gaia_DR3,-54.810714881266804,-33.44914878545078,-59.18039849207485,0.04989191144704819,-24.214690587177387,0.044952377676963806
