Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,814421598568673920,141.5665623887313,42.04787784868796,15.989917755126953,2.8487892150878906,4.880963938978021,18.6676042834257,47.42449461628998,-9.839917291859274,,,8.634969170041238,nan,,,1.064616084098816,,None,-44.40063932897909,-25.025766811291998,-41.18526389085709,0.039397943764925,-33.30856119025306,0.02977661043405533
Gaia,DR3,833627421005560576,157.56004295727988,47.21874439416517,12.50909423828125,1.6038150787353516,2.731378757610784,25.856537787168335,46.23582932533353,-15.649470910554495,13.477804183959961,0.7007043957710266,9.767187611477658,nan,,,0.9977002739906311,,Gaia_DR3,-49.35404296905859,-16.097630286761227,-52.410274848061825,0.009111461229622364,-11.376565595163036,0.011818966828286648
Gaia,DR3,835768410662904832,161.49674541909505,50.02172594193352,12.281375885009766,1.5444364547729492,2.280680390073024,29.591489990394457,53.021730385524066,-17.062001528793296,-16.5140380859375,1.7280372381210327,9.526299923853031,nan,,,2.6363632678985596,,Gaia_DR3,-47.347930257886176,-11.629288510274868,-45.73817494985922,0.025463534519076347,-7.3413415071521815,0.030204713344573975
Gaia,DR3,858328018442853120,172.63821477338595,59.11217809058991,13.334781646728516,2.6482601165771484,3.780572735640971,40.70784070946709,52.273218443223826,-20.036063999438298,-5.983546257019043,3.8822968006134033,16.739407046704404,nan,,,7.485962390899658,,Gaia_DR3,-77.1765554071842,2.7646106641316024,-79.36953154457412,0.06777340918779373,-10.394934242593958,0.07923578470945358
Gaia,DR3,913233471605566208,130.47386404635404,41.36878310838906,14.940470695495605,2.801194190979004,3.864222793760906,21.355570341843972,29.420007997279317,-6.183447072681362,20.365365982055664,4.278522491455078,14.106244638701371,nan,,,1.026473045349121,,Gaia_DR3,-70.0938874076196,-50.38018392728787,-72.44347475191175,0.02862454764544964,-61.62859755774316,0.02623726613819599
Gaia,DR3,926553848818392704,117.81781926994945,45.735630206249006,16.010427474975586,2.7279653549194336,3.1709732761141405,30.95973563087146,54.17111640854948,-3.963505106089615,,,9.628220769291135,nan,,,1.0515565872192383,,None,-43.76587826396266,-40.60606148819402,-41.38163658028424,0.047814540565013885,-46.584367116263834,0.03417450934648514
Gaia,DR3,926958293003534848,114.90529102838816,45.13721541404411,19.673831939697266,3.195901870727539,4.509470557960783,32.31044949788516,53.10699466861316,-2.9926606898514496,,,10.0884538398395,nan,,,1.1300475597381592,,None,-44.54963921198756,-44.2618882953017,-50.84784036473965,0.45802006125450134,-51.49448451635472,0.31842297315597534
Gaia,DR3,1094730508839561216,117.39499180187288,64.79528781041674,15.4544095993042,2.8744707107543945,3.3246726842666776,44.861919466845464,56.535068537337565,-10.207225208614595,-22.66192054748535,5.489533424377441,17.306623585624852,nan,,,1.0794999599456787,,Gaia_DR3,-78.355356540857,-64.78664073695894,-88.79167833507188,0.026791967451572418,-70.96842833434799,0.026215143501758575
Gaia,DR3,1545439566522747648,186.19976987681017,47.443250834439446,13.775080680847168,2.580264091491699,3.6955180356864124,40.747607557602805,52.94321285405532,-23.039813463825105,-7.226287364959717,0.9334418177604675,19.041279427459948,nan,,,1.2223987579345703,,Gaia_DR3,-75.02078856946619,1.0618802160608354,-88.50014932497396,0.008469009771943092,7.255339325620643,0.013284067623317242
Gaia,DR3,1009807460524026880,136.75849258318848,45.46267826975085,16.62819480895996,3.0519495010375977,3.2300720027226517,22.811042402528525,40.60959142346369,-9.212490085878276,,,9.998089551831377,nan,,,0.9830359220504761,,None,-50.893912676389505,-30.750200960515023,-54.590848206458865,0.0633673369884491,-36.46699572557272,0.06756722182035446
Gaia,DR3,1018608290894479232,144.01402362398952,51.26379278854732,18.945575714111328,3.6623382568359375,2.9591004936993026,27.720205041791303,42.842275780662305,-12.56565339329901,,,10.862821811131463,nan,,,1.6071902513504028,,None,-55.99060387814971,-25.601238813835316,-52.96152955668973,0.34755367040634155,-19.539624074292394,0.3018230199813843
Gaia,DR3,1058374985067217792,160.64521963770295,63.986636507479,12.627848625183105,,2.393967746226302,41.81192955610885,56.438899118276346,-17.80037838106947,,,12.832773347675019,nan,,,7.852031230926514,,None,-64.03744847452745,-4.909840934692539,-58.23451821451929,0.49011844396591187,-7.785440726394841,0.2130817025899887
Gaia,DR3,808061507917988096,150.14440348023547,43.553243104053514,14.221500396728516,2.547123908996582,4.745598812248889,20.528929664794745,48.34767170053999,-12.847683767007492,9.083206176757812,1.6449657678604126,8.742231438690075,nan,,,3.1665701866149902,,Gaia_DR3,-44.97047928611002,-20.20447927339784,-53.165357585009836,0.03971485048532486,-23.259766367229727,0.03976451978087425
Gaia,DR3,818814937795487104,138.78497538934712,44.466517191326524,16.45053482055664,2.420499801635742,1.7797171293926886,21.44542791855178,50.64551964813947,-9.568339489075049,,,8.628363782342728,nan,,,17.940811157226562,,None,-44.147053223425544,-25.733883326528094,-42.54648638198364,0.6898439526557922,-22.9200411584914,0.5878196954727173
Gaia,DR3,837892907647143680,169.05109673634308,49.70321892602549,11.763114929199219,1.6880970001220703,4.608402223128163,32.410689714758604,43.631468661086544,-18.996235023952185,,,13.274995348831395,nan,,,2.6262571811676025,,None,-63.00392144074581,-9.976087409196886,-71.56960002154577,0.0357721708714962,-0.3349214848779108,0.03464037552475929
Gaia,DR3,916371580870948224,126.22753002976536,43.99324435082556,13.028426170349121,1.7621841430664062,4.370743248462657,25.372171960387405,50.79643760630682,-5.710353249446264,21.497386932373047,1.3999074697494507,9.10434433232695,nan,,,1.1217446327209473,,Gaia_DR3,-44.18397145912283,-34.240766966634446,-35.826201090672534,0.01552058756351471,-33.52093259868583,0.012537122704088688
Gaia,DR3,917977000990230912,126.52016928173155,45.09559250714865,12.009894371032715,1.530623435974121,2.844060448623592,26.063399265254642,39.78663149497024,-6.135313659227654,51.982933044433594,0.3950389325618744,11.047873132170462,nan,,,1.256391167640686,,Gaia_DR3,-53.71384345289025,-41.09237842308041,-58.65102434379058,0.02252659574151039,-36.67657789286811,0.0182992871850729
Gaia,DR3,718198766177733376,132.27826763193738,37.61801657094056,13.947811126708984,2.5114564895629883,4.38336848635915,17.56260689010442,28.656736371566275,-5.652741396026224,3.8945887088775635,1.893041729927063,16.38823440571275,nan,,,1.274488925933838,,Gaia_DR3,-82.10559391730303,-58.231305453187,-97.01694101449564,0.02454870007932186,-55.58880548688617,0.020328961312770844
Gaia,DR3,720375730480440832,134.12667088069932,40.201300940043424,5.807046413421631,0.5168313980102539,4.935722606800852,18.82938347438586,26.17209946248298,-6.993589214700874,26.259010314941406,0.16725699603557587,13.920381697031189,nan,,,0.8642030954360962,,Gaia_DR3,-70.25501719645032,-47.206280874764914,-82.00600250604904,0.03943368420004845,-38.738393205791084,0.03921656683087349
Gaia,DR3,809726786997553280,152.80630000051113,45.16404342784374,15.21432113647461,,2.7490564260008683,22.635102969653417,33.32118839498461,-13.947740024157524,,,11.550297074628045,nan,,,1.1092758178710938,,None,-59.15178765936128,-23.850333789362846,-54.868142418015466,0.05477273091673851,-28.99391129612887,0.06866265088319778
Gaia,DR3,811549536757990272,141.41788826139924,38.59903043963685,13.332571029663086,2.6662607192993164,4.846021371262181,15.287413422816883,27.484246905808345,-8.946180171865391,-16.3885440826416,1.1544146537780762,16.7446550691264,nan,,,4.4544901847839355,,Gaia_DR3,-86.08263959626079,-50.671550937441296,-74.39074689447845,0.061860594898462296,-38.18472700568108,0.06019987165927887
Gaia,DR3,820546256292641408,148.40242099280616,44.97722166280476,15.298917770385742,2.7321043014526367,2.7570378990719906,21.658477911693627,32.31041984976823,-12.591028626769045,-53.29231643676758,7.584731101989746,16.269063126197903,nan,,,1.0420247316360474,,Gaia_DR3,-83.83405465598734,-38.2928276333217,-76.67893083109757,0.024112828075885773,-32.11094594602966,0.022894425317645073
Gaia,DR3,800924681020927104,143.90478524840432,39.05635300823542,16.889814376831055,2.999253273010254,2.0461665404604967,15.519439858306697,54.46696892857411,-9.882964519633875,,,7.856600222154012,nan,,,1.0481605529785156,,None,-40.49277028668476,-22.54982860559517,-38.435600450080976,0.05923169478774071,-19.856665308784358,0.05094575509428978
Gaia,DR3,805500401740588800,153.74513058812747,42.67540133877804,14.196138381958008,2.6237287521362305,1.5956286761820144,20.587837555812182,33.4394112949802,-13.801712437106705,15.01550006866455,1.8165948390960693,17.5402955713537,nan,,,1.1393667459487915,,Gaia_DR3,-89.64053703242685,-37.42919166067452,-94.57846860015638,0.015361053869128227,-34.1999316506014,0.018037045374512672
Gaia,DR3,829553352471585280,160.38646324333902,44.961211703623185,17.653865814208984,3.4270248413085938,2.121236739712075,24.992991997548522,39.24767428247594,-16.16112990052836,,,10.812987104764655,nan,,,0.9183713793754578,,None,-54.02149467519803,-17.31930761980715,-52.71034119764031,0.07882403582334518,-12.665138051279905,0.12342579662799835
Gaia,DR3,836904274894839040,159.7556177363307,51.07342747637827,9.887186050415039,1.1413850784301758,3.3387135639177035,29.929027789500395,43.72767161918223,-16.713647425275184,-33.535728454589844,0.1463022530078888,19.328147066226553,nan,,,0.8941711187362671,,Gaia_DR3,-96.82972297217097,-24.59438051677772,-109.86758732060157,0.010777797549962997,-28.47740172499315,0.015677545219659805
Gaia,DR3,915026294034417536,128.21654746330583,41.84041706770552,14.409333229064941,2.680288314819336,3.2973217243853683,22.797732680317132,32.06947939716929,-5.635180987843448,27.939910888671875,4.3667802810668945,12.210810212451545,nan,,,1.2090845108032227,,Gaia_DR3,-59.963964627805666,-45.063527146075245,-55.67790729674794,0.028039416298270226,-37.737333253378885,0.02319929003715515
Gaia,DR3,927759085361000832,123.80569084558395,42.394021396180335,15.008968353271484,2.3099288940429688,4.392219245277291,25.515452561251884,52.39476243845545,-4.498073078661138,5.501048564910889,4.73513650894165,8.949698393305857,nan,,,1.0845696926116943,,Gaia_DR3,-42.73450367901653,-35.17494323938974,-50.72990057186534,0.028937168419361115,-32.99694181842173,0.02187146432697773
Gaia,DR3,928220089970172672,123.40927460388869,44.18073518735287,15.073314666748047,2.786707878112793,4.67363927458988,26.92729650321019,36.38920448776762,-4.964642764603037,31.347854614257812,4.415972709655762,14.544803500650813,nan,,,1.1267396211624146,,Gaia_DR3,-69.253132209781,-57.041660159679715,-63.906642662192624,0.03148190304636955,-70.33721097701837,0.022970180958509445
Gaia,DR3,1032447332652357888,125.09057315967709,55.698462882780284,16.71755027770996,3.138681411743164,3.0174236639449044,35.202952884559984,47.05894615659995,-8.952262636156336,,,13.431177295902126,nan,,,0.9059199690818787,,None,-64.70431841894636,-47.24545134747013,-69.60066310989467,0.06070932000875473,-54.24682051498817,0.062055304646492004
Gaia,DR3,774379652827214208,177.94258891908044,46.42805498795273,14.649646759033203,2.80875301361084,2.6647637689776933,35.2110014677976,52.18497770822931,-21.07931478324607,-2.889040470123291,1.7798054218292236,24.263212143279077,nan,,,1.0823297500610352,,Gaia_DR3,-106.20099712682638,-11.289750439698082,-119.66506382200679,0.015543959103524685,-13.410579322216556,0.022476889193058014
Gaia,DR3,809726786997553408,152.8056127128095,45.16392372381545,13.697615623474121,2.39180850982666,3.0174391871552126,22.634824829188393,33.962181220032846,-13.947514243900407,-35.3660774230957,3.657770872116089,11.339708914345133,nan,,,1.321109652519226,,Gaia_DR3,-58.07339916991204,-23.416051706105293,-54.00047450379442,0.016283828765153885,-29.369407191717748,0.018592577427625656
Gaia,DR3,719422896279444608,136.32579857020278,39.735740349914884,19.47417449951172,0.2449970245361328,3.740198912603242,17.61945587297994,40.780855315743146,-7.571572544375252,,,9.161059635024278,nan,,,1.0378892421722412,,None,-46.57442643660805,-30.036727841462795,-53.0796399966356,0.3071042597293854,-33.176363827659216,0.24158160388469696
Gaia,DR3,811427383591904768,142.35213079980295,38.51304983831626,18.007692337036133,3.4309959411621094,4.613615074956105,15.083500245210862,41.718430513328116,-9.235763405929175,,,8.810108999545552,nan,,,1.0517398118972778,,None,-45.34521781551949,-26.225333514584374,-46.340342664916975,0.14392149448394775,-17.714633701567077,0.1580834537744522
Gaia,DR3,811966732701502720,140.39272391589896,38.81074406521301,13.39261531829834,2.2231740951538086,4.161263497180857,15.668861727454154,22.547041049823935,-8.659613124585608,18.00457000732422,29.123046875,14.117653748236153,nan,,,1.080855131149292,,Gaia_DR3,-72.46154563167718,-43.436421095074856,-61.364083798744446,0.01585996150970459,-48.933928387649544,0.01579740084707737
Gaia,DR3,816061378426941696,138.96791576418616,42.029255631064544,20.500476837158203,2.030902862548828,2.660574474340703,19.058591093078178,44.850343925854595,-9.015981615681948,,,8.915230525966223,nan,,,1.1032142639160156,,None,-45.63304164402493,-27.23311089830456,-50.35662637710384,0.8874561190605164,-25.592647252957043,0.8039602041244507
Gaia,DR3,719244298656418304,135.30534772739048,38.496082571116446,15.904213905334473,2.682575225830078,4.691095817313144,16.897845395910718,48.40405626085746,-6.8981307167987875,,,8.395914725040562,nan,,,1.047601580619812,,None,-42.547955994420604,-28.284157443935577,-39.32445553690917,0.04202155023813248,-35.93585053270984,0.04026423394680023
Gaia,DR3,719513434190562176,133.98256708744205,38.06164741661286,19.750736236572266,3.4946327209472656,4.735985585904226,17.093080354756943,24.738841180272257,-6.341157215026419,,,14.48687515918123,nan,,,1.145887851715088,,None,-73.07513302154146,-50.004384680198854,-78.48270424060414,0.501994788646698,-63.41907416428597,0.5328744649887085
Gaia,DR3,815024474537881856,143.85135429770835,43.78181952965537,13.135644912719727,1.9194965362548828,4.4616836759652125,20.243351999050308,29.294278561840002,-10.953802860930496,59.5724983215332,1.0920578241348267,11.815071277041213,nan,,,1.0575381517410278,,Gaia_DR3,-60.89254099882456,-31.806128714083044,-49.77967636868708,0.012311983853578568,-31.82133787534623,0.010998062789440155
Gaia,DR3,821025402844988032,145.90587714751314,45.21927434094661,12.328277587890625,1.5442008972167969,3.912866656095289,21.7003490424702,38.95435969047087,-11.887865348462666,7.47166633605957,0.6066203713417053,10.02570052937859,nan,,,1.1549073457717896,,Gaia_DR3,-51.7071175558272,-25.083765283542846,-51.157547188435636,0.012428341433405876,-33.33540019445208,0.010740778408944607
Gaia,DR3,845635462370567552,172.74119641948772,56.678684517835684,17.351194381713867,3.4848098754882812,4.2022439596959025,38.949724298613255,55.884172402471265,-20.072807182470576,,,11.558757131672289,nan,,,0.9599785804748535,,None,-53.24320961909855,-0.08705997648887731,-63.36940345469358,0.06785929948091507,-1.6069128392448853,0.08143248409032822
Gaia,DR3,810147453274520320,153.74229351464052,45.87958912817032,15.482495307922363,2.5552263259887695,4.347920854895793,23.536553971615145,47.27031025868083,-14.344711400376859,35.009605407714844,14.991392135620117,9.237104165543396,nan,,,6.84233283996582,,Gaia_DR3,-47.20698930087855,-18.178697877914388,-49.26639533969367,0.25330036878585815,-9.966385438062549,0.31945639848709106
Gaia,DR3,1013092698188391680,138.0187835645998,49.87681378180755,9.263799667358398,1.0897140502929688,3.2526520644599755,26.82189705419275,46.49790631063114,-10.649941028346504,1.9680033922195435,0.1641814112663269,23.652924816875217,nan,,,1.0318124294281006,,Gaia_DR3,-120.80426579080067,-66.96494599560337,-121.87356666318894,0.0153422299772501,-83.14827302229475,0.010484350845217705
Gaia,DR3,812638053270285440,139.8377255901312,39.75863206689593,13.44021987915039,1.891526222229004,3.6582088780394213,16.694859163006733,42.158690336150144,-8.718617421721548,18.700056076049805,1.4247368574142456,8.922602556404838,nan,,,1.0017244815826416,,Gaia_DR3,-45.75116902938629,-27.462753223200615,-50.98684358118092,0.017338192090392113,-31.927708880699274,0.018254704773426056
Gaia,DR3,827111612020422528,150.42823908813355,51.092657682222146,14.077866554260254,2.8222856521606445,4.284629714431444,27.918017442550386,39.60746927346693,-14.249969886658267,11.930771827697754,3.4531872272491455,11.97627302703917,nan,,,1.1674396991729736,,Gaia_DR3,-61.58374111910979,-22.943266648354278,-69.47304780380534,0.016285045072436333,-30.34440281296819,0.01682642661035061
Gaia,DR3,837244986060375808,163.58581253738205,52.66959904308915,13.904000282287598,2.26094913482666,3.492880475031915,32.52099856888603,48.680153471379384,-17.829330509974064,1.5604196786880493,1.742516279220581,11.082066061716118,nan,,,1.108817219734192,,Gaia_DR3,-54.48755348726488,-10.082898606319272,-46.337922442164334,0.011712129227817059,-9.66957821825348,0.016581548377871513
Gaia,DR3,989739208654548608,108.82782996795585,56.42079601832322,10.201215744018555,1.27532958984375,3.5279413855658466,41.888679519513296,54.27073495220493,-5.8177657505308575,3.3541958332061768,0.18836909532546997,19.77594096267445,nan,,,1.019797444343567,,Gaia_DR3,-81.2591948356656,-90.1008008073515,-83.78328669004696,0.011996871791779995,-75.6111340129577,0.010336505249142647
Gaia,DR3,914476606940143616,126.94383837114357,40.55532357474849,14.697198867797852,2.535106658935547,3.420334402165557,22.539508661053958,55.67934731659274,-4.8499617886227835,5.812166213989258,2.749361515045166,8.302008529150703,nan,,,1.0597128868103027,,Gaia_DR3,-40.46821136624084,-31.43852705591494,-44.455674392696594,0.03232154995203018,-26.97384557061817,0.023021697998046875
Gaia,DR3,717178797343588096,133.73784654959658,36.835030620849295,15.171485900878906,2.263376235961914,4.252759241160479,16.221743158234425,55.933457469880985,-5.907724245999784,40.64128875732422,3.983248233795166,7.800186871616305,nan,,,1.0835633277893066,,Gaia_DR3,-39.30977132643405,-27.241819648537604,-35.44065035906519,0.03259476274251938,-33.06700283675297,0.028346292674541473
Gaia,DR3,856414421534060032,170.4548943736332,57.074879483052435,6.406362533569336,0.2179570198059082,3.0292938740137734,38.41162685301808,54.587427773134294,-19.594333736127144,-4.333291068077088,0.3686445653438568,11.740864711034575,nan,,,0.9063962697982788,,Gaia_DR3,-55.125532834959145,-1.573814762388423,-58.19839143122482,0.01685633510351181,5.265357139177128,0.0240790918469429
Gaia,DR3,843796975850298112,166.84999232544874,54.925561997976224,18.68512725830078,4.209054946899414,4.9514613614820036,35.475589526611216,48.1506896896607,-18.741032056469916,,,12.864303642764055,nan,,,1.0825324058532715,,None,-62.00701034855872,-6.869944499213158,-73.54682566299647,0.16587327420711517,-0.003827834339288462,0.18465837836265564
Gaia,DR3,781210849852099200,160.8564981486016,43.7987724119683,13.287510871887207,2.8124608993530273,4.937085675910974,24.275484497657466,49.00459936793271,-16.143851702653784,,,27.195573860791033,nan,,,1.372928261756897,,None,-135.578365791574,-44.660817139442294,-152.9479166637883,0.012531215324997902,-22.312197315084372,0.01720241829752922
Gaia,DR3,784497908582632832,171.5706901259392,44.69650897192642,16.226734161376953,2.9723663330078125,1.8078698404111386,30.510634085381106,52.40671768570396,-19.309341856817532,,,9.796926100510406,nan,,,1.5898183584213257,,None,-45.58250978919985,-9.336210471405753,-45.92259528516516,0.0696120485663414,-5.61795447286562,0.05669918283820152
Gaia,DR3,784499798368163840,171.68505824295363,44.76928122794815,15.20936107635498,2.587672233581543,0.8178835174850203,30.61889741813968,51.527348926367864,-19.346305542761012,5.693218231201172,3.9914467334747314,9.95879197239082,nan,,,1.1102931499481201,,Gaia_DR3,-46.291302546382745,-9.373828650292829,-44.63141255809202,0.024683130905032158,-8.934381322173206,0.022173140197992325
Gaia,DR3,833507677317944192,156.20364600908331,46.670886286574195,13.355147361755371,2.467911720275879,4.862758928212906,24.946655091352177,40.22987292054059,-15.184026577528359,-29.671205520629883,1.0922552347183228,19.670468522454133,nan,,,29.933956146240234,,Gaia_DR3,-99.8487086281383,-34.75464209551864,-95.0430682682475,0.32353031635284424,-54.33818890741804,0.37120673060417175
Gaia,DR3,839739331267358848,169.9372358895401,52.98743268257302,14.27920150756836,2.870513916015625,4.527525913971966,35.15537266176434,46.23946407747448,-19.377898186255983,-39.51213073730469,2.4317049980163574,14.590815901108988,nan,,,12.75402545928955,,Gaia_DR3,-68.78512005481927,-6.744927227645881,-58.798217637487475,0.39559024572372437,-16.450601583543907,0.5230225920677185
Gaia,DR3,845574370755812352,172.19228233113265,56.27376861877116,15.022269248962402,2.8035192489624023,4.8620156743124685,38.447172741734114,50.43066385272676,-19.9556234940355,-22.673643112182617,5.130947589874268,14.176184100711938,nan,,,1.1433048248291016,,Gaia_DR3,-65.61194180021324,-1.0525409159665955,-74.12877264839447,0.020071187987923622,10.719708101668727,0.02332792803645134
Gaia,DR3,914670670742109696,126.40710700208174,40.454409004136984,16.1331729888916,2.806133270263672,3.960898622030922,22.768842509809968,39.44006674843161,-4.653892856362891,,,10.177530390940584,nan,,,1.1019785404205322,,None,-49.44765298123034,-38.860190681040194,-42.80162720764274,0.053632162511348724,-33.563974159713254,0.0420394130051136
Gaia,DR3,916215312780753920,125.77767156577673,43.04418695347779,17.24606704711914,3.439824104309082,3.8708399535981552,24.906395703956857,34.06129304576,-5.282446101425419,,,12.937457270867425,nan,,,0.9513622522354126,,None,-62.60706449997129,-49.24428042534166,-69.71760912360449,0.089162677526474,-41.4408879154978,0.07771414518356323
Gaia,DR3,805878358863149952,154.63597098157888,43.04809359914308,6.257139682769775,1.0599613189697266,4.63883415392951,21.20513811797461,47.946330434682814,-14.142184379247025,-8.744792938232422,0.12052901834249496,27.385944575218513,nan,,,0.7797109484672546,,Gaia_DR3,-139.64476547670242,-56.43514067527194,-124.71562636959699,0.01371015701442957,-78.66904195531683,0.02018132619559765
Gaia,DR3,824547035508702080,143.54377992613254,46.67860805352795,13.89770793914795,2.1061878204345703,4.928199563451759,23.146157850342735,41.34436436314661,-11.494751880926254,,,9.953841296945372,nan,,,1.4148199558258057,,None,-51.289005601934875,-25.799426082730108,-59.38468427806739,0.03939085453748703,-19.365135646751796,0.04022891819477081
Gaia,DR3,914758906550146176,126.56441015066063,41.08419640197815,15.071276664733887,2.545681953430176,3.157025715947758,23.11262915640844,33.25715587479591,-4.900247219936258,14.966609954833984,3.9655046463012695,11.834474365919657,nan,,,1.0342832803726196,,Gaia_DR3,-57.553941085599945,-44.95256605693915,-59.95141582503915,0.030298562720417976,-52.45504012433551,0.024930723011493683
Gaia,DR3,930265044158739584,126.1552444068205,47.04638958531007,11.299991607666016,1.471400260925293,3.184903492835202,27.732867888566823,44.35153169917103,-6.632063366713038,1.4675004482269287,0.49595385789871216,10.533088192695267,nan,,,5.382999897003174,,Gaia_DR3,-51.09451982800615,-38.92933064328984,-45.84213129489129,0.0851571187376976,-43.66492368528783,0.07783982157707214
Gaia,DR3,915046463200819840,128.56211597419258,42.093283839132056,11.579099655151367,1.182765007019043,2.7895347973092983,22.81886132431077,49.81657560211663,-5.816622916499687,17.98149871826172,0.36559146642684937,8.865512028460579,nan,,,1.0275018215179443,,Gaia_DR3,-43.6196005973192,-32.494815610794056,-41.89408629505447,0.019764302298426628,-37.41445730185936,0.016917334869503975
Gaia,DR3,918448833213111552,129.3726132621222,47.11993325031871,7.5056023597717285,0.5890460014343262,3.962475509243375,26.520273366863286,37.67011275134378,-7.541659285066558,-2.598815679550171,0.1688593626022339,16.688263733503195,nan,,,1.0645025968551636,,Gaia_DR3,-82.46552151435672,-58.28521080585412,-74.41249275080673,0.022999649867415428,-69.66404852701251,0.02090679109096527
Gaia,DR3,933307564631478272,119.90767276173682,48.77585515159255,8.504257202148438,0.7912778854370117,4.357896985332294,31.83530443484017,42.280285454295544,-5.541173058332717,19.12213706970215,11.388799667358398,14.90249011966371,nan,,,1.8621116876602173,,Gaia_DR3,-69.01962201574608,-60.22431717609303,-55.420374919471676,0.03705138340592384,-61.804507807199066,0.027306832373142242
Gaia,DR3,829071491502172800,157.40800837733715,43.73988157695882,14.68674087524414,2.5004138946533203,4.658274185107531,22.78866596982636,37.80007428450688,-15.100607220193002,10.906759262084961,3.715909957885742,10.476351648586997,nan,,,1.1343927383422852,,Gaia_DR3,-52.96599888362513,-19.4303856623604,-60.04913384437533,0.019042694941163063,-26.891614382940503,0.02581510692834854
