Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,650889103865641088,126.66024342829283,12.907950693340663,14.814809799194336,2.328929901123047,3.2980075704276084,3.9449195404191655,31.383381128558796,25.390714759401753,37.946346282958984,4.103566646575928,8.022772954686365,nan,,,1.3319381475448608,,Gaia_DR3,-78.32033367721951,-0.4600926870677249,-81.22012918083163,0.038701873272657394,-5.224931252246861,0.026941988617181778
Gaia,DR3,673150572196191488,115.44288970909918,20.907911075297545,10.388578414916992,0.810948371887207,4.153958640615225,17.279656284235486,46.726991514051036,33.07272612393966,14.59846305847168,0.4076738655567169,6.398061739928492,nan,,,0.9190752506256104,,Gaia_DR3,-54.75239267350279,-9.240422192961738,-54.223736298407424,0.017923306673765182,-3.6626605232667484,0.012784206308424473
Gaia,DR3,668061001590640384,116.09636614637,17.3340995277568,13.696369171142578,1.7564640045166016,4.221072886689722,15.051078510691637,41.44939048140499,32.99144896640113,43.780094146728516,3.2181386947631836,7.201220429015533,nan,,,1.0747880935668945,,Gaia_DR3,-62.19913687478286,-7.0380592342315715,-62.86553530354625,0.020367970690131187,-0.6648376126899088,0.016324395313858986
Gaia,DR3,578561957679465216,134.09160347578108,3.941814859628551,15.304596900939941,2.2721567153930664,2.7508521063690115,8.037403998381828,24.63680999538239,18.943610613841805,32.436973571777344,5.2083611488342285,6.065874688836458,nan,,,1.0308762788772583,,Gaia_DR3,-62.82524908437347,5.264773455553133,-61.844190634438576,0.037743616849184036,1.8867045819606276,0.0247807577252388
Gaia,DR3,867848380391409408,116.18824616425594,24.719738857290224,16.576311111450195,-0.03457069396972656,2.7283889840209734,19.10161876216453,69.9360591874893,32.062484743756485,,,10.23295906519894,nan,,,1.011906623840332,,None,-88.49886953385469,-19.013504327137003,-87.14281854103997,0.06747214496135712,-13.286139874592646,0.05312684550881386
Gaia,DR3,602566014501741824,129.07214765375883,12.247766922413515,15.18371295928955,2.015888214111328,1.9576023065540562,1.6665427546986913,39.350970617894724,23.467495559026247,45.9751091003418,6.603249549865723,5.166168539587215,nan,,,1.077445387840271,,Gaia_DR3,-51.526598943033996,0.47790204001486813,-51.3687850570517,0.0357079841196537,-1.6482350783624296,0.03212107717990875
Gaia,DR3,610345059267288320,134.99255555711522,15.199173745141504,14.344725608825684,2.006399154663086,4.802734358167568,6.303690096261091,17.49755379776673,18.635112660661264,46.67389678955078,2.9257075786590576,6.334073693716067,nan,,,2.9092020988464355,,Gaia_DR3,-65.98603769831628,0.7217388555081357,-67.68650351913239,0.0731605514883995,-5.46173232062512,0.06129326671361923
Gaia,DR3,655100508279213184,120.3138937429047,15.853959450296703,16.597366333007812,2.486697196960449,3.338709096674946,10.758632842079345,30.49197941768323,30.117802504771124,,,6.184325166906672,nan,,,1.1470197439193726,,None,-56.42523888984047,-3.8255388893093496,-52.5965171695475,0.07828395068645477,-1.7549858193711265,0.05087842792272568
Gaia,DR3,582984086072013440,131.95592841746557,5.994963794385559,17.76958465576172,2.9454402923583984,4.078301190766119,5.28800525278233,25.98965166544972,20.885663842337895,,,5.69408604387735,nan,,,1.0553371906280518,,None,-58.10031177281787,3.8957894280298326,-62.59544852531531,0.1366969496011734,5.834706188924975,0.10401114076375961
Gaia,DR3,595898571694915968,127.49016256149902,6.942062571909539,15.923027992248535,2.506819725036621,1.2492550404650384,4.835847829248024,25.985156387882494,24.61348353495378,,,7.604249155073363,nan,,,1.0478153228759766,,None,-74.80325456742656,3.930017125395281,-76.49496473789416,0.05509967356920242,2.858286094464488,0.03859224542975426
Gaia,DR3,651258741635046912,126.8260871779288,13.992575864645007,12.418298721313477,1.1083869934082031,4.093833948567404,4.447234064256287,57.31222809815546,25.25094185970216,33.90653610229492,0.9543740749359131,4.759204579796468,nan,,,1.892346739768982,,Gaia_DR3,-46.53245741844008,-0.7228654443602274,-44.70224717174938,0.026840725913643837,2.9541174707188524,0.022162364795804024
Gaia,DR3,602952316744656640,129.28101025497378,12.540051303147866,12.85940933227539,1.1624469757080078,1.1303326447547368,1.78862299166691,42.91467540245045,23.301036672564464,42.94872283935547,3.97998309135437,5.07340222712939,nan,,,1.9268593788146973,,Gaia_DR3,-50.690133427930654,0.3812772241197244,-50.46115281739303,0.03743620216846466,-0.8057572376319819,0.029855240136384964
Gaia,DR3,654544361554212608,119.0638992048508,14.69560775101046,15.190220832824707,2.002366065979004,3.607463455077955,11.453587489365772,40.355929809184396,31.076734538965127,,,5.628415750152618,nan,,,0.9631081223487854,,None,-50.56979427978301,-3.0401101443172713,-51.02786303281865,0.06836383044719696,-7.295880416992209,0.03808651491999626
Gaia,DR3,656009048481630336,125.78675772353935,16.793934388837354,18.298898696899414,3.0292091369628906,4.007451772123858,7.206762409723213,31.104719780706564,25.98655059363937,,,5.629302004902633,nan,,,1.001142144203186,,None,-54.499149219050885,-2.6065546715290573,-57.174213561170035,0.18378077447414398,-6.5385621935696046,0.1211458146572113
Gaia,DR3,654940421961427584,121.1338284129204,15.650036522588906,19.479385375976562,3.464681625366211,2.27986083217278,9.960697228536745,27.170745710503052,29.529124420450504,,,6.7869788684285215,nan,,,1.1626591682434082,,None,-62.527448027516655,-3.8046148822874954,-59.86084052528543,0.4691409468650818,-5.683302068471525,0.3139812648296356
Gaia,DR3,610318705347975168,134.84718540309993,15.049372976334107,14.972945213317871,2.294057846069336,4.940680944056188,6.099382380052436,17.70387875898348,18.7545814069271,26.748123168945312,4.711451053619385,6.238988165953738,nan,,,0.9863922595977783,,Gaia_DR3,-64.93568547039331,0.7322268163307832,-65.41900694720906,0.03167266771197319,7.212415789003415,0.02409878373146057
Gaia,DR3,608308454495679872,131.66347701421904,13.095170353065095,17.736589431762695,2.6756534576416016,1.349481118834057,2.5624308485166667,53.74504813715421,21.366606835460146,,,4.815018404268561,nan,,,0.979513943195343,,None,-49.024063230108645,0.5901573641458953,-47.95614005079154,0.11826387792825699,-0.26767869762174357,0.08374390751123428
Gaia,DR3,650584367347544704,122.48519144986636,13.308217378919254,13.792808532714844,2.017515182495117,3.9953596632493036,7.8729809674205145,23.0807323920645,28.602845034124613,39.39501190185547,1.9540308713912964,6.162140629260206,nan,,,13.22160530090332,,Gaia_DR3,-57.64878351997447,-1.572394255672986,-61.8543365802304,0.25243034958839417,-4.613913966360758,0.16183964908123016
Gaia,DR3,650322305622498944,123.98191103427597,12.857848290617461,8.83512020111084,0.6746301651000977,2.910894401781145,6.347262197426381,41.94184394952813,27.47279146317645,54.62213897705078,0.2554246187210083,8.673983472451258,nan,,,0.9003261923789978,,Gaia_DR3,-82.46380286183361,-1.326311446303773,-85.80710999773666,0.016545606777071953,2.8154275136751545,0.010876376181840897
Gaia,DR3,669969513258559104,119.63545009293327,18.889580694541372,10.204916954040527,0.7018547058105469,4.33967270416856,12.887860633347751,34.60561254128083,30.40282904490581,10.706371307373047,0.2664169669151306,6.776302334544125,nan,,,0.90144282579422,,Gaia_DR3,-61.31811257093172,-6.701788567361579,-66.48553132022899,0.01762479357421398,-10.126525319237397,0.011841217055916786
Gaia,DR3,670801637401191680,120.90011429830153,20.72830232501606,19.992931365966797,1.0116004943847656,3.450563060501456,13.206383188447512,52.63732082848385,29.34437915109508,,,8.975763550795394,nan,,,1.0737029314041138,,None,-82.46656646072566,-10.080147979093201,-88.61985936454406,0.5592103004455566,-7.897029189670569,0.3847919702529907
Gaia,DR3,576479031684564736,134.88500781907834,0.21430193103015246,15.445436477661133,2.1939697265625,0.9038859888823653,11.739816566889182,54.07716650040471,17.954410388525798,-15.625895500183105,6.552010536193848,5.1202728545024945,nan,,,0.993979275226593,,Gaia_DR3,-53.304842354483924,5.767630077247567,-52.896194569911074,0.03818710893392563,6.653585791323112,0.026249779388308525
Gaia,DR3,659985982037756032,133.12836411533235,18.402200272663396,15.998018264770508,2.86496639251709,4.189547804334592,7.94763276676686,39.84534808093632,20.15157495249545,,,8.373582253236616,nan,,,1.0549323558807373,,None,-86.16149753087345,-1.7771437620724555,-79.44718664619299,0.05387156456708908,1.3231797247719863,0.0375625304877758
Gaia,DR3,667039349131180032,117.88447506816851,16.331879581221898,16.229389190673828,2.320359230041504,4.438491249336961,13.084745550919443,61.65182284013926,31.826014458167855,,,4.967963548220107,nan,,,1.0226725339889526,,None,-43.96390942750879,-3.8686833610745417,-40.084946775785895,0.0558825246989727,-6.430212000851332,0.033025484532117844
Gaia,DR3,657347051052543616,122.6328742702611,18.403986122487833,13.803046226501465,1.597428321838379,3.9325191437612204,10.405377654480176,43.151734530319175,28.27380324145504,-38.438018798828125,2.476531982421875,5.408131355811065,nan,,,1.030771017074585,,Gaia_DR3,-50.67728812011079,-4.231673653701515,-47.036054826074945,0.02072572521865368,-6.8474854471081255,0.016068235039711
Gaia,DR3,581341621858075264,130.93470303406798,3.64987581187328,11.787529945373535,1.1027355194091797,2.4050430375552514,7.371124480106664,25.62350153493716,21.592561828668806,35.47492218017578,0.4923383295536041,7.297661489593695,nan,,,0.9442349076271057,,Gaia_DR3,-73.89015060112932,6.220184491120396,-74.09897350008444,0.01824149303138256,2.5261148741385173,0.012667112983763218
Gaia,DR3,601727254632663040,129.0931006549959,11.29141451279484,17.413286209106445,2.434114456176758,2.900022168265215,1.1101783369339577,57.31399634249698,23.439949946927882,,,4.7226467540912225,nan,,,1.0445351600646973,,None,-47.11129655109859,0.8304025171580349,-49.767350583250206,0.1045188456773758,-0.301563749306109,0.0756443664431572
Gaia,DR3,602552408045380480,128.9588125103379,11.995913469706673,17.51734733581543,3.1163368225097656,4.131702265418348,1.5678857165351783,12.276068611751102,23.55677982447944,,,6.9951484220864835,nan,,,1.0681920051574707,,None,-69.7017682514863,0.7706356338314748,-72.46062212423504,0.12006641924381256,-4.661766683446808,0.09680533409118652
Gaia,DR3,602650367659518976,127.4497440266948,11.716315254488743,17.184837341308594,2.859376907348633,3.529433643296965,2.7755103730652193,31.744760462284127,24.764198923242724,,,5.39934050599252,nan,,,0.9737114310264587,,None,-53.09408722075073,0.43988035631725,-52.71486965193813,0.09499607235193253,4.439267817145016,0.06590692698955536
Gaia,DR3,870386912223238400,108.53127964569009,24.09145603220811,16.661954879760742,2.9500741958618164,1.0274647598410351,24.393744626118846,64.3398534329802,36.876864150694466,,,7.540187561584905,nan,,,0.9921532869338989,,None,-57.6761222036565,-16.80688181106074,-56.1502809291994,0.06713278591632843,-17.389259002132448,0.05701490864157677
Gaia,DR3,3055421729873745664,111.97297832199098,-6.310664754662633,18.165573120117188,3.270139694213867,0.661148032571736,25.049499600051316,66.65446395243093,34.92167324979519,,,6.548329291455084,nan,,,1.0397193431854248,,None,-53.14830010046248,12.84927819197829,-52.23899351430234,0.17478933930397034,12.770830964720968,0.1644795686006546
Gaia,DR3,667821445495347200,117.14113174410686,16.588811977747866,15.600058555603027,2.2240123748779297,4.864746879292712,13.841747229028698,43.284613023071756,32.32818550067421,,,5.795102329332533,nan,,,1.0059698820114136,,None,-50.77849776406765,-4.87624442417412,-44.918583858272584,0.04444904252886772,-5.867095614310643,0.034739673137664795
Gaia,DR3,603176204799429888,130.2389352223973,13.491483211114568,18.774539947509766,3.0408935546875,3.92035465922729,2.509192206955866,45.07013873166699,22.530676002641513,,,5.026383190956111,nan,,,0.9817822575569153,,None,-50.61515213941373,0.16410662631991357,-47.87124097360032,0.24565346539020538,3.2829406872514504,0.18799534440040588
Gaia,DR3,680417828659707648,119.63750851226146,23.29659672602217,16.743566513061523,2.544727325439453,2.0170983986113056,15.893069407041187,68.47082439654122,29.951265526649536,,,4.939286379935366,nan,,,1.000674843788147,,None,-44.696264228440725,-7.304062056370409,-43.46303841103577,0.07438261806964874,-9.00419144275865,0.04702175781130791
Gaia,DR3,673389093203574016,117.82812171795162,20.298182248835715,12.383179664611816,1.5843696594238281,2.4515663473757607,15.093978614433663,42.0939034812749,31.533129986733847,8.591601371765137,1.1058886051177979,6.189872539868346,nan,,,1.9267399311065674,,Gaia_DR3,-54.73658873545958,-7.701830921499296,-57.79906840282014,0.0303335040807724,-6.777204723806764,0.0177160557359457
Gaia,DR3,650322305620835584,123.98156561756012,12.857660319313101,13.043401718139648,,2.2114639911324647,6.347531597453739,47.649952829065334,27.473058726297786,,,9.165052929251027,nan,,,4.026898384094238,,None,-87.13209982362262,-1.4013419654040824,-85.18184168088132,0.347215861082077,2.4003384994044903,0.4436063766479492
Gaia,DR3,650505851047881600,123.2389076193401,13.04830160323732,19.843278884887695,3.0329666137695312,2.1031643352851943,7.095690438137249,42.36052301811977,28.037349749618887,,,5.230927931559153,nan,,,1.0299267768859863,,None,-49.340833657339076,-1.045640727629415,-50.951858469925114,0.5200645923614502,-2.713997048214879,0.3407042324542999
Gaia,DR3,3036400423529515136,118.65999095187264,-11.69267659802829,15.559915542602539,2.5864877700805664,3.779774383985228,25.39985037875336,66.5533440093278,29.269912493954365,13.594855308532715,4.667407512664795,6.870449626230313,nan,,,1.0198643207550049,,Gaia_DR3,-61.41384057708134,16.78181408975196,-58.365010340837514,0.0340457409620285,21.32873531152932,0.025790512561798096
Gaia,DR3,656290179860379008,125.06251464262965,17.40925067049258,15.56930160522461,2.683727264404297,4.541682839422534,8.1166190222026,54.48850461949939,26.513066787088057,29.139482498168945,11.365338325500488,9.702925150298434,nan,,,1.07456636428833,,Gaia_DR3,-93.26968860943052,-5.417739418366757,-83.99151035460376,0.04737415164709091,-5.884164329128458,0.03057786263525486
Gaia,DR3,658720581593391616,128.36365563167908,16.57977853564218,10.002432823181152,0.6639242172241211,3.4644249773524023,5.868011260991071,62.67352048463203,23.992230398692243,34.136085510253906,0.43792814016342163,4.664646697091214,nan,,,1.6557611227035522,,Gaia_DR3,-46.243029592094956,-1.47767578540636,-43.95923285845117,0.03435773402452469,-4.005573998821825,0.02668563649058342
Gaia,DR3,657048258765665920,123.49275179951147,17.639211284503013,14.306721687316895,1.7347421646118164,1.2153391912513947,9.286213164852649,29.714338040856525,27.682500851877776,3.727189064025879,3.822256088256836,5.928692034210151,nan,,,1.3082000017166138,,Gaia_DR3,-56.07448535319007,-3.912773132619474,-55.20253150480447,0.1525227129459381,-2.6690084941938994,0.07282084226608276
Gaia,DR3,663073891723806592,128.16391681437784,20.147030932108457,8.269659042358398,0.621434211730957,4.4056768713826475,9.367095634573147,25.495072432542095,24.005978700915968,16.648056030273438,0.6545142531394958,6.383954630115095,nan,,,4.4785475730896,,Gaia_DR3,-63.17705946651245,-4.104667563190695,-60.56629482828593,0.11804959177970886,-9.42810055536527,0.08748546987771988
Gaia,DR3,660286698467667456,131.9444102624757,18.908469703258746,15.695294380187988,2.11090087890625,2.0853358905307884,8.106426781371527,43.407727711226585,21.091455582432296,,,5.248351839465112,nan,,,0.9737107157707214,,None,-53.54765890611682,-1.671071485823262,-55.78844894576622,0.03751816973090172,-2.220757777939706,0.029584869742393494
Gaia,DR3,3057171022813756928,112.8687627095887,-4.998727735736264,16.308773040771484,2.411680221557617,2.5906673164020995,23.501324329092018,62.32906233338861,34.5219171765456,,,6.619954251860613,nan,,,1.0241003036499023,,None,-54.50318235297382,11.796136672028332,-51.271322850311,0.050780266523361206,13.416722049796581,0.034328967332839966
Gaia,DR3,670842594208716800,120.0471389634325,20.854162675931786,17.649757385253906,,2.5760999709896484,13.859344169044798,60.301884211716725,29.935475651359496,,,9.762045305586394,nan,,,0.9732864499092102,,None,-88.78162514463189,-11.568825179488243,-83.49466434187059,0.14508406817913055,-11.960538858637035,0.0855085551738739
Gaia,DR3,672469115505161344,112.97857440089764,19.22690335513024,17.365840911865234,2.8360328674316406,4.488306758076303,18.52126577955497,49.10440531193928,34.87720685375311,,,6.879537200102558,nan,,,1.0091638565063477,,None,-56.73796907618126,-9.342418741640659,-52.0875513127835,0.10822977125644684,-4.787820821982335,0.1025024801492691
Gaia,DR3,3055326866935087872,113.4706536407994,-5.9525726805096655,15.031595230102539,2.2525033950805664,1.8435783956756475,23.73662440331563,62.62373341587636,33.96680613751586,32.19054412841797,5.289452075958252,6.725938349386402,nan,,,0.9611837267875671,,Gaia_DR3,-55.896258051151584,12.738100610405763,-53.36476678737137,0.025992877781391144,13.38967932769828,0.021058809012174606
Gaia,DR3,3056986541077869568,114.55755669992847,-5.020078529539897,17.931190490722656,3.1906166076660156,4.175365162512968,22.313563201866142,59.05281410310596,33.357764015038356,,,7.337065943227501,nan,,,1.032044768333435,,None,-61.983288053165026,12.936025468256634,-66.75473968461377,0.12320461869239807,8.583903748498294,0.08910185098648071
Gaia,DR3,670842594210150016,120.04705090670612,20.85385564302195,16.277524948120117,3.0550966262817383,2.464588878172007,13.859190750853688,62.30881856641952,29.935567673741044,,,10.008077638791349,nan,,,1.2897391319274902,,None,-91.01908668821686,-11.860104820594326,-86.15568036169154,0.12128402292728424,-10.020219936999016,0.07472437620162964
Gaia,DR3,3056799559679554688,116.84474603220643,-3.8320689393049157,16.26938819885254,2.4760541915893555,4.211171705684422,19.890185697073086,53.75192519423324,31.90223454146121,,,6.389888212284605,nan,,,1.5566515922546387,,None,-55.76547339132682,10.184958070858027,-58.690877926700786,0.07665882259607315,5.324794180452992,0.06156349182128906
Gaia,DR3,677096032233668096,122.26995405185606,22.25525118857179,14.508007049560547,2.1350555419921875,2.926603311415428,13.574728721118074,39.74335416812176,28.2207034377965,-1.6894267797470093,2.739596366882324,7.46389077966039,nan,,,1.0751382112503052,,Gaia_DR3,-69.6602940552199,-8.98456679666374,-67.7557935240811,0.02153041958808899,-13.177179967096166,0.01509812381118536
Gaia,DR3,3083044352478683904,120.71701442004675,-1.2298270153259405,14.128738403320312,2.1097583770751953,3.01068944019337,15.417773901797656,41.920650146774214,29.34536465193381,38.19096374511719,8.882633209228516,7.109899473909027,nan,,,1.9242221117019653,,Gaia_DR3,-65.18267077588627,9.056202766674325,-63.48459573488321,0.072739377617836,13.237055173219684,0.04382874816656113
Gaia,DR3,3091881196147135104,127.08219670995945,3.223552624342238,14.944662094116211,1.988163948059082,2.059680402695444,8.345236823193355,42.07584707836741,24.733671782854362,41.00734329223633,6.901210784912109,5.304990104696233,nan,,,1.3005470037460327,,Gaia_DR3,-51.99171510640585,4.5014848951399,-50.30736318786667,0.03605293110013008,2.9302542963527465,0.02826462872326374
Gaia,DR3,3070324888432445696,125.09083313525448,-1.3711787924375467,17.046295166015625,2.670747756958008,1.441550094810915,13.35068363887242,36.72060437379643,25.931121189359843,,,6.288390525985483,nan,,,0.9978747367858887,,None,-60.46446030363418,7.997887841155585,-60.961199234277714,0.07933338731527328,6.152577795247733,0.06163939833641052
Gaia,DR3,3064803553354848512,126.25946955266596,-6.36103845247171,11.820446014404297,0.9608230590820312,3.6030437633949637,17.777566595842764,52.84525093578361,24.37913888559868,10.89952564239502,0.4610285758972168,5.849458518159382,nan,,,1.2929208278656006,,Gaia_DR3,-56.88835613427749,10.066725261355458,-60.23567058603681,0.021751949563622475,12.988326354229747,0.016690080985426903
Gaia,DR3,3072250992285309184,130.86961741184518,-2.4556239717527504,18.087656021118164,3.0250282287597656,4.456682317244958,13.456076279227844,41.37350321366963,21.094791807617547,,,5.856331472524717,nan,,,0.983522355556488,,None,-59.266504099582875,7.803399536363411,-53.78395758055671,0.17689484357833862,8.266875465465828,0.12288742512464523
Gaia,DR3,3089371182902785792,118.54180582868842,4.111702472420344,15.138289451599121,2.001300811767578,3.4160606758611833,13.42198736863356,44.94874191354546,31.404157291868277,42.215980529785156,9.33541202545166,5.63687798336004,nan,,,0.9594664573669434,,Gaia_DR3,-50.31097711257691,3.7615331581102147,-46.49322715394917,0.03132256865501404,5.141037902292009,0.02196812629699707
Gaia,DR3,585282172748265344,133.73709142709893,8.436479050000791,15.280904769897461,2.486307144165039,2.914286728536181,4.333005841782058,11.92527304601391,19.50792944842942,73.6463851928711,4.556180477142334,6.593206931695193,nan,,,0.9758704304695129,,Gaia_DR3,-68.12540622251288,3.5781998300071223,-65.90641243180899,0.03356830030679703,6.966930798045291,0.024951983243227005
Gaia,DR3,3037385723386173824,118.67820838842589,-10.455702508050862,9.187652587890625,0.6589431762695312,3.4256386463508974,24.297261634314662,66.42803245481947,29.499805666031847,83.221923828125,0.9501248598098755,6.247448680776034,nan,,,0.911396861076355,,Gaia_DR3,-55.85792662768577,14.420553056176246,-51.36422787128068,0.01647474244236946,14.82263720043392,0.013446339406073093
Gaia,DR3,3039911713911889152,121.12154496511657,-7.376467498837465,10.119325637817383,0.9103078842163086,4.254332219316063,20.453315021253598,61.37229880878411,28.225104268605435,30.22503662109375,0.16563516855239868,5.7485900622685495,nan,,,1.10923433303833,,Gaia_DR3,-52.953343241205836,11.042577164822887,-57.15928505962984,0.02163858339190483,14.024331093701178,0.012527521699666977
Gaia,DR3,3098020972156902272,123.78120604213021,7.896110252277218,15.392809867858887,2.750242233276367,3.0003006255709415,7.025718507752546,57.70637276702476,27.58874462788824,29.442724227905273,5.803432464599609,10.115736939186483,nan,,,2.0475783348083496,,Gaia_DR3,-95.96858795188827,3.4832565531436046,-90.84932798167414,0.06766222417354584,7.321139841647711,0.05105791613459587
Gaia,DR3,3042933476806380416,120.85948143613375,-7.133521135071248,18.7943058013916,0.4421272277832031,4.903270574110503,20.35323440592523,53.908306546540445,28.46134001718012,,,7.104369380736095,nan,,,1.0208630561828613,,None,-65.24158201142635,13.504550588904443,-58.26130052067484,0.21867787837982178,15.785463520096675,0.17441770434379578
Gaia,DR3,3038446850888095744,123.40896130168112,-9.441589939684755,17.720916748046875,3.0907039642333984,4.532923010235329,21.506143588603223,57.9163036090798,26.136468276207616,,,6.418280491350499,nan,,,1.0522335767745972,,None,-60.65091180195723,13.305827915281437,-65.99302370734469,0.12724629044532776,10.29282386090327,0.09522491693496704
Gaia,DR3,3059540328635574528,108.91426808753282,-4.133546993396821,15.775008201599121,2.752866744995117,2.5611209345424193,26.00879805255787,67.98775657258997,37.24672188084661,,,7.495648719340118,nan,,,1.0297986268997192,,None,-57.735556938659414,12.828030693224232,-53.69351476008487,0.04652780666947365,12.628258111019868,0.04903456196188927
Gaia,DR3,3067704992741690624,123.42784797354999,-4.763396024515061,19.172456741333008,3.2069339752197266,3.5760743531382464,17.120633117173533,49.45705665924701,26.83620373607966,,,5.984815215151698,nan,,,1.0131909847259521,,None,-56.56618661360541,9.673102510855092,-55.448201516902415,0.38020214438438416,14.044181529648139,0.2717868983745575
Gaia,DR3,3070799808736781184,122.82049922969102,-1.8260007401773959,12.81485366821289,1.1996965408325195,2.6605066346389297,14.753227528620831,68.92911015836951,27.66673379124078,61.330116271972656,1.532130241394043,4.853560469239529,nan,,,0.8946468234062195,,Gaia_DR3,-45.574271442249504,6.44179959916249,-48.27217839300799,0.016053907573223114,6.804479628295149,0.01223878562450409
Gaia,DR3,3092121267639324544,126.13506124873197,3.9365266144677387,14.502130508422852,1.776423454284668,2.37475176933811,8.106583589110553,49.217600692599504,25.544626812808552,28.251617431640625,3.234529972076416,5.072927609413495,nan,,,1.1438504457473755,,Gaia_DR3,-49.27776269299864,3.918708177503671,-50.12586201688729,0.02971331588923931,1.5248867376677946,0.022260932251811028
Gaia,DR3,3068547669624200192,120.1270792443503,-4.128909324357887,14.426011085510254,2.196279525756836,4.218347797008098,18.12393880132497,53.04936668206037,29.447167043805194,34.64463806152344,2.7842326164245605,8.036067816512476,nan,,,1.0038692951202393,,Gaia_DR3,-73.15542197407771,12.793251947939911,-66.41315717568546,0.020684465765953064,10.424594497136475,0.014241933822631836
Gaia,DR3,669189615916993408,120.06880422409175,18.43237391823364,17.946840286254883,2.975851058959961,4.013398177973518,12.28666079715757,57.53213691256373,30.130655929227565,,,5.045267053250809,nan,,,1.0588921308517456,,None,-45.89660477086058,-4.621955629035558,-47.63199351087546,0.13676519691944122,-8.521899375955918,0.09540122747421265
