Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2918327507656269184,90.05564369698894,-19.610434956838507,18.859146118164062,2.81158447265625,3.729906774217575,8.963623642258513,56.330341964827774,40.45188724667388,,,2.8405787582463944,nan,,,0.975733757019043,,None,-1.7740758180366454,9.359870703212525,-3.6709701866223154,0.16374902427196503,8.180655920913393,0.19826765358448029
Gaia,DR3,2917719275861702272,88.17376336306464,-21.410147842313116,19.974212646484375,2.3147201538085938,0.9510363836973155,10.267347921801063,63.78009792321824,40.01012070577037,,,2.840836714621771,nan,,,1.0322710275650024,,None,-0.9202089074270843,10.133587320879203,-0.7134658901254535,0.2571086883544922,10.664293260401264,0.4735942780971527
Gaia,DR3,2917775209220061696,89.86851532972969,-21.873737050408167,18.41048812866211,2.781648635864258,4.514664746975302,11.05195781252649,64.21498297881415,39.812222501143154,,,3.030768819071067,nan,,,0.9907255172729492,,None,-1.8023342167492533,11.0023713675695,0.8360263269109233,0.06760469824075699,12.168286755446047,0.1400451809167862
Gaia,DR3,2917891452515344256,90.17808603281101,-20.982527783659958,18.45808219909668,2.5314884185791016,2.9031144506279136,10.290585103955653,60.63199022521329,40.0602609572216,,,2.946720007583283,nan,,,0.9974412322044373,,None,-1.8979449658032197,10.307507494667899,-3.6147352346804715,0.12066257745027542,9.755314803773903,0.15701261162757874
Gaia,DR3,2917544827175140864,88.1404359772266,-22.009086490438985,18.420692443847656,2.805807113647461,2.195533553689182,10.856894992729588,65.39011808340237,39.831993441233124,,,2.8890470008031004,nan,,,0.9321266412734985,,None,-0.9204322243370555,10.560089330282509,-1.3175897037492925,0.0750870481133461,9.283263438788019,0.13904905319213867
Gaia,DR3,2918017793271569792,90.72140281822179,-20.618068240729126,16.757688522338867,2.3427658081054688,4.38392364677466,10.132390252452895,63.51786457217036,40.136005894677325,,,2.829495503177237,nan,,,0.9500225186347961,,None,-2.0676707878787406,9.738667144686305,-3.0954333520389494,0.04905663803219795,12.143176396761868,0.05715911462903023
Gaia,DR3,2942121905651351936,92.0082168204174,-19.991898515362845,16.688993453979492,2.7619104385375977,4.729806900144336,10.118051408504144,60.03654645822084,40.22854632141392,,,3.146987612900476,nan,,,0.9942670464515686,,None,-2.944791770240653,10.519456592257315,-2.8240784631844145,0.044595129787921906,7.383946922203566,0.06182822957634926
Gaia,DR3,2942442786950077056,91.9572623480539,-18.959587401727095,18.819782257080078,2.8909664154052734,4.5164029508731725,9.219891435280676,61.01835753335759,40.51121733803158,,,2.7806003024341335,nan,,,1.005847454071045,,None,-2.5793974284470655,8.868846934476364,-3.9092681648945202,0.15257111191749573,11.15800991611319,0.21468102931976318
Gaia,DR3,2917729137106357888,88.29386208335944,-21.21860415968402,19.71192169189453,2.815378189086914,2.5994165044270376,10.094033264859071,58.764334988122656,40.0633382279591,,,3.0585491439602963,nan,,,1.0452004671096802,,None,-1.049452819637278,10.823057941507102,-2.6129254550501164,0.2639036774635315,10.219202871099828,0.3783373534679413
Gaia,DR3,2918271643018786688,89.86724425544631,-20.19540041137133,18.798681259155273,2.7379722595214844,1.055223424476579,9.451565158865469,55.54632300998018,40.29922369485244,,,2.9572120644206517,nan,,,0.9743075966835022,,None,-1.7579915375762325,10.00335443195064,-2.1178289775008183,0.15389063954353333,9.452658195522982,0.18094271421432495
Gaia,DR3,2917761366546182912,88.63044283446888,-21.0089378799182,17.09682846069336,2.4841432571411133,3.54595274557172,9.94070255155456,66.51904842302899,40.11483556157145,,,2.75647563451851,nan,,,1.0736256837844849,,None,-1.094099243891709,9.666671593501652,0.28242316314231813,0.05831516161561012,8.133387684770984,0.0662052258849144
Gaia,DR3,2938584914182951040,95.50461508889134,-19.774492294080652,19.216384887695312,2.9874629974365234,3.699684290854974,12.0042590989999,69.67965868471312,39.95810187425156,,,3.036151862036125,nan,,,1.0260711908340454,,None,-4.524032887280163,9.975075172196062,-6.8083108029669575,0.22364476323127747,10.599127028340998,0.2674819827079773
Gaia,DR3,2918149700306785664,88.95486103438164,-20.629687025480234,10.282411575317383,0.33203125,3.774578290324872,9.63245919743195,57.70591330751619,40.213373512027665,19.027498245239258,1.3438905477523804,2.907340143555283,nan,,,1.1017595529556274,,Gaia_DR3,-1.3047012175940758,10.030214670424435,-1.4933038964876426,0.01477794162929058,7.7244895425958715,0.016901180148124695
Gaia,DR3,2942712790070952832,93.44011087957047,-18.326124365107848,18.495222091674805,1.242055892944336,4.838363872181851,9.602246458574891,56.279288358996155,40.554138337291505,,,2.9671111395115584,nan,,,1.0670576095581055,,None,-3.451625978037152,9.157573836475068,-4.323014830340868,0.1653631031513214,6.259356207934178,0.20480136573314667
Gaia,DR3,2941080354605351808,92.94583500271095,-20.847284284435062,19.22255516052246,3.226358413696289,4.795068034473531,11.308160588386931,65.68291455306158,39.914258129995886,,,3.033922416203145,nan,,,0.9765358567237854,,None,-3.291270289563061,10.506893744213,-2.140134354290208,0.19829204678535461,7.664294737416324,0.260606974363327
Gaia,DR3,2943030102255339904,93.15718291739798,-17.39332801618804,16.513784408569336,2.1370038986206055,4.808538008330713,8.749750083200112,66.53687362359778,40.81243268340364,,,2.6751266926519977,nan,,,0.931654155254364,,None,-2.991828200130833,7.887249566693878,-3.10283570879538,0.04100686311721802,5.177778433842942,0.04754352569580078
Gaia,DR3,2943567209389016576,96.00264506089398,-17.65863266048368,19.205427169799805,3.1435470581054688,3.738725043310968,11.028770841631149,67.76237638651291,40.44582675647892,,,3.2608747348882705,nan,,,1.1388778686523438,,None,-5.1150311265995185,9.678127510689913,-4.925744280299059,0.25259241461753845,7.1150137904688595,0.2622112035751343
Gaia,DR3,2944030520400605312,96.09681811312993,-16.993955526389705,19.28556251525879,2.7458248138427734,4.536775787638814,10.744435324247233,62.59781378172002,40.59457551819487,,,3.0810031911543394,nan,,,1.0776928663253784,,None,-4.8786066038626235,8.836383147477044,-7.825264195432779,0.23784413933753967,8.829750269409534,0.2647170424461365
Gaia,DR3,2941573352427740032,94.6990741488998,-19.852825100847934,13.147957801818848,1.066939353942871,4.961729983404375,11.53002137173589,68.48145628120254,40.02619026704561,2.3392374515533447,1.6012253761291504,2.918946412905937,nan,,,1.252044439315796,,Gaia_DR3,-3.9778367042793827,9.64351354268428,-6.541726125726607,0.012893064878880978,11.301313181655388,0.016732150688767433
Gaia,DR3,2941714399154343040,93.37515225271707,-19.831499832932288,19.04144287109375,2.9323291778564453,2.663456810284249,10.709147732941183,62.247817592020944,40.16163505793539,,,3.0504329712357054,nan,,,1.0502914190292358,,None,-3.517109779742044,10.098407624387649,-2.199070680843258,0.18767933547496796,11.192183645493518,0.20793429017066956
Gaia,DR3,2941931312182412416,93.72226964701153,-18.743193243482136,17.737306594848633,3.1378173828125,4.916272889134177,10.089543085671673,60.078511135871786,40.42035235248315,,,2.918379830396134,nan,,,1.0032047033309937,,None,-3.5255559540685883,9.183191586929205,-4.030807460274713,0.08318314701318741,6.20108246347551,0.11029970645904541
Gaia,DR3,2940989546117796352,92.82238738370137,-20.8433760114175,19.62518882751465,2.1870365142822266,2.7302784023278077,11.242905503594734,68.30812376844831,39.925639183801735,,,2.8690948319556107,nan,,,1.0295060873031616,,None,-3.05619426919877,9.93678964946701,-4.458737122124064,0.29968443512916565,10.808501059531082,0.33544158935546875
Gaia,DR3,2938588998694539008,95.43055081421342,-19.724274392927537,19.047462463378906,3.1526050567626953,4.855967686412013,11.919251056729431,69.65208637672988,39.980298447184666,,,3.129678173801743,nan,,,1.0519510507583618,,None,-4.626801253643078,10.261250550152205,-5.400631588000123,0.18969057500362396,7.152297943039693,0.2394995391368866
Gaia,DR3,2942076997472747392,91.08860431978893,-19.921417445201214,16.014122009277344,1.9037752151489258,2.9701727808976552,9.641920891528539,64.43603328259022,40.309708488222576,,,3.350347488272673,nan,,,0.9879028797149658,,None,-2.64441056788577,11.180049819889643,-3.746096064189469,0.03094545379281044,12.965275147917081,0.03752351179718971
Gaia,DR3,2942057549861115008,91.21132807387698,-20.152361850288283,17.788606643676758,2.4703636169433594,3.358676951803438,9.90004487968852,68.52046548096737,40.23800257813284,,,2.7242920532670962,nan,,,0.9940457344055176,,None,-2.203548120618816,9.182607636113907,-1.5033282215188428,0.08594987541437149,10.979940980702038,0.10019180923700333
Gaia,DR3,2942530266842996736,91.23763969253642,-18.40569333926419,17.838354110717773,1.9142417907714844,4.408412466394515,8.384721236917944,67.48827731384546,40.70466003487224,,,2.6461029167960772,nan,,,1.8075121641159058,,None,-2.15139858536248,8.229996454477337,-2.2948949891726738,0.15205417573451996,10.684929241674316,0.17926672101020813
Gaia,DR3,2941300016411797504,92.84308555083321,-20.33870128549463,18.19872283935547,2.646829605102539,3.9998165566622452,10.830022066372132,69.22638562420178,40.066989828387776,,,2.7948742516972254,nan,,,1.0053683519363403,,None,-2.986324718805543,9.471648452382277,-4.717672769348589,0.10031561553478241,7.872837486730661,0.12109975516796112
Gaia,DR3,2941919251914445184,94.12599380870435,-18.772130170722683,15.912214279174805,1.1797447204589844,4.524545189050547,10.3745052420267,66.7553105998497,40.37359567359928,,,2.7928805590504986,nan,,,9.598509788513184,,None,-3.55266090574209,8.792458981425966,-3.3740064592521914,0.28601983189582825,6.134552260116617,0.3210005462169647
Gaia,DR3,2942385921582548352,90.44961121458063,-19.171204777132356,19.59671401977539,3.0623016357421875,0.8334992779567336,8.705151502641622,64.12186155440976,40.55024524600725,,,3.4271705825374834,nan,,,1.0106507539749146,,None,-2.355864913457765,11.063125242137568,-1.914521310410013,0.3013624846935272,11.472815954577705,0.3371662199497223
Gaia,DR3,2944206167383101952,97.3034792928851,-15.969278735879572,10.937055587768555,0.6940584182739258,1.6267626469022438,11.30369733094348,67.71122785275428,40.67012124111903,56.8990592956543,0.6347981691360474,2.898450480518778,nan,,,1.3670741319656372,,Gaia_DR3,-5.139555932203705,7.839434154467766,-5.48416222153204,0.01573232002556324,8.771775164129211,0.01949198730289936
Gaia,DR3,2944491383271922560,95.02576885805426,-16.57070772442888,18.30039405822754,2.800628662109375,4.043886214770876,9.649984103063526,63.33016290497557,40.821215456663715,,,2.781779206787553,nan,,,1.1812193393707275,,None,-3.9346103586690298,7.824245832346539,-2.5200512667930326,0.12495612353086472,5.920888351682316,0.1385025978088379
Gaia,DR3,2944687547315653248,94.59287107259658,-16.51580872347669,13.502785682678223,1.055755615234375,4.914266118334996,9.272359621955932,59.552737026565275,40.88136678866532,22.364160537719727,2.2355449199676514,2.811150441505047,nan,,,0.986218273639679,,Gaia_DR3,-3.78370129681339,7.891992846242093,-5.304028835501945,0.010905242525041103,5.408041223456695,0.013592470437288284
Gaia,DR3,2944723139705750016,93.95264624418067,-16.538089844154364,18.35362434387207,2.6972827911376953,3.120114097073715,8.782014209886022,53.17528138079882,40.94196123824641,,,2.8936627406776414,nan,,,0.9893791079521179,,None,-3.601377956211515,8.145262373942895,-4.060731168712874,0.10864689946174622,9.992310388383396,0.11871763318777084
Gaia,DR3,2943021890275481600,92.99668380683497,-17.506272342090703,19.390106201171875,2.9841175079345703,3.3497764363161053,8.719739409397688,50.786642122956266,40.79880400129657,,,3.0312977366953677,nan,,,1.1107219457626343,,None,-3.3129056274666517,8.991623298446008,-2.608667792811099,0.24964766204357147,6.970182778743852,0.3032809793949127
Gaia,DR3,2943206573871447040,95.30845092784031,-18.595257193887047,12.714895248413086,0.855952262878418,2.243135192492527,11.07376001310479,66.19974726999581,40.29284644796706,35.83968734741211,1.3716566562652588,2.9043610657870738,nan,,,0.9003140330314636,,Gaia_DR3,-4.237705280993041,9.040913350087651,-5.238074601029171,0.008670283481478691,8.099907734552858,0.010767009109258652
Gaia,DR3,2943662660746444672,95.53577573141018,-17.0888343562736,18.14488983154297,,4.903417086126455,10.34133256352743,69.47715921527629,40.64030048893485,,,2.7450226973304184,nan,,,0.9590072631835938,,None,-4.103735029106987,7.923856748054025,-5.474576727659337,0.10685677826404572,5.439464020929877,0.13036178052425385
Gaia,DR3,2944454240394106368,94.6710903983384,-16.934711881394335,18.055984497070312,2.859375,4.94542279050873,9.57196071495806,69.63057351657213,40.774603377879046,,,3.466722988807015,nan,,,1.0966700315475464,,None,-4.708980245613336,9.948895783758115,-6.5517467794458675,0.0993027463555336,13.05803633907926,0.11520776897668839
Gaia,DR3,2941882929374487680,94.86750941688004,-18.81441912490991,19.173782348632812,3.134105682373047,3.1105936966324106,10.907339838736812,67.88791100735743,40.285290142144405,,,2.8311887462104797,nan,,,1.061096429824829,,None,-3.9336636780845033,8.91512911916072,-2.4373607148111938,0.2402724027633667,7.816127724865699,0.3305758237838745
Gaia,DR3,2941962266008582912,94.08733790713016,-18.533740622592184,18.242612838745117,2.9264984130859375,3.445455218008951,10.179639500642628,68.57840560284073,40.439187277190406,,,2.7451767350254306,nan,,,1.012219786643982,,None,-3.4751676647515124,8.545674682271104,-3.429584503945441,0.12515731155872345,6.552273503217558,0.13084973394870758
Gaia,DR3,2942191965157678720,91.66426978388847,-19.703141865132697,16.91586685180664,2.3792972564697266,2.5824838548276823,9.705246611992125,69.91909624808578,40.3322313728342,,,2.692772470350122,nan,,,1.0772289037704468,,None,-2.372331276882566,8.89081995079399,-2.294794046251129,0.05544990301132202,10.354749815996916,0.06470903754234314
Gaia,DR3,2942608680064171136,93.12027292553915,-18.62391114292608,13.168133735656738,1.1801767349243164,4.6024746663772245,9.620365508204936,60.38544347371696,40.5060845196313,21.229312896728516,1.8824284076690674,3.2516044802257595,nan,,,1.0319267511367798,,Gaia_DR3,-3.6174975083546954,10.186658028328107,-3.588502207509407,0.010925200767815113,7.031928829264217,0.012557038106024265
Gaia,DR3,2942705643246083200,93.30940058423106,-18.445779608834048,15.198854446411133,1.60833740234375,2.1689149637618184,9.60575881250447,64.44140905018553,40.535323062297735,,,2.7601181082650523,nan,,,1.0392824411392212,,None,-3.1535774886264454,8.57030892703689,-4.158525753936987,0.021566489711403847,9.333682174964485,0.025430118665099144
Gaia,DR3,2942778760769274368,93.17668905867501,-18.098426154778732,15.229397773742676,1.6438961029052734,3.5702813181783473,9.26496514219181,60.25956955983529,40.6356281782409,,,2.797614548822621,nan,,,0.9798973202705383,,None,-3.13748128241358,8.543830259357337,-4.331303666375415,0.023174304515123367,6.809339869792847,0.027152294293045998
Gaia,DR3,2942534909705623936,91.50882829977765,-18.311455475587096,16.465822219848633,2.0580053329467773,4.5278027008583255,8.4449214617515,52.707324307259164,40.71107636516073,,,2.855283735875483,nan,,,1.0677863359451294,,None,-2.4448242671094307,8.836716591981155,-3.7037359406508963,0.03991255164146423,11.253919950343514,0.04545874148607254
Gaia,DR3,2941959452808296064,94.10227747281364,-18.625836960399106,13.282783508300781,1.0180797576904297,3.937321399655608,10.254702231101966,59.628555788979554,40.41393073558272,53.31705856323242,2.0270159244537354,3.0418091418613353,nan,,,5.884919166564941,,Gaia_DR3,-3.857879576859915,9.510460876588033,-3.0726918138436234,0.06037330627441406,11.910046610968244,0.06748218834400177
Gaia,DR3,2942433995154384128,91.78041914850571,-19.131028653010926,14.141130447387695,1.3966741561889648,3.4862792500587294,9.272261760961014,59.80869794631835,40.47842252809701,54.498329162597656,2.7591147422790527,3.281367510649465,nan,,,1.0899484157562256,,Gaia_DR3,-2.951563700661442,10.552958940887184,-0.604893930370667,0.015193203464150429,9.997047088777595,0.01706610433757305
Gaia,DR3,2918075856931505408,89.18474920916202,-21.000054921572296,18.427799224853516,2.7634048461914062,2.1923435101274493,10.042761133201918,59.700271615155984,40.09852198239226,,,2.922619389594919,nan,,,1.0014865398406982,,None,-1.418897424158394,10.241015222123735,-1.187439712806215,0.11942239105701447,8.910252532918928,0.15762446820735931
Gaia,DR3,2941464741294834816,94.78486348134922,-20.040321377918108,17.12552833557129,2.8666763305664062,4.995179255861286,11.722548026642581,68.60219896782037,39.96559285743448,,,3.1327513118014765,nan,,,1.054563045501709,,None,-4.311712481672968,10.434178022044025,-4.764330995271468,0.0573892667889595,7.166482292079261,0.07025428116321564
Gaia,DR3,2942797207652424192,93.77592988513246,-17.907305354790747,19.22612762451172,2.965709686279297,3.939761006819966,9.531140170523482,58.788828318732236,40.62854162487448,,,2.858747628085136,nan,,,1.0356895923614502,,None,-3.4778409270607202,8.637990946137155,-4.306390207475161,0.22529202699661255,6.412941912441042,0.26511213183403015
Gaia,DR3,2942872906451997952,92.55766780808634,-18.124523815366448,11.727985382080078,0.7797737121582031,1.9890884722276219,8.894043741434626,51.78365379766935,40.68122467341434,52.28172302246094,0.5652412176132202,3.016902687879937,nan,,,1.6781085729599,,Gaia_DR3,-3.0867163578369876,9.23618104928085,-3.155735086616395,0.01736070215702057,7.973018077280171,0.019972989335656166
Gaia,DR3,2943089093628234880,92.70867980318691,-17.20609338045812,11.725886344909668,0.7893028259277344,4.133563528781291,8.313063419276013,52.09998758847766,40.89626941228942,24.065227508544922,1.3389660120010376,3.203388226905066,nan,,,2.9874444007873535,,Gaia_DR3,-3.354407172376537,9.362613864281784,-3.322997026266254,0.0307089164853096,6.571368568565834,0.03353894129395485
Gaia,DR3,2943301402451981824,96.38354052369047,-18.230195518148317,19.085346221923828,2.920846939086914,3.114340554668011,11.653297873990697,67.70713017320395,40.25561405601858,,,3.022858080651021,nan,,,0.9900322556495667,,None,-4.923040081578183,9.218487590357835,-3.0235497137451897,0.2164730578660965,9.793477202967585,0.24836692214012146
Gaia,DR3,2943455544536424832,94.54566998069647,-18.434379365074495,17.51138687133789,3.4488468170166016,4.905171781460292,10.425443774173452,65.17608324323133,40.417870550930886,,,3.2743157030982313,nan,,,0.9628018736839294,,None,-4.382647215140577,10.13363257232987,-4.30680254573647,0.07609804719686508,6.748644896396113,0.08519524335861206
Gaia,DR3,2942712236018660224,93.39273728160732,-18.367732416527147,18.319490432739258,2.7888927459716797,1.839478225128388,9.601857139593042,57.14043861857225,40.547816101820395,,,2.9219866784612094,nan,,,0.9916354417800903,,None,-3.377167128361551,9.037336808339585,-4.292626790280509,0.11818680912256241,9.705038299584986,0.13719405233860016
Gaia,DR3,2943438772686079232,95.10193885723179,-18.225060714596736,12.036309242248535,0.7608098983764648,4.159077545178471,10.685493121581603,64.04589524895862,40.41076343211608,22.86872100830078,1.1501891613006592,2.9004170097335065,nan,,,1.0983012914657593,,Gaia_DR3,-4.137328415371961,8.873880162551446,-4.606474260330858,0.013046292588114738,6.374515657110274,0.015084234066307545
Gaia,DR3,2942265838595194752,90.66497673193186,-19.86537236555424,18.795076370239258,2.8378524780273438,0.5800923294539679,9.420980557751943,61.612637926677685,40.350067981582264,,,2.7892610948913608,nan,,,1.0560846328735352,,None,-2.013171373523125,9.289804537913149,-1.6860212030076758,0.17128121852874756,9.386343488616802,0.20855920016765594
Gaia,DR3,2942727255521575296,94.14951319013436,-18.199581310480227,13.813223838806152,1.1121788024902344,4.290520845825956,9.99007619849223,61.7686443492626,40.518353992635184,63.09070587158203,4.844898700714111,2.850573498232111,nan,,,2.061410903930664,,Gaia_DR3,-3.6366695546304952,8.730572384593843,-5.861186304267447,0.021968115121126175,10.034090613775765,0.025403911247849464
Gaia,DR3,2943505194358070912,95.09650644134165,-17.852456108552886,18.454816818237305,2.7721118927001953,4.49888101381031,10.447326708791461,68.23521124093203,40.50483754954567,,,2.774134487670831,nan,,,1.0213465690612793,,None,-3.9548100532326207,8.333662803009782,-5.095370887317119,0.1258682906627655,5.9627218493300544,0.13346226513385773
Gaia,DR3,2944242519981666816,94.35196788423046,-17.86604413041502,19.76512336730957,2.6625537872314453,4.9483015553473395,9.909506555192701,66.69095332225498,40.581591044595555,,,2.7512568362999175,nan,,,0.9813457727432251,,None,-3.5981785594106106,8.285502638751074,-1.0152472287734648,0.3745706081390381,7.034406824067803,0.43278536200523376
Gaia,DR3,2942411764401729280,91.67558138478351,-19.091226336226303,19.320281982421875,2.078317642211914,3.3194342104932657,9.185865571158882,64.97084729584887,40.49630811599321,,,2.720831561400216,nan,,,1.0782593488693237,,None,-2.401951836770712,8.735570976099755,-2.1499851818263687,0.29849809408187866,6.848360519436629,0.2823842763900757
Gaia,DR3,2941595033422739072,95.13454673646342,-19.64256127401792,18.5123348236084,2.898599624633789,0.3566337950184631,11.663213619820013,69.96083076098826,40.03598376630392,,,3.2218461554345112,nan,,,1.0118253231048584,,None,-4.61243460731745,10.532818790263788,-4.80810539674698,0.12122467160224915,10.675597622329065,0.15030980110168457
Gaia,DR3,2942012916561128064,91.74408473799319,-20.345196098800685,19.896888732910156,2.6200942993164062,4.037378697470823,10.301980880488665,66.60840104506188,40.14881536850149,,,3.3291891782106546,nan,,,1.075810432434082,,None,-2.97532121310752,11.30737978766711,-1.0101073203002953,0.3573949337005615,13.34867359447157,0.4568236470222473
Gaia,DR3,2942750169170824320,93.87862823018983,-17.93421303233287,19.94347381591797,3.1928443908691406,4.904817382939262,9.620699715076496,57.01276871451479,40.61190971007007,,,2.9321624588900663,nan,,,1.1104191541671753,,None,-3.6148937327061392,8.869640083081322,-5.065592880121684,0.42321574687957764,6.2074319263551825,0.4474486708641052
Gaia,DR3,2942709113577691648,93.5732800266642,-18.394689982832556,19.04443359375,2.8787689208984375,4.21805265935487,9.738970749361362,68.30473096363316,40.52432795151441,,,2.7155912558200868,nan,,,0.9670125842094421,,None,-3.216407733846868,8.406749953248795,-1.6963883432495086,0.2133013904094696,10.283033154580679,0.28038734197616577
Gaia,DR3,2943012269551140480,93.32115580765677,-17.565731564196646,11.13840103149414,0.723607063293457,0.10318754498807024,8.98199054428781,69.53036766398236,40.75555858052902,55.18947219848633,0.31409943103790283,3.509044482015438,nan,,,0.9514884352684021,,Gaia_DR3,-4.015811649650264,10.433371553841004,-4.037490953253916,0.015216216444969177,10.5065603783208,0.016476785764098167
Gaia,DR3,2943331299722566784,95.81918779044824,-18.317678604000598,12.01814079284668,0.7590322494506836,3.8370733160029906,11.275184239656932,69.05696900623761,40.30371452535054,16.502117156982422,0.7389097809791565,3.262398070863931,nan,,,1.4890995025634766,,Gaia_DR3,-5.023064018097665,10.007274612466688,-7.655816082375782,0.017385967075824738,9.82676495563642,0.0232208501547575
Gaia,DR3,2942157674138870144,92.3777795580232,-19.627253653052694,19.82189178466797,2.588876724243164,3.359399446741556,9.995516825386133,59.001223919571764,40.30078277446342,,,3.127554737923793,nan,,,1.0171207189559937,,None,-3.1104756968813776,10.278833811395515,-4.704482614259705,0.3940129280090332,8.740975332805178,0.38900110125541687
Gaia,DR3,2943693863683263872,97.0330115319835,-17.7505471668288,17.12555694580078,2.8601560592651367,4.691533003493724,11.901568873859524,69.49859525598511,40.28926242089792,,,3.124926004480931,nan,,,0.9712299108505249,,None,-5.408432890777653,9.289133038662701,-5.708402338288199,0.05036020278930664,6.2131031911056045,0.060129743069410324
Gaia,DR3,2943475434526675968,94.40170327186077,-18.214254722411003,10.68620491027832,0.4267911911010742,4.78951579613671,10.176076784430581,66.2491259080045,40.4889529535278,22.55233383178711,0.7769463658332825,2.7820888438138205,nan,,,0.9856153726577759,,Gaia_DR3,-3.660408365743664,8.52195158842464,-3.968935206419917,0.011579013429582119,5.729932394336058,0.01504734717309475
Gaia,DR3,2944339895482574976,94.13291035062448,-17.40643161847648,13.727421760559082,1.2851190567016602,2.3867288569700373,9.452745605779398,64.36335476528556,40.71712122940862,-10.706740379333496,2.189462184906006,2.748830277163471,nan,,,1.4275952577590942,,Gaia_DR3,-3.499639039091054,8.093221390895051,-4.768666240814338,0.015796463936567307,8.643163524779604,0.021992044523358345
Gaia,DR3,2944614979547342464,93.19369344634603,-16.676239922067836,14.18468189239502,1.2224454879760742,3.912267813795188,8.295489755816336,51.177434876725215,40.98091233682166,52.020755767822266,2.9320309162139893,2.871339825679891,nan,,,1.0174589157104492,,Gaia_DR3,-3.2279147479123345,8.155124330497763,-4.017124503572393,0.016472427174448967,10.387871581837835,0.01632632315158844
