Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3566941859401373696,179.62927028930218,-18.8293307166823,18.365238189697266,2.815633773803711,3.9431562718817283,14.006072609878817,64.01037022920633,2.221755786971195,,,4.125784771623539,nan,,,1.0735623836517334,,None,-66.27750010109045,20.91316579823257,-69.70572313701453,0.27727311849594116,20.816439056749644,0.12827736139297485
Gaia,DR3,3529503282316547584,191.48270536309016,-12.125862176794115,13.087769508361816,1.0358848571777344,1.6561790351945074,12.533168986352964,56.7280040458074,-10.487320078456571,-15.347840309143066,1.408016324043274,3.8685257523587113,nan,,,1.0115548372268677,,Gaia_DR3,-62.472172746237916,16.545975766157778,-61.123301891161,0.019118454307317734,16.6153546433686,0.013369866646826267
Gaia,DR3,3574079201693242496,180.53725379055447,-12.60751212783032,18.72631072998047,3.033182144165039,3.730145842425552,7.729915094638748,40.39211910451501,3.634012787563616,,,3.591355585129439,nan,,,1.0093613862991333,,None,-57.80342071685951,17.714798565162827,-59.66325198201632,0.2752491533756256,19.839981293332976,0.2253047674894333
Gaia,DR3,3576417618112301952,185.58964159846232,-12.166480904949855,19.632978439331055,2.404560089111328,0.8588651071799496,8.50377189711544,42.72327013936225,-2.7873971771149244,,,4.174789051804391,nan,,,0.9784032702445984,,None,-67.60368601634225,19.314034936415815,-67.33044740226886,0.456389844417572,20.01879719260493,0.32236209511756897
Gaia,DR3,3573642214542128768,180.43126468666088,-14.092148339947402,16.554601669311523,2.542538642883301,4.5877281728437085,9.218102630002914,59.876726790102886,3.163846256166537,,,4.661457191574797,nan,,,1.0139468908309937,,None,-75.0110073980717,23.111859380012437,-71.48180132644393,0.07536531239748001,25.917082152522266,0.06440313160419464
Gaia,DR3,3576953286433442432,186.9302631358912,-11.326642464917672,16.822673797607422,2.662097930908203,1.8044019345024784,8.622609793406447,46.357000491777384,-4.227153299146925,,,4.293040207715827,nan,,,0.9586291313171387,,None,-69.53973414074841,19.576438885271187,-68.49315011172024,0.08087290078401566,18.322887060015198,0.06422173976898193
Gaia,DR3,3568695065051244544,180.72440233169664,-16.0286215057619,16.268312454223633,2.0870466232299805,3.065271780404713,11.136300360554602,50.89368365590335,1.9926053072961385,,,4.022661317137325,nan,,,1.0264906883239746,,None,-64.76898373442002,19.932521291491504,-67.32263865087646,0.07093614339828491,20.41805929688548,0.07138670235872269
Gaia,DR3,3581612157718082816,181.17621203986772,-9.978189950469392,18.06157112121582,2.6295833587646484,3.402421621833822,5.07935017337527,39.744155891561014,3.864343415396755,,,3.423328975439091,nan,,,1.0278717279434204,,None,-55.16524224134435,16.64128731655736,-56.150645923372316,0.1944081038236618,14.392258547437129,0.1383640021085739
Gaia,DR3,3570290933163492352,181.81349676444606,-15.020057491699333,17.586755752563477,2.607036590576172,1.6817479777821152,10.143806687454257,55.88823742709996,1.0031032761532108,,,3.465556588294568,nan,,,1.0223406553268433,,None,-55.90567833712311,16.86858933952799,-57.13196321809353,0.1533210575580597,16.944652353669806,0.1362188309431076
Gaia,DR3,3570694488290709888,181.78300517221516,-13.891072305137689,18.113243103027344,2.857250213623047,3.036908052679692,9.015565522266302,56.45829920407447,1.497051253305468,,,4.574337012782062,nan,,,0.9736366271972656,,None,-73.78872761541982,22.251609373991162,-75.01255991249809,0.19116979837417603,19.591049464168485,0.14884905517101288
Gaia,DR3,3583428688366130688,187.60676666914534,-7.013520287746671,18.71628189086914,3.0409107208251953,0.5628605836305214,6.787913127725457,48.990204595136966,-3.489295656940053,,,4.527310472911622,nan,,,0.9640083909034729,,None,-73.33052655305784,20.784145504023222,-73.05274559626078,0.25643476843833923,21.2439463540847,0.1581374853849411
Gaia,DR3,3583999339196955392,185.02402794064614,-6.904068208353572,15.005739212036133,1.826371192932129,3.601449441890311,4.3691718350675455,55.71291498848858,-0.011987483525325526,11.628983497619629,6.121988296508789,3.204306611582178,nan,,,1.278178095817566,,Gaia_DR3,-51.87316728858862,14.996133853015863,-53.80950401938823,0.04380902275443077,16.46889139408447,0.03244034945964813
Gaia,DR3,3586207326048912000,173.26922427908085,-12.201868172265609,18.592761993408203,3.0279808044433594,1.7856981078028433,10.655055946610826,65.29828264282986,13.166094046623774,,,4.711223275160659,nan,,,0.9737670421600342,,None,-74.13100445988381,25.225490255482867,-72.90347149833578,0.24834614992141724,26.505526092194206,0.23332113027572632
Gaia,DR3,3587242894203411072,177.11058434576768,-11.13724364815114,18.9877872467041,2.818634033203125,2.86615923098997,7.393844405382448,35.56306335349657,8.69216622036473,,,4.050976837213387,nan,,,0.9562700986862183,,None,-64.64269277249944,20.64589454074468,-65.06030947080421,0.29227033257484436,18.234122614619796,0.16058924794197083
Gaia,DR3,3575041544950587136,177.82289269086746,-12.239954911719837,18.054853439331055,2.480600357055664,3.9187630473851702,8.031743188953213,60.63167726586775,7.305579476962663,,,3.260611678690623,nan,,,1.011380910873413,,None,-52.139400977099584,16.592479840489304,-54.69914247176981,0.17373694479465485,15.753781698705138,0.09472544491291046
Gaia,DR3,3589297473415012352,177.50956924642486,-7.5808074400209495,18.18992805480957,2.5411758422851562,2.899982096424343,4.480869029387398,65.58517054976512,9.651635005223977,,,3.1024021629561576,nan,,,0.9505959153175354,,None,-49.56492678977964,15.382632760202542,-50.89805821996042,0.1867334246635437,16.731706812746424,0.12031539529561996
Gaia,DR3,3587790901966792704,178.5203498398048,-10.053041658199604,10.399158477783203,0.9401578903198242,2.916188660569761,5.762603648871972,26.713376382195047,7.31133424774489,-22.29113006591797,0.18373379111289978,3.934179821172955,nan,,,1.0231821537017822,,Gaia_DR3,-63.02934355253133,19.6403592347061,-63.700023072805344,0.021779710426926613,17.31662595199091,0.012672270648181438
Gaia,DR3,3587556048858424064,177.33855259744178,-10.422084112633076,18.361478805541992,-0.05314445495605469,2.675274466253318,6.674210295997623,33.62565598312457,8.696929586012278,,,4.090648403481661,nan,,,0.9558286666870117,,None,-65.32053161879753,20.70583886812989,-67.23073542589201,0.20799291133880615,19.412210778187728,0.1269126683473587
Gaia,DR3,3583607908761354496,187.21521186422044,-6.976063155544513,19.424428939819336,2.5184059143066406,3.8112257709711495,6.406988143013281,55.45304663543045,-2.954207483822212,,,3.264109282823501,nan,,,1.0103298425674438,,None,-52.87254598413045,15.03044587284078,-53.621033142055026,0.5561020970344543,17.543897133872644,0.37075018882751465
Gaia,DR3,3593461285292903040,175.3475104669745,-6.348353258015413,18.199495315551758,2.6019859313964844,4.973794541294865,5.925602366989281,58.87691236591395,12.985667507474902,,,3.2076463733895086,nan,,,0.9476662278175354,,None,-50.88647493038442,15.973415393574259,-49.663909048895555,0.19440999627113342,19.106643905567417,0.12657667696475983
Gaia,DR3,3593481596194152576,174.9876787145567,-6.141871061444354,12.847175598144531,1.1185760498046875,4.710039355472247,6.230061912167273,33.79054803321499,13.53993380470264,,,4.153077930602562,nan,,,1.0679957866668701,,None,-65.79824072620244,20.684576753580927,-68.10000430892424,0.023660296574234962,24.10608183058532,0.013565253466367722
Gaia,DR3,3596124341111750912,182.83125739714333,-7.160408071079107,15.822639465332031,2.307980537414551,2.7611547169410104,2.8293510457995525,13.004941340956478,2.800188728446327,,,3.8121570302151437,nan,,,1.2439366579055786,,None,-61.58652160371189,18.13477888982266,-59.40683874440574,0.07445862889289856,17.719035844733448,0.06140877306461334
Gaia,DR3,3596612318116048256,183.22610029603177,-5.186043348230335,13.14183521270752,1.3042612075805664,4.8955929162924035,2.1163549502058414,62.73130181889426,3.049726579880756,-6.591816425323486,1.5766206979751587,5.0346824267274,nan,,,0.9157719612121582,,Gaia_DR3,-81.37575628224185,23.783087373621978,-77.16878288342438,0.022681305184960365,26.832633946668775,0.018475154414772987
Gaia,DR3,3597258208181415168,181.35618070023048,-5.753010473873364,18.599592208862305,3.1003456115722656,4.547733054057959,0.8853680555582745,44.75295683573698,5.312874011881733,,,4.625657499551092,nan,,,1.0613389015197754,,None,-74.56370325766508,22.123575206347695,-70.16792591634551,0.28153565526008606,21.537658767340012,0.20292310416698456
Gaia,DR3,3591993819522916480,173.1607627279859,-8.371981225025806,12.824429512023926,1.1921358108520508,3.827379070571926,8.63485830858211,56.470627228673294,14.971736610490812,14.131451606750488,2.3222436904907227,4.605345483910995,nan,,,4.803094863891602,,Gaia_DR3,-72.43135766087656,23.76913089238348,-70.54599197900284,0.13238392770290375,20.567141551072602,0.10294750332832336
Gaia,DR3,3598391083115408512,177.29497377251,-6.850975875390266,18.721477508544922,3.172414779663086,4.652198232042905,4.277183655906979,42.8135280384473,10.231789642905909,,,4.506108412545613,nan,,,0.98417067527771,,None,-71.94536134492645,22.25610624550575,-67.61964548702241,0.2391214668750763,21.351570202402012,0.16302920877933502
Gaia,DR3,3597214300732977024,183.80006146818295,-3.9500898941180074,12.488237380981445,1.0200166702270508,3.1652773687473146,2.834510903822581,41.804482947562164,2.7660721760985836,-0.9623286724090576,0.9768054485321045,4.530972809475038,nan,,,0.9842652082443237,,Gaia_DR3,-73.27906560540842,21.28523047517811,-70.66439652026189,0.017472753301262856,22.803258149292052,0.012559683993458748
Gaia,DR3,3587790901966839808,178.52046325297158,-10.053982422543017,16.650712966918945,1.5772895812988281,3.99045621330101,5.763393387847774,26.212988474909835,7.310797648449672,,,3.8709251242684752,nan,,,1.006242036819458,,None,-62.015960800356225,19.324653372266425,-63.74605664345546,0.13094189763069153,16.56594640765384,0.11051566898822784
Gaia,DR3,3602779375756868864,180.285858309526,-0.7576902518325948,13.929807662963867,1.2566394805908203,4.78360750676987,4.2245982025515225,52.26080408008573,8.692850958897873,-27.62682342529297,1.9411869049072266,3.2395921193893003,nan,,,0.996397078037262,,Gaia_DR3,-52.11529414083007,15.13219790444952,-52.32277942591092,0.026005130261182785,18.392512510437253,0.018645385280251503
Gaia,DR3,3602152482330615552,178.19864011431315,-2.1031883814622296,16.928749084472656,,1.492805357741096,4.040384493680958,18.383082235686214,10.940130504771407,,,3.836051010499901,nan,,,1.1592766046524048,,None,-61.40477702398085,18.160810420443717,-62.534072736161434,0.2806187570095062,17.734171672940622,0.08680400997400284
Gaia,DR3,3599984554637631232,176.00180452990128,-4.105930900614042,11.465517044067383,0.9046773910522461,0.9846960446531077,5.164751325153477,37.10708984535288,13.041815268867577,4.862019062042236,0.7972303628921509,4.329152826286219,nan,,,11.329014778137207,,Gaia_DR3,-68.83551748829784,21.02154448113626,-69.49910560961901,0.31141287088394165,21.627551369884017,0.19798873364925385
Gaia,DR3,3592810997180646272,173.43168218359415,-7.650749519431931,17.675844192504883,2.4560375213623047,2.6225389243633614,8.122807345820586,45.67619486147556,14.928923919682967,,,4.3256322374604945,nan,,,0.9962741136550903,,None,-68.11063854525655,22.10888723868338,-66.4512322259871,0.12757796049118042,23.83093378583733,0.10895168036222458
Gaia,DR3,3675456609020808320,190.8633735198495,-7.749731895203993,17.37691307067871,2.787046432495117,4.750684965999688,10.092700972820085,47.475385085575816,-8.089398345452569,,,4.1001522125454715,nan,,,0.9636132121086121,,None,-66.26484275697003,18.274215594689053,-70.32984014381105,0.12922005355358124,17.69348249879603,0.11258255690336227
Gaia,DR3,3680782952583007104,187.3447175529734,-4.937611804084962,16.27324676513672,2.230356216430664,4.271067288958232,6.2007649255018835,34.51022456616436,-2.3488022957236865,,,3.581669460971728,nan,,,1.4499359130859375,,None,-58.01580644897797,16.550405755430223,-60.973509008741615,0.08033061027526855,15.265170120596807,0.06266247481107712
Gaia,DR3,3681626625894357376,188.19045570341092,-3.0834304002356197,16.43609046936035,2.0178661346435547,3.8412813859559303,7.281857206467233,63.17411421493558,-2.7705146188171166,,,3.1997887196262136,nan,,,1.0109113454818726,,None,-51.81993364844455,14.788193932463857,-49.83773634000561,0.07278330624103546,13.119411743563608,0.04667351022362709
Gaia,DR3,3679652590205777280,188.8474544742368,-6.226526950130674,16.935365676879883,2.351736068725586,4.564928661123149,7.803428383338461,35.89907172884072,-4.842595116739455,,,3.9610573758607632,nan,,,1.0543407201766968,,None,-64.12909346904432,18.072246715587294,-62.66904343273899,0.10955540090799332,14.551096797299177,0.07995710521936417
Gaia,DR3,3675955443702032512,192.65813544853415,-6.723350752032308,18.347211837768555,2.625730514526367,1.2923994215609953,11.621083216699505,52.75286545066395,-10.090103315987863,,,3.842356986894435,nan,,,1.0118439197540283,,None,-61.93685225689932,17.012477498350666,-60.89001793270656,0.21090440452098846,17.018760141026476,0.16761364042758942
Gaia,DR3,3679756837652141696,187.671242406986,-6.0394110217614605,18.688695907592773,3.0703678131103516,1.9864141773669368,6.619104504236687,33.29343674633024,-3.2047371139512637,,,3.6581688929137073,nan,,,0.9843143820762634,,None,-59.251980748875006,16.830392249474798,-60.53475810171828,0.28843608498573303,17.667733221680336,0.2122388780117035
Gaia,DR3,3600162155829760512,176.8487589773701,-4.123668546082336,18.00787353515625,2.6248321533203125,2.9811664381582523,4.329117864817242,30.804469389094795,11.921802533557875,,,3.5243858903179612,nan,,,1.0787529945373535,,None,-56.19430098859198,17.0570979634588,-54.10195032670678,0.18498127162456512,17.783738009676068,0.1045306921005249
Gaia,DR3,3681937856404449664,191.6524409325487,-3.3303398634730614,15.398591041564941,2.165681838989258,1.5792232907109542,10.620259704977956,52.32900159118745,-7.490091989300047,-19.740394592285156,7.560698509216309,4.244021359112265,nan,,,1.0588674545288086,,Gaia_DR3,-68.51978945745219,19.36240708519368,-69.12057211695037,0.042326170951128006,20.641217336181583,0.037382643669843674
Gaia,DR3,3602152482329255936,178.19871122143013,-2.1029503826168368,15.742046356201172,2.244523048400879,4.996101846443264,4.040498195568285,25.029000412548353,10.940129617694836,,,3.608369828613348,nan,,,1.150221824645996,,None,-57.760229658633286,17.082874398869453,-61.544743097031855,0.07073554396629333,17.430416983099565,0.03402012586593628
Gaia,DR3,3677673808578030208,194.44553727322315,-5.295615390904151,14.790570259094238,1.8395309448242188,3.611638713508056,13.277364374716019,60.95445582383911,-11.93359757630287,-50.621028900146484,4.4394145011901855,3.7716215211186292,nan,,,2.942873001098633,,Gaia_DR3,-60.579355734198195,16.71937959859735,-57.8353384374126,0.08629293739795685,17.565811430017607,0.05433559790253639
Gaia,DR3,3688682634391500288,194.07147946996724,-1.197033716616036,19.358287811279297,3.145233154296875,3.471485170018193,13.44923970633085,60.92110492643723,-9.903944342861411,,,3.8561840409855512,nan,,,1.12589430809021,,None,-61.9890742401978,17.7527958833035,-60.24391883988915,0.5527804493904114,15.535052258884937,0.4591824412345886
Gaia,DR3,3693878071646451840,186.30021249524637,-2.4074400020115068,18.187976837158203,2.9291343688964844,2.269351218459448,5.737434708727286,34.58877090035545,0.01907322431842351,,,4.223855299411519,nan,,,1.0002306699752808,,None,-68.41393598680793,19.6436118325935,-66.47341170798559,0.21664069592952728,19.08005346525397,0.15988929569721222
Gaia,DR3,3693897553618041344,185.87198009378858,-2.2843100114680612,14.70736312866211,1.8644742965698242,4.019049889883295,5.4143574412341735,52.093531297023794,0.639833685497389,18.297508239746094,3.485657215118408,4.679261243992829,nan,,,1.052810788154602,,Gaia_DR3,-75.7810729726911,21.78402505661771,-78.76625136404485,0.03021189197897911,19.17514999951214,0.02461962029337883
Gaia,DR3,3676823271909655424,192.15727665286832,-5.974498009805125,13.362831115722656,1.0558443069458008,3.779479612317577,11.03868087656488,55.66072783645346,-9.15029063955123,-15.72758960723877,1.6077313423156738,3.564367287519475,nan,,,1.0302404165267944,,Gaia_DR3,-57.503316148451184,15.93175383024721,-55.68188984158875,0.02291768416762352,18.11063866556408,0.02040153369307518
Gaia,DR3,3699067010615227136,181.73163947175064,0.720554662315853,15.729222297668457,1.8841056823730469,3.0987169914363895,5.652682058709706,69.3974585849581,7.334365804360203,,,3.0865331422729905,nan,,,0.9760845899581909,,None,-49.7848319392193,14.28222488828488,-51.78694190995629,0.06335469335317612,14.04386439455567,0.04565100744366646
Gaia,DR3,3697980070355271808,182.3185084708279,-0.45339420342492154,12.963346481323242,0.9753332138061523,2.9909814418472367,4.603743486701463,34.98494283329732,6.099896432975026,42.157901763916016,1.8259823322296143,3.4724807816329957,nan,,,1.0490018129348755,,Gaia_DR3,-56.060065728344036,16.17026673413294,-58.07355993225073,0.029875263571739197,15.310179673072156,0.02247428707778454
Gaia,DR3,3693341647411400576,185.08446882361864,-3.428205276757044,16.456974029541016,2.290085792541504,4.160028593223922,4.217575844527498,25.47919262674227,1.2522796993166234,,,3.612002470194491,nan,,,0.9880380630493164,,None,-58.475284910640376,16.869916589198116,-56.08157238204666,0.0679130032658577,14.795289802638218,0.0467115081846714
Gaia,DR3,3700190986376622592,185.97287717706143,1.8174431709480987,17.201154708862305,2.4941978454589844,4.712141609120331,8.282981421369195,53.823301086953535,2.0816147533413245,,,4.555276255764145,nan,,,1.0407445430755615,,None,-73.77558047697606,21.1126431904204,-72.89587081119204,0.1080426424741745,16.67391806246023,0.07478144764900208
Gaia,DR3,3683930515071430400,191.10538280061343,-0.29543234211055763,16.549531936645508,2.4788312911987305,4.0842660194113405,10.982722407362404,62.08578935736958,-5.603524821579935,,,4.570808559715207,nan,,,0.9861412048339844,,None,-73.84968171559603,21.210053501523806,-75.06982270115691,0.08757778257131577,24.951618053900305,0.07782014459371567
Gaia,DR3,3785605241509989120,171.47652048487123,-5.921877344102236,9.963077545166016,0.7945337295532227,2.358910030588391,9.655728892215397,49.07579235312388,18.175705832050255,36.364959716796875,0.328309029340744,4.258185674407181,nan,,,1.5272297859191895,,Gaia_DR3,-66.45730196441295,21.584706825792477,-64.34393881064719,0.03335340693593025,21.717304549337,0.023559007793664932
Gaia,DR3,3788470431372817792,166.27566268841505,-4.665110540101559,18.734424591064453,3.329042434692383,3.6694623970992826,14.795343254537842,68.5563961773499,25.298286900027968,,,4.239688084551119,nan,,,1.0862901210784912,,None,-64.2295391572909,21.610910963188726,-61.52574425359775,0.29736676812171936,19.754676857776193,0.25620174407958984
Gaia,DR3,3787955378895033216,165.79002387746533,-5.820513957510352,13.85844612121582,1.4298067092895508,3.6111181251120454,15.29129244537735,68.77667186071652,25.410501061233816,40.229736328125,2.9598612785339355,3.974197131128278,nan,,,1.0926249027252197,,Gaia_DR3,-60.01216315969029,20.732839379716886,-61.35368595252337,0.022415200248360634,23.444544593550106,0.019749941304326057
Gaia,DR3,3784959033615204480,169.46594455928417,-5.935277248196404,14.978181838989258,1.7858819961547852,2.6666891649052933,11.64896381505056,52.93211437805025,20.739245573335282,8.338549613952637,6.013615608215332,3.9995804768811225,nan,,,1.6713308095932007,,Gaia_DR3,-61.77430710403974,20.502776381167756,-60.965130909021745,0.05336092412471771,18.405005471468606,0.03910860791802406
Gaia,DR3,3704146681320148864,190.8057343236828,4.067850251334137,17.52739906311035,3.1323394775390625,4.479845922288446,13.1909708926597,68.23172680743585,-3.5141022285360255,,,4.534524824359037,nan,,,1.030694603919983,,None,-73.28991493713973,21.36131047758959,-69.37405552694094,0.1402338296175003,23.09477672950369,0.12390308827161789
Gaia,DR3,3793684830907722624,172.95176588192473,-1.7662738397387268,17.21497917175293,2.4125709533691406,3.37189990861926,8.735599459367682,60.08409917798392,17.958585850908825,,,4.704089118091665,nan,,,0.9419888854026794,,None,-73.91736300438103,22.416829875710494,-71.58619784651168,0.11215971410274506,20.019595887377754,0.08012542873620987
Gaia,DR3,3792612287379407488,175.63787895215984,-3.3619763612984714,17.374568939208984,2.5297088623046875,3.8027574394047745,5.680756911734869,61.78088147791967,13.8172356117164,,,3.168202752872667,nan,,,1.0844593048095703,,None,-50.31264514915384,15.288474584167407,-52.74586342601241,0.1438898742198944,14.560372051093156,0.11548679322004318
Gaia,DR3,3794453007282898176,178.03097802534077,-1.3270470003133292,18.516738891601562,3.0215988159179688,2.7834901914526484,4.719913000043501,50.2627554667857,11.465069467935056,,,4.663055228828844,nan,,,1.0178146362304688,,None,-74.60871261091509,21.933311231591556,-75.39771968118066,0.2643751800060272,24.553308691779513,0.12161684036254883
Gaia,DR3,3798619984554270080,171.05428149957214,1.4049753122628017,19.439250946044922,2.7559947967529297,2.689020891841711,11.869555595694672,68.95239631900151,21.63625171887615,,,4.719537502658405,nan,,,0.9766866564750671,,None,-73.50476782254735,21.406958368149343,-71.14832253667907,0.42649567127227783,20.140149134890837,0.29818424582481384
Gaia,DR3,3813190059809857280,172.7337442683028,4.745707780647939,16.175317764282227,2.0382823944091797,3.472167181872985,12.775166140915909,64.29596014004163,20.687035309388023,,,3.536491150959514,nan,,,1.0304040908813477,,None,-55.517062485741434,15.207128136376422,-54.3753247408661,0.053982336074113846,12.883925290204997,0.04344073683023453
Gaia,DR3,3896169412084464128,177.13610551589213,4.580132715347792,17.96500587463379,2.8057689666748047,4.083412530910475,10.281077901054335,47.0967946379491,14.878311768862961,,,4.009456905783576,nan,,,1.1240990161895752,,None,-63.9851111734378,17.68097806448676,-67.27938076645879,0.18276484310626984,16.651310997989967,0.14729256927967072
Gaia,DR3,3898538211102982016,181.46935164390226,6.77187576319224,9.841032981872559,1.1043548583984375,1.168527077480179,11.67618320226396,53.03273198676655,9.9534267712697,67.62830352783203,0.24034889042377472,3.996760772266085,nan,,,1.061249852180481,,Gaia_DR3,-64.43860797103125,17.70436956918041,-63.6153620364217,0.02458142302930355,17.164363165439468,0.011359281837940216
Gaia,DR3,3895071657098914944,182.6906688248535,5.057884474220307,14.440570831298828,1.777663230895996,3.020666363438852,10.079654510456905,69.24879133982839,7.6965179985964856,-45.083770751953125,3.3211801052093506,4.885577389525836,nan,,,0.9701289534568787,,Gaia_DR3,-78.91357226965172,22.086851909131106,-76.28166834971081,0.028409186750650406,20.427982892533304,0.01896037720143795
Gaia,DR3,3894639961346383488,182.37524366467449,4.462331546847433,16.242948532104492,2.353461265563965,2.4386670644538504,9.444908236697591,43.12943324791977,7.893511491182084,,,3.8078903908958504,nan,,,1.2510836124420166,,None,-61.47991150571408,17.251806902439807,-61.748786106439134,0.06554177403450012,15.312740074490291,0.039995498955249786
Gaia,DR3,3898538245462469120,181.49016746473697,6.77485232101493,14.60492992401123,1.5547590255737305,3.153191603818927,11.679795206464295,52.83441035642106,9.926943972416694,-15.898073196411133,4.746737480163574,3.8843405504909856,nan,,,1.009779691696167,,Gaia_DR3,-62.62829066425489,17.20864438293448,-60.879214820995976,0.032491035759449005,19.10799730646277,0.01625693403184414
Gaia,DR3,3812604402364939136,170.68064087247282,3.3635784480577158,18.175086975097656,2.7116756439208984,2.903777706813897,13.30667160686842,61.708640449832906,22.838679979522365,,,4.175984266344503,nan,,,1.043554425239563,,None,-64.91654953674944,18.254156502796864,-66.1439501073696,0.18838068842887878,16.011789683348596,0.15420079231262207
Gaia,DR3,3898330364749287040,180.3650315732118,6.506124648289906,7.477697372436523,1.4022111892700195,3.775807603019365,11.430205352300554,67.65499041845918,11.31807655968321,32.86046600341797,0.1252138465642929,3.34139770844929,nan,,,1.0668480396270752,,Gaia_DR3,-53.7617399364093,14.716166696565004,-53.247360594622585,0.02828235737979412,12.106701253484706,0.019160129129886627
Gaia,DR3,3896711132015374080,178.60841323976814,5.557655921143953,15.964356422424316,2.555471420288086,1.666277928852711,10.753625251547556,64.89599063268561,13.293833647712278,,,4.688912983604734,nan,,,1.156233787536621,,None,-75.13803074755589,20.609798013670165,-73.58983264343833,0.05963797867298126,20.047741029217303,0.040289778262376785
Gaia,DR3,3900114189222639616,179.88320879270603,9.438919377543668,15.266258239746094,2.049576759338379,4.398801831872414,14.391031026098164,69.02116539197071,13.003866574122842,-6.296745300292969,5.52111291885376,4.369091405468439,nan,,,1.076874017715454,,Gaia_DR3,-70.22561032951033,18.586510891183536,-73.91327819102862,0.03274691849946976,20.264555306468257,0.027366116642951965
