Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3082788681665036800,120.67689709085822,-1.8692032915196046,10.349061965942383,0.6669998168945312,3.4499095314427826,2.716188716804216,16.901834011753273,29.439342057767636,11.76436710357666,0.938266932964325,3.7985585203216155,nan,,,0.9500808119773865,,Gaia_DR3,-12.170771344698025,-2.7185014179344775,-14.681991957625716,0.017177456989884377,-3.8699022087009114,0.01161565538495779
Gaia,DR3,3082864479248439936,121.87578111340308,-1.5443698713979335,17.980188369750977,2.525684356689453,2.3967748737207977,1.5778727024422274,25.320611558884544,29.09554345044299,,,3.6255788566261686,nan,,,0.9957061409950256,,None,-12.083064654521095,-2.728996425323189,-13.912036114294711,0.14304682612419128,-2.62589202851079,0.09217096120119095
Gaia,DR3,3082902824716292992,122.24389887243076,-1.1512026681773808,17.678491592407227,2.747997283935547,4.467465144879732,1.417470412869365,14.41588832618024,28.96829201995252,,,3.7809278676032387,nan,,,0.9612596035003662,,None,-12.749088993666374,-3.006738637891397,-9.342537846856377,0.11419149488210678,-4.043511584487952,0.09779682755470276
Gaia,DR3,3082948866765295488,121.05516598422457,-1.161205873259987,11.050033569335938,0.7759037017822266,2.1556513965787794,2.4764346110339823,16.16391901937227,29.294279867580084,37.996986389160156,0.43113943934440613,3.798132065644741,nan,,,0.918240487575531,,Gaia_DR3,-12.324194111629613,-3.0110843889512244,-11.96801383725899,0.01912236399948597,-1.3222388126609153,0.014440471306443214
Gaia,DR3,3083141934135225216,120.78454730466144,-1.0477488443295526,18.057029724121094,,3.831654908583328,2.7693818763859857,14.919078061403138,29.359093927940172,,,3.84738840036392,nan,,,1.0043624639511108,,None,-12.371901892380022,-3.0961344404234388,-9.389356145314512,0.4093594551086426,-3.9693048302166503,0.4682334363460541
Gaia,DR3,3083149351540613760,121.02973146777113,-0.9643370591210629,10.578289031982422,0.6533451080322266,3.0445674363379505,2.5719392311438196,12.74132144305058,29.288018349568162,38.87212371826172,1.0634557008743286,3.8878121519890967,nan,,,2.4801058769226074,,Gaia_DR3,-12.604551926551395,-3.1646191660210237,-13.967596053670709,0.04515018314123154,-1.0744957350341546,0.029556212946772575
Gaia,DR3,3083319024225589632,122.6620727514953,-0.7175948650736529,15.836051940917969,2.4036998748779297,2.4949716751948414,1.4606664214890634,11.824005145580767,28.821510292757974,,,4.140053864612935,nan,,,1.4001835584640503,,None,-14.1437961629003,-3.4849794185772627,-15.35872993075401,0.05850813165307045,-5.292061607363333,0.04402690753340721
Gaia,DR3,3056682938428696832,116.66627798650455,-4.616012715547577,18.833757400512695,3.2940406799316406,2.9793481852746346,7.212105193450882,34.93710285318146,30.555420881043123,,,3.7805918800207694,nan,,,0.9915567636489868,,None,-10.44848416024667,-1.5138217892708532,-10.259486290825752,0.18491895496845245,0.8531456898128876,0.14257007837295532
Gaia,DR3,3056962283102243712,114.64569522799961,-5.259477825770614,18.326393127441406,2.832124710083008,2.01320598023605,9.322662531014611,41.77485820283924,31.016036596713764,,,4.183328917391428,nan,,,0.9077121019363403,,None,-10.611462876548313,-1.3363186280047095,-10.428915025981729,0.14621378481388092,0.42969344092234724,0.10841190069913864
Gaia,DR3,3069058736372697472,120.21933787991466,-3.133416034210604,12.84627914428711,0.9996519088745117,2.377736204731558,3.3720739263679604,39.71747201131561,29.627206293788863,17.525344848632812,1.6749309301376343,3.472445519821539,nan,,,1.0715932846069336,,Gaia_DR3,-10.954061679758786,-2.0039111027487855,-12.096666295618807,0.01680045761168003,-3.3169319063355034,0.01179714035242796
Gaia,DR3,3069240052708588800,124.09293585210831,-4.3837792685572845,13.143502235412598,1.1702356338500977,1.4583636521720655,2.500828248580065,65.5312936907427,28.605525062915966,30.963916778564453,2.359743595123291,3.1653124687967478,nan,,,19.71188735961914,,Gaia_DR3,-11.290067617352857,-1.449542594128912,-11.725571783302694,0.31459563970565796,-0.5792951454043729,0.23258088529109955
Gaia,DR3,3069662368253165440,124.13521744670297,-3.1684719976979614,14.168560981750488,1.80133056640625,2.471804833699556,1.3988284819017367,6.160340321194779,28.540580791180304,30.4427433013916,2.8400397300720215,3.984130995579177,nan,,,1.222254753112793,,Gaia_DR3,-14.228220414182784,-2.334596296199277,-13.16232196405485,0.023798709735274315,-0.5530605485607458,0.019804418087005615
Gaia,DR3,3070174706311217408,124.38622215758396,-2.061384947935419,10.908584594726562,0.5811595916748047,2.2131049836556427,0.9964631025980359,56.44026999036523,28.40719475486555,-3.667471170425415,0.6037293076515198,3.2489567373439843,nan,,,0.9145776629447937,,Gaia_DR3,-11.687738408880913,-2.2832183917999753,-10.260241864971158,0.018337948247790337,-2.7929772149860908,0.013673280365765095
Gaia,DR3,3070224180039864960,125.56539660356188,-2.0217405172746186,16.773954391479492,2.5900144577026367,2.9822336778190377,2.172174302996918,38.70917704695914,28.048178612074974,,,3.461471787472826,nan,,,1.2793607711791992,,None,-12.874389189563843,-2.456110724063422,-11.826839506150234,0.08647499233484268,-4.363563575169896,0.06672335416078568
Gaia,DR3,3070676564653548800,121.89586557993881,-2.291913224035457,17.740331649780273,2.9205703735351562,4.836177032098878,1.5269539799889678,60.153777254820845,29.134084729922087,,,5.216749511305606,nan,,,1.0569626092910767,,None,-17.397183733444116,-3.5088499956741135,-21.029655963828993,0.12200717628002167,-7.393711687412675,0.09025033563375473
Gaia,DR3,3070728447858429184,121.83517829812261,-2.1011971117042947,18.444381713867188,2.540243148803711,4.3251042062082465,1.5605758193768289,38.00410312777854,29.140027154242603,,,3.4620418143123732,nan,,,1.5002593994140625,,None,-11.523034553706534,-2.3989744537789837,-10.1911996954183,0.4337989389896393,0.4629075964650855,0.3459325134754181
Gaia,DR3,3043330473521347328,116.48837588089869,-8.065669964389606,17.730127334594727,2.8262081146240234,2.5633507253521506,9.178963796489967,68.34625807437794,30.654404369907887,,,5.181030526178397,nan,,,1.050302505493164,,None,-14.215994336696042,-0.05517510187839214,-12.096596092070744,0.1003442332148552,-1.884550771466587,0.08597004413604736
Gaia,DR3,3043512717572567552,117.90773523839502,-7.031326950523504,17.443506240844727,2.564088821411133,1.8760021281748576,7.440564120386845,52.277757285854825,30.31949400442697,,,3.4443854839813537,nan,,,0.991707980632782,,None,-9.994115124653968,-0.4682292302989355,-10.4082252527515,0.0830623060464859,-1.765943863397383,0.06322889029979706
Gaia,DR3,3043530137960311168,117.39477897307869,-7.20051514444765,13.275102615356445,1.0816221237182617,0.5471089237105475,7.933370194124983,52.18053181533854,30.442242198081107,15.657840728759766,1.7009347677230835,3.4709741095340427,nan,,,0.9811295866966248,,Gaia_DR3,-9.874123535963333,-0.3950966718358542,-9.480740326830572,0.01400507241487503,-0.3208502048394614,0.011163284070789814
Gaia,DR3,3043781307647603840,117.29208218753033,-6.474736594628391,17.565736770629883,2.84912109375,2.5145111852042143,7.560938049727617,41.68936594964243,30.456933969289594,,,3.6401140433843695,nan,,,1.0208367109298706,,None,-10.313795610225377,-0.7083287307106438,-8.39646201884711,0.08328023552894592,-0.49139364534768926,0.06675686687231064
Gaia,DR3,3043769483597490816,117.00007676740825,-6.758758242133751,12.763150215148926,0.9245510101318359,4.146613039745948,7.962926655801455,58.54983785955415,30.528720580484165,-0.5404148697853088,1.703973412513733,3.3762982218111994,nan,,,1.0406570434570312,,Gaia_DR3,-9.456712488771661,-0.5437490960161675,-10.25050093463862,0.01360398530960083,-3.3863822704567177,0.011951356194913387
Gaia,DR3,3044170397324498176,117.25973325250199,-6.34414814505081,15.806028366088867,2.063661575317383,4.4716589591879625,7.510817578859628,33.39285395753985,30.462284577883313,,,3.918210680185117,nan,,,1.0606948137283325,,None,-11.087671006928483,-0.8191258482626882,-12.823386684340573,0.035710159689188004,2.4412177538511437,0.029126783832907677
Gaia,DR3,3047446254786720896,111.9144653363562,-9.620314866512787,16.765520095825195,2.282358169555664,2.7205109522515154,13.730309795450033,60.66579098580646,31.57188173647579,,,3.9199135701129184,nan,,,3.579737663269043,,None,-8.720485212409569,0.7759620626571437,-10.949045471312282,0.35002681612968445,0.48009972126934464,0.301738977432251
Gaia,DR3,3035576442645105792,119.05866006649214,-13.62514139702166,15.816391944885254,2.3584585189819336,2.831911516224229,12.406082127747514,66.29281048120659,29.91854502087187,,,4.82408851722582,nan,,,1.0916774272918701,,None,-14.608060611738829,2.823866711843497,-12.821430036691753,0.036163050681352615,0.5650809409566586,0.030271440744400024
Gaia,DR3,3035633136212959744,119.06360276580993,-13.139878728667506,14.423274993896484,1.7561922073364258,4.535139442304978,11.951230737981746,66.9878617521143,29.939767661260042,28.94087028503418,3.5723419189453125,4.902197763582325,nan,,,1.090306282043457,,Gaia_DR3,-14.847239241771343,2.6071605375669247,-17.130005671051663,0.018367484211921692,6.70041149632239,0.016092007979750633
Gaia,DR3,3057666554658591360,114.7053713337532,-4.012752746275247,18.314983367919922,2.1857261657714844,4.1683699756198305,8.90886086855043,50.74685954052911,30.96323647990325,,,3.5581572496796117,nan,,,2.6205902099609375,,None,-9.049679872793345,-1.6435324129809135,-11.497129099577592,0.42118632793426514,0.3022546269903715,0.2885284423828125
Gaia,DR3,3057729987031429248,114.85701251306531,-3.422070401041002,19.181486129760742,3.198171615600586,3.4549057649473376,8.646133529286619,41.46094376923185,30.907057288359223,,,3.7636985123849804,nan,,,1.0904749631881714,,None,-9.636993533547987,-1.9933311611624505,-7.434400219653851,0.3403388559818268,-0.3615173999682357,0.24738530814647675
Gaia,DR3,3056355352684503552,116.41567864435272,-5.254027347378894,18.481491088867188,2.9742679595947266,3.902737074305126,7.691946880996586,39.757871512153855,30.631435854305696,,,4.383025791832168,nan,,,1.103712797164917,,None,-11.990778024433366,-1.4355257107328065,-11.084476052049345,0.1809457242488861,2.0548017916649037,0.14911462366580963
Gaia,DR3,3056849514440713600,113.81664643235843,-5.548525775127647,16.59134292602539,2.514786720275879,3.9412543472021313,10.197072398181001,51.0150712682383,31.193249547697157,,,3.6701398567878827,nan,,,1.0355525016784668,,None,-8.964299002356057,-1.0384462478958167,-6.254047437213386,0.06196099519729614,0.3590942425075629,0.0485517717897892
Gaia,DR3,3057625151174360704,115.57073304471606,-3.3841381763381038,18.94207763671875,2.9225215911865234,4.2116029075363866,7.937408831564428,38.54200269972575,30.752077390663526,,,3.761596630228742,nan,,,1.171067237854004,,None,-9.934332418005598,-2.0156478301339624,-6.714807631266314,0.2303490787744522,-1.1277088846231964,0.20388871431350708
Gaia,DR3,3057667104417452160,114.53003392154602,-4.094334897195499,19.75748062133789,2.481710433959961,4.447612855062647,9.097655929649433,57.17349703586309,31.00298130362815,,,3.454667437932204,nan,,,1.0668830871582031,,None,-8.717884762085607,-1.561686499787704,-7.87752751489676,0.4188981354236603,1.5665041904765895,0.3313906490802765
Gaia,DR3,3057549387953279488,116.06418742196806,-3.7794441670144017,19.482080459594727,3.300233840942383,2.7441816568967417,7.5357889861367875,36.883168221820476,30.660153136597728,,,3.761127470394201,nan,,,0.9261856079101562,,None,-10.141464941257837,-1.8527100713250828,-8.063186407702185,0.32761603593826294,-2.4968643506192065,0.2754361629486084
Gaia,DR3,3057802623522259200,114.55408231526538,-3.054989632339524,17.45029640197754,,1.9447422725650838,8.894338942444984,65.60431982347671,30.95399325789883,,,3.3182326489248535,nan,,,1.034085988998413,,None,-8.38263000604398,-1.893594342982099,-9.451005087761843,0.2699907422065735,-2.735739258933724,0.29920464754104614
Gaia,DR3,3057986310686223488,110.01746313229782,-6.681692438233665,17.59890365600586,2.9704723358154297,4.328648563328465,14.136391707600886,62.18256683580191,31.90817441931066,,,4.267130318174012,nan,,,1.1018766164779663,,None,-8.555515704468046,-0.5786016908576364,-11.114136024241017,0.11363478749990463,-3.5138278426972116,0.09951511025428772
Gaia,DR3,3058598120186967424,110.68971656506761,-5.382245298073219,10.908122062683105,0.7693519592285156,4.960463396615675,13.122286869921712,57.50127001037056,31.772202004467704,29.107425689697266,0.4774549603462219,4.196296842232949,nan,,,0.8403481245040894,,Gaia_DR3,-8.741285076811732,-1.2188295430082046,-12.649047214187034,0.01824437640607357,0.777443066628893,0.015596934594213963
Gaia,DR3,3058737414566201600,111.22550139008591,-4.828575606662206,14.767278671264648,1.7024164199829102,4.806888217445796,12.472895216669881,57.02763324681612,31.66402819675733,31.504566192626953,4.617226600646973,3.803001339291518,nan,,,1.0241857767105103,,Gaia_DR3,-8.157996320638746,-1.3571777712168749,-12.011571159649257,0.02301696315407753,-1.32208030526658,0.020658323541283607
Gaia,DR3,3057755374584172288,113.96337527665818,-3.616800521248654,10.681188583374023,0.6458368301391602,3.435630941863948,9.557976667800625,43.075505008814126,31.100615880889368,28.016429901123047,0.35424351692199707,3.8671203104942777,nan,,,1.0456500053405762,,Gaia_DR3,-9.509981317608148,-1.952853095496525,-7.442511307540276,0.01654430851340294,-0.06336342520109985,0.012833495624363422
Gaia,DR3,3058099526024119040,110.399594320353,-6.279381811721326,17.204313278198242,2.7490100860595703,4.318857386959159,13.649537564816232,59.865925099003526,31.839166169455737,,,3.9651951620401285,nan,,,0.9885852336883545,,None,-8.126343142597747,-0.7309159586909453,-8.389998754484996,0.08587116748094559,2.8695893221689004,0.08273804187774658
Gaia,DR3,3058421678632906496,109.90996474496185,-5.418492850054249,18.3640079498291,2.877422332763672,2.25839114093568,13.883811705287032,60.960611459084326,31.903946979744223,,,3.95682246442523,nan,,,0.9450128674507141,,None,-7.883827248450308,-1.1221333558737894,-6.045014224680393,0.16434767842292786,-1.531408011818962,0.17739787697792053
Gaia,DR3,3058873513491195392,110.05942315792802,-4.785423564505068,16.95944595336914,2.5523996353149414,4.985412474546523,13.600035012595992,62.835272241111824,31.862486091751844,,,3.763619783889318,nan,,,1.1106481552124023,,None,-7.5643674402599705,-1.348780908887686,-6.440939210784447,0.06991984695196152,2.4437981210393436,0.06920254975557327
Gaia,DR3,3062994066453986176,123.62522397800971,-7.54786737797802,18.605134963989258,3.0287303924560547,2.3756626764426754,5.569916692461376,66.87617976612162,28.817631560615254,,,3.1986631787950426,nan,,,0.8996519446372986,,None,-11.252457354540333,-0.385058648075832,-9.781326996669643,0.19478470087051392,-1.0190678864171523,0.1515900194644928
Gaia,DR3,3063137934973271552,125.08873230266938,-7.432077693398789,17.62558937072754,2.7211551666259766,3.869257171761041,5.705369931465049,25.020280427631157,28.384863484704105,,,4.0074488729520334,nan,,,1.0487005710601807,,None,-14.708246228495305,-0.579242781494294,-17.97676669117977,0.12798969447612762,-0.6211458013356465,0.11067698150873184
Gaia,DR3,3064072176260315136,121.87679843825141,-6.71555792024306,16.862873077392578,2.518756866455078,3.1310706405660063,4.968013750417427,24.721068896006518,29.298448204606885,,,4.1853585439769665,nan,,,0.9142026901245117,,None,-13.949111989295655,-0.8222082497166516,-16.66288406632126,0.06825943291187286,-1.3392758788157484,0.05073407292366028
Gaia,DR3,3036508759784415232,119.2491659342827,-11.349941088990715,13.858646392822266,1.5927600860595703,2.6537410976527176,10.229269344323475,45.70829391899157,29.958164899642426,-4.0115742683410645,3.0122060775756836,4.203622367301167,nan,,,1.5923207998275757,,Gaia_DR3,-12.8167829006899,1.3971321292301404,-12.24001267919774,0.039243314415216446,-0.882695918334629,0.027513597160577774
Gaia,DR3,3036867406734937472,116.02502310825773,-12.103030558273396,16.404422760009766,2.025149345397949,2.0750341507790857,12.47929052859697,54.87355032514988,30.6837652008454,,,3.9507556413747555,nan,,,1.3324329853057861,,None,-10.635433250172358,1.7749728279229942,-9.385163126797513,0.08241796493530273,2.9680936691328337,0.07541841268539429
Gaia,DR3,3036995912155446656,116.64519801787357,-11.687994541918895,7.9162821769714355,0.13849878311157227,3.8517760760359416,11.787963609007766,54.06159064290459,30.561377623716027,10.524919922351836,0.542985737323761,4.357831622195529,nan,,,1.2052128314971924,,Gaia_DR3,-12.033561148019999,1.7274316945707877,-8.501248313398166,0.03715875744819641,1.5177770943564415,0.029656589031219482
Gaia,DR3,3037946951055951360,121.45075317036768,-10.497582733383776,18.882753372192383,3.120086669921875,3.415748713649686,8.730376705765316,44.87848017688534,29.4107948493258,,,4.4432368720430935,nan,,,1.0476468801498413,,None,-14.606130556499176,0.9603355003828247,-15.897294957323457,0.21898359060287476,3.8876959048049615,0.15053723752498627
Gaia,DR3,3038107788988952064,120.96423663213154,-10.556734309211949,18.148645401000977,3.032468795776367,4.433098532236071,8.90652518506316,55.226528325165646,29.538770674682254,,,4.776218212657089,nan,,,1.022406816482544,,None,-15.451162762774747,1.0871274036413316,-12.740230151633515,0.14374354481697083,-2.4589052628262067,0.10002874583005905
Gaia,DR3,3058097460139520640,110.60266511583346,-6.25961154851662,19.246122360229492,3.601461410522461,1.644102125756601,13.451372642864028,62.1388897325826,31.804437960337882,,,4.469175958440302,nan,,,0.8977989554405212,,None,-9.26458313772251,-0.8377335926540095,-8.425649008123552,0.44387325644493103,0.46439843733359304,0.4092291593551636
Gaia,DR3,3059037512522608640,111.19279620077798,-4.050364764376721,17.043216705322266,2.931084632873535,2.071421360194113,12.356028719110066,54.083292801387664,31.643915569432725,,,3.984694390281689,nan,,,1.1899157762527466,,None,-8.532682789463,-1.7830370558203419,-7.321152831223934,0.09248917549848557,-3.031985512558297,0.07468374073505402
Gaia,DR3,3059951962600349824,109.42164740932037,-3.785326363184674,15.117732048034668,1.9441146850585938,4.647952524052776,14.06818983817383,61.997812079573926,31.931848342324827,17.483177185058594,4.726204872131348,4.277455195330143,nan,,,1.0896540880203247,,Gaia_DR3,-8.279091461883356,-2.0283035213138874,-4.41741510318099,0.03134801238775253,-0.3993101982106003,0.027248060330748558
Gaia,DR3,3053634611169173504,113.42673211391988,-8.489201566348845,17.859376907348633,2.9912052154541016,3.689552204353244,11.86200361045726,55.213072760494356,31.298208290706945,,,4.40856619137286,nan,,,1.0222322940826416,,None,-10.571983346957692,0.25321289520289625,-7.1552483522458346,0.12316809594631195,0.5424948497382709,0.12176977843046188
Gaia,DR3,3053721408160563200,113.14341529977703,-7.839827919721349,13.587146759033203,1.4320001602172852,0.25491483477612487,11.767692931065643,67.97007471769216,31.354595109820515,27.226573944091797,1.7434413433074951,4.958193612895335,nan,,,1.049542784690857,,Gaia_DR3,-11.729569139815865,-0.0782798692505402,-11.9029163047553,0.014054623432457447,0.1240675018375585,0.011667132377624512
Gaia,DR3,3137688293673278848,115.8780962724271,4.865315126536653,14.774845123291016,1.6797380447387695,1.28736154150793,10.16148762744393,49.560119813436216,30.002048887981825,-11.180241584777832,4.3352370262146,3.708225443395981,nan,,,0.9880025386810303,,Gaia_DR3,-9.92143109825621,-5.413600891155867,-9.02616336951363,0.02481008507311344,-5.873250331992243,0.01788409613072872
Gaia,DR3,3138287179613862272,113.36638208682035,5.1661477793139845,19.44267463684082,3.3829727172851562,3.839378043521548,12.305150889526839,54.0750848150839,30.489701522966584,,,3.9550203051705477,nan,,,1.3138664960861206,,None,-9.457111859405261,-5.944796078188564,-8.02519043769298,0.4301224946975708,-8.8077876351272,0.3714483976364136
Gaia,DR3,3138643387022036736,116.28374727995657,5.999865005424133,18.237415313720703,2.7726192474365234,4.532280666066372,10.68219742517805,46.69179045621361,29.769073949372174,,,4.0852457378589415,nan,,,1.0144665241241455,,None,-11.115855902354493,-6.466623682024965,-7.9097911503243274,0.23669107258319855,-8.69294438588166,0.13961410522460938
Gaia,DR3,3086061751684952320,116.64050890400289,0.7484890000432248,18.061105728149414,3.016958236694336,3.295314075914875,7.282298804505178,32.15875752365857,30.25001612738024,,,4.075668872993395,nan,,,1.0844922065734863,,None,-11.25227434279973,-4.0809476996120715,-13.779371282199424,0.15367737412452698,-2.804200936365272,0.09865989536046982
Gaia,DR3,3086536706348057600,113.67854873013229,0.3026421761461462,19.10674476623535,3.0838146209716797,1.4770142576180016,9.977285366644908,56.60588216455281,30.921814359748215,,,3.5226928575328804,nan,,,1.061682105064392,,None,-8.548759641763374,-3.354724999344616,-8.568326165422818,0.2806721031665802,-2.2580406052265283,0.2234354168176651
Gaia,DR3,3086515545047188864,113.91836075567943,0.08890321694649408,15.8098783493042,2.088381767272949,2.955410221216978,9.695979542311209,45.66057111466704,30.890018980211494,,,3.773712815445773,nan,,,1.0041781663894653,,None,-9.260953722890047,-3.5018636634556284,-7.29390937882779,0.04641345143318176,-4.789722928705504,0.03657267987728119
Gaia,DR3,3083905235722710144,119.93239619488396,-0.4209629108635069,17.514436721801758,2.4648475646972656,3.8235081230058383,3.79523882585443,41.2597171637412,29.539070509450543,,,3.4631116352585742,nan,,,1.0436064004898071,,None,-10.816795533785013,-3.0201523700450146,-9.92782920086863,0.09889515489339828,-5.666200711948888,0.06805583089590073
Gaia,DR3,3083908907916943488,119.88715833526454,-0.374932946176645,19.845457077026367,2.932971954345703,1.1317425690354859,3.8554919315887615,42.635230470364284,29.547420774137027,,,4.720252769248636,nan,,,1.0649502277374268,,None,-14.720187866187041,-4.140047526701249,-15.797857582917018,0.45929616689682007,-4.466985409280502,0.3419342041015625
Gaia,DR3,3084939979243775360,121.14203457877976,1.9991463372314429,17.269161224365234,2.893138885498047,2.5245677149792827,4.5735332422419175,39.70039734212561,29.01919812737871,,,3.508551737534861,nan,,,1.031876802444458,,None,-11.417329643967225,-3.971991194839623,-13.284310668950035,0.091681569814682,-4.004619664011841,0.05896259844303131
Gaia,DR3,3058758885102088704,111.67287636875488,-4.657211493787441,18.250701904296875,3.1288909912109375,1.938145233043141,12.000365481846279,52.40321633851643,31.578734207167294,,,4.118091419444255,nan,,,0.995168924331665,,None,-9.046689182509702,-1.5575546368706052,-10.48650053789235,0.18569868803024292,-2.4281815188706646,0.17955875396728516
Gaia,DR3,3070807986356591232,122.60619016299498,-1.7568724131552327,17.949081420898438,2.573883056640625,4.341914743867748,0.8174721149109607,27.614271912995257,28.904920542451105,,,3.5853457263567354,nan,,,1.1380599737167358,,None,-12.227501193442105,-2.62180245860886,-12.245919916774517,0.15395192801952362,0.6598818441388754,0.12193017452955246
Gaia,DR3,3071351042017941632,124.09867487445597,-0.8056820291337987,15.811931610107422,2.0421648025512695,4.100313241928046,1.3727012833934338,64.90604565441434,28.412587092696192,,,3.1634340179317544,nan,,,1.8671691417694092,,None,-11.285262862877095,-2.6372107640974054,-13.76006534386383,0.07884994149208069,-3.8001686026707455,0.0716383084654808
Gaia,DR3,3072067206340667392,131.24532888497524,-2.9772182864504946,14.528605461120605,1.5949897766113281,4.438262983471312,7.908389235184952,39.21047123368048,26.220865844887093,23.14779281616211,3.615260124206543,3.737043717774392,nan,,,0.9786807298660278,,Gaia_DR3,-16.008840509076286,-2.359622280048189,-13.240249574201723,0.028770750388503075,-4.495122086796644,0.02022472582757473
Gaia,DR3,3072242333631246592,131.2430129210856,-2.442757779555445,18.457242965698242,2.879709243774414,4.082755928279698,7.858357135942205,34.40117537981061,26.192624698346204,,,4.00182488117956,nan,,,1.0131655931472778,,None,-17.14222838688475,-2.7331457554108995,-13.71869442067593,0.24877043068408966,-2.3553655043825406,0.15547293424606323
Gaia,DR3,3047759581241579648,110.5328234417941,-9.063089509156654,17.820886611938477,2.6644115447998047,3.046501634379132,14.619939485363767,67.80714344753422,31.821640688604983,,,3.742395616292135,nan,,,1.0618035793304443,,None,-7.727634368582622,0.5288787052425463,-8.409143973273565,0.13788653910160065,-1.775966517451051,0.11724546551704407
Gaia,DR3,3047767621410478464,110.78684754772131,-8.936608968128791,19.10213851928711,2.938243865966797,1.0072650749582768,14.339060363378058,67.04311927880696,31.77986476724014,,,3.7245565994183547,nan,,,1.4294060468673706,,None,-7.80055456964951,0.465829779678824,-7.3173357862879165,0.6994349956512451,1.0919193111280898,0.6729564666748047
Gaia,DR3,3036540400806795136,119.2276342821121,-11.095308123294569,15.165921211242676,1.8318395614624023,2.8754113788604387,10.005970638199537,66.2317393146118,29.970199174891466,,,5.051248011910834,nan,,,1.1322126388549805,,None,-15.389294109139113,1.5380815127955918,-13.960486921859282,0.06386139243841171,4.246161610818033,0.04810364916920662
Gaia,DR3,3036540405103382784,119.22870270725356,-11.094524420658564,10.195836067199707,0.6386194229125977,3.4922081539199534,10.00482064630665,66.46462236809556,29.969954627590965,20.75847625732422,0.335745245218277,5.059247101458614,nan,,,0.7863249778747559,,Gaia_DR3,-15.414255220756425,1.5400243833741047,-13.762743022880695,0.020266763865947723,4.878437868813316,0.014433379285037518
Gaia,DR3,3036981481065838848,116.74780759572263,-11.815357931295194,16.008358001708984,1.855790138244629,4.262137587327677,11.835484240367965,63.512535593964614,30.534131312041154,,,4.780726177519482,nan,,,1.0426969528198242,,None,-13.256045353310686,1.9587223095974347,-16.108526892825623,0.04218165948987007,5.170353909416371,0.03670467436313629
Gaia,DR3,3037020960404882048,117.33037423631531,-11.429240858968493,10.576337814331055,0.6907625198364258,2.276023791592998,11.197974267553127,54.20979503542052,30.41399602695489,20.134685516357422,0.9075873494148254,4.478837974465729,nan,,,0.918605387210846,,Gaia_DR3,-12.709252589705548,1.6152670700911118,-14.412727294910473,0.014062880538403988,2.925347992463902,0.012228632345795631
Gaia,DR3,3036508759780279936,119.24930176792552,-11.350357437043085,13.968941688537598,1.6455297470092773,2.4952999716598985,10.22959558218686,44.761384246767,29.958119854048576,23.05647087097168,3.4926209449768066,4.085272164483754,nan,,,1.366274118423462,,Gaia_DR3,-12.455995512589173,1.35797859482411,-12.14699775192561,0.034117285162210464,-0.7686837342210527,0.023847579956054688
Gaia,DR3,3036901147997761152,116.28518961512884,-11.861663655479955,16.85342788696289,2.4809722900390625,2.2355385139958823,12.134204699328462,61.55900674264948,30.6354489930489,,,3.604165916013775,nan,,,1.0858439207077026,,None,-9.807430866188158,1.511864216449578,-10.816448161515252,0.06770694255828857,0.14549862504132555,0.04972327873110771
Gaia,DR3,3058078051188675328,109.68153304451538,-6.162744362617537,14.447370529174805,,1.7702114688988277,14.297502010353144,62.22083888301353,31.9559071564543,,,4.044735288417602,nan,,,2.3833229541778564,,None,-7.951314194330281,-0.7899535890070966,-8.402669682963655,0.23540455102920532,-2.230297243452527,0.2791214883327484
Gaia,DR3,3058608148932688512,110.83740863932782,-5.16920325233846,18.640487670898438,3.0369873046875,2.7638076137178524,12.927509759320774,64.0555115851993,31.741407509096486,,,4.660034706503852,nan,,,1.0518803596496582,,None,-9.787090500855685,-1.471911543022245,-8.008731963473378,0.20999537408351898,0.579744303744601,0.21413248777389526
Gaia,DR3,3058597914024081152,110.69712133800022,-5.3856820651508475,18.925708770751953,3.138040542602539,3.9725919630661695,13.116014854637923,62.06126253260595,31.771013706265137,,,4.532154758375302,nan,,,1.0133594274520874,,None,-9.444801409859009,-1.3146731858689096,-12.50525221363258,0.28216075897216797,0.9302160539851703,0.23208244144916534
Gaia,DR3,3058789332132862208,110.45327311412889,-5.301987912780229,16.523073196411133,2.902284622192383,3.544331428361146,13.3307266675584,66.05469974675601,31.81055129944899,,,4.6909984219324095,nan,,,1.0202065706253052,,None,-9.643065540012746,-1.4028549417596357,-12.706448176212213,0.06786936521530151,0.30034082410227064,0.05649203434586525
Gaia,DR3,3059700277514775808,109.92103821623786,-4.032013896471472,11.817814826965332,0.8862323760986328,2.179325194979899,13.607036123025456,69.31804790325262,31.860256082509693,23.104028701782227,0.7178714275360107,4.798276801978368,nan,,,0.8101407289505005,,Gaia_DR3,-9.566583239598726,-2.1418664394677664,-8.986501707580654,0.013619128614664078,-4.268617308116306,0.012118913233280182
