Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2427316504094853504,8.610642598158657,-8.00036481842181,18.282176971435547,2.659992218017578,4.007623249834461,9.17337822539259,58.601481886988836,9.545605023975227,,,2.7410347719948316,nan,,,1.0105352401733398,,None,-12.805113304189987,-43.559762419163334,-14.551995926972738,0.22378943860530853,-42.03952377302367,0.1699422001838684
Gaia,DR3,2443241418194694400,3.2274714499157855,-6.734643248558149,18.869977951049805,2.5926761627197266,4.733687016456702,11.219145531049774,80.05514919609406,9.94701058637646,,,2.5228342068127563,nan,,,1.0881879329681396,,None,-11.78531898751195,-40.064662420521906,-9.425651219636483,0.32129859924316406,-40.94219787709656,0.22868485748767853
Gaia,DR3,2444027882541732864,5.108876308064895,-4.422943594000001,16.738061904907227,2.2648115158081055,3.798814032656843,8.306752839284547,55.769476626957214,6.176897754118755,,,2.887420991118101,nan,,,1.0076264142990112,,None,-13.50219536106271,-46.095841270770705,-14.109641112639887,0.09774021804332733,-43.86472702758394,0.06561104953289032
Gaia,DR3,2444770667070363136,1.2287144907560972,-4.482757473723173,19.112695693969727,2.4951248168945312,2.9594492167670046,11.648712522388752,80.71499085747116,7.750641494886704,,,3.0495490196985044,nan,,,1.0441267490386963,,None,-14.213622198705647,-48.60455147093144,-15.007748955552668,0.35384106636047363,-46.87565349735078,0.20785951614379883
Gaia,DR3,2448101470044357632,359.21767757579244,-3.358917488275325,15.13119125366211,1.6357421875,3.684322472619089,13.101312416486152,86.76397000688702,7.040157674999154,-15.079595565795898,6.3360724449157715,2.9996657977286,nan,,,0.9695722460746765,,Gaia_DR3,-13.932060577124094,-47.86779067069019,-16.16565767483857,0.03852217271924019,-48.53043037758866,0.02144651487469673
Gaia,DR3,2471799686537810944,18.345179309478095,-9.213628225181221,17.89755630493164,2.2234058380126953,2.591588928970521,11.870636037267879,79.54624052938907,7.457082654395819,,,2.9885726336185656,nan,,,0.9065674543380737,,None,-13.650460929003286,-47.731974744195284,-15.237072889912023,0.1600225269794464,-48.11740183659502,0.216986283659935
Gaia,DR3,2472275538849999104,18.809909637091028,-8.458383514363302,17.4238224029541,2.376871109008789,2.9279124851283145,11.53277984601962,74.60603105794904,6.284903483771171,,,2.6805754864150884,nan,,,1.0989140272140503,,None,-12.22142482909248,-42.879255832746416,-11.189984403198066,0.1531718671321869,-41.58556521674164,0.1583077609539032
Gaia,DR3,2473561825720135808,15.163751165333434,-8.823800365432653,18.978633880615234,2.875213623046875,2.3533298523779953,10.07404769052628,66.5479138380307,8.13647271789852,,,2.904106629488058,nan,,,1.11007821559906,,None,-13.4061147115295,-46.299320674761915,-13.778126982641735,0.35302188992500305,-44.907433926983295,0.3711998760700226
Gaia,DR3,2476628088772135680,17.24283611144556,-6.24768053962633,19.27845001220703,2.743335723876953,4.206809184824537,8.835426478314442,64.59155866369726,3.944506431170268,,,3.0163759001558277,nan,,,0.9842214584350586,,None,-13.833196227305876,-48.328110844599266,-15.656468803020616,0.3249570429325104,-50.28553087353806,0.3512094020843506
Gaia,DR3,2476794669079069312,15.66974985014491,-5.8709937693379075,17.032258987426758,2.1863670349121094,3.0958725314212217,7.623179473402607,67.48020710120194,4.040393295323607,,,2.434499293745139,nan,,,1.012526273727417,,None,-11.221732780338163,-38.986372712878776,-9.6421743047542,0.0972130298614502,-39.15799009585118,0.0941622406244278
Gaia,DR3,2477452348831276672,22.93269430685519,-7.748280078346278,16.206703186035156,1.9903068542480469,1.4370290424910808,13.99432459572397,89.3170116356493,3.8176347953584475,,,2.7341365652200498,nan,,,0.996979296207428,,None,-12.22863336286656,-43.897433876390345,-12.972388954268027,0.055155400186777115,-44.261954116729164,0.03288038447499275
Gaia,DR3,2481635234660742912,20.65386991065639,-6.3234514096077605,15.234119415283203,2.1003007888793945,4.981236161852939,11.330472787776106,86.37293945509067,2.766967788332071,-4.08636474609375,5.9204325675964355,3.197821540210168,nan,,,4.376475811004639,,Gaia_DR3,-14.464959175318395,-51.327186849142194,-14.899480079508907,0.16883167624473572,-54.65697032679196,0.10296531021595001
Gaia,DR3,2481598809042456960,19.9054583633261,-6.321209844510141,19.18775177001953,2.5692062377929688,4.528306917028593,10.749576549091339,68.74360084898491,3.042850634534002,,,2.7284368272018438,nan,,,0.9969131946563721,,None,-12.383029135621008,-43.775529099038295,-9.824986194845819,0.3281603753566742,-44.26579269698071,0.2442387044429779
Gaia,DR3,2481565793629378176,19.636301218069196,-6.559454283764183,13.911937713623047,1.3664140701293945,1.0618298437546208,10.70419970860652,86.77006412698522,3.459545247855761,-29.172983169555664,2.354835033416748,3.2538823181092993,nan,,,1.026210069656372,,Gaia_DR3,-14.784854195858188,-52.188805027283564,-14.54472044931745,0.029927881434559822,-52.876445148571705,0.017913993448019028
Gaia,DR3,2483105934542034816,18.02302834954627,-4.295634221475926,18.381614685058594,2.7688827514648438,3.3957883256340846,8.017866969618368,54.92281369943563,1.0602924724037806,,,2.607414543011574,nan,,,1.0485490560531616,,None,-11.924039886178903,-41.83760736298751,-13.387955734012486,0.22826488316059113,-40.67959294360452,0.18181921541690826
Gaia,DR3,2482586071700579584,21.40087978125093,-3.86473370636549,15.577951431274414,1.8607254028320312,3.429172121962579,10.690594555507923,79.09711917298144,-0.7781566502114288,,,3.1173182789571414,nan,,,1.0756275653839111,,None,-14.051343745816908,-50.07942014758648,-11.83935989194975,0.05578301474452019,-50.510102575626156,0.029257403686642647
Gaia,DR3,2532554713359046144,14.549293736599271,-2.1797524099065604,18.494176864624023,3.021749496459961,3.1756617410220627,4.008970059331216,58.219533197060805,-0.4276543604793268,,,3.1828931499128013,nan,,,0.9635483026504517,,None,-14.717803731104171,-51.02922508172831,-16.35301084375871,0.25537511706352234,-52.395427534837424,0.22444133460521698
Gaia,DR3,2525194449379355904,14.730479559328085,-4.752216015570043,11.632732391357422,0.8158807754516602,2.6356800103948093,6.184652086333362,64.8963555311,2.9148499570857176,-5.069334983825684,0.5361976027488708,3.1871935874748707,nan,,,1.4822025299072266,,Gaia_DR3,-14.730560914734813,-51.06344248386043,-16.079080096588026,0.0403631366789341,-52.211292501918,0.031169965863227844
Gaia,DR3,2524432792763333632,14.562117139773346,-6.254905098368444,18.789939880371094,2.707202911376953,4.818218855616596,7.464067273284726,59.15167520218339,4.969540380125991,,,2.5051865855292568,nan,,,1.0743085145950317,,None,-11.583673315272204,-40.07879944444073,-14.128041202789644,0.2792948782444,-40.04513812744069,0.3044649660587311
Gaia,DR3,2522623447596684800,13.262940317218048,-7.85418953412706,13.541703224182129,1.034266471862793,3.3973604599057774,8.63662880988668,58.599631441145334,7.577384707335838,-19.406265258789062,2.3167872428894043,2.9121969776158028,nan,,,1.0059462785720825,,Gaia_DR3,-13.508461174720551,-46.44514004103734,-11.539694814256238,0.02133597433567047,-47.133718583705466,0.01887206919491291
Gaia,DR3,2522111895516148736,10.69614212680179,-8.897407197606373,18.57866859436035,2.539152145385742,2.9107165287658856,9.590269193734729,73.20985859723204,9.928317305753847,,,2.4852378482331443,nan,,,1.0062928199768066,,None,-11.58273938929797,-39.476812467887875,-12.735703696451711,0.2982874810695648,-38.47872224346368,0.24691136181354523
Gaia,DR3,2525434864469773056,12.932843262678453,-5.50277608426029,17.614194869995117,2.560670852661133,4.84937153801479,6.265604087912705,54.87670983601321,4.595268608065307,,,2.4838074087241715,nan,,,1.1025336980819702,,None,-11.52967826407476,-39.73614370270354,-13.21923593322346,0.1359677016735077,-37.840658145561996,0.13335415720939636
Gaia,DR3,2543532890286491392,6.872512208176182,-0.332553825167943,19.51075553894043,2.727205276489258,3.9506976603225996,4.924179822129443,73.44582151754082,0.0806232043406716,,,2.3131790395722036,nan,,,0.9739754796028137,,None,-10.816633906671118,-37.05129700351736,-8.93912690976603,0.424306720495224,-37.48310827389461,0.3136892318725586
Gaia,DR3,2524829544662642560,14.018308897982651,-4.868659608832264,17.541643142700195,2.58984375,1.9276777074087723,5.976353432067394,52.50775301332316,3.3407972148343,,,3.0362437111530234,nan,,,1.032136082649231,,None,-14.058783521503887,-48.62629521859551,-12.86933309230437,0.15130378305912018,-48.9543096583564,0.16746662557125092
Gaia,DR3,2528222637545520512,8.4901936536358,-4.489576909061502,18.85671043395996,2.9752235412597656,2.7438175643499307,6.04986840098079,47.14186238174651,4.9609025424505475,,,2.955232999118564,nan,,,0.994097113609314,,None,-13.807091518036387,-47.237736271611176,-12.941334785449929,0.30724969506263733,-45.763816142038806,0.2483169287443161
Gaia,DR3,2527394778305453824,9.083396374399547,-4.966230224717424,18.074562072753906,2.8960132598876953,3.518593138515979,6.185969269015479,76.94202271035998,5.362711440024995,,,3.34214501224541,nan,,,0.9715961813926697,,None,-15.606744400582706,-53.405353640711375,-18.06123109007488,0.19574008882045746,-53.753483321406435,0.15123200416564941
Gaia,DR3,2529639431293291520,11.71485382270689,-2.6482548423915366,16.758136749267578,1.9700593948364258,4.9147774954143575,3.288902112607771,47.383229259965155,1.2806538034419752,,,2.444021023505614,nan,,,1.0365265607833862,,None,-11.372000390556648,-39.157951015842336,-13.903255031099585,0.10290713608264923,-39.08831723448268,0.08450747281312943
Gaia,DR3,2529000168361996160,11.39795915047894,-3.7030081921576112,12.736943244934082,0.8730125427246094,3.2398386672666164,4.35407211912084,37.61249761429904,2.800317930998329,28.0965633392334,1.1966753005981445,2.554236779249483,nan,,,1.1179249286651611,,Gaia_DR3,-11.89129680626221,-40.89993819063011,-13.322147963348463,0.022728510200977325,-41.89794295677148,0.020512796938419342
Gaia,DR3,2528765521411720704,8.544908095642977,-2.527584293897602,18.64056968688965,2.817913055419922,4.159044364635485,4.470414434634832,51.96671052776397,2.342634196184939,,,3.0974888443343334,nan,,,0.9784640073776245,,None,-14.471100859394424,-49.594178043185615,-14.069036470641226,0.23617321252822876,-46.908325079793244,0.17630082368850708
Gaia,DR3,2532476549250060672,15.375766523764069,-2.4509472575529134,12.996368408203125,0.9266300201416016,4.798872318933391,4.802597711720728,54.10490096981486,-0.38346555816066186,1.7228885889053345,1.8592737913131714,3.1101911551013455,nan,,,1.0452353954315186,,Gaia_DR3,-14.348730764845858,-49.87327289788055,-11.608400010698784,0.023542655631899834,-48.32712063642427,0.021371472626924515
Gaia,DR3,2532341893435228928,16.710742143776063,-2.286091097084256,16.133766174316406,2.093234062194824,4.720531882900748,5.802243463580882,38.39586099204599,-1.1103084177857525,,,2.81145638287469,nan,,,0.9378585815429688,,None,-12.916800698654056,-45.09411992751964,-11.21585039150379,0.07866597175598145,-42.87278200742682,0.05237658694386482
Gaia,DR3,2530440489938346624,10.047089376051877,-1.4466521442147866,18.171422958374023,2.8712024688720703,3.055818667642031,2.6621756900315345,29.596143990466754,0.3303335436231123,,,2.917596653283038,nan,,,1.0065884590148926,,None,-13.609736144352219,-46.741809844368404,-13.894977165155577,0.1992443948984146,-44.884072711017055,0.15857666730880737
Gaia,DR3,2533398558469057920,19.540500094628438,-1.5842951359064417,11.920978546142578,0.8070993423461914,4.70396636566741,8.14968069261967,55.84448523519466,-3.111274755197474,12.963398933410645,0.8265974521636963,2.6055601329079865,nan,,,0.8781476616859436,,Gaia_DR3,-11.843842016999432,-41.79731696882392,-9.272991907438366,0.01965492218732834,-42.05554583074224,0.01703290455043316
Gaia,DR3,2540349567901027328,5.361693110386863,-3.7408897150404443,12.300644874572754,0.8678693771362305,4.369407896116934,7.701829197640623,52.891033513156096,5.17798889072175,-8.339351654052734,6.526546001434326,2.6085569945236924,nan,,,1.5474413633346558,,Gaia_DR3,-12.198831750409465,-41.68497687596828,-13.469114087200746,0.04361425340175629,-43.724521026944956,0.023137135431170464
Gaia,DR3,2541197802466678400,4.476484205186905,-3.0778026804185705,18.746444702148438,2.501932144165039,1.5916080887456379,8.121497146472318,55.58279343414589,4.6429337125872685,,,2.6071764100678205,nan,,,1.0142379999160767,,None,-12.189012999573896,-41.682969262867715,-12.99449825161302,0.384231299161911,-42.02418781307541,0.2551966905593872
Gaia,DR3,2534049155819585024,21.44365943618308,-0.2608133786608258,17.743648529052734,2.490743637084961,4.137776828191513,9.785466504312804,63.214779565500834,-5.5795954165275,,,2.688836601606951,nan,,,0.9497922658920288,,None,-12.117452234071898,-43.082776769384495,-11.552697396240065,0.12427356839179993,-40.80635377772955,0.08518147468566895
Gaia,DR3,2543470458641254272,7.439717999595416,-0.5081894858003293,18.570289611816406,2.8154125213623047,2.6218140860868613,4.4120405890563426,64.17831995416965,0.09396757628211816,,,3.2402632175457833,nan,,,1.0606715679168701,,None,-15.148584160537663,-51.901765959830286,-13.390980930661655,0.23449724912643433,-51.55798473604606,0.18379518389701843
Gaia,DR3,2540850601606305280,8.036229928799521,-2.1252095720780204,13.052535057067871,0.8902444839477539,3.629855536484841,4.589719904657671,40.313548030147025,2.0060768517471423,20.125839233398438,1.942323923110962,2.5397487002608177,nan,,,1.0200345516204834,,Gaia_DR3,-11.86972650077288,-40.66805358905973,-12.504162826821611,0.02029021456837654,-38.83108486675803,0.017002789303660393
Gaia,DR3,2542259587101498496,5.901485781128123,-0.2709723698230001,18.673236846923828,2.6407222747802734,3.7803462675053763,5.869292331984186,83.27507391448712,0.37471817326687784,,,3.435480480599898,nan,,,1.0597275495529175,,None,-16.06673215451766,-55.02648022303931,-18.513047584615173,0.27210533618927,-53.797094823706765,0.21138054132461548
Gaia,DR3,2542719462136771072,8.53073608544694,-0.845439450838522,18.965782165527344,2.5417938232421875,4.678679916635142,3.4999637548217684,58.84198815795665,0.11907351985839298,,,2.3750477475410103,nan,,,0.9684820771217346,,None,-11.096066093991388,-38.04513286782377,-13.434645170345068,0.2758692502975464,-37.90896801673386,0.22894683480262756
Gaia,DR3,2552331251050829056,15.705701841928036,5.4038669309697775,19.122648239135742,2.6942176818847656,4.819547205235932,6.219578084724435,82.87652705565748,-10.893718978005388,,,2.2838225198429143,nan,,,1.074418067932129,,None,-10.52605936753666,-36.24752744288374,-10.306611410283741,0.4275796711444855,-33.93754359349716,0.26313483715057373
Gaia,DR3,2565493062365610624,23.71203116617426,6.926949008787908,13.621366500854492,1.1384143829345703,2.86544115904898,13.529174723751625,89.18893429318594,-15.874216413881104,-16.278959274291992,1.8585987091064453,3.000698592809681,nan,,,0.9842847585678101,,Gaia_DR3,-13.363833162321056,-47.19574378587499,-12.963575848284389,0.01935589872300625,-45.42787464695054,0.013576879166066647
Gaia,DR3,2578933767381639424,21.308067865179734,9.060063782697723,16.548545837402344,2.1979570388793945,4.812022888571335,12.742790359232968,82.5473463163202,-17.75803750297924,,,2.9197817753153843,nan,,,1.1115047931671143,,None,-13.166824567284232,-45.61378156127163,-11.864031811069482,0.08785701543092728,-42.95379245920936,0.04754054546356201
Gaia,DR3,2582806861514803456,14.055934519545225,11.800159865748048,17.555339813232422,2.4093799591064453,3.0125016406180314,11.401948492556404,72.61745123880456,-18.590520448496136,,,2.7783486976108023,nan,,,1.0401915311813354,,None,-12.863445207852905,-43.18616176499589,-11.350081876733565,0.13716471195220947,-42.278991539514216,0.10538772493600845
Gaia,DR3,2742899538386242944,358.20510299300247,3.7257415675715087,17.13147735595703,2.277080535888672,4.417402954114704,13.831524233044398,87.9216116062869,-1.955721411247822,,,2.8379005813464078,nan,,,1.0376425981521606,,None,-13.151215256989673,-45.4755599573393,-15.460761978227195,0.0898403450846672,-44.19099665128879,0.06345433741807938
Gaia,DR3,2774494486045739904,11.878112199151886,11.209705047501707,14.703154563903809,1.7216110229492188,3.3958783175305105,10.57057914373838,67.40047799886659,-17.00984828860956,0.38031527400016785,3.833033800125122,2.7583431509976037,nan,,,7.178676128387451,,Gaia_DR3,-12.830788066086729,-43.07899575705001,-14.308033843692225,0.2740795612335205,-44.389345377851534,0.18531963229179382
Gaia,DR3,2566148092123220224,21.70226324011665,7.130209547455062,19.708131790161133,2.515331268310547,2.2478712428791074,11.899522232457217,76.5359336980354,-15.399819372518945,,,2.6995451774670274,nan,,,0.9920127987861633,,None,-12.150357710636625,-42.47941950118006,-12.100617194162359,0.4708278775215149,-43.75769596703998,0.2791725695133209
Gaia,DR3,2537927133330928128,17.521690530142887,0.8251321013436098,18.064422607421875,2.7002391815185547,0.7851687167641843,5.824488552095218,43.84802274639548,-5.54319457584646,,,2.573870581751929,nan,,,0.9964873194694519,,None,-11.79223258657857,-41.18740675049675,-12.018049103335805,0.20803093910217285,-40.82614625280051,0.1292954981327057
Gaia,DR3,2549396757595608576,10.216257919244896,1.13462199189276,18.47564125061035,2.4634017944335938,3.7507229637899346,1.5633122376092532,50.21353716187616,-3.1555877296597217,,,3.1447753392099957,nan,,,0.949816107749939,,None,-14.666285780038164,-50.33925311312023,-12.206977189073015,0.21711218357086182,-49.97224379691952,0.1986140012741089
Gaia,DR3,2564181134539923712,18.010393627472933,5.378130445866823,19.401018142700195,2.7185401916503906,3.1478289589151403,7.882696992685668,57.78992135696365,-11.731640098873221,,,2.5498950070430144,nan,,,0.9883949756622314,,None,-11.661545802736567,-40.42896291736645,-9.984151394221094,0.4031938314437866,-40.206401979256725,0.3035513162612915
Gaia,DR3,2565343661927740544,22.670931687598795,6.948926096828732,17.804595947265625,2.4521350860595703,3.252751897709397,12.629818628299628,85.2346716360821,-15.520925599957224,,,3.031169143442309,nan,,,0.9883922934532166,,None,-13.57591789848756,-47.70085704309879,-11.948193939757335,0.1636328101158142,-48.99342213182082,0.09057255834341049
Gaia,DR3,2535455332407851520,20.00516163145364,2.020557467674814,15.064825057983398,1.5450563430786133,4.8864093388963346,8.416961052717896,78.07614556946743,-8.060902693723726,,,2.381047855737063,nan,,,2.655935049057007,,None,-10.801709694815214,-38.018861352647534,-9.683743837881451,0.12083934247493744,-40.201983866570345,0.08151700347661972
Gaia,DR3,2539091623519624704,16.787723262998828,2.366676392873126,18.551647186279297,2.5827865600585938,3.979686398126912,5.3710358672719565,38.50405476903805,-7.303555437947207,,,2.8703852765584426,nan,,,1.0004918575286865,,None,-13.184158466292857,-45.832320477675225,-12.266623470765868,0.2647254168987274,-43.605836484548995,0.1548623889684677
Gaia,DR3,2548414824992501632,4.0240874783194,2.9458674226493606,16.74581527709961,2.406129837036133,4.6479889519704525,8.010159934017302,53.83085465641935,-3.1612707076039044,,,2.628757092590085,nan,,,1.032231330871582,,None,-12.287041086711273,-42.07111485558543,-12.135462678884325,0.09664783626794815,-39.49981010481327,0.07286369055509567
Gaia,DR3,2753319541363417856,1.0612178601018754,9.99235808529119,18.802343368530273,2.6035194396972656,0.8802734489071127,14.12094304701515,89.90710401170607,-11.317459484666912,,,2.7514289538699748,nan,,,1.006474256515503,,None,-12.820970761416133,-43.59193867977814,-12.358219664629805,0.34847700595855713,-43.80771045500389,0.24202682077884674
Gaia,DR3,2537248459778966144,14.078028476349694,0.46869000868351024,18.50009536743164,2.8274002075195312,2.7998464218047867,2.384475731179784,34.00149431077381,-3.7586124842492623,,,2.970563939248206,nan,,,1.0228673219680786,,None,-13.752623233013578,-47.56276250877233,-14.809389809258755,0.2197916954755783,-46.163683797417335,0.21378600597381592
Gaia,DR3,2537257874346885120,14.456520392787452,0.5174668584869585,18.8436222076416,2.991537094116211,3.2959591258748304,2.7594818585976593,27.896837617994066,-3.9681297740260817,,,2.8958095226366387,nan,,,0.9805405139923096,,None,-13.393583853886227,-46.36307188442147,-11.436204497699233,0.2569843828678131,-45.897140201003104,0.2567615509033203
Gaia,DR3,2538431091908880640,17.7790291225982,1.738948862970016,16.67980194091797,2.4608373641967773,3.990082158621578,6.176419367637575,47.53604420612451,-6.849756516915363,,,2.553553888644103,nan,,,0.9883261322975159,,None,-11.688266543578791,-40.80788422433196,-9.732621011168746,0.11684267222881317,-41.696147929342686,0.061036963015794754
Gaia,DR3,2539711713717638656,17.21271052594913,3.7811434704820726,17.82769012451172,2.5240020751953125,4.425070192970934,6.340655515281751,55.433733781566254,-9.330807941332573,,,3.055274008326328,nan,,,1.0716713666915894,,None,-14.013054491655101,-48.64657539104514,-15.739007300253128,0.1557941883802414,-46.378489300339766,0.10687743127346039
Gaia,DR3,2544519259590991616,8.376254632594254,2.0874775468450997,16.667789459228516,2.2901601791381836,4.300040066202866,3.623741655372795,49.550620872144826,-3.7068044601675183,,,3.0977168796764825,nan,,,1.0780593156814575,,None,-14.474040225444655,-49.56174436510585,-17.093786538126455,0.0851491242647171,-50.57273365488015,0.06854118406772614
Gaia,DR3,2543194038842671488,9.403594825048904,0.16690217029336823,15.166836738586426,1.9959344863891602,2.2564427897506434,2.3443467572290944,87.72202632842469,-1.5598317080311368,-25.590633392333984,6.59610652923584,3.5638578678707544,nan,,,2.704240083694458,,Gaia_DR3,-16.636707845226596,-57.08023551021337,-14.94181162649393,0.1126520112156868,-57.11529614580578,0.06918302923440933
Gaia,DR3,2548644897800425088,6.380372754544897,3.409872102682273,18.092437744140625,2.5640907287597656,0.657089264208953,5.993545402470534,68.65663637774432,-4.6855425150393515,,,2.368187026387491,nan,,,1.024117350578308,,None,-11.074992834541794,-37.85978448393294,-10.751152819665547,0.16629838943481445,-37.91213237723471,0.13977272808551788
Gaia,DR3,2548384420920143232,4.778172091553786,3.013160832905804,17.855363845825195,2.4578075408935547,1.7182135665140654,7.313014675878696,58.331238919118746,-3.5416456340157048,,,2.5049134203631125,nan,,,1.0167168378829956,,None,-11.71233041901077,-40.07900665776644,-12.589282172081619,0.1439763605594635,-39.846223900763825,0.12399737536907196
Gaia,DR3,2548682216773547264,6.630817271539256,3.756434177353047,17.650211334228516,2.6268882751464844,3.415361845781575,5.946191007581099,38.638836397639835,-5.240544253321282,,,2.687783786823769,nan,,,0.9973839521408081,,None,-12.569068922251772,-42.94866647073538,-13.75232152626115,0.1383947730064392,-41.41737549713243,0.11978284269571304
Gaia,DR3,2547923686892502912,4.440901021990534,1.4841168078007003,18.332897186279297,2.5407466888427734,4.587427855330163,7.306284569468524,80.77860579701033,-1.3860501838492851,,,2.3242494100058306,nan,,,1.2623379230499268,,None,-10.866104271157742,-37.22310453631983,-9.911961492869125,0.227156862616539,-35.18794317334147,0.15986837446689606
Gaia,DR3,2548803918966219136,5.572013608086054,3.6254946798727756,16.511676788330078,2.2916975021362305,4.300971042209206,6.811521306856186,48.55192439037381,-4.658557855234665,,,2.5895639320328327,nan,,,0.9754764437675476,,None,-12.110379862130557,-41.39977646395189,-12.166975564077251,0.068401038646698,-39.052532349054275,0.04752372205257416
Gaia,DR3,2551162092233463424,11.342890253831147,3.862154810328761,18.77161407470703,2.6612396240234375,2.554460079954392,3.2412007139045023,43.07868476928388,-7.196354337779244,,,2.472297675465922,nan,,,0.9912176728248596,,None,-11.510879111092073,-39.436317989863795,-12.745938539001179,0.28045234084129333,-38.93921394455794,0.23602552711963654
Gaia,DR3,2550754212075011200,11.201352721088368,2.779961884151766,16.152084350585938,1.9289522171020508,2.1029617684696262,2.196557259747196,42.69523159022546,-5.712457574165331,,,3.060436581042119,nan,,,1.014125108718872,,None,-14.252505340118752,-48.898634119198235,-15.223479957539713,0.07314673811197281,-49.846279491408424,0.0609092153608799
Gaia,DR3,2553206290507760256,14.592870656564582,6.086817821620393,17.571504592895508,2.6512527465820312,3.9056413794047447,6.164148960802637,59.98767368073976,-11.367098455591801,,,2.4366388476273584,nan,,,1.290156364440918,,None,-11.265798647341953,-38.62661710017432,-13.062260057270198,0.17782355844974518,-39.519688285326374,0.12678556144237518
Gaia,DR3,2553261167305434368,13.35984338056563,5.458388460291998,19.64727783203125,3.0625228881835938,3.2851318505224665,5.094878664825896,52.849310970263446,-10.071928705932319,,,3.0836028297834748,nan,,,1.0454460382461548,,None,-14.300412605677078,-48.989949304376445,-12.170559596728749,0.6112226247787476,-48.83455030605755,0.47027167677879333
