Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4816705114070953088,72.75434057328752,-40.67047785439683,16.019580841064453,1.2679862976074219,4.594581048446849,3.9334146475766376,61.69895961302298,35.91922234431889,,,1.3103486816961667,nan,,,1.0775649547576904,,None,-1.4514233303158122,5.35215238330152,-0.2020365322339459,0.03418803587555885,5.575439286209885,0.0406460165977478
Gaia,DR3,4816721160069586688,73.30244128782695,-40.5487007698468,18.127330780029297,1.8598709106445312,3.9692110211810676,4.273358656489502,59.35478168416102,35.92074154473113,,,1.4230634009796104,nan,,,1.0491160154342651,,None,-1.6906724988058965,5.779449120052668,-1.654482484904244,0.1200558990240097,4.589251516435075,0.12203378230333328
Gaia,DR3,4815800701334446976,68.73894017309517,-41.89835811801601,19.15715789794922,2.3381099700927734,3.1375393575847954,2.965704147786158,54.93103365246095,35.69690291126834,,,1.3026278597830552,nan,,,1.005013346672058,,None,-0.6722982591426808,5.580419186402824,0.16090950743924437,0.23828007280826569,5.799742785542392,0.2362845093011856
Gaia,DR3,4816253700124808960,70.55931518535921,-40.407679963939316,15.203252792358398,1.037827491760254,3.3542226849192533,2.3552578044282564,38.50585439088479,36.13851993454618,,,1.3292655363933346,nan,,,1.0527970790863037,,None,-1.043177554332202,5.41440354660481,-0.32970684292461616,0.02224474772810936,6.0263068442341865,0.028402142226696014
Gaia,DR3,4817523288161218048,73.48534679232354,-38.70426028582816,18.89556312561035,2.420957565307617,1.7901110975830956,4.174205546247963,58.34122127663025,36.50759821079179,,,1.4235343808077214,nan,,,0.970931887626648,,None,-1.7293867236218177,5.4277692308629355,-2.067474613671453,0.1637183129787445,5.845243466800982,0.18740878999233246
Gaia,DR3,4816420409278833024,69.1972876166064,-40.026392617561434,17.000661849975586,1.7480106353759766,4.665841449720048,1.337748247814452,22.910829141557734,36.32526707517447,,,1.4022080041664797,nan,,,0.9756433367729187,,None,-0.8186317780144382,5.6549232906814115,-1.6677311804773824,0.05450780317187309,4.5680564182958445,0.07100705802440643
Gaia,DR3,4817161140815264768,73.17870849801898,-38.79151402015906,17.344146728515625,1.90167236328125,3.100596591197249,3.9286662758302215,54.345273220135645,36.503609017566006,,,1.4173774690426384,nan,,,0.9909449219703674,,None,-1.658208141777303,5.426576909037296,-1.9135061150256734,0.06697738915681839,4.535996764831257,0.08385160565376282
Gaia,DR3,4816763736081410816,73.52858958518219,-40.634492563361036,17.244647979736328,1.8268394470214844,4.46125447808418,4.464112909974767,56.762913203731735,35.874769095530255,,,1.3722334286540747,nan,,,1.0096635818481445,,None,-1.6757565814761968,5.584328998298349,-0.5451621578756607,0.06252726912498474,6.206652698978287,0.07090573757886887
Gaia,DR3,4815804618344526208,68.67502547901016,-41.80663582279242,12.845621109008789,0.8016824722290039,4.182759142522315,2.8678083263580176,49.37790324807649,35.73138315377068,15.071332931518555,7.146460056304932,1.313898890556763,nan,,,1.0061402320861816,,Gaia_DR3,-0.665706633254334,5.6133575565082054,0.304520997755205,0.01315968856215477,6.246527886723841,0.015953537076711655
Gaia,DR3,4815250911160633728,71.07479488909973,-41.805216491185746,17.271135330200195,1.8251686096191406,2.246884851154247,3.6129505018929553,64.02510015273913,35.630682065849825,,,1.4648983435393617,nan,,,0.96952885389328,,None,-1.2608740701215233,6.230230548396362,-0.6258998327879997,0.07035955786705017,6.509992276023769,0.08593989908695221
Gaia,DR3,4815546404910821376,69.03257105147378,-42.84034464687378,16.277875900268555,1.4176197052001953,3.0461601543588457,3.930760701608603,53.19080213766412,35.34863379322441,,,1.3418056908918754,nan,,,0.9958201050758362,,None,-0.7507247158353033,5.91107646469754,-0.8563438092330873,0.0385625958442688,6.766234245220476,0.04186413064599037
Gaia,DR3,4816179994189389824,71.1106054766903,-40.866572301880964,19.593002319335938,2.329008102416992,3.808067426114222,2.9672805717708726,53.68834166974331,35.954242355521146,,,1.3055998317139903,nan,,,1.1713273525238037,,None,-1.1306470875984331,5.39076827680945,-0.28786577893929666,0.39909443259239197,6.013865365293125,0.4284999966621399
Gaia,DR3,4816124331413589888,70.12687479924756,-40.89920135391123,18.957181930541992,2.3780345916748047,2.6942640686530077,2.4610830249940605,66.59993932376415,35.99190780033224,,,1.4942284460896278,nan,,,1.0078821182250977,,None,-1.0773616789890894,6.189389984489689,-1.9062323361054128,0.18765461444854736,6.371725121457042,0.27072522044181824
Gaia,DR3,4815946141810262528,69.3433211277599,-41.00815273063397,18.468215942382812,2.6466007232666016,2.7487613535193347,2.2395768633154347,57.74559762003543,35.98694846977157,,,1.4751164792519447,nan,,,1.4811283349990845,,None,-0.8930069298507366,6.140289268693286,-0.21160721441338048,0.20743189752101898,5.624203703979543,0.2693200409412384
Gaia,DR3,4815605774242189696,68.81937134788235,-42.034118934972646,20.036760330200195,1.9466400146484375,0.5143504159637059,3.1094529926688255,44.87426648997426,35.646103062797344,,,1.3353355445779804,nan,,,1.0689865350723267,,None,-0.705047843375269,5.743692624083795,-0.8046388069425847,0.43350109457969666,5.63859266773502,0.4332338571548462
Gaia,DR3,4815783929485422336,68.30434689555752,-42.019866162526434,19.22122573852539,2.4197120666503906,2.1797503671825846,3.0542367337152494,55.295412278209355,35.66668403607164,,,1.3037106905159732,nan,,,1.0534274578094482,,None,-0.5891215973604855,5.609068821686362,-1.1871907443225895,0.2868382930755615,5.574413259934515,0.2986866533756256
Gaia,DR3,4816586538614519936,70.22204967228777,-38.99194954474998,17.84807014465332,1.9349517822265625,1.8824494470627824,1.6213850045276215,27.979356651394216,36.621030808673225,,,1.409443560577195,nan,,,1.54349684715271,,None,-1.0360146910718897,5.477734664998787,-0.6352454696603469,0.12264217436313629,5.86789582858739,0.15268923342227936
Gaia,DR3,4816778442049444864,74.26212363794302,-40.44089947202273,16.193675994873047,1.3997507095336914,3.4765845215089564,4.9362152291148025,63.434675392395924,35.88086011994233,,,1.359413065577105,nan,,,1.0857728719711304,,None,-1.8060360345724702,5.4829716799201735,-1.0704948577248026,0.040758177638053894,4.810946682193244,0.0420084074139595
Gaia,DR3,4816498508964270080,70.74560115138084,-39.5805789633802,18.070926666259766,2.0332279205322266,2.5194341182494213,2.1104511858272983,30.244392584978602,36.40399748490909,,,1.400047903167133,nan,,,0.9801713824272156,,None,-1.13716250607249,5.5457381749926125,-0.594263739782668,0.09847880154848099,5.037607914581113,0.12142448127269745
Gaia,DR3,4816790257502570368,74.24373120871392,-40.212415654676455,19.202617645263672,2.5446205139160156,4.774711702144971,4.866888972726136,68.82118016598437,35.95836323636489,,,1.4371053048928826,nan,,,1.0059714317321777,,None,-1.9053888092470044,5.753302692501699,-0.5544246149674189,0.21407224237918854,5.236252378736916,0.23873849213123322
Gaia,DR3,4839898624664221952,66.542468587392,-41.964767076683515,20.45967674255371,2.0715370178222656,1.917258925278283,3.2323937511516747,51.686004592607574,35.721138877486055,,,1.4363885379809265,nan,,,1.0258928537368774,,None,-0.274730243057934,6.179003091633441,0.3036857578928478,0.5763503313064575,6.129203214841562,0.6859188079833984
Gaia,DR3,4816304415098542464,70.86646427675672,-39.83012068148098,14.367379188537598,0.9057865142822266,1.836235676937186,2.278695898161821,33.38980493584512,36.31556456328633,14.007650375366211,4.1007466316223145,1.4054156507254083,nan,,,1.0486027002334595,,Gaia_DR3,-1.1665493365195723,5.612394144343189,-1.7077031969281293,0.01701042428612709,5.668281630112579,0.0184030719101429
Gaia,DR3,4817024560855423360,73.17266270617536,-40.08094989270555,15.010490417480469,1.0981645584106445,4.37390068710751,4.040203965721238,51.5003261266615,36.08639737930419,37.86918640136719,10.217841148376465,1.3681204977133112,nan,,,11.563122749328613,,Gaia_DR3,-1.5993690468003163,5.4738451911665775,-1.4918299117444431,0.25344517827033997,4.216945055218405,0.2809307873249054
Gaia,DR3,4817011882110010240,72.28478700927501,-39.74209273063678,20.492219924926758,1.9565773010253906,3.085883679395138,3.2992643843551734,48.7597539015741,36.2602913841819,,,1.3291304227476513,nan,,,1.0049433708190918,,None,-1.3805836699691079,5.272450658819129,-1.588954521098247,0.6323739290237427,4.433287555577864,0.5940405130386353
Gaia,DR3,4816320078842982784,69.60834939061324,-40.88572682029625,19.31127166748047,1.946329116821289,3.5480441919798253,2.2248944958385306,69.20343405346107,36.018669494869826,,,1.2637228141960568,nan,,,1.03714919090271,,None,-0.814477609246965,5.237444545441622,-0.4710895282524916,0.28914380073547363,6.118082040993384,0.2959931790828705
Gaia,DR3,4816714253761922944,73.30847930161964,-40.77765810269718,17.868385314941406,1.9673728942871094,3.4706194796314884,4.361309452099878,57.600498422262696,35.843071833818314,,,1.3471434509464943,nan,,,0.9876987338066101,,None,-1.6016679145574992,5.511754972705055,-1.930973146900095,0.08427707105875015,6.440741884091507,0.09828352928161621
Gaia,DR3,4817194469761574912,74.46016635623451,-39.63560795827056,18.71955680847168,2.3654918670654297,4.408025947259188,4.93760751057196,62.91377703167603,36.12909044067469,,,1.3868268032115425,nan,,,1.0258488655090332,,None,-1.8826004092013169,5.441351531293274,-2.3802416594278193,0.1699455976486206,6.630109542245563,0.19359304010868073
Gaia,DR3,4817204842106252928,74.8645827078072,-39.5943827874949,19.91288948059082,1.8650932312011719,4.329260914630593,5.244094387867868,67.63080523767742,36.10670144563491,,,1.3561133758097073,nan,,,1.0730477571487427,,None,-1.9209998922743061,5.3049446465701955,-1.796324222804271,0.3654097020626068,4.073581080923837,0.36143502593040466
Gaia,DR3,4816911272501694464,72.44904052200037,-40.41912019387933,15.429859161376953,1.079397201538086,4.017101667745279,3.621138552884022,46.105761021720056,36.02469051765563,,,1.380248616469402,nan,,,0.9644313454627991,,None,-1.46698256479429,5.5969004890279255,-1.0699296395434812,0.023803377524018288,6.69625307222619,0.025924989953637123
Gaia,DR3,4817843765737838976,71.94328151517077,-39.05381187015962,14.00153636932373,0.9893465042114258,1.7378306752931818,2.9589983168382257,43.963178897348946,36.50580658605355,6.168639659881592,6.145228862762451,1.4184807994359059,nan,,,0.9111741185188293,,Gaia_DR3,-1.4021976290623308,5.501546486778461,-1.4098414478808938,0.012776601128280163,4.981939189192641,0.016492553055286407
Gaia,DR3,4816866020726363904,73.75769869099778,-39.89321143510983,19.454608917236328,2.064708709716797,2.0698295289510535,4.4383847852769955,68.99432065757857,36.10334376265948,,,1.4560935999974913,nan,,,1.1088237762451172,,None,-1.8270208273788129,5.777918170068238,-1.7304888160038745,0.2477812021970749,5.149941114828893,0.27656760811805725
Gaia,DR3,4840901070031029888,64.07604964961847,-40.94857760500151,19.498693466186523,2.5361499786376953,0.6513510735025819,3.688311597250246,47.47381875119777,36.078523006822834,,,1.3894875943328842,nan,,,1.0222008228302002,,None,0.24151419211682404,5.790958632693904,0.23784932510391243,0.31007513403892517,5.981715850273185,0.3151487112045288
Gaia,DR3,4817195328754954880,74.4671485088812,-39.61314270543289,18.200056076049805,2.2819480895996094,2.726300184422966,4.940759953719342,63.03468738664038,36.13577612465411,,,1.3886541405552297,nan,,,1.0151740312576294,,None,-1.8864977659273339,5.44422461081666,-2.264465847570348,0.11548443138599396,6.147153421971661,0.12203466147184372
Gaia,DR3,4817817270082871680,71.22460077558846,-39.456122969683705,19.76934814453125,2.061307907104492,4.714132517215184,2.4417950451515056,32.47313794943514,36.41876602065315,,,1.391744445350795,nan,,,1.0560362339019775,,None,-1.2286086030005763,5.48335219446289,-1.9714406230075312,0.34920838475227356,6.650038734156928,0.3534538149833679
Gaia,DR3,4817679453172741760,73.90702091385126,-37.85887705274576,20.172725677490234,2.0854740142822266,0.6978297477254694,4.654688597007491,69.63050157418819,36.735990599951506,,,1.310505160993125,nan,,,1.0656702518463135,,None,-1.6729886023808518,4.8399772496870925,-1.5852597269919517,0.4434576630592346,4.668306704523978,0.6092687845230103
Gaia,DR3,4818230274138299776,71.67942248504906,-37.90264149693005,20.412986755371094,1.8490772247314453,3.2489082803093754,2.97251894639283,60.031014446120615,36.88450997146036,,,1.291372880751256,nan,,,1.0171231031417847,,None,-1.2264388264805277,4.811298084690022,-2.110848583417247,0.499891072511673,4.821141239893485,0.5943189859390259
Gaia,DR3,4818080263816633600,70.74704393089071,-38.88803243953064,16.3636531829834,1.4667978286743164,2.4047687252642773,2.0323637487883106,40.8889915368208,36.62822497711575,,,1.4356268255504336,nan,,,0.9970940351486206,,None,-1.1663660223113221,5.552980775450512,-1.7517683760525826,0.037004198879003525,5.120565901905512,0.05527130141854286
Gaia,DR3,4841079156554873344,65.19422629098366,-39.689246945174354,19.1480712890625,2.293092727661133,4.92079405827535,2.387219244823549,58.27132383501582,36.510501046324734,,,1.4742071645439083,nan,,,1.0443320274353027,,None,0.012238635478581297,5.897647174952223,-1.2759698466243583,0.2597803473472595,6.721779905080627,0.24967387318611145
Gaia,DR3,4840988412486192896,65.57158192354208,-40.42560540163783,18.030811309814453,2.2459487915039062,3.4637551829385784,2.453082363288596,40.77542848724511,36.26329640461023,,,1.4249635047523697,nan,,,1.1024142503738403,,None,-0.06776914437941153,5.841099010354362,0.8800938620099937,0.1132587343454361,5.411917534249151,0.1266503781080246
Gaia,DR3,4818012261597866624,71.002125692709,-39.27040099673493,19.2648868560791,2.3622474670410156,2.777094454155652,2.2435968010523535,30.990006160956625,36.49146172773351,,,1.3965697899571883,nan,,,1.0308308601379395,,None,-1.1871152131423435,5.470530529968761,-1.5613119441545469,0.2453906536102295,4.743579349639743,0.2611236870288849
Gaia,DR3,4818298241997008768,73.37428857605819,-38.38611390391538,15.227315902709961,1.119816780090332,4.273422904609043,4.12968312657239,52.9319886560486,36.616090480539484,,,1.3628849046634326,nan,,,1.0807830095291138,,None,-1.6335283709666046,5.140138816305575,-0.42875479868420074,0.02097114361822605,4.903485713487588,0.02455614134669304
Gaia,DR3,4818129634463978752,71.15004639591056,-38.19428337577768,19.064424514770508,2.3212814331054688,4.450067417943817,2.479525063359461,40.305322809515275,36.825483403929404,,,1.4226574272134662,nan,,,0.9706055521965027,,None,-1.2402812465568012,5.364105756548052,-1.884920024620786,0.19221317768096924,4.19549275003245,0.25087934732437134
Gaia,DR3,4818541848245899264,73.81889929942194,-36.940740516427596,19.05207061767578,-0.1924152374267578,4.23434194517205,4.916753738227758,62.77065014505771,37.01921388082532,,,1.3893770530245566,nan,,,0.9657676815986633,,None,-1.7557565654788612,4.959713709281592,-1.0528991519532824,0.15953049063682556,3.9378881988476326,0.2272525131702423
Gaia,DR3,4818810992372416768,72.80844243421558,-36.255656897209,13.992019653320312,0.7895021438598633,0.3972211460313475,4.587539311364253,64.39870590749045,37.29910444582614,49.953468322753906,4.948551654815674,1.3266803618084404,nan,,,1.0370817184448242,,Gaia_DR3,-1.4800467635957384,4.628150985808633,-1.5846642412850076,0.01253446750342846,4.665527771429488,0.0151967229321599
Gaia,DR3,4818204302472314496,71.92298629659014,-37.91594259513751,13.441471099853516,0.7596940994262695,4.848296704768989,3.1465945173459664,41.13911989606428,36.865025560049176,7.929117202758789,3.785728931427002,1.3927782163993367,nan,,,1.2562061548233032,,Gaia_DR3,-1.3726341501533792,5.188101419239954,-2.553503426919768,0.012694145552814007,4.393150736009302,0.01570981740951538
Gaia,DR3,4818602600558108544,72.3426812207372,-37.32928177474444,19.85797882080078,2.0716686248779297,1.861413605571293,3.691054565788875,47.870558989464655,37.01583200096461,,,1.3934188915416041,nan,,,1.0954405069351196,,None,-1.4592120906867814,5.072973953027329,-1.9987249746375673,0.38822898268699646,4.984099248700788,0.5067368745803833
Gaia,DR3,4840901241830363136,64.16617625001834,-40.983141585091204,18.712425231933594,2.7806568145751953,1.12752822245279,3.648557436141003,56.23588941170755,36.06753892071272,,,1.4379911078880803,nan,,,1.0239976644515991,,None,0.23076347562342026,5.999955423794932,0.03838950428463739,0.15966296195983887,6.28248159991263,0.19178268313407898
Gaia,DR3,4818298241997008640,73.37534437096046,-38.38646078633556,15.789299964904785,1.2893075942993164,4.300562514910465,4.130440158056642,54.50567230965299,36.615900164413944,,,1.348599740167649,nan,,,1.0507524013519287,,None,-1.6166150985411232,5.086306694192744,-0.45942917913179215,0.026183685287833214,4.691621361225723,0.03475165367126465
Gaia,DR3,4840078021155005440,65.4885560046549,-41.51604553075721,19.872941970825195,2.2498016357421875,2.864787271830957,3.251755019015947,61.74819005634412,35.88714359401878,,,1.4670084404427692,nan,,,1.1298397779464722,,None,-0.05173873226892731,6.2259813105660395,-0.8209626191882238,0.3850986957550049,5.786404660410881,0.4780195951461792
Gaia,DR3,4818212922469718272,72.13068911876694,-37.741227571539035,18.60317039489746,2.1728515625,3.5135682991411716,3.3635886058585385,55.04596489086913,36.905100069392205,,,1.3121272888095767,nan,,,1.021438717842102,,None,-1.333211292985975,4.853624566046158,-0.3748744464780248,0.1356390416622162,4.691901319823006,0.17529618740081787
Gaia,DR3,4817930695875587968,72.8540159714848,-38.507320158473696,14.260824203491211,0.9271507263183594,3.383971389766948,3.7080907412107047,68.99304529328218,36.61727594854277,28.95030403137207,5.2428107261657715,1.4775612370076803,nan,,,1.2585687637329102,,Gaia_DR3,-1.6582507011014593,5.606466929328455,-0.6054864081755065,0.0176108255982399,5.658623880809934,0.022974153980612755
Gaia,DR3,4818505431219958784,73.3779250770016,-37.34927552200628,19.720577239990234,1.9005546569824219,4.434075223853837,4.427083006966721,59.72603249610306,36.933329022114194,,,1.4155286936654596,nan,,,1.1925557851791382,,None,-1.6973805858638809,5.139897083643293,-0.46363263592926707,0.3741382360458374,5.618043352839215,0.43616342544555664
Gaia,DR3,4840675189111390208,63.443190236145675,-41.53323995587297,19.319683074951172,2.276927947998047,4.538992025268207,4.404557372772218,61.99175409894448,35.866395594301096,,,1.3276348959673128,nan,,,0.9921371936798096,,None,0.35509770105502625,5.633847370267833,0.9542030963127974,0.279831200838089,6.75407342043524,0.2736067771911621
Gaia,DR3,4864442438616059136,67.56442350676201,-38.99159244650879,19.055057525634766,2.195596694946289,4.246079785336875,0.4453057746601603,42.808218565603745,36.71323739833889,,,1.2968233463013894,nan,,,1.0481311082839966,,None,-0.4441223277507995,5.060373957575308,0.2931335710855857,0.21548090875148773,4.163753497382776,0.25958961248397827
Gaia,DR3,4840677873467194368,63.58784759688209,-41.38904162723331,17.151409149169922,2.079710006713867,4.014708855748981,4.234332425050605,69.02044798992404,35.91921487561697,,,1.4630891829010002,nan,,,1.0216808319091797,,None,0.3600111229905383,6.181398441590435,1.564124689419953,0.06401590257883072,6.47023896808879,0.07387182116508484
Gaia,DR3,4844420641111642496,63.51581043373343,-38.56082448271616,20.193326950073242,1.8451786041259766,2.938826481865972,3.62541886671912,68.91714806500946,36.86250644514894,,,1.479292411037514,nan,,,0.9980292916297913,,None,0.3797660521772911,5.688890189547515,-0.3945387798800102,0.437016099691391,5.198611423504584,0.5035496354103088
Gaia,DR3,4840913405177113600,64.6501712956588,-40.92715112454322,18.16997528076172,2.096139907836914,2.8162939882328963,3.3132193996259494,59.00432028151644,36.09062202096757,,,1.300706356097264,nan,,,1.0191854238510132,,None,0.11555165525291086,5.4183645680913175,0.5351299462538717,0.11972595006227493,6.066668833210878,0.11784281581640244
Gaia,DR3,4843661329549301248,62.10813214445941,-41.26573958487255,20.16338539123535,2.1783828735351562,3.2559249077964134,5.149157507808159,66.73786914672337,35.929517684074455,,,1.3530733156876031,nan,,,1.045640230178833,,None,0.6290553680977176,5.686322666011046,-0.07613523888152662,0.4729560315608978,5.0819751975770995,0.5439826250076294
Gaia,DR3,4840818714033678720,64.98806393180067,-41.3743977691971,20.15456771850586,2.3279247283935547,4.084919782286005,3.40202051458659,56.535947602733685,35.936716160437754,,,1.3091734710608216,nan,,,1.0392382144927979,,None,0.05082247782134457,5.531597580615767,-0.7423462365007081,0.4632441997528076,6.332771138591209,0.5362440347671509
Gaia,DR3,4841340535379936896,64.5954173564786,-39.23832907480354,17.022396087646484,,4.361770652033509,2.760954450313003,51.72039458520609,36.65660032608723,,,1.4495410366224002,nan,,,1.143294095993042,,None,0.1405220628072489,5.710423902329445,0.2787160402669606,0.16164816915988922,7.036100763790639,0.12466741353273392
Gaia,DR3,4844744619084645632,63.18099281490577,-37.32995432330205,18.96010398864746,2.3952274322509766,3.930006268799684,4.226628273776854,67.09841481088678,37.23940780478363,,,1.3038746504006007,nan,,,0.9666123390197754,,None,0.3993216225335109,4.794032605267822,1.2960541978887137,0.15746726095676422,5.396353028270694,0.2137037217617035
Gaia,DR3,4840901241829709696,64.16567092393166,-40.98410064769933,18.284778594970703,2.383932113647461,0.4728859479632101,3.6493916189391027,52.85150187074865,36.067202766092834,,,1.424722222340233,nan,,,0.9968687891960144,,None,0.2287406903712942,5.944771698594583,0.08803447221780947,0.11972776800394058,5.925430567377317,0.14261208474636078
Gaia,DR3,4844484417081900800,62.45906782697235,-39.13412371345558,18.538360595703125,2.082914352416992,4.572847991914346,4.41137909466639,61.30419247251045,36.655540839873936,,,1.425080947777052,nan,,,0.9434794783592224,,None,0.5885992624869015,5.5854607592316,1.2866981248003062,0.1250116527080536,4.402273073786916,0.18978875875473022
Gaia,DR3,4844935727949236864,61.74382317148284,-38.66432522118835,19.745248794555664,1.8039360046386719,4.907706593905527,4.989134587658237,64.0980163129574,36.78512513953679,,,1.396000944281072,nan,,,0.9992926120758057,,None,0.7241713133234398,5.377719151744636,0.9369372642658795,0.26949262619018555,3.9491828914141185,0.3404679596424103
Gaia,DR3,4864448004893031168,67.43164713770086,-38.82505616583872,19.798242568969727,2.2181529998779297,3.8026055148103692,0.5669479052010434,54.1934525946824,36.76969540311718,,,1.4815740483722228,nan,,,0.9481484889984131,,None,-0.4782956957199017,5.74863582572201,0.15374673162716945,0.25565215945243835,4.743109384630372,0.36312180757522583
Gaia,DR3,4844656215774217472,63.70772546839953,-37.915293943204816,17.987951278686523,2.057476043701172,2.379868389064519,3.6246293245334593,66.10464393950521,37.06859520436305,,,1.2908963206688313,nan,,,0.9897111654281616,,None,0.29474201598958844,4.851613745497678,-0.23788814558471594,0.10274457186460495,4.4831759043708805,0.10898364335298538
Gaia,DR3,4864956670756209792,68.60764753079759,-37.95940247983973,16.56588363647461,1.586343765258789,1.9592022930822313,1.0742264325621784,19.167163721594825,37.011949213152235,,,1.3476705532191402,nan,,,1.0302393436431885,,None,-0.6693993242989382,5.063582282076943,-0.123155423874864,0.04151138663291931,5.170526356018401,0.05325312912464142
Gaia,DR3,4863949582528635008,67.851191029833,-40.94955622546288,20.391355514526367,1.9048786163330078,3.2365477501363573,1.9932872351228477,46.20402552800693,36.05328041972504,,,1.3039584326148324,nan,,,1.0411571264266968,,None,-0.5018688465891672,5.428724202564386,-0.01412714085550748,0.6584124565124512,6.172801057030302,0.7777459621429443
Gaia,DR3,4845425152358681984,62.094437054009255,-37.674373406323355,18.774444580078125,2.6306076049804688,2.942978477705222,4.912587846952532,63.124394713294976,37.106453512490624,,,1.3595406315875804,nan,,,1.0240107774734497,,None,0.6348141242526318,5.056720807457115,0.8083820010350755,0.16358621418476105,5.882141264497816,0.19626188278198242
