Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5893473691777752704,220.51803095145607,-55.124907688546564,15.272562026977539,2.728727340698242,3.464282396019553,33.22522604342793,58.25042677789655,-4.3168831346672345,-7.50262451171875,6.583965301513672,10.354966426890286,nan,,,1.0916166305541992,,Gaia_DR3,-9.004000342830958,-25.821955933130095,-6.598863151113484,0.02680247090756893,-32.99158181728174,0.041322313249111176
Gaia,DR3,5895621484641109376,212.1096227077639,-55.52313025348786,19.332740783691406,4.022026062011719,4.634728829198805,32.71126023653039,57.108357957758436,-3.819385704817907,,,12.090425588953275,nan,,,1.0817439556121826,,None,-14.93752933293521,-28.683182716491654,-20.50529257343822,0.24050825834274292,-39.10167914865826,0.32571181654930115
Gaia,DR3,5868013641047373056,210.55634160839656,-58.637468106268976,20.29263687133789,,3.774884524953191,29.580373963541604,52.90437437732683,-3.1179399054473245,,,9.833892003755599,nan,,,1.2446653842926025,,None,-12.78804274726875,-23.437150281754537,-10.115929326957588,1.0828438997268677,-16.0818388688755,1.3719736337661743
Gaia,DR3,5869009180074972160,206.35812018276758,-60.16251303195359,19.91667366027832,2.322643280029297,4.362250639013485,28.015834696063155,65.42189330079074,-2.5765715556508484,,,7.3677489593812755,nan,,,2.332430839538574,,None,-10.837652581748022,-17.03313858570195,-8.561080321581535,0.49660852551460266,-10.651630524646407,0.5159918665885925
Gaia,DR3,5893353226518715776,220.03858532159975,-55.65786681351612,19.823637008666992,1.649688720703125,4.61067730763814,32.6848494632453,68.15402768597502,-4.187039907213805,,,7.924467963768955,nan,,,1.4406912326812744,,None,-7.060543355950992,-19.779148305542133,-0.6535481325882575,0.7235956788063049,-15.50394067516894,0.9856296181678772
Gaia,DR3,5894300661941563520,219.90900365257397,-54.514986455885214,14.893881797790527,2.722349166870117,2.438170144856414,33.82525779746465,61.60386919404353,-4.416641868490493,-20.212318420410156,5.333377361297607,9.383577581279527,nan,,,2.4756503105163574,,Gaia_DR3,-8.414870155990574,-23.23560881033228,-12.127994978535426,0.05009474232792854,-20.1575038991285,0.06809573620557785
Gaia,DR3,5893071888980411520,220.94678859076888,-56.4000349963412,10.632842063903809,1.3709306716918945,0.9955967775740394,31.95755055685095,58.57432886964452,-4.069634000109833,,,14.099408039582231,nan,,,2.0277042388916016,,None,-11.988790217375184,-35.51197583973239,-9.0871522586818,0.0355198048055172,-36.09285130321938,0.052237845957279205
Gaia,DR3,5892601847767461888,218.83978361708074,-55.73422769885584,19.944169998168945,1.770986557006836,3.025033293892941,32.58996676732848,57.031567157569384,-4.120019423893039,,,10.48900784916631,nan,,,1.510177493095398,,None,-9.905045883421195,-26.026017332873156,-5.849090854660282,0.77944016456604,-20.70710259340102,1.4001851081848145
Gaia,DR3,5894409651004865280,218.8635397290103,-54.46935035795074,20.293346405029297,2.486440658569336,1.5924453539769114,33.854760348409435,66.81398192779933,-4.379741693106697,,,8.370987511017205,nan,,,1.330397129058838,,None,-7.896127275098026,-20.607650527311595,-10.616242839798597,1.0019540786743164,-21.31335926906801,1.519050121307373
Gaia,DR3,5867949628804799104,211.3089315195396,-59.12360182370944,18.420452117919922,1.5307235717773438,1.6091171250482454,29.102538487983765,55.83199085793552,-3.0630234124359936,,,8.75076172156129,nan,,,4.81307315826416,,None,-11.105296219644046,-21.030549437931327,-11.406021636862846,0.5504329204559326,-18.077405316737888,0.8084716200828552
Gaia,DR3,5871794479244914176,207.27783021141545,-57.31118720808561,17.63762092590332,1.6570930480957031,3.7084748116951127,30.874601726552108,68.97778758105385,-3.178242518767572,,,7.506573187792391,nan,,,9.153983116149902,,None,-10.766221017799365,-17.276948532524063,-4.903932045853194,0.5133664011955261,-17.006653304938247,0.6124042272567749
Gaia,DR3,5867446121244279680,207.79318540866146,-60.25144104830828,19.19624900817871,2.671985626220703,4.901159764645424,27.939385925669054,58.6651674822178,-2.6445315023089235,,,8.016550286781474,nan,,,3.2115743160247803,,None,-11.331405637847654,-18.791242297651387,-18.796997495059326,0.5762674808502197,-15.20378127943675,0.671599805355072
Gaia,DR3,5870873848689113472,208.38338086552824,-58.63689114261376,19.697282791137695,,4.493335283499774,29.559133412815445,53.93820607484503,-2.9921857464536687,,,9.411126771982518,nan,,,1.636628270149231,,None,-13.077813776299728,-22.01954400315507,-10.27784017687232,0.6613002419471741,-13.556081161758966,1.1450002193450928
Gaia,DR3,5871644056641854208,205.38227639616014,-58.34437058324144,20.01402473449707,,4.8269011273344935,29.825985613109175,64.49512218762708,-2.859835371195622,,,7.7541813751456266,nan,,,1.3708258867263794,,None,-11.704969961199069,-17.61623789685868,-8.975878427625283,0.612821102142334,-10.212893377628433,1.2179622650146484
Gaia,DR3,5894005408701584256,223.46701584530268,-53.479067022412835,10.346376419067383,1.1572351455688477,3.908221305575591,34.919822950480906,62.563769801477335,-4.77123809085831,8.682258605957031,0.17747341096401215,14.467548798287183,nan,,,0.9220337867736816,,Gaia_DR3,-10.653096158523553,-36.16473293225863,1.1543511908413144,0.0137716019526124,-34.53271202698856,0.01890029013156891
Gaia,DR3,5896945193545056896,214.64844152435316,-53.68831632929752,18.379138946533203,1.4541015625,3.9617025822867222,34.576554056450675,63.96351838807675,-4.324495278534381,,,9.122817755780526,nan,,,5.321653366088867,,None,-10.285419957449314,-21.781338976409092,-10.204421684871306,0.8212389349937439,-14.162695807420327,0.8108969926834106
Gaia,DR3,5894298806515575040,219.83045349194083,-54.601822290325444,14.930397033691406,2.442026138305664,2.052232499945463,33.737222617661054,61.661458535942025,-4.395463958952622,-10.655939102172852,5.164597511291504,9.324617734932945,nan,,,1.010015845298767,,Gaia_DR3,-8.39467854888316,-23.093389627555773,-12.152030669674978,0.021051501855254173,-21.62490870419201,0.028545871376991272
Gaia,DR3,5895875781064817280,215.10532880238594,-54.87032095604998,18.32923698425293,1.7827911376953125,4.9000089491751675,33.400775374297716,68.83109512525286,-4.114408908775008,,,7.998211415491843,nan,,,7.224058628082275,,None,-8.860049388032078,-19.30101132291538,-10.195778890554541,0.5015043020248413,-11.147780514998312,0.6559929847717285
Gaia,DR3,5893973110518838528,223.0484001819796,-53.86937536916501,19.05204200744629,1.879781723022461,3.9539204286325838,34.522401974082015,66.15204018732436,-4.675173231938305,,,8.66856652913392,nan,,,2.2693710327148438,,None,-6.548043811546263,-21.689714360275723,-3.376322097020445,0.5596702098846436,-15.197588471755944,0.7674459218978882
Gaia,DR3,5896371970046031872,211.47685695837885,-55.21958278121107,18.667137145996094,3.314901351928711,3.1390408753239183,33.00760064303688,60.67739030821116,-3.8416199705233103,,,9.241819701160233,nan,,,2.3092503547668457,,None,-11.663578790642958,-21.780741704345566,-16.87293869450546,0.25859811902046204,-24.984534233672,0.4928794801235199
Gaia,DR3,5867902693438514944,213.56008536561987,-58.37593520155799,16.381467819213867,2.7914562225341797,4.027902056740787,29.876418097503162,57.514995208796506,-3.330737487394649,,,8.70042591651923,nan,,,0.980411946773529,,None,-10.214647382457674,-21.1900553428863,-3.549091545888965,0.04149468243122101,-24.375780799524872,0.04653121158480644
Gaia,DR3,5870283200488927232,203.04118489665848,-58.414412584699164,17.772541046142578,1.933065414428711,4.174148776387893,29.739628700184646,67.59131610011187,-2.6889049981794404,,,7.446887847756853,nan,,,6.937746047973633,,None,-11.916294930396036,-16.5205234485853,-11.60378245865687,0.47806552052497864,-9.97507202636239,0.5108368992805481
Gaia,DR3,5870842787546899840,207.1360971379763,-58.557835537350655,19.374935150146484,,2.9810402698168774,29.626885748453255,59.32027453017011,-2.9313252301938433,,,8.334410092768948,nan,,,1.8081470727920532,,None,-12.00090156700738,-19.274030178348166,-8.949951168787466,0.48154589533805847,-15.016757713689493,1.4429763555526733
Gaia,DR3,5871020599186735872,210.5027238798457,-58.50400388415957,19.976703643798828,1.7430973052978516,2.737988917632337,29.713239537018737,52.11357546160454,-3.1412323999475906,,,10.977135992589638,nan,,,1.569846749305725,,None,-14.299138483962738,-26.133558604160992,-16.806069748489396,0.85150146484375,-20.31465724344116,1.2730494737625122
Gaia,DR3,5893236987547013376,222.18546752887286,-55.25321236951197,19.63609504699707,1.662801742553711,3.225921369680455,33.12441809427297,69.253318237118,-4.355825772827086,,,7.891524992448744,nan,,,1.9409092664718628,,None,-6.269702470270713,-19.85198648059745,-5.445292004709732,0.7222012281417847,-14.549002010497276,1.1633983850479126
Gaia,DR3,5904444717524851840,222.1540367073162,-49.70667248079692,12.03212833404541,1.6371192932128906,0.5994048607337463,38.668304585621,65.77143905274967,-5.486712724706649,10.023252487182617,0.695838212966919,11.720300552258182,nan,,,1.0289980173110962,,Gaia_DR3,-9.328264747649031,-28.30084517853631,-10.807856602757294,0.015422474592924118,-28.365040626542385,0.01528553944081068
Gaia,DR3,5893596248612335744,222.74886316103618,-55.321367415330855,14.641716957092285,2.4058380126953125,3.0260971721646674,33.06589027085122,57.4297085545754,-4.362370421415855,-0.029364798218011856,2.5591318607330322,11.713985266384276,nan,,,1.0304811000823975,,Gaia_DR3,-9.007734166025324,-29.55463061296221,-16.21551092158643,0.021513814106583595,-31.526820997937502,0.0330570712685585
Gaia,DR3,5899872437116275328,226.22350222462256,-53.08370635753226,16.26675796508789,3.060030937194824,1.820687393053608,35.3650968120014,61.612218639256305,-4.945129595772212,,,13.141442294876706,nan,,,1.0557630062103271,,None,-8.017300894707015,-33.098154662149206,-5.023633761540799,0.045590899884700775,-37.15762088675066,0.04550942778587341
Gaia,DR3,5868022815099559040,211.26036916003181,-58.598525387046585,19.268726348876953,,3.3233415947532103,29.626956109484674,52.64909499383934,-3.1646406326682817,,,12.048369180001451,nan,,,2.1143558025360107,,None,-15.314623015702118,-28.872001442798044,-10.382571379412054,0.7217440605163574,-35.72222505216619,1.5175960063934326
Gaia,DR3,5871252389990765312,211.80007489581135,-57.28069328551812,19.742908477783203,1.6262454986572266,3.1699932712944063,30.950539820024318,68.2304054579004,-3.4554683905670456,,,7.588404734842645,nan,,,1.6244715452194214,,None,-9.474092844008043,-18.13885113181224,-5.583551499444665,0.5828214287757874,-14.886236535685127,0.8732892870903015
Gaia,DR3,5870385047091352320,203.64056152088267,-58.22263230105843,20.059467315673828,,4.070324800333992,29.93526431749798,63.110185209239006,-2.7655801652249594,,,7.924815081059099,nan,,,1.7049604654312134,,None,-12.499070924312639,-17.677599237701976,-13.442249061279178,0.5584548711776733,-10.94331809368545,0.5324416756629944
Gaia,DR3,5870845536325870464,207.41139777805176,-58.41369686723061,16.849506378173828,2.9264917373657227,2.2844400480592353,29.773418103200427,61.74707024324871,-2.976007885412948,,,8.049670350866748,nan,,,1.0558428764343262,,None,-11.501976798181506,-18.650224774621847,-7.763318867862389,0.056011416018009186,-17.625364628356245,0.06550811976194382
Gaia,DR3,5894108522287613440,218.83005183106434,-55.51071997570143,14.826075553894043,2.379776954650879,2.3396705664914794,32.81324651808629,65.56980820114784,-4.165441668766338,,,8.276994263594489,nan,,,1.0229763984680176,,None,-7.819753995943161,-20.50811068922509,-4.124932165175115,0.02221219800412655,-18.771873155775527,0.039698582142591476
Gaia,DR3,5893254098634929024,220.3658600863986,-56.233821526306976,19.89568519592285,1.2263660430908203,3.02118896167231,32.11432415761076,56.16755258681485,-4.081190366412452,,,11.975394163195757,nan,,,1.2590581178665161,,None,-10.494609836503503,-30.0451586479388,-9.981403564083557,0.5066646337509155,-22.43535184267483,1.7339309453964233
Gaia,DR3,5892662694519945984,217.96381738867524,-55.571595365952014,18.63726806640625,2.3564510345458984,3.3163267276649546,32.739469421707604,66.7131286495247,-4.113901673638004,,,8.108441399935526,nan,,,3.4671740531921387,,None,-7.970973762926728,-20.000574818501438,-11.125832307008444,0.5815925002098083,-15.29086130555319,0.7612963914871216
Gaia,DR3,5893249425762032896,220.01265778914765,-56.35741865614998,15.274031639099121,2.6606035232543945,3.031625111639485,31.985167315299854,57.348365173433805,-4.041208996126359,17.59942054748535,9.80527400970459,9.7219150511179,nan,,,1.7793810367584229,,Gaia_DR3,-8.6732907028272,-24.365268093473716,-13.460781159929027,0.0410630963742733,-28.325618419505474,0.04972739890217781
Gaia,DR3,5895231982616497920,212.6925593384108,-57.078249546465294,19.256587982177734,,0.732099817448798,31.163278938659328,59.4947615691204,-3.5448350275104645,,,8.768890779395841,nan,,,2.340337038040161,,None,-10.618099570221014,-21.07889099176303,-9.271622097513326,0.6563999056816101,-20.94279512710457,1.1305468082427979
Gaia,DR3,5896081149208699776,214.39985445367094,-54.65142252332172,16.668310165405273,2.917684555053711,2.6261680851470732,33.61049828182627,69.9704867662765,-4.120162403797936,,,7.9111234119869,nan,,,1.0253193378448486,,None,-9.003802536097771,-18.975261958286243,-13.381011632895854,0.03941138833761215,-19.125215532820732,0.05160767585039139
Gaia,DR3,5897703478615672320,218.37485619411575,-52.679587400208675,5.561312198638916,1.2624993324279785,4.965990946703556,35.63662686669292,66.45614275061843,-4.718698969061155,-41.50434112548828,0.12194972485303879,8.991660805399862,nan,,,0.9106889963150024,,Gaia_DR3,-8.676102031121923,-21.807173117590576,-1.709545247664198,0.04927796870470047,-15.476662536873793,0.07108940184116364
Gaia,DR3,5893335118960399104,219.17551623070094,-55.90411946197027,19.865869522094727,1.7586135864257812,3.377946871632168,32.42525746920942,57.17379058924121,-4.099712521064718,,,10.176229044213297,nan,,,1.8607183694839478,,None,-9.458062056917584,-25.322305863112213,-13.668182837264503,0.9886645078659058,-31.220381667145233,1.655593752861023
Gaia,DR3,5895440026534159744,213.98243405111498,-55.73871791701462,19.050125122070312,1.436941146850586,4.67873439497229,32.518197743888756,69.31279892906863,-3.8813589966811453,,,7.765295395605699,nan,,,5.5694499015808105,,None,-8.976722408019196,-18.69656983839992,-6.608039383887862,0.6833478808403015,-11.412948645472394,0.8677629828453064
Gaia,DR3,5899808214438920704,224.14501727551414,-53.61842487369718,12.99370288848877,2.1646652221679688,3.8625456885779452,34.792503734889095,62.75796897776215,-4.766389178038312,-9.73883056640625,1.0998265743255615,14.723288933566709,nan,,,1.0027045011520386,,Gaia_DR3,-10.386305763664556,-36.94106224578758,-21.27295473328022,0.012772206217050552,-41.96184568826773,0.015175445936620235
Gaia,DR3,5895983086504196864,216.9009293843384,-54.13969805295991,19.193864822387695,1.911325454711914,3.5921592482609084,34.15562793560198,67.4901950501845,-4.352964044212616,,,8.352699374311577,nan,,,1.7887842655181885,,None,-8.60093705018517,-20.28911721277244,-6.18434564898738,0.5750317573547363,-14.44376478793484,0.727480947971344
Gaia,DR3,5893906005974320640,221.59735833109238,-54.2016254511347,19.839824676513672,1.5402164459228516,4.491140935872442,34.16572772205908,65.55207303830198,-4.550959640726437,,,8.66041233256782,nan,,,1.9425910711288452,,None,-7.1105066846354825,-21.578251528175986,-4.386112276827424,0.7564167380332947,-13.844609105154838,1.0282689332962036
Gaia,DR3,5892776601381748480,215.6639230092018,-55.79784512378578,16.925161361694336,3.088865280151367,2.7509186709726765,32.48092673387528,67.63272703999618,-3.9571551203691473,,,7.94124784097585,nan,,,1.034330129623413,,None,-8.605065413024736,-19.342769619546388,-10.609839789413652,0.06386282294988632,-23.488810668908584,0.07268449664115906
Gaia,DR3,5897396027669793152,214.01148936530203,-52.245037799341794,18.879785537719727,1.3523597717285156,4.114246162137919,36.01144984368564,66.9078996985449,-4.571377613056443,,,9.03764683221772,nan,,,2.1318705081939697,,None,-10.436333513030611,-21.272837771288565,-15.77120491600333,0.7442126274108887,-15.529810970848867,0.9885900616645813
Gaia,DR3,5899071305430701184,216.72588404313805,-50.438247115261376,16.299589157104492,3.1776742935180664,4.73553170944806,37.85365666487049,64.524296735039,-5.077719999980701,,,12.176012578785437,nan,,,3.739023208618164,,None,-12.631059599102127,-28.762997767270324,-16.02386058392525,0.24172155559062958,-40.43518070596491,0.2773447334766388
Gaia,DR3,5904444721841704192,222.15043738202172,-49.71064568383899,14.879322052001953,2.626458168029785,0.9001244470767257,38.664272450286404,65.76919639084797,-5.485765648231525,12.45513916015625,4.007125377655029,11.709921710107322,nan,,,1.071071982383728,,Gaia_DR3,-9.321909605031518,-28.27627667991174,-11.535413739664724,0.029091650620102882,-28.08193187640877,0.028649887070059776
Gaia,DR3,5902032629536685568,228.85695590860965,-50.258259295146125,18.285297393798828,4.000049591064453,1.202030722323022,38.24035777237359,66.61846210425108,-5.60415359294152,,,14.63474830567447,nan,,,1.1260690689086914,,None,-7.1435743243906895,-36.34591707844361,-8.347274714678132,0.22506120800971985,-32.83825572800375,0.19719485938549042
Gaia,DR3,6064041476001629440,201.67156770640526,-55.07360274142511,17.12862205505371,0.2351531982421875,1.3898725581983573,33.07222894270493,57.43368175481633,-3.191684046476591,,,11.022406734400116,nan,,,1.0118261575698853,,None,-18.208854259126053,-23.695426926830702,-20.022619032158293,0.05617772042751312,-21.023295831472417,0.04205666109919548
Gaia,DR3,6064068658865766912,202.13274179907114,-54.86303966790961,17.05191421508789,3.5172338485717773,2.85508813374626,33.2853487259124,59.609180803924026,-3.265201398004156,,,9.722765798514798,nan,,,0.9501214623451233,,None,-15.89324647021607,-20.98249415390319,-13.662645273765932,0.06057034805417061,-15.572342192914288,0.0430239699780941
Gaia,DR3,6068406335305567616,198.71451600331744,-52.67820634043756,14.260392189025879,2.391360282897949,3.5878015497208726,35.45411836240743,60.98679182503479,-3.361668632196796,-27.988513946533203,2.605642795562744,11.71984079466188,nan,,,1.1080180406570435,,Gaia_DR3,-20.633913528026536,-24.02199035979657,-27.748346768689274,0.017940809950232506,-29.30967078055383,0.015299735590815544
Gaia,DR3,6062365652821932544,199.3599478301622,-58.04858061126627,20.50788688659668,2.8208179473876953,4.901575743849851,30.086365778688876,68.3810353689424,-2.486938582420658,,,7.432766713841634,nan,,,1.2381988763809204,,None,-12.912800182536046,-15.785536838282585,-7.347415136772743,0.8905225396156311,-10.492775811073574,1.0935022830963135
Gaia,DR3,6062428565461667968,201.69776244456637,-58.53887630348521,19.9929141998291,1.7116622924804688,3.976146024777056,29.60727085070867,55.079170129419026,-2.571746377300622,,,9.113407467957241,nan,,,1.6726034879684448,,None,-15.0462641281114,-19.932479412695805,-13.774403002398383,0.6590611934661865,-12.400140516247205,1.0051862001419067
Gaia,DR3,5903621806108467456,226.60910999942615,-47.273528271046395,10.179366111755371,1.026930809020996,4.860510840966561,41.18001740280805,69.23130332129215,-6.141399747037145,-6.979389190673828,0.37395045161247253,12.7707163262519,nan,,,1.1010500192642212,,Gaia_DR3,-7.5640296137111935,-30.688528837691116,-13.963117351213421,0.022107837721705437,-42.1025787812039,0.018495287746191025
Gaia,DR3,6060155187750756096,192.11903472670903,-57.51223895418429,19.637601852416992,1.149576187133789,1.5781271574582614,30.608940942165006,53.681417992928,-1.9813015136649406,,,10.586287334667217,nan,,,1.1090959310531616,,None,-21.01957736333927,-20.32652654323163,-24.359406141917056,0.295084685087204,-19.208796258096925,0.3481060862541199
Gaia,DR3,6060518438893733120,192.9249932317333,-57.46679968215158,19.069223403930664,3.4049015045166016,3.955516050565965,30.654347521799277,69.06925597908041,-2.059255760112099,,,7.46263455455869,nan,,,2.01480770111084,,None,-14.62237466150477,-14.500953294601398,-19.800522983245852,0.41120022535324097,-17.95206338999796,0.5587114691734314
Gaia,DR3,6061100286702658944,189.0637828146256,-57.219902563855555,19.308406829833984,2.3481998443603516,3.644949290512701,30.904958181548942,58.88806210467687,-1.7493754037647609,,,8.795107516444007,nan,,,1.338165283203125,,None,-18.30273715039104,-16.066413873829664,-19.66707725440121,0.7078089118003845,-9.447474948657774,0.9566707611083984
Gaia,DR3,6064233585630105216,205.12761912314875,-56.11695666319385,15.576833724975586,3.1467018127441406,3.219577439632105,32.05125399472233,61.6248969331667,-3.25845435082773,,,15.885867474524035,nan,,,1.0278807878494263,,None,-24.13844296123378,-35.60158591890149,-32.866325361980444,0.022387899458408356,-41.93219031008039,0.038051024079322815
Gaia,DR3,6061783564467664640,193.98834540989472,-55.2771611685234,17.879154205322266,1.7646636962890625,3.2537890813702233,32.84454022531622,60.17439256089747,-2.5070093750009823,,,9.298077970650997,nan,,,4.924982070922852,,None,-17.892635286704067,-18.175394432783676,-19.690511671457998,0.38975006341934204,-12.056200525273644,0.6069275140762329
Gaia,DR3,6062793362820293888,201.1412421519422,-57.13612959205611,11.440542221069336,1.5303688049316406,0.8290122767827385,31.00699293210189,57.95906866169255,-2.7832775191045513,6.812776565551758,1.4107139110565186,9.029390073060258,nan,,,37.60072708129883,,Gaia_DR3,-15.095300559715565,-19.50049295766823,-15.45391156035974,0.4697060286998749,-21.037218185723706,0.5663137435913086
Gaia,DR3,6063207638182744576,198.72102941492113,-57.2955338325659,18.011608123779297,2.947032928466797,2.0723430675710883,30.83690983324088,54.041964996941815,-2.569091414940787,,,10.607374948511614,nan,,,1.070340871810913,,None,-18.672825674979432,-22.278545077097682,-20.362549301536752,0.09844653308391571,-26.593550279912744,0.12018591165542603
Gaia,DR3,6060551424260919680,193.52832195145263,-57.093751092651885,13.796378135681152,2.4964094161987305,3.346907539307496,31.027628035150773,57.97423189188313,-2.172054491081399,-0.8525811433792114,1.6428943872451782,14.38768680192814,nan,,,1.1440240144729614,,Gaia_DR3,-27.906256641564784,-28.163994391863273,-35.83173754173533,0.011627266183495522,-21.820674924837753,0.016934461891651154
Gaia,DR3,6060551424260919808,193.52698084340412,-57.09395401176033,15.177074432373047,2.9094038009643555,3.7525598087786065,31.027424357127394,58.064898244082706,-2.1719047068518362,9.728230476379395,4.511780261993408,14.44057121902026,nan,,,1.065141201019287,,Gaia_DR3,-28.009470512156994,-28.266989009859927,-35.72807260366477,0.019294636324048042,-19.84546843861707,0.02748902514576912
Gaia,DR3,6062141283742712704,197.9616910198664,-59.291146266871074,18.44341468811035,1.7357120513916016,4.375165487247813,28.838705209050882,57.47970867690542,-2.1639088431372087,,,8.392313028834105,nan,,,7.2300124168396,,None,-15.001344887071248,-17.60433017341796,-11.915046818688262,0.7192710638046265,-10.505761482137887,0.882148802280426
Gaia,DR3,6071410682133846784,184.01546077531316,-57.53970389410031,10.693286895751953,0.9002389907836914,3.6811284072319372,30.60354864458172,68.84313969249676,-1.2179732633227003,5.8711066246032715,0.2647174000740051,7.474494857746946,nan,,,0.9728821516036987,,Gaia_DR3,-16.635761159849487,-12.471825017768346,-11.319723884693158,0.010609411634504795,-14.792125823399937,0.01303832232952118
Gaia,DR3,6072359010893123328,180.79679485313565,-57.255959886540715,18.386497497558594,3.3507328033447266,3.780888152828382,30.906929315579156,68.46737059594557,-0.930462087798187,,,7.5587624215182405,nan,,,1.0074235200881958,,None,-17.452807841495563,-11.792680103862839,-23.377809738052758,0.14479750394821167,-12.88420691224351,0.1415921151638031
Gaia,DR3,6073673477046671360,191.83035486468088,-55.61985183936437,13.491937637329102,1.991978645324707,1.7284256971055159,32.50143448715146,59.38938115786554,-2.253951673760622,-8.850334167480469,1.0679404735565186,9.346556589063619,nan,,,1.1000903844833374,,Gaia_DR3,-18.644638674087513,-17.730006804882176,-16.560696611370183,0.009397666901350021,-20.42357287991357,0.01146139670163393
Gaia,DR3,5904642633928640384,221.63949684340312,-49.59664713130449,14.809041023254395,2.5503015518188477,3.9857685043085076,38.76974630062536,66.16190305766516,-5.486401538118308,-6.298903942108154,3.5159521102905273,11.296855176548732,nan,,,1.0484299659729004,,Gaia_DR3,-9.253661818153398,-27.19081380877071,-18.419579375271166,0.03633587807416916,-29.657664368535364,0.027284447103738785
