Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,537279518010261760,5.003597603698554,72.40226135822665,19.56110382080078,3.2482738494873047,2.9095854341004017,30.796464534089814,64.88893350215974,-51.327782723894174,,,7.921269349961255,nan,,,0.9872031807899475,,None,-14.197657023079504,28.555988895337297,-9.885011252939101,0.33970218896865845,30.793786682610513,0.4098608195781708
Gaia,DR3,528202916382513792,4.918665145794968,66.10384772008993,14.448378562927246,2.5536231994628906,2.9854895672943678,35.78776717084485,60.72933759918059,-52.88766230253242,6.252206802368164,2.2033238410949707,13.455420720521168,nan,,,1.0552934408187866,,Gaia_DR3,-24.250576970283326,32.19778190843249,-29.38447459662092,0.017096292227506638,25.462960951108265,0.020606858655810356
Gaia,DR3,546656707224057984,36.89048654384676,72.96212795937784,16.048608779907227,-0.16586017608642578,3.013586244686428,35.269930588962914,63.823096182317364,-51.067005068104464,,,9.307561672783,nan,,,1.1131032705307007,,None,18.824939312866714,33.951459645724036,13.480988102080197,0.044265128672122955,31.420405759709933,0.05129845440387726
Gaia,DR3,541367162938818048,45.678104090069525,69.3943529008748,15.963648796081543,,3.6230297633140522,39.56816111805713,67.03257457318928,-51.39848428957617,,,10.663646425111411,nan,,,1.2536184787750244,,None,32.138364640100704,27.811519646345637,26.399964095502593,0.04294169321656227,33.591227249369,0.05155859887599945
Gaia,DR3,549656449820230272,62.04792842029324,73.72505167702174,19.532442092895508,2.9691810607910156,0.9975497136821527,36.466746306597585,62.531467544196566,-48.85272435179297,,,10.399560976742082,nan,,,1.0215715169906616,,None,48.411171000961005,24.548392901802828,46.459621420418344,0.23538513481616974,25.53543331379952,0.2850192189216614
Gaia,DR3,540235902915315456,1.4568436982729756,76.85819371642044,16.526330947875977,2.9301795959472656,3.790986093181681,26.9468734667685,54.40172799357211,-49.71157428986885,,,8.352773338440933,nan,,,1.1382355690002441,,None,-18.409524584050043,36.04061320378993,-11.87560773479648,0.04692718759179115,37.40745627570535,0.05464312806725502
Gaia,DR3,550538356929374336,69.32739028049284,76.4145555723785,12.14431095123291,1.3811960220336914,3.5397299862824423,34.0045013645713,68.61971555382377,-47.57078148493071,-17.077054977416992,0.5660977363586426,8.150971446896131,nan,,,0.9824533462524414,,Gaia_DR3,42.96096092345743,18.158476593160177,40.564513400211325,0.008146610110998154,12.568134932024336,0.009661708027124405
Gaia,DR3,547761853849183104,50.104300887564136,74.19778052444818,14.543755531311035,2.86419677734375,3.6106765859527328,35.326145078982066,63.14856840909717,-49.858333921991616,-52.33354187011719,2.580383539199829,16.04533908455843,nan,,,1.3991601467132568,,Gaia_DR3,55.96171571717423,52.38920893292052,68.03014754767938,0.01855854131281376,54.26397455242822,0.022192303091287613
Gaia,DR3,554066487881705984,54.24689018169669,76.33752671053576,16.17107391357422,2.8067665100097656,3.0084041396821157,33.52227928343963,65.70293395115046,-48.945990209559625,,,8.41862133211707,nan,,,1.1446768045425415,,None,32.93755429753652,28.584791921999766,36.92542760191133,0.035431869328022,25.034734364911877,0.038946483284235
Gaia,DR3,558968385594164992,26.939002793397098,74.79420062904758,14.321995735168457,2.2260398864746094,1.2043662555847368,32.41410419288605,60.154645231200846,-50.79836744676667,-21.313566207885742,4.185932636260986,9.01339376302806,nan,,,2.770594358444214,,Gaia_DR3,7.606660187596478,38.13647326710198,6.817264175929939,0.12328525632619858,35.988502074015564,0.12213157117366791
Gaia,DR3,546656707223214464,36.88651671691911,72.9604425169481,10.664190292358398,1.1517677307128906,2.832937813165175,35.2710391287207,63.53549876227854,-51.067708355623004,,,9.376947201458202,nan,,,0.901881992816925,,None,18.96095784462516,34.202843954055105,13.533373663780669,0.009775137528777122,32.823862827962074,0.011399018578231335
Gaia,DR3,555275087382950528,55.32384769728206,78.50220930919296,18.8577938079834,3.408763885498047,4.941158479484558,31.47609622357403,67.67344861795229,-48.232646075997046,,,7.759717861832183,nan,,,1.0751816034317017,,None,31.191146544939215,28.788142195595075,26.020574020358662,0.18147392570972443,22.5754055843207,0.2026664763689041
Gaia,DR3,557744800952810880,67.8447686426449,81.37157657860061,14.727407455444336,2.813633918762207,3.1150423344525646,29.042396483929913,49.95934194543571,-46.57623560826076,-15.13945198059082,6.603576183319092,11.545181610334366,nan,,,1.0752390623092651,,Gaia_DR3,59.47931795040327,37.1740873867038,55.35876718758556,0.02020704559981823,30.81009181958723,0.02434561215341091
Gaia,DR3,574165045041033088,4.186278982241703,86.36276843720843,13.606045722961426,1.8020858764648438,1.6394378256350108,21.86299853416279,58.365655341325294,-45.680939813647804,-64.61711883544922,1.7246251106262207,7.173294513091266,nan,,,0.9981275796890259,,Gaia_DR3,-13.542284735743447,43.64577668264414,-11.076852708929378,0.011953634209930897,43.38522042179999,0.013002878054976463
Gaia,DR3,790370400187435648,172.44366393799083,50.91147496384963,10.25429630279541,1.1485109329223633,4.451130914449824,41.34036640356731,68.71038888554772,-15.554244456894343,-62.24907302856445,7.511011123657227,11.361476681733546,nan,,,3.510875701904297,,Gaia_DR3,36.45410609842547,-120.44436439847854,26.227502347363632,0.033854302018880844,-117.43226893898404,0.050755809992551804
Gaia,DR3,573435244198559488,4.773547393762504,83.82539849302654,16.594589233398438,2.7317094802856445,2.43131754112531,23.15908371151519,56.338633118831766,-46.92276098377545,,,7.479271229179399,nan,,,0.9985268115997314,,None,-13.606831813928615,42.41339750950298,-16.413645669996196,0.04660928621888161,45.02439389754529,0.048849184066057205
Gaia,DR3,791836629005758592,174.6743533948829,51.26062602671203,19.407882690429688,1.4257698059082031,4.7399240231740025,40.300552634729776,67.59719990834664,-15.503564861827831,,,15.19422509473223,nan,,,1.068536639213562,,None,45.07207002204182,-162.19377575808278,60.25139416276193,0.19483502209186554,-162.50078389259122,0.23364397883415222
Gaia,DR3,860768556299555328,167.11032880919646,59.18273072657259,15.564294815063477,2.6996917724609375,2.3099571782832267,36.1846554193641,60.94788827393299,-23.411061575505922,-30.414810180664062,4.0354390144348145,11.228671162131347,nan,,,1.01827871799469,,Gaia_DR3,42.300669483654865,-109.36492555964409,38.47604501781027,0.02381822094321251,-113.27268659850964,0.02766290307044983
Gaia,DR3,1051700708968198400,153.45258268994948,61.35151589060526,10.653976440429688,0.9625034332275391,3.387650008505872,38.29201919682254,63.964665553384044,-27.538174015100584,-27.169519424438477,0.634135901927948,11.491756927156358,nan,,,17.733585357666016,,Gaia_DR3,57.89942204743001,-99.0649170723757,62.64504742717433,0.16261781752109528,-105.76053938852435,0.21903127431869507
Gaia,DR3,1055117196537293952,163.26623842368198,62.99337763985398,19.980464935302734,0.5719718933105469,1.8129996495413776,34.28116300453856,69.85139367974959,-26.99973004082674,,,8.063655665412943,nan,,,0.9930459260940552,,None,33.46324348352263,-73.80931604008701,36.292886775590496,0.2924637198448181,-75.0305179271498,0.3584614098072052
Gaia,DR3,1055117265256755456,163.26141155302307,62.996104965157535,13.1519193649292,1.782771110534668,1.203384506722441,34.28038354138737,67.90264518483013,-27.00254800188376,-15.873689651489258,1.1287388801574707,8.304090193709822,nan,,,3.6464734077453613,,Gaia_DR3,34.46491484846127,-76.00525482499927,36.113930045419075,0.03231479227542877,-74.69428992513348,0.03281291201710701
Gaia,DR3,1053338358522319104,155.83996751610582,64.24754171930131,20.1452693939209,1.04498291015625,3.7489082873959254,35.29380554718419,61.00131745878377,-29.143943280332962,,,10.207258689678127,nan,,,1.0502138137817383,,None,49.35060577852059,-86.77500498947195,53.064641486213034,0.33216235041618347,-79.61397247812131,0.46981003880500793
Gaia,DR3,1080112261228663040,162.19440424152145,75.30195056559758,17.103864669799805,2.950258255004883,2.071177846245869,25.866987251471627,57.617675552795944,-35.72361223803283,,,7.773867817970686,nan,,,1.0124891996383667,,None,33.06482423955403,-59.49136139741863,34.921755589429324,0.06220274791121483,-56.65008589112044,0.06957393884658813
Gaia,DR3,1070590009496440960,149.95320083490134,70.13935511449225,9.659781455993652,0.8840627670288086,1.6961659162268485,32.04252583096711,68.96723684318313,-33.96777096565232,-37.0753288269043,0.16154643893241882,7.731862765648991,nan,,,4.2132158279418945,,Gaia_DR3,41.139028792894116,-56.707028115089315,39.420431857006,0.04916752129793167,-58.8726323236789,0.05041195824742317
Gaia,DR3,1110801176948607360,116.03295936699014,71.8794222130373,11.849891662597656,1.4093904495239258,0.4992923624020121,36.22875099490801,63.062949551537,-40.505468669183,-17.47884750366211,0.30326104164123535,10.004854203099738,nan,,,1.006320834159851,,Gaia_DR3,69.09431383099403,-35.71100285947896,69.22325527944362,0.00950001459568739,-34.665857283547396,0.011689180508255959
Gaia,DR3,1132580097112924544,151.4244280789105,80.70343802041158,11.238615989685059,1.4980134963989258,3.488120965412589,24.495595163922783,50.787826283026035,-39.66266046436919,-23.64158058166504,0.4301559031009674,15.201602166781681,nan,,,0.9452414512634277,,Gaia_DR3,79.11455951711596,-91.6590652698629,77.09183450757112,0.020201051607728004,-102.65274210245835,0.01608429104089737
Gaia,DR3,1129756826130171136,166.215584141249,79.07351725947254,15.638029098510742,2.6133604049682617,4.832794179687576,23.11308055997536,41.04556482330981,-37.77667305057587,-14.326802253723145,6.174886703491211,9.78822231292796,nan,,,0.986247181892395,,Gaia_DR3,37.76151852726036,-72.62909338887418,32.897354004107584,0.031231189146637917,-81.3345973698069,0.03439895063638687
Gaia,DR3,1130252774594140288,171.50241665676057,80.22878736633301,15.428461074829102,2.4422454833984375,3.932155694952493,21.78166087619428,62.07029349324063,-38.21196032903957,-24.051063537597656,5.370251655578613,6.926909357144138,nan,,,1.0788874626159668,,Gaia_DR3,22.923362545342165,-52.53349366867565,23.39079289858933,0.029375001788139343,-46.81057314102642,0.029238469898700714
Gaia,DR3,1118736485508579968,137.045239711118,70.55965973942202,15.3914794921875,2.2994155883789062,3.339680886839624,34.2584167039605,64.44750627360581,-36.275125608832774,,,8.821267753591028,nan,,,1.3181166648864746,,None,54.545145122769014,-53.40630623080723,56.76335371269998,0.041839323937892914,-59.20716723680929,0.06839048117399216
Gaia,DR3,1123804963530900480,137.7376658690684,73.59146636038396,14.900202751159668,2.5132198333740234,2.1494429354477296,31.634709835103184,58.32123250867862,-37.64255269130726,18.03619384765625,3.755126714706421,9.107975606813273,nan,,,1.0734267234802246,,Gaia_DR3,55.96578906499389,-52.02953071766083,56.400389220993425,0.019243238493800163,-47.92543350526608,0.02550523914396763
Gaia,DR3,1128179576700924160,162.70481893298995,75.8116315144985,17.032299041748047,2.8518619537353516,3.7926514427760067,25.462771313617722,65.0927345514404,-36.001133022556054,,,7.114667530585614,nan,,,0.9615138173103333,,None,29.91185615914714,-54.227435105364606,32.4829143150803,0.06878092885017395,-49.15324904953682,0.07396935671567917
Gaia,DR3,1129165696895606784,176.61947877721397,78.79819396996545,18.404417037963867,3.118124008178711,4.1304854861947575,21.386414650306854,60.75244464773374,-37.05307668624313,,,6.970213126475789,nan,,,1.1897783279418945,,None,19.178810453705584,-56.0999109184132,24.42316932073911,0.1748301088809967,-59.15491977237963,0.20308689773082733
Gaia,DR3,1151084151957360000,127.03329818786844,86.09625371878177,10.163885116577148,0.9487686157226562,4.697180373325908,23.14037887491378,43.0415477973618,-42.99952005932431,-46.510311126708984,2.270531177520752,9.141390158310926,nan,,,10.769136428833008,,Gaia_DR3,60.68944547352206,-24.34182932442617,53.000968897184464,0.15263569355010986,-29.119340743521665,0.1576310396194458
Gaia,DR3,1113986767075933696,93.09873513884729,73.09865297374002,10.32276725769043,1.3407278060913086,2.019282645622996,36.96966182943648,69.50606888013421,-44.645209365633754,-10.648934364318848,0.21488763391971588,19.92855904632556,nan,,,1.1114267110824585,,Gaia_DR3,132.45540070713628,-15.07175206640003,140.78932175383184,0.012270350940525532,-16.656671940964664,0.014442144893109798
Gaia,DR3,1146480226190090368,147.75113359339903,82.55427092112286,10.518595695495605,0.930485725402832,1.888315987506208,23.867825780285184,42.809890687635274,-40.77575754318361,-60.60315704345703,0.25557318329811096,9.596722233998124,nan,,,0.9764231443405151,,Gaia_DR3,52.669633550492506,-51.97784374195224,55.95592645440164,0.012648402713239193,-53.92576452593938,0.01199804712086916
Gaia,DR3,1362091741978550784,261.3658058075826,46.48206954033999,10.470025062561035,1.061335563659668,4.297220610059489,23.175525026138043,40.54683264910321,-20.882550167533942,-40.87649154663086,0.20452363789081573,10.964801181781024,nan,,,1.0029460191726685,,Gaia_DR3,-66.86351089115732,-96.12411539384995,-71.32882408889661,0.011702703312039375,-87.25139642996689,0.01404927670955658
Gaia,DR3,1129808468816949120,165.8998548329402,79.20129417171339,14.525456428527832,2.141922950744629,3.417840687585235,23.10821649559595,53.4860415905009,-37.87398191264608,-23.624095916748047,2.677003860473633,7.7148241446622965,nan,,,1.0188164710998535,,Gaia_DR3,30.007712438336707,-56.94536085228671,26.803811440064543,0.02041536010801792,-52.40294042241819,0.02063467726111412
Gaia,DR3,1363881330296245248,265.05021591333997,48.73871677491297,19.041263580322266,3.423921585083008,2.740963476485337,21.21184956472057,40.36753471181432,-23.74929001996332,,,8.967416274384496,nan,,,1.0294229984283447,,None,-56.48579702342315,-74.30958166855788,-60.63134857599648,0.21434490382671356,-77.41813985886719,0.28806284070014954
Gaia,DR3,1385405885316221440,242.67231473653538,44.59493620808621,18.707420349121094,4.123805999755859,4.817583283492179,25.858620629572354,45.04851364136602,-13.497101727914256,,,11.40970630041304,nan,,,1.11142098903656,,None,-53.75118966360323,-115.87706999707876,-51.389099113291095,0.1778775304555893,-104.5327350414803,0.17449170351028442
Gaia,DR3,1368983476565505536,268.9437691279659,53.380749744311544,19.35694694519043,0.5635185241699219,2.4861513306859226,17.153934241941105,42.204177895511314,-28.07906830782521,,,7.841737539089343,nan,,,0.9505944848060608,,None,-50.83870377867597,-58.85437067688197,-46.74786411690514,0.2586621940135956,-58.45901974448068,0.2628467381000519
Gaia,DR3,1398509212060893952,241.12536510178379,45.89082512780135,18.644487380981445,3.869710922241211,3.4773328763156917,24.811074575672347,47.85029889505281,-14.168971383260816,,,13.805788026438199,nan,,,1.0078010559082031,,None,-63.113551288957204,-140.5291175550228,-70.80930163935284,0.17243161797523499,-133.95656549376486,0.20085765421390533
Gaia,DR3,1403149636462681984,239.23795504864907,50.2833933663936,19.672433853149414,3.009939193725586,3.1447582160943433,20.87589829352651,46.97441313419681,-17.375565122726908,,,7.973852284218975,nan,,,1.0310142040252686,,None,-35.05984463585743,-80.00815849882531,-29.919194251975007,0.3743007481098175,-81.2402426317096,0.42674508690834045
Gaia,DR3,1386963485271923072,243.1896582356612,47.22857707161701,13.504711151123047,1.7570486068725586,4.939426730492935,23.205337130913385,63.55933980318678,-15.832652217897557,-57.0551872253418,1.652746319770813,6.9731814177921345,nan,,,1.0572872161865234,,Gaia_DR3,-33.17065258943492,-69.61379726560327,-38.886858307650584,0.013711754232645035,-65.13633237082418,0.014925092458724976
Gaia,DR3,1377662647693584768,236.11524823302912,39.75516940598023,17.66732406616211,3.266378402709961,4.473228671301921,31.61484798765469,69.52637635117202,-7.548175333842206,,,7.607181258923247,nan,,,1.6665678024291992,,None,-31.170172422355442,-81.26522876624864,-24.14099749216558,0.1320379227399826,-82.6973612880125,0.16454854607582092
Gaia,DR3,1411160776965621760,245.0869258152096,48.518247549542956,11.323698043823242,0.9496278762817383,2.315697497805939,21.694651003188504,69.5927211768859,-17.39700325801135,-39.100624084472656,0.8077437281608582,6.5038993932750975,nan,,,5.2312331199646,,Gaia_DR3,-32.01097743551316,-63.64268422058773,-28.888436708533334,0.0867859423160553,-63.067780852054064,0.10248111933469772
Gaia,DR3,1414304250645937536,259.08900201895267,49.56836491801154,8.990388870239258,0.8644113540649414,4.368074017007644,19.996467817163154,47.7358178042125,-22.3530092475115,-9.869173049926758,4.768335819244385,15.580567320269868,nan,,,19.652786254882812,,Gaia_DR3,-92.87812577735927,-135.5372747356208,-78.53270335947528,0.30551832914352417,-135.75761599591232,0.28294265270233154
Gaia,DR3,1394860487020507136,232.85990166204317,45.3556778415321,14.962769508361816,2.3639020919799805,2.014083002915891,26.85832633609922,59.821424934872624,-11.70934478395574,-39.464481353759766,3.152700662612915,7.729025955708371,nan,,,1.0936731100082397,,Gaia_DR3,-29.157168981183474,-82.2014435300935,-30.40914883732383,0.02163638360798359,-79.16799143591672,0.023759039118885994
Gaia,DR3,1402857269448715520,235.10165121583475,50.85183684611852,14.010900497436523,1.821054458618164,1.8798023053635486,21.17608954817767,60.460602805755464,-16.93937173841437,8.789170265197754,2.3900039196014404,6.968234514195527,nan,,,1.0754730701446533,,Gaia_DR3,-27.85642188910025,-71.29929827208923,-25.42241759483383,0.018950993195176125,-69.99513377240959,0.01830402761697769
Gaia,DR3,1425888224119387648,250.03820924215964,53.42934619698548,15.311945915222168,2.352621078491211,4.179852733388335,16.343250620842124,67.0971737506838,-22.55577067788583,-33.5351676940918,8.707005500793457,6.285020839343044,nan,,,0.9846104383468628,,Gaia_DR3,-33.47626134706848,-57.063973494312634,-27.96492598904565,0.02530840039253235,-56.52039051653281,0.035413242876529694
Gaia,DR3,1433337655916433536,255.44592579980144,56.788568889086065,14.562154769897461,2.0195236206054688,2.579397756460353,12.735787631120363,60.70232435026518,-26.393874785879937,3.9868078231811523,4.2923688888549805,6.389819025560795,nan,,,3.412958860397339,,Gaia_DR3,-36.566874851204915,-53.34465723421664,-34.158451369277834,0.06195841729640961,-50.840266524500116,0.08010566979646683
Gaia,DR3,1431179039712704768,247.92913078592295,56.950106261399895,14.602761268615723,2.0614709854125977,2.5647360065999987,13.090960676428562,53.19715803219325,-24.657352683187526,-7.204671382904053,3.6702542304992676,6.762399283458557,nan,,,0.995496928691864,,Gaia_DR3,-34.88536369361951,-60.400400429852226,-36.3383358995624,0.022369837388396263,-63.75554101565329,0.023451179265975952
Gaia,DR3,1422264027636638848,265.02168205444013,57.62776878192978,17.591691970825195,3.270353317260742,4.60439699051901,12.482046511433623,24.119137283371334,-29.5260782535949,,,9.114937124574086,nan,,,0.994724690914154,,None,-57.40174627612511,-67.59277409727491,-59.49612819771458,0.09448038041591644,-58.99679814926058,0.08882401883602142
Gaia,DR3,1412257952132392832,250.44098528293728,49.77970995417781,18.924293518066406,0.24671554565429688,4.938162855800165,19.93725305442522,49.95375205597548,-19.885234212335344,,,7.565996719557683,nan,,,0.9929359555244446,,None,-40.53524696260749,-70.62973535978747,-33.785388530563466,0.1752866953611374,-66.57070976382278,0.21397672593593597
Gaia,DR3,1438955743721500288,262.44413241286657,61.174366747357574,16.847150802612305,2.6795787811279297,3.012155463600201,8.721402845902919,41.4475551304596,-31.003599731796513,,,7.146568392374656,nan,,,1.0121407508850098,,None,-44.01919316216341,-51.89572062537509,-40.138684291170435,0.07086936384439468,-49.543007032657066,0.06369593739509583
Gaia,DR3,1430472942794701696,251.04498228101974,56.37254080690891,18.068115234375,2.2737159729003906,4.464484505680047,13.348589656583727,66.46473203255957,-24.983460350122016,,,6.172055257344826,nan,,,0.9891322255134583,,None,-33.35282573906958,-53.972004391657215,-31.92618325688406,0.14153499901294708,-48.34103799087667,0.174752876162529
Gaia,DR3,1433117543136125312,258.7660256144624,57.78224845955897,20.142650604248047,0.23364639282226562,3.8664702202196697,11.786203118545629,54.79091781102824,-27.930534870318233,,,6.615746151604416,nan,,,0.9635908603668213,,None,-39.30394710804206,-52.691694602431056,-34.429902275489184,0.5204918384552002,-50.38474255923813,0.5194098949432373
Gaia,DR3,1487302197707276928,220.47773137120387,39.87527438667725,12.337630271911621,1.4962482452392578,4.763722946302717,35.07723868506341,59.89876034871506,-4.391295852836409,-86.69659423828125,0.42227452993392944,10.608772949817624,nan,,,1.0140924453735352,,Gaia_DR3,-25.82478706596853,-119.39503815832046,-33.56435932664285,0.008348584175109863,-126.71635287387707,0.010046474635601044
Gaia,DR3,1429392505116203520,244.78123268116,55.2296097288043,15.663257598876953,2.6884765625,4.446920258187588,15.191273966029442,43.47969213059949,-22.62812717116829,,,7.5038608064823284,nan,,,1.0197426080703735,,None,-36.735902291270584,-69.86754668620327,-43.761346886888155,0.03318169713020325,-69.51003226252277,0.033249761909246445
Gaia,DR3,1432346549263101312,257.6550696809962,56.00931502332487,16.466028213500977,2.97885799407959,4.378853488533185,13.5235869462193,24.15974066421456,-26.445573018421786,,,9.758033956070427,nan,,,9.257746696472168,,None,-57.28074299323845,-80.38676234520334,-48.84217783827496,0.4262350797653198,-77.23567879025676,0.4931292235851288
Gaia,DR3,1436213428578564224,266.6617298871177,61.53114212890114,17.334014892578125,2.8435726165771484,3.696864891212397,9.044480904309216,68.24144761240784,-32.26061599768893,,,5.961918535119049,nan,,,0.9341203570365906,,None,-38.02973994186438,-40.629912280320696,-39.89909567717664,0.08439688384532928,-44.88361400663055,0.08210122585296631
