Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,666967361182436096,118.335972201854,16.02187091967999,18.633203506469727,3.2875308990478516,3.700770608617366,14.758269838827509,50.01536043544657,49.28603074559314,,,5.414640746190454,nan,,,1.0461506843566895,,None,-35.83689092493349,-15.435913981138683,-34.34260582062842,0.23031765222549438,-11.484751057479297,0.13849616050720215
Gaia,DR3,667312229875760384,119.82345784858306,16.818949322216998,7.402515888214111,0.6689109802246094,2.3694648864494194,13.128817339346647,62.09216235004257,48.297172671596144,38.06650924682617,0.14375902712345123,9.31840438840701,nan,,,1.0440611839294434,,Gaia_DR3,-64.26079858814441,-27.436803059448355,-62.032291573218984,0.03064391389489174,-23.350345564519717,0.018536850810050964
Gaia,DR3,663882582527667072,127.01345077355238,20.457730753505324,16.363290786743164,2.830272674560547,3.6562373936581913,5.475377548407924,31.99548826217932,43.110076231036416,,,7.527527953571691,nan,,,1.0113052129745483,,None,-61.49339267755723,-24.496242069936542,-61.27362647663604,0.06338880211114883,-30.294083098675916,0.04615941643714905
Gaia,DR3,669868697489940864,122.09661448028405,20.20003620606164,17.982629776000977,3.244840621948242,3.8319896227305335,10.030926878555977,63.69335952835773,46.135913378575616,,,4.623605021857645,nan,,,1.4625868797302246,,None,-33.80455757405016,-15.918075625614645,-30.273398470420865,0.19332098960876465,-14.700902671215701,0.13466016948223114
Gaia,DR3,671149976429643520,115.25022434506364,17.829877582200247,15.111014366149902,2.2437868118286133,4.505563604629814,16.883185800286707,49.07937037855588,50.37239181878087,26.325326919555664,6.709666728973389,5.917392688611549,nan,,,1.0094616413116455,,Gaia_DR3,-35.67381392654129,-19.41900902162825,-30.054735282613834,0.03127707168459892,-19.543004652948895,0.025926604866981506
Gaia,DR3,663819807285868160,126.17255065837197,20.25459824604567,15.902361869812012,2.8565855026245117,4.12774873797353,6.289442981835676,67.12844599820072,43.69306189620733,,,10.428306904971583,nan,,,1.0733442306518555,,None,-83.7029776601126,-34.02865395396877,-79.730339147645,0.04506836086511612,-42.18727197152583,0.03514668345451355
Gaia,DR3,668544851130618240,117.78282037429875,18.06328476584301,18.116975784301758,3.5471343994140625,4.181421043352995,14.509663343437147,40.566410215157156,49.05906280231332,,,6.493193216383097,nan,,,1.033544659614563,,None,-42.29755659637894,-21.03129800140531,-45.7769896550652,0.16404642164707184,-16.486654422195357,0.0963207334280014
Gaia,DR3,670139039911522816,120.06123355489957,19.609069956376846,19.979244232177734,2.6489028930664062,3.8677888332180275,12.0252344034567,33.77375868751102,47.43228737152552,,,6.433070132175957,nan,,,1.1048154830932617,,None,-44.64592179728378,-22.04729820765862,-49.65128081324521,0.6122435331344604,-23.615675972367278,0.4008311927318573
Gaia,DR3,667649646803002624,119.32187136659489,18.01185947057215,18.016977310180664,3.115236282348633,2.191275456866135,13.134697095963848,39.015467357051314,48.26645005450639,,,5.863134142559737,nan,,,1.0494722127914429,,None,-39.887010472670035,-18.611798595546368,-42.008094369199725,0.17966793477535248,-20.296023338393002,0.11187076568603516
Gaia,DR3,667674656395995008,116.92078352100944,16.078359091295344,16.716938018798828,2.510312080383301,4.727328714122653,15.974854470788204,68.03943534327337,50.0022673645819,,,4.834115784876469,nan,,,1.0252374410629272,,None,-30.697922568718827,-14.044952556176641,-27.789971866807146,0.07660200446844101,-10.204068641732668,0.059739358723163605
Gaia,DR3,669123782658418688,120.37546041028553,18.190718366767786,13.56696605682373,1.8534250259399414,1.3900033962708078,12.129864399358105,34.93535407620032,47.64776628571644,23.737184524536133,1.8428480625152588,6.01666878496901,nan,,,1.8058335781097412,,Gaia_DR3,-42.104407742110546,-19.05197380012224,-43.31223540989951,0.02985650859773159,-20.33629394470495,0.01850057579576969
Gaia,DR3,670991131359039104,120.45194679857453,21.4790895101328,17.485862731933594,2.792919158935547,2.92832217556332,11.393547282976566,53.22611955636933,46.667019157216444,,,4.974640489569704,nan,,,0.9777414798736572,,None,-34.8822820058026,-18.577542396283114,-31.81134371593926,0.10545515269041061,-18.58334632903633,0.07273784279823303
Gaia,DR3,584885828871431936,133.79991317692605,8.143654081613102,11.665508270263672,0.9716701507568359,3.8172323388487395,13.685890682735723,55.82258130117874,40.56070447364024,30.31368637084961,0.288396954536438,5.058232483658701,nan,,,1.379293441772461,,Gaia_DR3,-46.80465875874857,-5.53132225208698,-48.308798649522366,0.02721528895199299,-9.31362861020577,0.018489161506295204
Gaia,DR3,672788454913395328,115.67938363249797,20.20379103081249,13.656281471252441,1.6238727569580078,4.334369142293032,15.968153057446814,49.03126462107375,49.482515389327794,48.62160110473633,2.4428353309631348,5.680167575814006,nan,,,1.1084189414978027,,Gaia_DR3,-34.715835131219684,-21.035379154892397,-38.39377368988588,0.019312461838126183,-24.697377495288507,0.016251809895038605
Gaia,DR3,675261634522179328,117.55601000519702,22.840547091117724,11.253141403198242,0.8501129150390625,3.530797621621935,14.050077931678159,47.65619988642366,47.72217572396333,27.698596954345703,0.388325959444046,5.439764811960058,nan,,,1.9449833631515503,,Gaia_DR3,-35.201605718085865,-22.30079843718803,-31.57620991922183,0.04341808706521988,-20.4978451441624,0.0252420324832201
Gaia,DR3,670117706809815424,120.54563152562193,19.600759161868936,17.92460823059082,2.994943618774414,4.585354013983819,11.582137251692043,62.90003894863114,47.170935370977794,,,4.712301259756987,nan,,,1.3135764598846436,,None,-33.12383006515836,-16.04972364814603,-30.02909829202926,0.20191390812397003,-19.39210385524961,0.1413244903087616
Gaia,DR3,671199381437766144,115.74293902881406,17.86188613800207,14.305838584899902,1.9464492797851562,2.5478675512256466,16.4244451545235,49.359155889612914,50.127925491719516,3.8487491607666016,2.9462268352508545,5.757751810439293,nan,,,1.0744445323944092,,Gaia_DR3,-35.26072372122356,-18.8370127550602,-32.217866639065335,0.025714004412293434,-19.389351970619188,0.02392522059381008
Gaia,DR3,672788454914046720,115.67869715433969,20.204898378206657,16.85799789428711,2.5266847610473633,4.6090736106090056,15.968621939798549,49.104782718359985,49.48250185462305,,,5.6746649218141485,nan,,,0.8898375034332275,,None,-34.68145122511589,-21.016289480359244,-38.9193783576143,0.08314331620931625,-24.54349053228158,0.06803486496210098
Gaia,DR3,673115800140784768,114.63898389934623,20.894311839201627,13.29874324798584,1.4037466049194336,2.4498007687450714,16.843788457999853,67.07845107305029,49.75073910916908,44.068328857421875,1.5405895709991455,4.933193798562545,nan,,,1.8535199165344238,,Gaia_DR3,-29.15350458647613,-19.080403569534187,-29.397057343444764,0.030298316851258278,-16.544360179831124,0.023372365161776543
Gaia,DR3,672392871245641472,114.0649389569872,19.421713131118526,16.447973251342773,2.980052947998047,1.4534804905639873,17.598561969910605,61.66414049154728,50.467688406887845,,,8.588120981077354,nan,,,1.0130233764648438,,None,-49.78802292222944,-31.057011371068352,-51.528204614269605,0.06444300711154938,-33.030943962284915,0.055090151727199554
Gaia,DR3,672744852405622400,115.13626403776261,19.754557586911922,17.311534881591797,2.840362548828125,1.62075022723595,16.545343450526424,63.01146501863988,49.874889507235636,,,5.051462333442116,nan,,,1.0947421789169312,,None,-30.341643236794223,-18.39116152096519,-32.0651246524929,0.10497697442770004,-18.299158430349166,0.08324766159057617
Gaia,DR3,599607606668033536,128.39354245254705,9.19550103392471,14.0643949508667,1.857407569885254,3.0414009490644767,13.258726310241324,41.638713355577245,44.3589088031791,31.744274139404297,3.733299732208252,5.672837147412985,nan,,,1.0409290790557861,,Gaia_DR3,-47.64828064359812,-7.84895130017985,-50.909834071089534,0.02168222703039646,-6.239175381988391,0.017704622820019722
Gaia,DR3,675072106205086464,117.64361600906597,22.721848170383,15.478235244750977,2.0426082611083984,4.48101106286896,13.966925999059345,64.03053740313032,47.719014536153324,,,4.816594857821461,nan,,,1.0669306516647339,,None,-31.248980554698463,-19.627130777293544,-26.965212798163734,0.03507363051176071,-18.093684723937866,0.021737629547715187
Gaia,DR3,673342505696171008,118.24545816269152,20.037964089993725,8.994580268859863,0.6144514083862305,2.4476405299789286,13.617067848681634,58.200971164491,48.26503357028338,23.07859230041504,0.23330678045749664,8.84692746208918,nan,,,1.149282693862915,,Gaia_DR3,-58.40280529783972,-31.63230270029395,-59.07092701775019,0.022683160379529,-27.116559233231754,0.011597936972975731
Gaia,DR3,674538843064654208,116.54719366555615,21.63538415931728,16.683679580688477,2.5532941818237305,0.980048763063921,15.007789675978302,47.1741497520476,48.614986439521076,,,5.62196048159696,nan,,,0.9583335518836975,,None,-35.29915913424722,-22.08493839961084,-35.92629937561104,0.06798635423183441,-21.107275684597177,0.05405760556459427
Gaia,DR3,674397517165474176,119.40198683651023,22.940793380821262,18.977224349975586,3.305612564086914,2.514621702963628,12.354206428176711,69.19360461743105,46.75346108592482,,,4.591190702043141,nan,,,1.0167696475982666,,None,-31.30238776035784,-18.519697279647623,-30.13354699197098,0.2607312500476837,-20.654483940515007,0.16115036606788635
Gaia,DR3,676962815231369088,121.81458067173365,21.730694254871217,17.860095977783203,2.879322052001953,2.839544065896904,10.1148932128471,44.04684516281884,45.84143295875583,,,5.187061466829315,nan,,,1.0178358554840088,,None,-37.6601336100382,-19.268914015176115,-39.91053314168056,0.14431524276733398,-17.129588392762095,0.09071116894483566
Gaia,DR3,680190161033581568,121.49289768652227,22.844594809660435,15.147192001342773,2.1189212799072266,3.4886426664979466,10.425639823837349,36.98398583560332,45.66779756757794,10.47296142578125,5.08592414855957,5.507006091103052,nan,,,1.0166321992874146,,Gaia_DR3,-39.6621627253775,-21.575639596080446,-40.0872280613113,0.031013324856758118,-17.54792949133722,0.020142855122685432
Gaia,DR3,675665017850013568,123.55604304832181,20.374250453270914,14.271232604980469,1.7954912185668945,4.545154637893085,8.653952801535315,40.512459001503366,45.2436879557054,36.23699951171875,2.7614359855651855,5.203477477408541,nan,,,1.0220178365707397,,Gaia_DR3,-39.39985904203789,-17.724944397622647,-43.775311226043186,0.0226527638733387,-15.334655249661402,0.014995965175330639
Gaia,DR3,680181158782083584,120.83664413941865,23.161555170407546,17.359739303588867,2.8509883880615234,4.243936929134161,11.051556366178037,66.09785033579045,45.92090597959432,,,4.608134946881826,nan,,,0.9926501512527466,,None,-32.63734780894051,-18.447575053626842,-32.18744216947302,0.10272210836410522,-14.349462240244009,0.06931144744157791
Gaia,DR3,871812630909031296,111.572857659105,25.974131617134333,19.186147689819336,2.823413848876953,2.647079287464665,19.748783725387863,64.18743313357835,49.210758669891845,,,5.380904530369735,nan,,,1.1746143102645874,,None,-28.53481603961156,-26.437729682936347,-30.119721559784846,0.4057181179523468,-23.887367305278357,0.3443808853626251
Gaia,DR3,872357988677088768,113.51781603462321,27.47658910491745,19.697263717651367,0.3461132049560547,2.556662805758731,18.32253207987933,61.38974891116479,47.798375931564046,,,5.322503787294173,nan,,,0.9647948741912842,,None,-30.28340359030158,-27.13229184717506,-29.77626883346914,0.5601183176040649,-24.308803302233056,0.3872859477996826
Gaia,DR3,872501371864897408,114.21527340521702,28.222716030938056,18.55501365661621,2.838705062866211,2.04819960116503,17.925553967796,67.93014120927593,47.18686036149251,,,4.999157767150806,nan,,,0.8938120603561401,,None,-29.12905230844706,-25.972508012516037,-27.836827581056415,0.2416609674692154,-24.243503324764593,0.23258154094219208
Gaia,DR3,652741918399371136,125.78636730404504,15.175572155854157,15.790304183959961,2.2939300537109375,4.185230132626539,9.314384381436438,31.385813523832248,45.137436158183995,,,5.655130495743632,nan,,,1.0094798803329468,,None,-45.017314400333554,-13.846107137144699,-47.90909709123554,0.037878502160310745,-9.780117236075945,0.026764672249555588
Gaia,DR3,870428139610713984,108.26927758289858,24.101050281159118,19.32686424255371,3.3868675231933594,1.0579278184760186,22.594641444419683,69.14955196811133,51.18553099053355,,,5.566657249006843,nan,,,1.007025122642517,,None,-25.78680936200489,-26.09821689699599,-24.938204557886653,0.4422037899494171,-25.192039552221196,0.4241425096988678
Gaia,DR3,870104505235888768,110.76870982691851,24.811225849043954,17.62529945373535,2.9957427978515625,1.6671791907664901,20.35215072852502,57.103497822447814,49.98869593219498,,,6.188221621057748,nan,,,0.8712010979652405,,None,-31.81537224753997,-29.284588399708603,-33.98617434569303,0.12391249090433121,-29.41804863652169,0.09608720242977142
Gaia,DR3,596124349536245248,127.69405657565376,7.990290247059205,17.55428695678711,2.9499168395996094,4.3135735691013934,14.619929395623407,42.128411132149814,44.96511057483818,,,5.991369481348781,nan,,,1.0078049898147583,,None,-49.62819306675087,-7.193433579819672,-44.205762774929724,0.10520412772893906,-6.66395384302715,0.08048638701438904
Gaia,DR3,879696992568895744,112.99805970744706,30.121312830022518,16.82928466796875,3.0433740615844727,3.1227891377885144,19.543075345710704,67.78202385527216,46.842136308796945,,,5.1762261944297405,nan,,,5.252399444580078,,None,-28.91943269769791,-28.899663922946452,-27.640389775438774,0.4859788417816162,-32.05809903712315,0.4496781527996063
Gaia,DR3,881889556193600384,116.01621825467095,32.57712403840141,19.739608764648438,3.088869094848633,3.186755881907659,18.312369618993813,51.38386984220133,44.427065827442206,,,6.200045776758354,nan,,,1.0225569009780884,,None,-38.29622659000005,-36.17455811861786,-34.93100499753105,0.485645592212677,-33.72015268617135,0.26856109499931335
Gaia,DR3,872309545742214528,113.07655802387492,26.8824461283453,10.539315223693848,0.7237300872802734,4.139760985419944,18.574198078842272,60.04941587276662,48.23024484122527,39.73652648925781,0.2295030802488327,5.431436973570345,nan,,,0.8392437696456909,,Gaia_DR3,-30.429710350896514,-27.2250031386185,-34.247803265419684,0.01353585347533226,-30.033930809222763,0.011677758768200874
Gaia,DR3,872947979744749184,109.76917466506877,27.302244898168848,17.407669067382812,2.9448070526123047,3.118941957968202,21.545287233692694,61.81397634507588,49.336824957770794,,,7.515871628501063,nan,,,1.108554720878601,,None,-37.12001158200835,-39.28162072944173,-32.69592404583065,0.13470348715782166,-37.07979743009078,0.11513688415288925
Gaia,DR3,879338964095448064,114.18496440514163,28.921051181125694,16.103534698486328,2.494471549987793,3.429951395975224,18.165357367732028,64.55602674906217,46.89596721694553,,,5.156767028455729,nan,,,1.108609914779663,,None,-30.01677695003733,-27.422656181784877,-33.7036552767716,0.056292951107025146,-26.865799085806664,0.045045945793390274
Gaia,DR3,659700452612170624,129.7972838569214,18.934797219218254,11.155279159545898,1.0234708786010742,3.793717592459131,3.948251335733549,56.090010449167586,41.67468915231611,63.55244445800781,0.43142643570899963,9.411016596887624,nan,,,1.0568416118621826,,Gaia_DR3,-81.20350778277961,-27.093708941802184,-78.72260180891152,0.026424724608659744,-34.199569232649075,0.016678601503372192
Gaia,DR3,884817899257591808,106.83940583265323,28.72118284602903,16.06658935546875,2.7556514739990234,4.581162533313314,24.342800434682275,67.79208417259889,49.69433380811496,,,7.4247306070652,nan,,,2.891371726989746,,None,-32.202586493541816,-41.553231399242456,-29.10584179407011,0.17259487509727478,-35.08594196018452,0.13964800536632538
Gaia,DR3,3075454522492869376,132.2757407291122,0.6230017763270775,18.101842880249023,-0.06260299682617188,4.068381918782871,21.170216668735193,64.51324140225674,42.0424710055801,,,5.611893496507029,nan,,,0.9938457608222961,,None,-50.62197486808812,0.18580447047895277,-48.32312912746739,0.1339225471019745,-4.042786250655502,0.10245420038700104
Gaia,DR3,891910981909913344,113.26316886123706,31.347775611069356,11.254315376281738,1.0660314559936523,4.9555566668266975,19.79904507671865,62.160818079919906,46.159756364887144,63.22952651977539,0.33460181951522827,8.155540710727758,nan,,,0.8570269346237183,,Gaia_DR3,-45.99254888205837,-47.137917183285694,-38.56853315114538,0.02113630436360836,-42.95780224425172,0.016406720504164696
Gaia,DR3,582190380411134208,130.4693149600948,4.311284549340642,17.496036529541016,2.7327499389648438,4.055817796528905,17.61201775867374,55.87988763219338,43.28880091790152,,,5.522289163184476,nan,,,0.9726471304893494,,None,-48.245226199840324,-3.084314974741364,-52.7915047987198,0.09890547394752502,-1.8096282243285313,0.07759962975978851
Gaia,DR3,582928904332657536,132.99054216687523,6.421002424484419,19.53562355041504,3.4507102966308594,4.256792080847641,15.370464199380061,60.17715398559971,41.3098817499268,,,5.047963597102368,nan,,,1.1278084516525269,,None,-46.08997167991802,-4.29249725856317,-44.395744176228604,0.7294158339500427,-0.091340946068942,0.6421707272529602
Gaia,DR3,609042546009785728,133.2801240641762,14.895668082664917,16.472078323364258,2.4587936401367188,1.7577866785065008,6.9147208002194285,25.23779313673636,40.05284759630359,,,5.665241720844069,nan,,,0.9734715819358826,,None,-51.975986066037876,-11.972984360702672,-51.35764608388136,0.07060070335865021,-9.966807673742892,0.05075952038168907
Gaia,DR3,598183773469440384,130.55829457419796,9.628890563253846,15.577686309814453,2.2334814071655273,4.852323857762335,12.334096455486971,58.71994157283804,42.793659920913214,,,4.868883843933636,nan,,,3.3078773021698,,None,-42.60589939295333,-6.817145425815129,-39.00380638379747,0.12288394570350647,-10.256626073704417,0.09845932573080063
Gaia,DR3,596655241853325440,129.76408915701802,9.212071818223384,15.361211776733398,2.6402482986450195,4.262085111263809,12.891290236887201,43.52245994483098,43.404277846262325,38.96940231323242,4.600806713104248,5.496997314093836,nan,,,5.3749871253967285,,Gaia_DR3,-47.40169739670037,-7.441361388907032,-49.46959642520437,0.16537107527256012,-11.926615694863994,0.1276036500930786
Gaia,DR3,599351042501997440,125.46967167367696,8.378588513550211,16.062501907348633,2.885931968688965,2.6306746235503287,15.113013721401538,49.56724044151523,46.39951489828349,,,7.696773738187517,nan,,,1.0780459642410278,,None,-60.85053037717017,-10.08804430436414,-59.42680102215586,0.06121743097901344,-6.0640654913061125,0.04524807259440422
Gaia,DR3,668162740774715008,116.63080830291268,17.580019723318184,17.979211807250977,0.23252105712890625,4.111482236441013,15.701532322800482,57.25584039347447,49.76876788029159,,,8.42906530326131,nan,,,1.0925618410110474,,None,-53.05942843874712,-26.892661036142577,-46.07568848078977,0.15201741456985474,-29.037987499400465,0.13246029615402222
Gaia,DR3,602714208053252224,126.78152083710053,11.888748723369211,16.979576110839844,2.725308418273926,4.815566652337125,11.405362417037809,36.65974461875786,45.08043044459288,,,5.669436972028781,nan,,,0.9743675589561462,,None,-46.09237331590028,-10.600017823196175,-41.24026051028439,0.08517909795045853,-7.504519913764268,0.06221996992826462
Gaia,DR3,651713153471107072,126.94139398430423,14.595196711331644,14.458824157714844,2.5660171508789062,3.178377343902838,9.039063319419814,50.443375931466186,44.50739729822378,36.96461868286133,5.490503787994385,8.61897284224527,nan,,,1.3423190116882324,,Gaia_DR3,-70.304811359391,-19.917609862768423,-65.30768712785517,0.027574075385928154,-22.812332425266156,0.021121874451637268
Gaia,DR3,671254292595519616,115.68610567207881,18.110989466864545,14.45572566986084,2.020937919616699,4.502547282273766,16.406861192781538,50.059520759195856,50.08736969615583,55.873966217041016,3.809994697570801,5.695409393289124,nan,,,1.038202166557312,,Gaia_DR3,-34.8163895351742,-18.905464664706834,-35.69709276888564,0.02500925026834011,-13.571704692097686,0.022102421149611473
Gaia,DR3,610555886326447744,134.58206210310718,15.483630135022597,18.260129928588867,2.872072219848633,1.3365346112440921,6.55047250766533,28.114690168663557,38.985344986450926,,,5.5009364154399325,nan,,,1.013759732246399,,None,-51.543982808582285,-11.792642780325536,-51.34546101876648,0.16723181307315826,-10.25549330696812,0.1183520033955574
Gaia,DR3,609574262961149056,131.08373889873073,14.917765936216641,20.00339698791504,0.14772987365722656,4.653127205967063,7.041728439249181,22.833321794762433,41.6303034059791,,,5.822509168729168,nan,,,1.0010151863098145,,None,-51.43633406865217,-12.841770411941965,-45.83316837903162,0.5375958681106567,-13.948658260318652,0.37077030539512634
Gaia,DR3,608562815342540416,133.756439895449,13.54926679067343,18.008474349975586,2.9182395935058594,3.0242138815442434,8.300016650609294,41.52846874108754,39.924316921407566,,,5.147216720437678,nan,,,0.9759408235549927,,None,-47.59434671390536,-9.760973430566898,-45.642984773202976,0.1426147222518921,-7.122674721371467,0.0948597714304924
Gaia,DR3,657424085586657024,124.20490450938618,18.732135475017493,15.503130912780762,2.499368667602539,4.581763942457389,8.540219203245995,61.761578682220325,45.299975341207556,,,9.716515937243976,nan,,,1.403182864189148,,None,-74.68209246214786,-30.157343343620138,-69.45309064413769,0.0688767209649086,-22.364019901494345,0.04121522232890129
Gaia,DR3,657864508710852224,128.74901345767915,15.667983303940474,17.25162124633789,2.8665266036987305,3.2174386819492766,7.1765880998367715,28.347434493007047,43.09812785322122,,,7.119814056950588,nan,,,2.793073892593384,,None,-60.218624065090474,-17.197867237729078,-64.1039707405863,0.2263398915529251,-14.329989641601435,0.17931485176086426
Gaia,DR3,658851389117557248,128.73799478802553,17.003205229219578,16.87108612060547,2.4261035919189453,3.7989572685415256,6.07553032499686,35.97901819182202,42.826978059451854,,,5.198532810970878,nan,,,1.0870550870895386,,None,-43.95922882274952,-13.657396177807335,-39.93534838782192,0.08294006437063217,-14.725739445119139,0.0669325739145279
Gaia,DR3,676198757729301376,124.58819502055206,21.461893434434714,18.073720932006836,2.872241973876953,3.125355675886689,7.55409597660249,37.08597933985909,44.32002517404014,,,5.246286588709741,nan,,,0.9835509657859802,,None,-40.67516159992041,-18.55302195207171,-37.39897935401065,0.14412160217761993,-19.655003644129184,0.10369787365198135
Gaia,DR3,651744936227565056,127.13017610089786,14.847046041206537,16.34569549560547,2.8801918029785156,4.482526196401486,8.728004761996758,26.1235233355594,44.33542231713646,,,6.633678172806171,nan,,,1.943353533744812,,None,-54.32182120700229,-15.557632394639725,-48.18297819117103,0.1052686870098114,-14.28893712677269,0.08344580978155136
Gaia,DR3,654295730190473984,120.27754826817905,14.068605525268975,19.089828491210938,3.223123550415039,2.7797980031379392,14.11164795185437,69.2693806506983,48.65844175499223,,,4.679246697866994,nan,,,1.018259048461914,,None,-32.660872732361874,-11.411438447973014,-32.63891625875354,0.2746279239654541,-14.153432867342728,0.1922588348388672
Gaia,DR3,663619451354448128,125.50888571114032,19.99973343583559,12.365467071533203,1.4181795120239258,4.741655592408564,6.958335908746777,23.387160547237233,44.17266016896003,39.168270111083984,10.308752059936523,5.773093760181541,nan,,,1.4340835809707642,,Gaia_DR3,-45.68096234646564,-18.78360175217965,-41.55084825878463,0.020981185138225555,-14.753297160101205,0.014969372190535069
Gaia,DR3,664046783420657024,126.44080968337344,20.72810198012746,18.980802536010742,2.9726829528808594,3.1696955164792,5.935422596506706,31.07776328847472,43.39664449959859,,,5.348960986187842,nan,,,1.0458558797836304,,None,-43.17789959477988,-17.789706550552165,-40.54399057262125,0.3336223363876343,-20.205776828794615,0.21169085800647736
Gaia,DR3,667312234171462656,119.82478064123967,16.81743479468366,16.401844024658203,2.083216667175293,1.802046638213299,13.12828602745256,60.44199570575994,48.29681913503842,,,9.142855526599375,nan,,,1.072188138961792,,None,-63.052431634668245,-26.917039326663893,-64.08198259002992,0.2738026976585388,-23.599862022122696,0.1349487006664276
Gaia,DR3,659700452612170368,129.79782068370963,18.938408172424577,15.362260818481445,2.3274011611938477,4.279428687008881,3.9452724615630346,55.98347416712832,41.673466465710575,64.86083221435547,6.651749610900879,9.401498164152274,nan,,,1.0650070905685425,,Gaia_DR3,-81.1221922007295,-27.071268170031384,-78.11964205897277,0.042170535773038864,-35.003546039799794,0.028369050472974777
Gaia,DR3,654211106451006592,119.89681285819252,13.959502370604774,13.871349334716797,2.0352001190185547,1.6011706850368737,14.477364190484794,48.957517289573325,48.89267488571629,44.27366256713867,1.8031816482543945,7.761689101556464,nan,,,0.9958444833755493,,Gaia_DR3,-53.63084320555834,-18.863363342581998,-51.06464793041279,0.02108161710202694,-19.391125191769575,0.011921677738428116
Gaia,DR3,662390781470004480,125.72790908668753,18.15092241037438,18.72757911682129,2.9168930053710938,4.744646681158576,7.499531446714196,63.7150281789128,44.51069392824502,,,4.53810051453093,nan,,,0.9933719038963318,,None,-36.07973048992906,-13.350550053137738,-32.14732422211776,0.21966147422790527,-11.08348881086511,0.15219801664352417
Gaia,DR3,868998160315696640,114.32819608417768,25.958333609976965,16.783737182617188,2.550220489501953,3.025231640935177,17.29897879681767,62.945005676680765,48.07406388337602,,,5.129327388388125,nan,,,1.118449330329895,,None,-30.000967746357734,-24.58483010085202,-32.876386109194456,0.08373978734016418,-23.025061032079012,0.0704706534743309
Gaia,DR3,869815539836323584,111.24697851087947,23.965668051663044,17.301971435546875,3.0917911529541016,4.56237685928644,19.872549050352582,54.95662260690674,50.12666138848286,,,6.641225115887321,nan,,,1.0444470643997192,,None,-34.78390509076492,-30.27458098830511,-38.38754923192174,0.09763500839471817,-35.54846558042822,0.07941363006830215
Gaia,DR3,872142209520496128,113.97835591562352,27.035754912792676,17.99342918395996,3.080078125,4.770345745785477,17.821780470267196,59.73471707559915,47.788241542178795,,,5.337575397041786,nan,,,1.007871150970459,,None,-30.85287469386421,-26.682395051994497,-27.63007139373941,0.17185357213020325,-22.3899204864738,0.13275477290153503
Gaia,DR3,659743093047413632,129.39554049865183,18.93542822199251,16.35817527770996,2.5060720443725586,4.930590502706808,4.216801133495423,49.93717963321437,41.94480099537199,,,4.769124824937993,nan,,,1.6737635135650635,,None,-40.8403535806168,-13.823742685523772,-37.49266325076022,0.11865759640932083,-17.47969011867611,0.0875580906867981
Gaia,DR3,3079029485766143488,131.61737722500644,2.588338792736973,10.454547882080078,0.7141847610473633,4.184577773060051,19.22992735116018,59.27404736099336,42.51119173404388,3.301356554031372,0.3053314685821533,5.5967348770368615,nan,,,0.840520977973938,,Gaia_DR3,-49.91161921393978,-1.543134339332262,-45.546119350374916,0.018857542425394058,0.7629476728485658,0.01733657345175743
Gaia,DR3,670405121724886400,119.18948436064416,19.93537596704895,19.347640991210938,2.9315147399902344,2.580652415622527,12.76264828547389,37.62492063756609,47.804082999473906,,,5.899890180308605,nan,,,1.0651742219924927,,None,-39.99157650622036,-20.765806880803602,-37.57474656719466,0.41755977272987366,-22.877943653454942,0.28970304131507874
Gaia,DR3,671815833800243584,117.0153299404388,19.32600237210538,15.717788696289062,2.238994598388672,2.0057435756277227,14.890771286164403,59.931972567045435,49.09476436537763,,,5.015103594811829,nan,,,1.0926557779312134,,None,-31.937735700534663,-17.526798205935478,-31.602812595107963,0.046569377183914185,-19.620722672212047,0.03783010318875313
Gaia,DR3,667216748460076288,119.70342336142123,16.671383343702985,17.62372589111328,2.6001205444335938,3.501756039917222,13.294580685559893,46.30332167876503,48.39846331118086,,,5.40821742662559,nan,,,1.0559015274047852,,None,-37.17546359127488,-15.804192251775845,-35.27108999312663,0.11610133200883865,-19.313098081148247,0.07367728650569916
Gaia,DR3,667088307467358592,118.06993357630839,16.72981120541852,17.70016098022461,3.116640090942383,2.117726024847159,14.705841774412372,41.577123323790126,49.2542823654105,,,6.132691294476159,nan,,,1.0245150327682495,,None,-40.28192153996858,-18.323426105678006,-37.592778661299846,0.13527268171310425,-18.837644661357743,0.07272697240114212
Gaia,DR3,663342683662038144,126.55356810525593,19.46491885847425,19.262483596801758,3.2248783111572266,3.1736020036209616,6.209904490590785,24.905671158347044,43.662570037143674,,,5.605148503031871,nan,,,1.0236583948135376,,None,-45.35324076917075,-17.476327280385043,-47.135990247389465,0.3386525809764862,-20.775460507890692,0.21652273833751678
Gaia,DR3,670755762854758272,120.23650619313672,20.18526800475597,17.840721130371094,2.9221858978271484,4.663647813540335,11.750204701977088,49.27949824473632,47.17182816671057,,,5.130632738431952,nan,,,0.9450988173484802,,None,-35.772741242507884,-18.061303467801153,-39.59896495599425,0.1444101631641388,-21.34816521069783,0.08980610966682434
