Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,454447985630724608,42.113953187815284,55.32146143254632,13.705028533935547,1.304647445678711,1.0526247156105155,2.2257116048878123,47.44651751634187,-8.869272012946288,,,1.3975016444820623,nan,,,1.0625805854797363,,None,-3.0894706460753554,0.13891078501659493,-2.7869879720459414,0.014087135903537273,0.07055088120846409,0.020024806261062622
Gaia,DR3,454329204016066944,41.31731937809347,54.84133876244976,17.859466552734375,1.9494075775146484,2.0243106423440267,2.0492468361863434,69.82271818937886,-8.788703338057983,,,1.3483793197674836,nan,,,1.2162537574768066,,None,-3.002076553492145,0.07887798935648482,-2.4389697529670626,0.10862269252538681,0.19725110325852047,0.13622356951236725
Gaia,DR3,454297829275794560,38.982199992240545,55.71543863219694,18.134119033813477,2.394502639770508,2.5896446466593432,0.46321432897306675,28.262263040666674,-8.538740208284974,,,1.4199056262773464,nan,,,0.9859331846237183,,None,-3.2232304733033974,0.01569918089408251,-3.52517645940923,0.11200921982526779,0.7296323452519053,0.14462138712406158
Gaia,DR3,454341019464874624,41.58292340751669,54.91099915711094,17.85700035095215,2.0524978637695312,4.140950275827748,2.1354185435139894,60.742642654443856,-8.816452173172717,,,1.3673143602950446,nan,,,1.0566377639770508,,None,-3.0371314671674865,0.0946014918309166,-3.5396176268692,0.0920458436012268,1.1772807846008555,0.11726660281419754
Gaia,DR3,452234149029364608,39.431082551918365,52.6897641780517,19.348419189453125,1.769369125366211,4.053285715626243,3.3927411665255396,49.38261898749736,-8.580613811970878,,,1.5468494005157238,nan,,,1.1049892902374268,,None,-3.4988822358590683,-0.10814748413853503,-2.916313611926399,0.40406787395477295,-1.294576859503588,0.4860994815826416
Gaia,DR3,452227208361732608,39.27069370162933,52.54669497270208,18.313491821289062,2.5477294921875,3.9289667039667,3.5185073601479804,51.61792955899666,-8.561494504511279,,,1.4165177573719347,nan,,,0.9963855743408203,,None,-3.2081971506693203,-0.11256225907634465,-4.019398370677298,0.16925688087940216,0.735066919554284,0.19360509514808655
Gaia,DR3,452262976849568512,38.43712521807103,52.616725424484336,19.09691047668457,2.5321884155273438,0.5446504817677499,3.4092125190081752,58.31546680001687,-8.466801104893793,,,1.393568041436314,nan,,,0.9444806575775146,,None,-3.1768727595220345,-0.14426859267808845,-3.065932891986802,0.2884798049926758,-0.2595699228051528,0.3688335716724396
Gaia,DR3,456599759946435072,34.274610165081484,55.09168138570493,19.680299758911133,1.4714374542236328,3.3381438519779665,2.49650734499813,73.85256097897432,-8.024032706750212,,,1.344732982149469,nan,,,1.233913779258728,,None,-3.1552759681191835,-0.2207601249444363,-2.505144690155129,0.38568729162216187,-0.9083848385991604,0.4231358468532562
Gaia,DR3,456657484308506112,32.91230473888849,55.41351081827758,19.169313430786133,2.932069778442383,4.554794124766612,3.1330310178138814,48.461312352815746,-7.877531508486991,,,1.4146697064523406,nan,,,1.2448996305465698,,None,-3.3464877861293694,-0.28403166077972286,-2.1838209554868055,0.28946247696876526,0.4183568935890618,0.3666636049747467
Gaia,DR3,456345360442098304,30.655569273494855,54.192878505791164,19.72943115234375,2.2802505493164062,3.2189021669496674,4.774489901435613,85.71747652832194,-7.5954499672983555,,,1.3534678082606886,nan,,,1.0158939361572266,,None,-3.24069223448628,-0.42250208583019266,-2.5063260128115643,0.3624880313873291,-0.9740667940227168,0.45603832602500916
Gaia,DR3,456338183556271872,31.21092965077298,54.53672521316093,14.041616439819336,1.0703115463256836,4.824803284737025,4.337894538224822,52.1860731178696,-7.667934709507146,-15.417457580566406,3.914987564086914,1.5051132823707747,nan,,,3.2907230854034424,,Gaia_DR3,-3.5936348321994296,-0.42694823172367624,-4.15301256272926,0.04638639837503433,0.9980706766279902,0.05524761602282524
Gaia,DR3,456396526387128832,30.712741763850115,54.68938322361886,19.856111526489258,1.6987552642822266,4.3190732442735955,4.550068049521317,56.952620799501226,-7.614533604550384,,,1.4419943040808154,nan,,,1.0425479412078857,,None,-3.45167045067294,-0.4272876027414316,-3.8467133803905376,0.39443081617355347,0.824813365469971,0.41313880681991577
Gaia,DR3,456471533703216128,31.790478256829207,55.183414112325394,17.137800216674805,1.674966812133789,3.351035673884837,3.808967441267947,57.513955587144736,-7.747890490652999,,,1.5644920593700165,nan,,,2.6970269680023193,,None,-3.7240227666191186,-0.38422844727955163,-4.574638922625757,0.12552696466445923,-1.089873689108957,0.19949959218502045
Gaia,DR3,452029949103002240,36.32103417486679,52.52654856960752,19.178970336914062,2.864439010620117,2.2833240609632988,3.6974418762853265,44.32719168087629,-8.221279611800663,,,1.464155391950517,nan,,,0.9542484283447266,,None,-3.3896910504585707,-0.2542980186351036,-3.3685840230219872,0.25853630900382996,-0.9587496478221318,0.33403971791267395
Gaia,DR3,452066782740496256,37.791848224964426,51.503803848800516,13.213052749633789,0.8334732055664062,4.740061561544273,4.534718422890104,55.90965654090765,-8.37972781542025,-37.00381088256836,2.80255389213562,1.5193334025623035,nan,,,1.0240095853805542,,Gaia_DR3,-3.4805037112370294,-0.24056954426784283,-2.4284548472703658,0.01781398057937622,-1.33515528589574,0.01836179569363594
Gaia,DR3,452084752884812928,38.49901357749769,51.7425335806668,19.098007202148438,2.200855255126953,4.831144338752373,4.283856033833958,52.188167823637755,-8.465554309338708,,,1.511358688154829,nan,,,1.1201932430267334,,None,-3.443758345744551,-0.1947073982142451,-4.954694760182541,0.3424188196659088,0.09916078075114834,0.3172859847545624
Gaia,DR3,451131721119616640,40.995755476332974,51.5226957405785,18.757192611694336,2.9906539916992188,2.7299635175372807,4.762152774310975,62.81662269092471,-8.75311043762057,,,1.5477358563251196,nan,,,1.0233993530273438,,None,-3.4555652971888406,-0.09088303995590885,-4.329053537305414,0.2911069393157959,0.0835138250285058,0.27205321192741394
Gaia,DR3,451457726313776640,39.68344528892859,52.297982192705504,17.570194244384766,2.137928009033203,3.667892234527156,3.806133922179275,71.50271790722914,-8.607000476773631,,,1.3685271017380358,nan,,,0.9644057750701904,,None,-3.089219569929075,-0.10183953746079011,-3.9369280885774516,0.09798019379377365,0.531519836351631,0.11256895959377289
Gaia,DR3,451613646513265152,36.14212760352165,50.82928388496382,19.456398010253906,2.097850799560547,4.018226887905058,5.362434504499824,63.4899956718108,-8.171628104955335,,,1.497335124908649,nan,,,1.0602333545684814,,None,-3.470777805275036,-0.3452565991477128,-2.599405691552762,0.6599757671356201,-1.2669204840107269,0.5624032020568848
Gaia,DR3,451090691293578496,40.76183806974541,50.95954307914893,19.894020080566406,2.0879573822021484,4.897135676061684,5.261514441981945,69.24904653320958,-8.722707746122932,,,1.555317417350925,nan,,,0.9786242246627808,,None,-3.479466610058745,-0.13057257343426198,-2.560051178609023,0.5509186387062073,-1.4469335207250897,0.5103362202644348
Gaia,DR3,451157868876615040,39.933481026112496,51.306408395746885,19.23301124572754,2.6952133178710938,1.3470349992776476,4.809117510816699,56.82980558679362,-8.628770480661613,,,1.4910509626358122,nan,,,0.966066837310791,,None,-3.3589226444564626,-0.14633751777531545,-3.534200305813326,0.34729528427124023,0.23909089516176424,0.3303530812263489
Gaia,DR3,451132854992253952,41.11228370851866,51.57913632196032,19.038755416870117,2.0017929077148438,2.0320653529308723,4.731532697172261,81.9295125576018,-8.766750294599158,,,1.6279273284512525,nan,,,1.1719002723693848,,None,-3.6309463364014793,-0.086842265397723,-3.1925391397612124,0.2804918587207794,0.4554912923453629,0.2610951066017151
Gaia,DR3,451822278842691200,35.693586319958335,51.24413359622826,17.023134231567383,1.8621654510498047,2.140344999805659,5.036899363555637,75.8121557424913,-8.125395940904179,,,1.5952856234256634,nan,,,1.0284817218780518,,None,-3.709076033806632,-0.37053068566203895,-4.428437605656834,0.08650601655244827,-0.3957303860798487,0.10567634552717209
Gaia,DR3,456756204137213568,34.61486030747453,55.97982654736221,16.935911178588867,1.7584724426269531,0.6370837475961288,2.0994724118766914,46.51852319756242,-8.072048484150066,,,1.3976676043707699,nan,,,0.9828190207481384,,None,-3.2725013279887465,-0.17662729517824016,-3.092284811362269,0.04818816855549812,-0.22914160603307335,0.06227952614426613
Gaia,DR3,456809908409675776,34.52138305467882,56.20037747246692,14.774847030639648,1.1836433410644531,3.7636082313366512,2.1521694453545503,52.35109290000428,-8.064218177416437,-21.864416122436523,6.753555774688721,1.5865035664576947,nan,,,0.9895142316818237,,Gaia_DR3,-3.7168320137798863,-0.19512822319884182,-4.868196940834466,0.01772276870906353,0.31358640547439653,0.021641230210661888
Gaia,DR3,454528731015174784,41.746746992513884,56.011186074369014,17.522727966308594,2.181743621826172,0.3548179156877393,1.8876867189678388,46.05193349955023,-8.825348000214387,,,1.5725765877677715,nan,,,0.9034168720245361,,None,-3.487991836456023,0.17321492032756947,-3.595872283221495,0.07869148999452591,0.22009801354998507,0.10979117453098297
Gaia,DR3,456770772667024512,33.838108593716925,55.77339099001302,14.984310150146484,1.1796913146972656,3.605013993655144,2.552348589955082,30.207076315073916,-7.984996651865771,,,1.4842870625583204,nan,,,1.048162817955017,,None,-3.492054990412585,-0.2357282258257729,-4.230049698387299,0.017464490607380867,0.6173774025644551,0.021559005603194237
Gaia,DR3,456795855270393472,33.503332497891996,56.090431587070604,19.625167846679688,2.0889129638671875,3.596616083323149,2.717056442025976,66.85271339917408,-7.9526489745559115,,,1.3615387980763036,nan,,,1.0045868158340454,,None,-3.2097052836500133,-0.2190890578932524,-2.1781152965329693,0.3098863363265991,-0.25797265691107774,0.3181069493293762
Gaia,DR3,456783412748744192,33.65191123673058,55.80464563225094,18.723793029785156,2.5300521850585938,2.253867658623295,2.6523447693787623,68.91655963011583,-7.965025011449502,,,1.6274791941733158,nan,,,1.0111963748931885,,None,-3.8332366870585197,-0.26727176590643076,-4.577075053803878,0.1305427849292755,-0.055937900884483804,0.16402749717235565
Gaia,DR3,456834299518268160,32.52823901099991,55.173207533181795,19.838701248168945,2.1151580810546875,4.1465375557701405,3.4071524308696834,85.86368732639559,-7.830494617997122,,,1.6680472180295813,nan,,,1.0064656734466553,,None,-3.9544781764545816,-0.3682624543779953,-4.533486921608982,0.30159997940063477,0.9699394481856545,0.3716094493865967
Gaia,DR3,452390283977315840,37.153231902775794,52.87854088692459,16.351713180541992,1.9292573928833008,1.6143850716878065,3.2254492962235584,49.272889787705985,-8.322103523944413,,,1.552288731534187,nan,,,0.9694826602935791,,None,-3.5726703446535972,-0.21156272008307142,-3.6747184453687733,0.07827306538820267,0.30677563811641295,0.09162851423025131
Gaia,DR3,456720332569806592,34.41031313246451,55.6030767304196,19.60765838623047,2.7146759033203125,2.6457854495848485,2.26384088180623,33.56391157126432,-8.04553539477639,,,1.5250106895247781,nan,,,1.0102037191390991,,None,-3.575256365930089,-0.2203160813463736,-4.350316026690415,0.3166551887989044,-0.5707173235022174,0.36126580834388733
Gaia,DR3,456730533108840320,34.93670787552424,55.59063299565684,19.18695831298828,2.2997379302978516,4.242852834711371,1.9771528464535169,37.69750107269086,-8.102990151366384,,,1.5466417122040226,nan,,,1.0502705574035645,,None,-3.613885563327019,-0.19657290125004745,-3.264812579606051,0.20336170494556427,1.142033190336771,0.22407492995262146
Gaia,DR3,456752488982932352,34.340257543463814,55.9582001165351,18.771835327148438,2.5417404174804688,4.3548547802919035,2.2540959342417066,80.97783461271159,-8.0420170223403,,,1.3288619787241582,nan,,,0.9984937906265259,,None,-3.116764409728308,-0.1811534689413472,-1.9665630134548222,0.13985347747802734,0.22545954933875245,0.18987096846103668
Gaia,DR3,456860550361020928,32.38130823531673,55.53086867888086,19.53982162475586,1.4426517486572266,3.335755515689163,3.40259866935627,88.36500035834717,-7.820557439346698,,,1.326105462185104,nan,,,1.0155493021011353,,None,-3.1464103743292693,-0.28574019777470827,-2.692528406129446,0.269449383020401,0.5288802384530713,0.3188271224498749
Gaia,DR3,456849044141696768,32.511423082636696,55.531115657441426,19.856781005859375,2.192049026489258,3.459512650594805,3.3302383351639673,54.56673285594895,-7.835012582519317,,,1.5684533254185333,nan,,,1.0050890445709229,,None,-3.7187193005178827,-0.33098367281063346,-2.667852649998387,0.36371996998786926,-0.7827854591032912,0.41633355617523193
Gaia,DR3,451886153601832320,35.48954572604302,51.57165839396225,19.919769287109375,1.6141223907470703,2.1731105840203315,4.766672775232187,85.94386711004894,-8.107145135189477,,,1.641436358684663,nan,,,1.015916347503662,,None,-3.821566758467763,-0.37581483258005255,-3.1954192567927313,0.6239668726921082,-0.7922154991484094,0.6841520667076111
Gaia,DR3,451994597231075584,36.00773902120353,52.12515166571215,13.368414878845215,0.8144493103027344,2.4020334566382333,4.138692602973875,70.77239626601079,-8.178427521481789,-12.28635025024414,4.72898006439209,1.6036639060433076,nan,,,0.9947550892829895,,Gaia_DR3,-3.7206575785052465,-0.3140473480164252,-4.044178924661233,0.016292328014969826,0.4307761271231201,0.01859736256301403
Gaia,DR3,451994661650722304,35.96072957270745,52.12261988753684,19.340805053710938,2.576627731323242,3.701080250237646,4.150376157803244,57.045950066411834,-8.172845220784753,,,1.5491267495178618,nan,,,0.9908542037010193,,None,-3.595274583736963,-0.30581336491185773,-4.348595238192808,0.4095222055912018,-1.251003595855175,0.4659382402896881
Gaia,DR3,452438795628401408,37.03449089910573,52.99775905318344,18.010942459106445,2.1403255462646484,2.7788788291516413,3.1253555801948836,44.667439683289295,-8.309815676166732,,,1.5375863179339178,nan,,,0.9237856864929199,,None,-3.541854181943113,-0.20980138331680864,-4.148530289081034,0.18376334011554718,0.45599159627299646,0.15358534455299377
Gaia,DR3,456526504985651712,31.725870403242165,55.36514361444515,19.667469024658203,2.4568347930908203,2.092889632147349,3.800369667926298,45.29086737342861,-7.744311324915667,,,1.4674981559892877,nan,,,1.0549737215042114,,None,-3.494352635871837,-0.3560395897291613,-4.068114601902318,0.3185921311378479,-0.6560496122925218,0.3854534924030304
Gaia,DR3,456533999708692608,31.57123602193405,55.581752492445624,13.317079544067383,0.9085578918457031,4.410883675761336,3.844748883275154,68.75865858113785,-7.731377501647628,-12.539620399475098,3.7988479137420654,1.6041717113621468,nan,,,0.9967854619026184,,Gaia_DR3,-3.8229363295260663,-0.3877964592806533,-4.587536940135984,0.008369307033717632,0.8929900865626939,0.01180746778845787
Gaia,DR3,456631027307458304,33.05065149162889,55.02333910571105,19.70258331298828,2.4728260040283203,3.92920246225905,3.172081936362473,67.79708117320465,-7.886383109921198,,,1.6154914310382782,nan,,,1.091274619102478,,None,-3.8184979061032327,-0.3350675575848532,-5.129784412803554,0.3037271201610565,-0.06835302670892558,0.3923514187335968
Gaia,DR3,459944165078300416,47.14892754084558,56.24562706854356,12.148226737976074,0.8858280181884766,2.678957241109519,4.893951488069001,68.71718054798703,-9.359910816866893,-12.491766929626465,2.307476282119751,1.5703281919755236,nan,,,0.9466148614883423,,Gaia_DR3,-3.300167798092382,0.4509977349700689,-3.3780417356349153,0.011172495782375336,1.334416641944011,0.012786188162863255
Gaia,DR3,451802663728247296,36.009141781848314,50.90451024741188,19.50672721862793,1.8251476287841797,4.598607217238816,5.30960165645193,66.14169088956514,-8.156965546742784,,,1.4388613923326528,nan,,,1.0340152978897095,,None,-3.3382677119054023,-0.33452754386445993,-2.478136578594441,0.43108680844306946,-1.432645158022587,0.40519627928733826
Gaia,DR3,451319011756163968,39.10295385601941,51.47929067109167,19.967815399169922,1.4449634552001953,3.9293068855344377,4.56700148393316,54.81994794150094,-8.533402556793778,,,1.5054236162551091,nan,,,1.0581574440002441,,None,-3.414103202079821,-0.17806984307609164,-2.167773667566673,0.5570885539054871,-0.1372247957468021,0.7920335531234741
Gaia,DR3,454788662437645056,41.587853957609774,56.88748987100523,12.884562492370605,1.0600347518920898,4.308433779610474,1.9760698155461547,54.17727383040712,-8.800389990382154,,,1.3791943246908762,nan,,,1.043493628501892,,None,-3.063386083415972,0.1840550060096966,-2.072789463618875,0.013563310727477074,-0.5826893864549011,0.017046714201569557
Gaia,DR3,454642186873618176,40.45484540477141,55.972699617839886,12.879637718200684,1.1162300109863281,4.864133813934338,1.167481772675945,71.56550155128694,-8.69227845538815,-34.509273529052734,1.66046142578125,1.3393134489768301,nan,,,1.0079704523086548,,Gaia_DR3,-3.0040410136945823,0.09001998485184881,-4.367201782319427,0.014277963899075985,-0.07690517980677322,0.017870871350169182
Gaia,DR3,454631427972232832,40.77427165849436,55.8872111856657,18.60590171813965,2.6576614379882812,4.655148537692289,1.3534683308237474,63.92107770066153,-8.725943793140582,,,1.3545202055471324,nan,,,1.0927926301956177,,None,-3.0299330656077643,0.10134065855823038,-1.704103981474855,0.20494741201400757,0.19680095316219065,0.23899342119693756
Gaia,DR3,454688366362008192,40.204258027404634,55.97734223889206,18.018779754638672,2.269132614135742,2.6820375354120665,1.0272399844936462,34.87601813856458,-8.666205818867192,,,1.5533769706570364,nan,,,1.039684772491455,,None,-3.4914953322585056,0.0919956981198593,-3.0734943352199626,0.11086533963680267,-0.6804361940606893,0.12560632824897766
Gaia,DR3,456921337035195392,32.01065644688008,55.99804330740052,20.117956161499023,1.4813117980957031,3.7501922768142713,3.553392606955697,44.142395514070266,-7.787894484724462,,,1.45125871745476,nan,,,1.0117613077163696,,None,-3.4503836613473418,-0.3116611154795029,-2.3569814049675935,0.401096373796463,0.035967609294428673,0.5505090951919556
Gaia,DR3,456988471664791680,33.33064991793865,56.24439133059589,19.433156967163086,2.797548294067383,4.296521446858431,2.815516295403462,88.58982700422166,-7.93594562590209,,,1.6845523970752934,nan,,,1.0595967769622803,,None,-3.9752363940490847,-0.2734273305049153,-2.4539716170746466,0.28851211071014404,-0.156091402102628,0.3127383291721344
Gaia,DR3,452452337660671232,36.97475721921058,53.25086580859244,19.89680290222168,2.419849395751953,3.9694103702017145,2.8896506716208963,46.57341717697961,-8.305779115741805,,,1.4135876013711866,nan,,,1.008988618850708,,None,-3.257613634237853,-0.18465431906069996,-4.1657354900111665,0.4877767860889435,0.5733137413316713,0.5545185208320618
Gaia,DR3,452493255815547136,37.430265199853814,53.14613894979015,19.23626136779785,2.7661476135253906,4.9014275377167476,2.93044333231361,46.81809271207935,-8.356638813802803,,,1.413958630722778,nan,,,1.0791562795639038,,None,-3.24775827273949,-0.1685361821380853,-4.697267852703609,0.30617621541023254,0.01434829844438128,0.34537196159362793
Gaia,DR3,452585580431452928,37.856786844397114,53.81772772071335,19.703516006469727,2.6041507720947266,4.335340819259343,2.2275114845854147,43.58220009326618,-8.410464710124353,,,1.4068457439578812,nan,,,1.0536705255508423,,None,-3.221256937592649,-0.11922234396185893,-4.415010285292862,0.3774689733982086,0.35841797738254905,0.4901637136936188
Gaia,DR3,452651040036781696,42.05877809533115,51.907587978237636,19.443891525268555,2.8475723266601562,0.426516415119022,4.6535061857086815,79.4203297405056,-8.875364411179527,,,1.3666136825481363,nan,,,1.0080275535583496,,None,-3.0226934502057334,-0.01894879088197232,-2.975454030563788,0.36448824405670166,0.09448554683433669,0.3672108054161072
Gaia,DR3,452675504168533632,41.89386736450396,52.211695573073726,18.289697647094727,2.3777942657470703,2.7807115134026392,4.336237709179944,51.40618721922929,-8.857082841784678,,,1.471220887081395,nan,,,0.9679909348487854,,None,-3.258896389370107,-0.013186242991148012,-3.0882407224926993,0.13719385862350464,0.8321932570662168,0.15446579456329346
Gaia,DR3,452718385123439616,41.50304996828364,52.164280365994486,17.361366271972656,2.170816421508789,4.9406919803721445,4.2754123890665054,89.3904690116439,-8.813033208074993,,,1.664218955130808,nan,,,1.059256672859192,,None,-3.699235538188449,-0.03738284214536636,-4.719529029839986,0.09567912667989731,-1.4386497316315436,0.09486277401447296
Gaia,DR3,456985619806331264,33.52960848438468,56.164522956331,19.49323844909668,2.1587486267089844,3.3378257393236335,2.7025902330620815,62.78119870988822,-7.956482157034669,,,1.3700770841017542,nan,,,0.9574388265609741,,None,-3.229329042789582,-0.21626032248292082,-3.017587753155781,0.2766098082065582,-1.1567707097505835,0.30413225293159485
Gaia,DR3,456948511289909120,32.4207659407208,56.10063195569425,17.84681510925293,2.076181411743164,3.6430345887045474,3.320679596183272,42.99561589914964,-7.834647742041196,,,1.4427592573099373,nan,,,1.0476559400558472,,None,-3.4224393030019855,-0.2852353703943745,-4.5076852948473665,0.07752928137779236,-0.06173057451004252,0.10497592389583588
Gaia,DR3,456957513541496448,31.93440773411602,56.134700349037246,18.945972442626953,2.5115509033203125,3.1577350520533662,3.591149245639005,70.9563307857798,-7.781940796573453,,,1.3658412614124216,nan,,,1.0047653913497925,,None,-3.248646143062623,-0.29155387472219985,-3.8361453769148177,0.16565583646297455,0.4023618085027565,0.22828875482082367
Gaia,DR3,457010191324184320,33.568290421453625,56.313914132512295,13.556968688964844,0.9704685211181641,2.7054049498136163,2.6877420720108516,73.29877733575374,-7.9625895785606415,-33.036190032958984,2.462358236312866,1.6400296105476488,nan,,,1.0440456867218018,,Gaia_DR3,-3.8647279690576637,-0.24952170770012594,-4.456507647829953,0.01110985316336155,-0.9738703643189827,0.014534441754221916
Gaia,DR3,456991946302140672,33.30121631731308,56.39752468674458,14.604924201965332,1.1008186340332031,3.013151057017452,2.842176011088195,51.356792788221455,-7.9347930939023446,-5.936431407928467,4.133417129516602,1.5702319341431972,nan,,,0.9593896865844727,,Gaia_DR3,-3.7061019576380425,-0.24943047301689214,-4.647704471060431,0.017151271924376488,0.07954057899482654,0.020907333120703697
Gaia,DR3,452051531316300032,38.159091589642344,51.43993598336362,16.13265609741211,1.5270147323608398,4.562373543492992,4.587449528940284,56.03192190463976,-8.42221369601367,,,1.4515047628983173,nan,,,1.0569531917572021,,None,-3.3159689254041234,-0.21604691709883173,-4.368507136458591,0.052675843238830566,-1.1331705146858733,0.05915283039212227
Gaia,DR3,452574138638496384,37.01579969907599,53.80993834943563,19.02420997619629,2.4414825439453125,4.346096747759575,2.3482180795264687,34.635688668303125,-8.316045919515126,,,1.4352074554363756,nan,,,1.0245566368103027,,None,-3.306465624440694,-0.16102125992083338,-2.5166734868943283,0.2033786028623581,0.8903070191484423,0.3158164322376251
Gaia,DR3,452604963626532736,37.51386127184099,54.103270714441805,17.374658584594727,1.9195899963378906,1.9421984002186077,1.9838089230246914,31.103206337632475,-8.374223315082904,,,1.525100857303038,nan,,,1.0100606679916382,,None,-3.5008995652452266,-0.13270987123730604,-2.9937200871531022,0.06941649317741394,0.23154453611620582,0.10666731745004654
Gaia,DR3,452607708103533440,37.388757881358856,54.10051779530855,18.932777404785156,2.4024925231933594,2.945546847979675,2.005335207549367,29.32514785726998,-8.360264986026671,,,1.517803458033199,nan,,,1.0033806562423706,,None,-3.487338929702992,-0.13836897224813827,-3.2970962583295282,0.16733470559120178,0.7847122188758491,0.255895733833313
Gaia,DR3,452662546245748864,42.13240024914786,52.07748036621029,19.300106048583984,2.3833084106445312,3.9679768898109096,4.522732215372211,58.777904198772916,-8.883797815517593,,,1.5389582358901117,nan,,,1.0115931034088135,,None,-3.401621988627868,-0.009345606397531236,-2.2796301762856555,0.2882179319858551,-0.6404818483465698,0.27383407950401306
Gaia,DR3,456708993856158336,34.58566001073991,55.564190178904134,17.437990188598633,1.915212631225586,3.805836202026437,2.1761162165486363,26.112980940271363,-8.064291315059025,,,1.4894298145614802,nan,,,0.9947251677513123,,None,-3.4879967251765702,-0.20808253064608184,-2.56335173319776,0.06640875339508057,0.5488944508314303,0.07670173794031143
Gaia,DR3,456727303293977856,34.21062668580385,55.75221821583898,18.599964141845703,2.2772655487060547,3.8187311228506413,2.347717828229947,57.37844283972407,-8.025479333205755,,,1.5980636766731324,nan,,,1.0341401100158691,,None,-3.7511761315224215,-0.2346092394559287,-3.9281450153435227,0.14158600568771362,-1.5088634163585366,0.17689037322998047
Gaia,DR3,456722218052384512,34.41104190146061,55.66167738545102,19.76025390625,2.0073604583740234,4.0794091613015855,2.251589326902361,33.6932323917141,-8.046311369763076,,,1.4352367109044297,nan,,,1.0649477243423462,,None,-3.364773669119982,-0.20481975540924902,-2.1408103482391674,0.32866862416267395,-0.3640359830711831,0.3796878755092621
Gaia,DR3,460188913793027328,48.43269024105299,57.79780955295243,19.562929153442383,2.8880958557128906,2.6121315366654265,5.766307741726156,68.26709002365872,-9.437695724619187,,,1.4717868853037461,nan,,,1.0817562341690063,,None,-3.0482503667824474,0.5594773645745323,-2.472366670487015,0.33660024404525757,1.1297426147011616,0.39946410059928894
Gaia,DR3,452486319448460160,37.84744252664626,53.25341512672982,13.184500694274902,0.9378566741943359,0.5285464418368274,2.7886636493078036,33.924380355266265,-8.405041065840194,-31.7547550201416,2.1261749267578125,1.462045379199063,nan,,,1.0173113346099854,,Gaia_DR3,-3.3478810217954877,-0.14987925106892908,-3.1849846235823467,0.010017861612141132,-0.15158585427828788,0.01498514786362648
Gaia,DR3,452527791653163520,38.01422075063253,53.6048124995131,18.391155242919922,2.128885269165039,4.404861643053508,2.429510412577121,39.94069376275784,-8.426599892632828,,,1.4209466885330448,nan,,,0.9641143083572388,,None,-3.2497092196115567,-0.12259288571372529,-2.0147117915948862,0.12108646333217621,-0.5871326777503111,0.19199532270431519
Gaia,DR3,452501124196116992,37.753284006073486,53.3875928882701,19.302791595458984,2.7637996673583984,1.4916456528760782,2.6619749915271598,44.786848626336514,-8.395513247025304,,,1.4129274683510835,nan,,,1.0333632230758667,,None,-3.2376757928432878,-0.14324626848630428,-2.8018435973927858,0.2594510018825531,-0.22957858778304757,0.3619409203529358
Gaia,DR3,452494080449423488,37.43456430238793,53.23140318011016,19.789663314819336,2.3815650939941406,4.332245505872781,2.846125444858394,38.97453420411512,-8.357959455033212,,,1.437831890801539,nan,,,1.044055461883545,,None,-3.302489596034463,-0.167411132436307,-4.280011959707283,0.39027753472328186,-1.044222513674041,0.48843619227409363
Gaia,DR3,452500441301071360,37.8396373675466,53.36309999750307,14.6013822555542,1.1571216583251953,3.8515805847836706,2.680115551750937,47.2222628379784,-8.405073523370342,,,1.5606277898114962,nan,,,1.00191330909729,,None,-3.57382908156944,-0.15507848648004652,-3.971559362189713,0.015640567988157272,1.048038971212051,0.02455766499042511
Gaia,DR3,451936494913040128,36.19252641208954,51.80609902129724,9.858985900878906,1.4311447143554688,4.740997008012614,4.409478390196473,78.6991461304406,-8.19505028902389,-17.9013671875,0.15117758512496948,1.6246786261261172,nan,,,1.1746019124984741,,Gaia_DR3,-3.7646541987067703,-0.32421759446814247,-2.9122443331026298,0.017592603340744972,1.0578367875757193,0.021454066038131714
Gaia,DR3,451922746720052352,36.28953266063775,51.65501043164352,19.3802433013916,2.96075439453125,2.234831357566108,4.539133300161673,64.3543914094969,-8.204061195398763,,,1.5655750252235503,nan,,,1.063285231590271,,None,-3.6252783809795877,-0.31474337679612185,-4.358674894335504,0.3746538460254669,-0.39320265684300043,0.42964285612106323
Gaia,DR3,451507406200262016,36.47819658645212,50.119550194555906,19.422409057617188,2.344236373901367,2.5431925656359624,6.013827682641173,72.70985803306155,-8.198739456067514,,,1.5228910737472066,nan,,,1.0154633522033691,,None,-3.521826013822052,-0.3677693438892724,-3.2432230594649134,0.4330429136753082,0.3996947173374219,0.4925292432308197
Gaia,DR3,451735039468644096,37.37031147357917,51.44226383963929,17.990501403808594,2.461423873901367,2.445638658431501,4.621238038263883,54.53163569094645,-8.329039938839783,,,1.4862679109425585,nan,,,1.0303817987442017,,None,-3.4153414697411506,-0.25777449723159895,-2.769512595950397,0.21881036460399628,0.154623057695561,0.2224055677652359
