Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5968183440951654784,251.3369802963368,-41.50077502623742,11.825733184814453,1.4350929260253906,3.4972913870390094,23.490036344786965,46.648464232498426,17.6586694531041,-12.005547523498535,0.7922573089599609,11.01592010156142,nan,,,3.833043336868286,,Gaia_DR3,4.702113613324556,-70.78749219971895,-0.11243631549103483,0.07630278915166855,-64.24675855495045,0.058617353439331055
Gaia,DR3,5968578199981673088,250.01370184142706,-41.97028844701947,14.185726165771484,2.1887998580932617,2.9015603238445893,23.162107713754384,46.16677031800294,17.874333156113103,-6.025075435638428,2.348055124282837,8.582658227781423,nan,,,3.058525562286377,,Gaia_DR3,3.3715189046972505,-54.942022586496186,0.19951700590257104,0.05662630498409271,-50.75883548102896,0.04787888377904892
Gaia,DR3,5968962238776701440,250.40849930155667,-41.58444527409606,12.577524185180664,1.3759479522705078,4.477270030155108,23.071679897446156,68.29850409641595,17.67929299229488,-0.8339142203330994,0.6307545900344849,6.419246578244635,nan,,,0.8761388659477234,,Gaia_DR3,2.5869636895573365,-41.24329108680247,0.01584571416916969,0.018637828528881073,-35.757057923622384,0.013886667788028717
Gaia,DR3,5968969076373716096,250.46275995133274,-41.481351111493375,18.85304832458496,3.6398143768310547,1.784566230534134,23.023533883322578,59.11124302891516,17.625819439333238,,,6.987742299658436,nan,,,0.9768237471580505,,None,2.825826749808744,-44.940892486701316,5.302026785493524,0.27670496702194214,-44.05821006192099,0.2262481451034546
Gaia,DR3,5967839779166032640,252.48321438453522,-43.10766054634285,7.12161111831665,0.5014181137084961,4.208381812101466,25.23182782656228,48.05069951742168,18.53649941842318,-4.988532066345215,0.5855198502540588,9.903480238351861,nan,,,0.9730560183525085,,Gaia_DR3,4.517277396759965,-62.51973501309904,1.6243672667734899,0.03492358326911926,-54.22359354628523,0.02969169057905674
Gaia,DR3,5968331913700699008,251.34693307347646,-41.18573362023185,20.189973831176758,3.2263355255126953,3.134997728157682,23.27172832245556,64.88814040976308,17.49117282387983,,,6.634406756412647,nan,,,1.1937083005905151,,None,2.8335692216819375,-42.767129380317115,2.427542522623325,1.2731273174285889,-47.13289590841525,0.8097711205482483
Gaia,DR3,5970864020279660800,251.94990780685575,-38.88225097107762,14.24284553527832,2.2091617584228516,1.2646668662777742,22.06055231900654,58.854128110064515,16.26570924307585,0.6132749319076538,3.562793254852295,6.880469383825465,nan,,,12.832075119018555,,Gaia_DR3,3.044798636874688,-45.318087906645744,1.475125469590953,0.2793580889701843,-44.36886855186978,0.20563583076000214
Gaia,DR3,5958614666130542720,261.87861329882674,-43.711825527586285,15.440585136413574,2.5680198669433594,4.62829516793173,30.924634049936834,59.59235238388743,19.173247219648047,25.912622451782227,3.6986026763916016,9.032572133067927,nan,,,1.0414948463439941,,Gaia_DR3,6.216535817013881,-56.05921209803143,0.9868031952971617,0.04224178567528725,-63.15279191425961,0.032538820058107376
Gaia,DR3,5997948187098028672,241.16429907203286,-38.07286499024896,13.484037399291992,1.6327009201049805,2.1784653173474213,16.15534442024031,65.29126665696619,15.610469342829923,29.090524673461914,2.8992373943328857,6.041726760863451,nan,,,1.1113204956054688,,Gaia_DR3,0.9717774264753025,-40.29480750541899,3.3347590420095266,0.027793528512120247,-41.74904862527558,0.014909171499311924
Gaia,DR3,5977520394969117440,254.77238770015086,-36.07438339760893,17.133113861083984,2.947869300842285,1.8000192942486046,22.31914668209531,48.726861216398525,14.806954864607508,,,7.840184718562392,nan,,,1.0067964792251587,,None,4.030282960128321,-52.786269581661855,6.91043167235702,0.10217342525720596,-53.53171311287969,0.06841714680194855
Gaia,DR3,5997336652478572416,243.46534572769443,-38.709509803976204,15.585718154907227,2.3555078506469727,3.3960698649762313,17.57636896547558,41.500412928800166,15.989226772595986,,,7.622697308080632,nan,,,1.0807162523269653,,None,1.6904087498052824,-50.520281847530484,4.7635337891574725,0.043394844979047775,-55.030033188225616,0.029845159500837326
Gaia,DR3,5998452759856081408,242.3552374252344,-37.30020262673379,16.248580932617188,2.7357187271118164,3.230317554692599,15.917902419119487,48.874106064362685,15.196547511311373,,,6.8382709361419085,nan,,,3.107609272003174,,None,1.3157559921680786,-45.89159810376599,0.2793750692570409,0.19012224674224854,-50.43155689267016,0.12462321668863297
Gaia,DR3,5998630021747026560,241.45756989432698,-36.829542766643804,16.287620544433594,3.5279502868652344,1.0665074120194717,15.154884633709901,68.34362833565102,14.92397403445797,,,21.22638007671966,nan,,,1.0135043859481812,,None,3.5792889428327044,-143.04025652730516,6.234662568075613,0.0751027762889862,-139.07488222768853,0.04731957986950874
Gaia,DR3,5971058766932613760,250.80979974679678,-38.24517035211802,11.490080833435059,1.0716838836669922,2.3988490017790864,20.968453286390634,52.119541792553285,15.885834304036027,-37.13457489013672,0.28996267914772034,7.233297274069455,nan,,,1.0762684345245361,,Gaia_DR3,2.989673667472932,-47.95312888922754,0.7574480871601121,0.032836057245731354,-50.8509421360108,0.023641157895326614
Gaia,DR3,6011028424093526912,239.62862064905906,-35.26269885791864,15.475150108337402,2.1922779083251953,4.621966019378234,13.088568657853102,55.30711052864141,14.027079827766343,-4.384674072265625,5.972527980804443,6.29578134787869,nan,,,1.039915680885315,,Gaia_DR3,0.7557450090520028,-42.968827221908185,-4.437667312721105,0.04230769723653793,-46.23357371559331,0.037793274968862534
Gaia,DR3,5969969773724652800,252.94837761887112,-39.68833769739704,11.602705955505371,1.0704917907714844,2.1854854190749053,23.169755690445704,57.958952249900285,16.732298719255454,16.516305923461914,0.31237220764160156,7.095648378529381,nan,,,0.7947189211845398,,Gaia_DR3,3.320497731199744,-46.35226347610944,3.552526468490216,0.019240913912653923,-49.6131422156202,0.015654057264328003
Gaia,DR3,5992809963111159552,247.11673886724338,-41.57691562858463,15.771751403808594,2.9644269943237305,1.1669270977319801,21.508530571116612,57.5509093363791,17.601858933432627,,,15.434616983664505,nan,,,1.0095597505569458,,None,4.902805947132364,-99.38619171427979,1.5559674436695978,0.044531598687171936,-97.59308364259437,0.0385420061647892
Gaia,DR3,5997188836880829952,243.14612252499694,-39.40728909953965,15.64267635345459,2.4814348220825195,3.196100910742586,18.05335101011714,47.546032026603044,16.36621773670533,47.55258560180664,9.195209503173828,7.173010606999961,nan,,,0.9855661392211914,,Gaia_DR3,1.5302059337335372,-47.24728621703088,-2.6815377592061047,0.04708322882652283,-44.87690138182545,0.032178644090890884
Gaia,DR3,6012407928923924352,232.9832593155241,-37.74053765764134,19.501728057861328,3.486085891723633,1.7846659909010498,14.4914915224225,28.34821310207296,15.39902864065343,,,9.413828798429341,nan,,,1.0526390075683594,,None,-0.5380163680355317,-63.006246847266794,-3.8022185291139436,0.459492951631546,-64.38057714235393,0.36738112568855286
Gaia,DR3,6014093617684031488,233.15733550535543,-34.81270296054163,11.960217475891113,1.1620683670043945,2.926565304556127,11.560405441537178,46.070828433595985,13.757687457315741,15.204668045043945,1.071519374847412,6.641575814193535,nan,,,2.06945538520813,,Gaia_DR3,-0.34874613718519853,-45.496305349765706,-2.2562522760174044,0.04591213911771774,-49.122744104485676,0.04180821031332016
Gaia,DR3,6015553292394680960,237.80905416271446,-32.478612854040506,16.7813663482666,2.592174530029297,1.580597593753383,9.930736709537952,56.20446964397765,12.426854175160484,,,6.107017474496714,nan,,,1.005796194076538,,None,0.4371589540749774,-42.51902874406049,1.426717519537938,0.09000926464796066,-44.29710842892772,0.06275124102830887
Gaia,DR3,5971048532081265024,251.06071670941915,-38.32780751637472,16.947538375854492,2.9390249252319336,3.993414638976933,21.171881568479666,46.59366534188409,15.93792826324868,,,7.826685977931738,nan,,,1.0372869968414307,,None,3.285355710777111,-51.84026138667605,-2.8499874685997932,0.0931735634803772,-54.2426162021449,0.07237150520086288
Gaia,DR3,5993164624329293312,246.04939666636074,-40.297673939643865,12.86119270324707,1.4984722137451172,4.823169325744465,19.998950546257614,46.51761422983062,16.895548750669988,-40.98016357421875,1.7997087240219116,7.578824552293371,nan,,,1.612456202507019,,Gaia_DR3,2.1958613848611037,-49.4451924733905,-5.50278739321738,0.04840519279241562,-49.110033929871214,0.03832704946398735
Gaia,DR3,5996862591169639552,241.63210077093942,-40.430740288249154,14.7734375,2.210482597351074,3.8351613380471004,18.448543608367505,61.07818135992714,16.902897939859024,0.9838681817054749,4.188520431518555,6.390156882961766,nan,,,1.007668375968933,,Gaia_DR3,1.1071115291225944,-41.71117017371901,2.325994077988499,0.03404252603650093,-46.73171023656137,0.02263404056429863
Gaia,DR3,5996806069405976960,242.6896092927192,-39.721033992228094,12.029379844665527,1.313584327697754,3.515451520660698,18.161005751960506,36.04215546178955,16.530931433731542,-5.1253814697265625,0.44280871748924255,8.68387398720559,nan,,,1.258617877960205,,Gaia_DR3,1.7477071858639128,-57.043200941327896,-2.5459760188798697,0.01945502683520317,-52.24938836875294,0.013573096133768559
Gaia,DR3,5967662208037660288,250.20346106321054,-43.213054871948046,16.535165786743164,2.710155487060547,3.550452702775789,24.198050994206998,58.97586207994929,18.53282003944324,,,7.170529451634778,nan,,,0.986286997795105,,None,2.8518680253540687,-45.29863499038914,-0.20079259887378598,0.0657108724117279,-40.884425558137195,0.05208750441670418
Gaia,DR3,5967691688693781376,250.0052252563126,-42.61553149950754,16.662012100219727,2.798642158508301,3.0400210747937573,23.646979623471587,62.64758769826383,18.21473701581841,,,6.82081841083857,nan,,,1.094074010848999,,None,2.677925686874495,-43.37145140217717,3.8622806814969763,0.08276259154081345,-39.163718119989824,0.06882556527853012
Gaia,DR3,5997215637477488768,243.35150219604245,-39.20181466861486,17.381858825683594,2.8839054107666016,3.682587737990363,17.95402603402888,58.08363389967847,16.256979722197062,,,6.503668963163604,nan,,,1.0685842037200928,,None,1.4227019364303466,-42.915521456777,-3.564504204103633,0.14493826031684875,-43.70284519202677,0.11157900840044022
Gaia,DR3,6010656136328938624,240.91931429767618,-36.538768810168975,16.253725051879883,2.4789915084838867,4.211696476179645,14.695503259402074,61.624734301375554,14.755884500697142,,,6.112370841314489,nan,,,1.0233464241027832,,None,0.943394511356864,-41.29267075909348,0.9595928237114268,0.06264642626047134,-46.719624685299245,0.052005596458911896
Gaia,DR3,6012060968586033024,238.70774033084248,-34.46112569369255,14.656879425048828,2.4823856353759766,3.5338257084170235,12.0486775046558,23.727981607445475,13.566318153698715,-28.11343765258789,3.588808298110962,9.335664947815674,nan,,,1.0501720905303955,,Gaia_DR3,0.8918175843128715,-64.10546036156497,6.320697091430745,0.027773041278123856,-68.45239632162824,0.02163079008460045
Gaia,DR3,6013198069763952896,234.73925096051002,-35.642481615946345,16.29207420349121,2.8209667205810547,3.3518790732188206,12.420688777817121,25.032784988425668,14.22317769719151,,,9.633050215170583,nan,,,1.1105417013168335,,None,-0.09928847904335214,-65.58166673778739,-4.333621301505493,0.07586710155010223,-60.25221506278315,0.04867510497570038
Gaia,DR3,6011279245877780736,237.4561249386519,-36.25682670002572,18.186866760253906,3.461366653442383,2.5555710529105338,13.412647472997596,59.23206118131783,14.573097912845345,,,6.143454438895869,nan,,,1.7791320085525513,,None,0.38196508955393327,-41.620038610504,-0.19091908464785234,0.34954074025154114,-44.87980597929024,0.30874791741371155
Gaia,DR3,5993820929692218880,244.0690351157977,-41.054581403673886,13.744178771972656,1.902144432067871,3.30376923552426,19.834443596607567,48.96741002299172,17.27004379590378,-22.513147354125977,2.132936716079712,7.3206588672311455,nan,,,0.9896736145019531,,Gaia_DR3,1.7400192633969667,-47.455875039105585,-2.62102349791388,0.02032517082989216,-44.814463128925084,0.01320675015449524
Gaia,DR3,5997796828135825536,240.1954345231294,-39.08872831142526,6.637938499450684,0.3217344284057617,4.34137054660559,16.78505204418578,50.259765619637186,16.15933919125786,-11.556468963623047,0.21743199229240417,6.8401466843747185,nan,,,1.0116603374481201,,Gaia_DR3,0.924187819744148,-45.2240801310264,5.223894622360142,0.033162765204906464,-49.7740021079359,0.02448117733001709
Gaia,DR3,6007431749754706176,231.78795154631408,-37.071197419194334,15.601369857788086,3.07596492767334,2.3191289809871836,13.901828382566501,40.94295030237074,15.033104003931259,13.918888092041016,6.10595178604126,12.708876441095954,nan,,,1.355214238166809,,Gaia_DR3,-1.1312289971988534,-85.52461129325278,-6.81600695647121,0.0834197998046875,-88.03231588420692,0.0739196166396141
Gaia,DR3,6011571170512774272,236.88226739350947,-35.56382787626055,20.140647888183594,0.5160655975341797,4.904999472349169,12.624912703445585,51.51608490911243,14.18149810441614,,,6.44253733585349,nan,,,1.0055431127548218,,None,0.30196804548801026,-43.884632892498075,-1.7174176065490148,0.7536345720291138,-37.53634437084999,0.5879268050193787
Gaia,DR3,5996844689745259008,241.0838801659333,-40.630478842360525,15.465832710266113,3.028219223022461,1.949733497492748,18.469714844699844,66.01615848982968,17.004951555458977,-13.595455169677734,6.471072196960449,19.468918526616644,nan,,,1.0570303201675415,,Gaia_DR3,3.089914502680074,-126.85896157573569,9.913450987225957,0.048925839364528656,-122.67873955253461,0.031466398388147354
Gaia,DR3,5997730002745093504,240.67427658443248,-39.30095528576315,19.25314712524414,0.7455997467041016,3.8943378878865613,17.120549808956177,34.48708367027045,16.279657706812724,,,10.174416910458813,nan,,,1.0107133388519287,,None,1.5041361095141212,-67.13228006760129,-3.015349275451321,0.3881464898586273,-74.15682887851523,0.2549024224281311
Gaia,DR3,5998135447671473408,241.01244628922657,-38.03804923736268,11.81290340423584,1.0784711837768555,1.978348761771024,16.07249866144014,64.04101367070022,15.589683242003149,33.62134552001953,0.44343695044517517,6.089434982540929,nan,,,1.0963455438613892,,Gaia_DR3,0.9549093785949943,-40.62675060111507,3.2573433446029973,0.019296498969197273,-41.69844997539441,0.013450336642563343
Gaia,DR3,6009949115986706048,236.6461569033165,-36.698318929391625,15.634132385253906,2.654780387878418,4.216029206348349,13.689004812775934,58.94192634535873,14.817366218786894,53.59078598022461,5.639323711395264,6.170585405999208,nan,,,1.0955119132995605,,Gaia_DR3,0.2503595050873102,-41.65911155228944,-4.990311060608863,0.047345034778118134,-40.04265552926803,0.03268936648964882
Gaia,DR3,6008354652329700096,236.13576241560878,-38.961654240018035,20.061513900756836,0.661163330078125,4.382124365029791,15.846747381627889,51.825822618171905,16.068614603222613,,,6.661581623110548,nan,,,0.943061113357544,,None,0.17957469428229444,-44.1178011704599,4.440543518269214,0.546280026435852,-39.67762773015348,0.42488858103752136
Gaia,DR3,6015821504507126528,234.74217380139604,-32.93752249681074,17.86019515991211,0.3620719909667969,4.3164338158955955,9.7278968401355,29.86246094006811,12.684268793168854,,,11.354123380817002,nan,,,0.9234355688095093,,None,-0.1161421507771081,-78.82028647621166,-2.8639641041177484,0.17870771884918213,-88.77983580275395,0.15596145391464233
Gaia,DR3,6015821504503981696,234.7434608918098,-32.936616515910714,18.97353744506836,3.679445266723633,3.0940992119235626,9.727110585046368,31.518130941959644,12.683747520883315,,,11.63320311973714,nan,,,1.1396275758743286,,None,-0.11859733893388835,-80.75815072767966,-2.440864696736547,0.46251001954078674,-87.98201147105951,0.39729544520378113
Gaia,DR3,6012483215409931392,234.51470874030167,-37.415003408868166,17.976240158081055,2.902353286743164,4.394249359356734,14.176136960578457,64.48029211003532,15.214819315101286,,,5.968712426450367,nan,,,3.1981704235076904,,None,-0.09728193760386006,-40.061344707423544,-5.07265631598982,0.613423764705658,-37.64951786992046,0.3683549761772156
Gaia,DR3,6012532796513088000,234.02744018428714,-37.06044574958047,17.42306137084961,3.023822784423828,1.7577809936597057,13.805319164023642,37.57019962350104,15.018369617366565,,,7.370399575082397,nan,,,1.0246659517288208,,None,-0.21595059554104523,-49.61389247594743,-1.5637348599567797,0.1255621314048767,-51.98933164285914,0.08851286768913269
Gaia,DR3,6012062205536612224,238.85540095098628,-34.396888633841236,17.09581184387207,3.0744152069091797,3.1907305732457156,12.037889128774898,25.663853900439605,13.53079737802295,,,8.297079386287473,nan,,,0.9391530156135559,,None,0.8252296675277897,-56.9991848492276,1.308834268286052,0.10521956533193588,-51.439245789170315,0.09880149364471436
Gaia,DR3,6012784820889848320,233.69378755144442,-36.35751716401596,11.652728080749512,1.0619754791259766,3.064154103583739,13.098177674907893,63.06146565815328,14.626508083732737,4.000353813171387,0.47194722294807434,5.972867493461194,nan,,,1.905448079109192,,Gaia_DR3,-0.2281689612364417,-40.434820894889604,-1.557284739907125,0.033993713557720184,-36.81278248252437,0.028203347697854042
Gaia,DR3,6014089945491526912,232.93319732492233,-34.8403162438748,12.86915111541748,1.325535774230957,3.9701018139102073,11.596505576206917,62.366675928540715,13.774180830324221,5.382399559020996,3.854072093963623,5.934586002140423,nan,,,0.92919921875,,Gaia_DR3,-0.34709394859248377,-40.64422289141656,4.2669359820560775,0.018640605732798576,-38.805584224300965,0.015343994833528996
Gaia,DR3,6016565186686012544,236.01710081024007,-31.60370662560024,6.38333797454834,1.1086769104003906,3.5679328824490812,8.609317363126983,39.85280545421351,11.915421570639158,15.589038848876953,0.1235678642988205,13.276382623117765,nan,,,0.9386037588119507,,Gaia_DR3,0.31585534521074976,-92.96549054912816,3.671851950470927,0.02804267220199108,-83.56039990999295,0.021292397752404213
Gaia,DR3,6018779053366699904,248.2411399471371,-36.46632114491317,15.249238967895508,2.8619537353515625,3.5889093538131647,18.260754436342886,39.09036447147856,14.83765085395612,55.73093795776367,9.64226245880127,11.079436170435967,nan,,,1.146785855293274,,Gaia_DR3,3.8438596110429515,-74.6804734095374,10.999498724121898,0.04624906927347183,-70.31441636249902,0.03584382310509682
Gaia,DR3,6017700771743441408,248.8648184704513,-38.64019693561758,17.655963897705078,3.2543258666992188,3.4055093640355634,20.12425111725916,45.07748876103314,16.05332696692721,,,7.763559519140599,nan,,,1.0910290479660034,,None,2.8191345821039526,-51.351801828098054,7.353178133373605,0.15044178068637848,-54.593290388420215,0.11439263075590134
Gaia,DR3,6020348674930175232,249.50315524845652,-36.04865761348674,16.134084701538086,2.802863121032715,2.9630258119593935,18.764461004406115,58.76032768455792,14.635005284729742,,,6.538003557831487,nan,,,1.0803236961364746,,None,2.482136316548143,-44.18635127602151,6.525104359146026,0.06543892621994019,-43.6098076336973,0.05122580751776695
Gaia,DR3,6014981473326568192,236.23486249124613,-34.09527593236995,17.626035690307617,3.253049850463867,3.3825706818690575,11.073778442141705,52.07749280222063,13.34759050415962,,,6.330522136836427,nan,,,0.9927850961685181,,None,0.1873882390469852,-43.59434330213265,3.5126779019189076,0.1368238478899002,-40.54144932365125,0.09793196618556976
Gaia,DR3,6015141830223232896,237.5899538276804,-33.82966401805392,18.780235290527344,3.5427188873291016,2.0992088405834664,11.12634744604194,69.02598638264908,13.200553525716408,,,5.678921835599655,nan,,,1.0667967796325684,,None,0.37334570810296697,-39.17732092478187,-2.0977026692976324,0.27657070755958557,-39.635230296490036,0.19166548550128937
Gaia,DR3,6014871285942495360,235.44279583072225,-34.382365965846255,17.32988929748535,3.0146942138671875,4.63451194915533,11.235684945794835,49.59096578996939,13.509964298346897,,,6.451531377550175,nan,,,0.9924755096435547,,None,0.05462256571515667,-44.33703890202567,2.365637841380213,0.10547365248203278,-38.47282563458155,0.0736636072397232
Gaia,DR3,6040197982232976384,239.75906552262578,-30.325499997694557,18.371442794799805,3.2212886810302734,4.65493323169631,8.935318345065513,20.59081770613459,11.191678368678375,,,8.185071486946883,nan,,,3.1260037422180176,,None,1.010935831591965,-57.73928571700441,2.007646543479014,0.789401650428772,-49.76930178326272,0.49817442893981934
Gaia,DR3,6042873265823784192,241.15667214780768,-27.524858987052866,12.143699645996094,1.119278907775879,4.706736247114327,8.027699940368054,68.53990549494122,9.558955391281508,21.040903091430664,0.6480543613433838,5.608474163434575,nan,,,1.3746196031570435,,Gaia_DR3,0.9009560901747946,-40.154130832584585,1.6585647869703006,0.026784081012010574,-45.66719997632871,0.019218917936086655
Gaia,DR3,6016636959880438784,235.58668332332755,-31.188537664370088,19.069501876831055,3.455516815185547,3.810010087133447,8.118184759105919,16.511253408663052,11.674032997155987,,,8.62317495461351,nan,,,1.1415177583694458,,None,0.10611757362090302,-60.53831351327513,-4.551807749685672,0.41859927773475647,-65.66409943901135,0.30428624153137207
Gaia,DR3,6035477130287535360,242.8434544632554,-33.51680821733005,17.436969757080078,2.67714786529541,4.984867068554172,13.062346427886315,57.77017667132839,13.07093650826497,,,6.186840602786207,nan,,,1.2002116441726685,,None,1.270330172767725,-42.73226357864081,-4.8220484857901225,0.1385204792022705,-45.002169567689336,0.09720643609762192
Gaia,DR3,6019408901741256576,249.9078057477013,-37.017347002085714,13.224220275878906,1.5988006591796875,1.4385991553896973,19.629436606587294,59.48909738065562,15.184835747472075,40.244197845458984,2.0761797428131104,6.577417546572257,nan,,,0.998332679271698,,Gaia_DR3,2.5658349289648505,-44.092313825309986,2.1411812337796468,0.02013467065989971,-42.14329842348968,0.01587008126080036
Gaia,DR3,6017926549579217536,248.87229284733883,-37.49290701168588,15.449342727661133,2.505642890930176,3.1753893609045187,19.32750730450018,50.23535973424088,15.422463130584976,,,7.143026679377669,nan,,,1.0329079627990723,,None,2.595188124671054,-47.721967244752605,2.8964810780298986,0.043842773884534836,-52.494035901936726,0.03551654517650604
Gaia,DR3,6021543363013296256,244.8481352036278,-37.21125419461164,16.893117904663086,1.9258613586425781,3.05167539029365,16.960501671865888,49.401922921620546,15.1841562289818,,,6.912241661468592,nan,,,1.0346230268478394,,None,1.7847458816856339,-46.381374630764014,5.7279322567767785,0.24574121832847595,-48.43695213578296,0.15658728778362274
Gaia,DR3,6022843226301979520,242.39889686350216,-35.48842951482486,16.15747833251953,2.73960018157959,4.159833434727963,14.40656271963375,35.36296362915823,14.18370543220674,,,7.650977460469624,nan,,,1.0649139881134033,,None,1.4809717108994462,-52.09478720427364,4.259632556424581,0.06195028871297836,-58.201766277198445,0.03611273318529129
Gaia,DR3,6111226334611135104,210.40623551582985,-39.65008747472892,14.645612716674805,2.618499755859375,3.5231189000801995,25.568715623496953,50.121552364675324,16.955151487618203,23.853849411010742,2.5189194679260254,11.165392502673937,nan,,,1.1748791933059692,,Gaia_DR3,-7.138590330736815,-72.48876280565305,-14.815241700602073,0.03394197300076485,-69.35238978124958,0.03110896795988083
Gaia,DR3,5995392303597676544,240.64943572125563,-40.69549543835328,17.00556755065918,3.1013879776000977,2.392615156667308,18.409549177265234,48.6278787758089,17.035823643774922,,,7.139505903039388,nan,,,1.0338393449783325,,None,1.0507592155259289,-46.49713968612406,-1.8687227200275576,0.10806979238986969,-48.605308380991204,0.06569298356771469
Gaia,DR3,6012287777222326016,239.24530133389004,-33.01057826178067,15.803356170654297,2.41314697265625,3.0764979229104004,10.933230806980259,41.68714822752422,12.741787434598255,,,6.828637289507062,nan,,,1.0322844982147217,,None,0.750058623302504,-47.36647114209234,4.540452322992316,0.04742664471268654,-45.07587826249987,0.03539777919650078
Gaia,DR3,6113836540855740928,208.89593387486275,-40.153045040219304,14.497913360595703,2.0075807571411133,2.0498723509162673,26.81692122927753,69.8019552494382,17.287462519750967,24.987567901611328,5.225626468658447,6.738386322475927,nan,,,4.433908939361572,,Gaia_DR3,-4.55334428352724,-43.45887045808013,-6.740144632416493,0.13063307106494904,-41.5361195166532,0.2299608588218689
Gaia,DR3,6041199362452219776,240.13589349099323,-28.71881799689765,20.038484573364258,3.1171207427978516,1.823800059714659,8.000461853129222,20.466674729415686,10.253185616083908,,,8.016159840830188,nan,,,1.0106446743011475,,None,1.0703945973414584,-57.05288696594286,1.7736480276145947,0.7641213536262512,-54.05217741292134,0.4262590706348419
Gaia,DR3,6041997749638917888,241.12465660868395,-28.10167245314786,17.523788452148438,3.0495052337646484,0.6976744256459906,8.311082957262265,67.97270759478725,9.899770977677434,,,5.633620402110992,nan,,,1.0143767595291138,,None,0.9002092099542089,-40.217998072683486,0.2405601469105907,0.1315484493970871,-39.7166008015001,0.09282774478197098
