Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5602325830203709696,117.18853886150873,-25.573728708889863,19.840007781982422,1.7091941833496094,3.0093423918124103,36.20695523135207,35.11200911703504,-3.4904332641484905,,,21.026084149396606,nan,,,2.9272148609161377,,None,6.56186132350567,10.120511031336346,-4.7508138393526265,0.8553975224494934,3.0529305970109295,1.2719873189926147
Gaia,DR3,5597963655258362240,120.7476666716108,-27.574607123929173,18.64474105834961,1.1171417236328125,3.029670461315746,32.48111670917769,42.01181971433512,-3.4828649335314155,,,12.910657925884486,nan,,,6.279638767242432,,None,4.387199266379355,5.999652122464795,-3.699941504747441,0.7115672826766968,7.609647547612459,1.1103847026824951
Gaia,DR3,5601174813313656320,118.48585731342787,-27.02156821064806,20.43388557434082,2.313222885131836,3.963837246961623,34.38726860745593,41.509246318168366,-3.516638906632513,,,13.61180365396595,nan,,,1.7370373010635376,,None,4.387559749113891,6.340877881975521,-5.906698989471154,0.8854117393493652,11.178420373793198,1.799993634223938
Gaia,DR3,5601903961333384704,116.46257881501967,-26.20248202214538,20.506559371948242,1.5062198638916016,4.020853868012371,36.30637438042094,36.571973613450524,-3.5319242316006294,,,17.28714100606897,nan,,,1.4839483499526978,,None,5.294608410326223,8.15075909778994,-6.997710523598766,0.8046792149543762,0.17482922808758508,1.7748439311981201
Gaia,DR3,5602068956796009856,118.93582882069188,-26.338067762616177,20.280485153198242,1.679616928100586,4.5155718219387655,34.513432294440854,34.24538608507194,-3.4792326494291834,,,18.119584843659,nan,,,1.8164794445037842,,None,5.90431770298607,8.620975765084257,14.27375624873946,0.9791452288627625,-6.4609532611934375,1.1397324800491333
Gaia,DR3,5605615259738857088,110.61444608516979,-30.16470621327273,20.1162109375,1.266378402709961,2.8136953630298467,38.092049699172826,39.92925886418464,-3.796008568661476,,,15.978884028174308,nan,,,2.0367965698242188,,None,4.119011863102747,6.461953615997228,1.8378481915847809,1.0792728662490845,-2.7373941903226875,1.1229965686798096
Gaia,DR3,5612492704978720896,113.64472710784831,-26.97346064244859,19.466035842895508,2.144624710083008,2.9244835431762315,37.79811836027199,39.54162082830715,-3.6229394112651003,,,16.0395582099371,nan,,,3.5289714336395264,,None,4.543602189271239,7.29555588041336,-3.291171316303088,0.7029874324798584,13.328786406382685,0.987990140914917
Gaia,DR3,2929634511586351104,109.98083374019483,-21.48120750345354,20.404369354248047,1.562398910522461,2.387441006652847,43.87817439555745,41.44955410382025,-3.475506768369108,,,26.123884085226322,nan,,,2.8861379623413086,,None,6.592461053958639,13.574856409451801,3.378470946682177,1.2946677207946777,0.8256693051410066,1.745835781097412
Gaia,DR3,5602099399525131264,119.20729054279946,-25.975120956971647,16.486499786376953,1.1630058288574219,4.54048708021161,34.56269400054072,34.610931700691374,-3.458274985378335,,,17.620226167985045,nan,,,13.123613357543945,,None,5.778824535803979,8.477094883665927,-9.26824013474695,0.38994720578193665,16.09541544184675,0.5634068846702576
Gaia,DR3,5602297792646399744,117.01028707188571,-25.818532159289997,20.742042541503906,1.5299072265625,2.360501121715986,36.1721901724277,40.473991927309264,-3.5042840917410674,,,14.669873347265549,nan,,,1.2196097373962402,,None,4.5573511747405835,7.0086640479318945,-2.4516429286032952,0.6973483562469482,4.968134193434412,1.3730568885803223
Gaia,DR3,5601196219436232576,118.7201887726066,-26.987986445549026,20.01443862915039,2.0522499084472656,4.845047070998332,34.24673440445882,37.48266002200136,-3.5097593135928875,,,15.140616580637918,nan,,,2.6051864624023438,,None,4.90812504977432,7.068720639892003,-6.778132579954182,1.0132341384887695,-3.0593998869015273,1.4294719696044922
Gaia,DR3,5612273386770259968,114.41061441888813,-27.259581801466453,20.35369110107422,2.2345352172851562,4.55739858357319,37.08367052475615,39.366126087129466,-3.61752666378571,,,15.698074396457166,nan,,,1.9472485780715942,,None,4.5461024285547085,7.107762205988289,-7.772842809083508,1.0443369150161743,-1.5931503368432296,1.5920521020889282
Gaia,DR3,5613420520998433280,113.22711022522628,-25.900587251356317,19.993896484375,2.084911346435547,2.071621736410351,38.75550402494727,37.56615659595801,-3.590682341127499,,,24.288142797972533,nan,,,3.2056260108947754,,None,6.795979896724771,11.37126102348089,-3.4687885654091937,0.9201340675354004,14.044235794297322,1.4675055742263794
Gaia,DR3,5614425612065388800,116.6037934232138,-24.986729174815054,20.421499252319336,1.6162776947021484,2.762641284334077,36.9901390497858,40.555101913865606,-3.48045695116709,,,15.01488884129949,nan,,,1.3873883485794067,,None,4.615696304876758,7.319968906924267,-3.267208944376881,0.5864342451095581,3.5348503868041585,1.1506190299987793
Gaia,DR3,5546728058359894912,123.92200783044504,-33.02247385815267,15.12293529510498,2.58687686920166,4.9289770885230695,27.048210297561795,38.4289038492578,-3.5988273606106627,19.56627082824707,4.641037464141846,12.460497055114685,nan,,,1.4461896419525146,,Gaia_DR3,4.528664610403134,5.027465823747324,-5.500082472195283,0.026480959728360176,13.216489005682273,0.03687843680381775
Gaia,DR3,5615312368176674688,113.93495976333583,-24.20183874884678,20.305206298828125,,2.9196540618972495,39.34406587060948,37.68727714985358,-3.5082078321084165,,,21.453140634824344,nan,,,1.5325185060501099,,None,6.128653521573975,10.551986116001038,-6.935320143605921,0.9036353826522827,8.63243229522818,1.8035931587219238
Gaia,DR3,5642473775727822080,132.17941726172583,-29.646571097200532,18.13996696472168,1.7280502319335938,4.839892410443474,23.557978060957414,29.12798776632353,-3.247107072218419,,,14.017588023261508,nan,,,5.787135601043701,,None,5.880571068763043,6.664427922401135,2.9202812795521504,0.5926836133003235,-7.327970636603533,0.785611093044281
Gaia,DR3,5642664094310454784,132.40762902141898,-28.811372129608657,20.607833862304688,1.7269611358642578,4.008563868453687,23.998725105857673,33.88912466665772,-3.2069576419826595,,,12.812364474539528,nan,,,1.5624929666519165,,None,5.393299036456814,6.229037716921277,-0.22294596135558165,1.2435897588729858,-3.027441277352424,1.7885396480560303
Gaia,DR3,5644266563795820928,125.04313575827129,-30.280533710797954,20.15713119506836,1.5184097290039062,0.5705184038997252,27.855324668768862,39.70632212997261,-3.4737730791397246,,,12.356560312282927,nan,,,2.250678062438965,,None,4.590764045725891,5.473378429858117,3.4847586523438023,1.6312651634216309,4.48072927859301,1.4140360355377197
Gaia,DR3,5645249698987230592,126.35686283080278,-27.615948636616015,20.582233428955078,2.4231014251708984,4.007309782485466,28.687009952153165,28.551376840602845,-3.3361685748536565,,,19.58062869272474,nan,,,1.984122633934021,,None,7.456586202488097,9.409262399456921,-7.7652773328369165,0.9538469910621643,2.935390930521023,1.6881542205810547
Gaia,DR3,5645402737264970240,129.37379787979847,-28.66950947647974,13.310147285461426,1.440669059753418,2.809587918666652,26.01394106790033,36.75480134036526,-3.2918158077695185,123.93335723876953,1.7015348672866821,12.60624163492688,nan,,,39.02157211303711,,Gaia_DR3,5.059932335224744,6.018221055086181,-2.404733925624737,0.5147061347961426,5.850829534524441,0.7273489236831665
Gaia,DR3,5615103667142038272,114.31015619962797,-24.473283266163847,16.78701400756836,1.397019386291504,4.1979262660859,38.907811223669746,41.9755741584648,-3.511099787693633,,,15.280125562322276,nan,,,15.009919166564941,,None,4.4124411635416365,7.473962620638103,-8.339257046311888,0.46672871708869934,2.974088103473057,0.7989199161529541
Gaia,DR3,5615427164076575360,115.25254027800746,-24.550223528545697,19.3516788482666,1.6751785278320312,1.7321353422949382,38.20565131653631,36.79913295965414,-3.493456348422207,,,22.20667496633872,nan,,,1.7702624797821045,,None,6.583955922940268,10.88425606140707,0.7124310234964729,0.6550732851028442,5.291595104113083,2.0411288738250732
Gaia,DR3,5642912171624926336,132.6073131885711,-28.028381573445408,19.424163818359375,1.071126937866211,3.7898676289191133,24.437352417650494,37.3917391459483,-3.1690158179258106,,,12.1533353625196,nan,,,3.3376858234405518,,None,5.13103606748929,6.028827688630612,-3.1178950336172333,1.1761441230773926,0.9067588316613946,1.2260913848876953
Gaia,DR3,5642915126557960960,132.68111922245834,-28.015402482932476,20.494813919067383,2.0281543731689453,4.760872575380446,24.40193539773306,29.25855839219406,-3.1662057960523082,,,14.278307039787807,nan,,,1.7742658853530884,,None,6.034742310522508,7.088760296756617,-7.046545968131383,1.1737185716629028,1.2375438728104855,2.1094071865081787
Gaia,DR3,5644616861332178048,125.21751146656699,-29.32983445452399,19.688180923461914,2.2752017974853516,3.789319370054079,28.328010770823543,34.51413793137318,-3.4337739103689353,,,13.847930657478047,nan,,,4.957669734954834,,None,5.1620775607753835,6.309194359478885,-1.5993297970640215,0.9637940526008606,-2.4459940774848996,1.3402127027511597
Gaia,DR3,5612189480276744832,114.64535173998124,-27.87888391146411,19.966400146484375,3.1881637573242188,4.8276268554182,36.542716378145194,41.61853204604311,-3.635526745572791,,,14.35684014139968,nan,,,3.4848508834838867,,None,4.18535382923326,6.389672239967321,-7.837170943038295,1.0398142337799072,14.692929414759782,1.7388025522232056
Gaia,DR3,5615020963253985280,114.7534191732379,-24.829723898948036,19.7684326171875,1.6920890808105469,3.6304938698642486,38.370024982744496,38.24788687571907,-3.515784533120916,,,17.6420036205167,nan,,,2.605726480484009,,None,5.158678828302943,8.564426078209717,-2.1982477517681938,0.6124230027198792,-2.7574713132436073,0.9078110456466675
Gaia,DR3,5615384970320655744,113.68555993686844,-23.798001294840226,19.86931610107422,1.7037601470947266,4.768453791892448,39.7799923925742,40.619880852637245,-3.49706074084392,,,16.680825037450223,nan,,,2.4710400104522705,,None,4.730900188382927,8.28313007274547,9.470941578180213,0.5511756539344788,-7.801163457805635,1.0609463453292847
Gaia,DR3,5618416697526700800,113.58020903561625,-23.590089127451588,19.24724769592285,2.0180835723876953,1.9036851839633029,39.988989402358925,38.586060538459044,-3.4907578224668647,,,19.60534922054894,nan,,,3.22772479057312,,None,5.543215083447425,9.78368222829982,7.39529275439886,0.3820760250091553,17.43053013207809,0.8255733251571655
Gaia,DR3,5613637811981274624,112.74155414944622,-25.398827198857767,20.141170501708984,1.5185489654541016,2.4213276284000296,39.411149699641605,41.02938818996863,-3.581189630865442,,,16.12150662019297,nan,,,2.4368908405303955,,None,4.445590785135103,7.638162279663151,-2.8147807683455213,0.8551483750343323,11.511728518636447,1.6079965829849243
Gaia,DR3,5625698939133095296,133.5525934879859,-35.769566183854394,20.646718978881836,2.3900985717773438,3.699441182844325,18.86895310600975,38.472341789790114,-3.4299122452949242,,,11.1645648349812,nan,,,2.1095049381256104,,None,4.778697486155842,4.528305751821803,-2.9910694516991425,1.7086762189865112,8.458040087771153,1.9145684242248535
Gaia,DR3,5629496102544070912,134.95202790127934,-30.16438226780615,19.50499725341797,1.1964702606201172,3.1936291047392453,21.477819518287504,33.11605503846499,-3.1824435869552334,,,12.457766996611053,nan,,,3.1605217456817627,,None,5.437108231697546,5.975145178060285,-0.9797533776967545,0.5872622132301331,0.5743411750145704,0.7868739366531372
Gaia,DR3,5642006517644637696,130.91828059987927,-30.279632114830818,19.727876663208008,1.8893699645996094,4.868950193676478,23.936837787683363,28.455913462216852,-3.309251509467463,,,14.402786627660088,nan,,,4.067532539367676,,None,5.926542847236215,6.671724439940586,-7.470286609595059,0.8444926142692566,0.4209078647302915,1.2621958255767822
Gaia,DR3,5642742675029761920,131.59762580258726,-28.994751934829235,20.694419860839844,1.4341907501220703,2.733832934207901,24.375228335633558,29.41533608824293,-3.238842927463188,,,14.210100495432359,nan,,,1.49474036693573,,None,5.909061663297695,6.837034660184197,0.08579458392448638,0.9244682192802429,1.0787006827485375,1.5334068536758423
Gaia,DR3,5643713200206304384,127.90267789239594,-30.100929916315362,19.96736717224121,,4.071980742452937,26.036095417129804,27.95211139185234,-3.389069377587025,,,15.763166092200294,nan,,,1.858370065689087,,None,6.171104975048375,7.169077487456284,-3.580144566138075,0.848553478717804,16.550442810643577,1.034034252166748
Gaia,DR3,5644835664146204288,126.49468634835537,-28.851181958476204,19.464380264282227,1.1570701599121094,3.806772205979853,27.778632575643208,32.908531252762366,-3.3806920053397715,,,14.214026104504324,nan,,,3.779677152633667,,None,5.426595934104645,6.619458818302144,-5.68537083937361,0.7849657535552979,4.042606583771951,1.0109673738479614
Gaia,DR3,5645717605603522304,129.344264938115,-28.092041760125014,20.035118103027344,2.042203903198242,4.161369073315491,26.428269117045247,33.481767080804765,-3.2697048682964738,,,13.559528334804417,nan,,,2.088083505630493,,None,5.439907216063453,6.566568609712171,-2.208704901967476,0.7591477632522583,-2.543577498132948,0.887127161026001
Gaia,DR3,5646137932588380288,130.0502082985994,-27.46888060911284,19.409053802490234,0.9119987487792969,3.523362032662118,26.41724353470008,33.24777744840984,-3.223631895552274,,,13.627055126301318,nan,,,3.778726816177368,,None,5.53045797460387,6.732356478467639,0.5248482396944883,1.1428356170654297,-2.064877642918911,1.365953803062439
Gaia,DR3,5646878006991945216,128.24647684882655,-26.410548793924075,20.269664764404297,1.116659164428711,2.14192498583365,28.3019112161723,40.52815409359911,-3.2332704983163265,,,12.276029340387472,nan,,,2.7004528045654297,,None,4.834601538077739,6.1493100150818485,1.0988039118411614,1.0182127952575684,2.054205303336016,1.2401670217514038
Gaia,DR3,5541333721181697920,124.05330969990843,-37.30675410865272,20.452550888061523,1.7629127502441406,1.7301293245465028,24.86608258654509,37.29341992895329,-3.728511149521426,,,12.253987559819722,nan,,,1.530225396156311,,None,4.465299112881906,4.241550993614183,1.210199759179869,1.4881319999694824,1.178923283432922,1.5857633352279663
Gaia,DR3,5653050145569491456,134.19547354476532,-23.96865692596995,20.357515335083008,1.7501964569091797,1.2018216228967642,26.635432002628562,34.573173188338984,-2.9433018907974557,,,13.305222412801944,nan,,,1.7105590105056763,,None,5.746838077141824,7.277364716535343,2.4635248260163087,0.8399286866188049,6.513677501402007,1.3232048749923706
Gaia,DR3,5654186731353402752,132.3131101181464,-22.656964364226027,19.934356689453125,2.237905502319336,2.8666193648629354,28.71990369781694,37.49038772220193,-2.944428212873915,,,13.087180728707692,nan,,,2.5600295066833496,,None,5.501235036952785,7.271651793056346,-0.5211715667569109,1.0861542224884033,2.1453639067731727,1.622853398323059
Gaia,DR3,5692947441122636416,123.23855934784758,-28.360192542889532,19.701330184936523,1.5353260040283203,2.75252605988969,30.283182709075728,40.08673502767558,-3.449415222054093,,,12.829412187226197,nan,,,3.3574025630950928,,None,4.59865125262956,5.924613914467814,0.19973764626684923,0.8017823100090027,-0.08110010577718228,1.0125809907913208
Gaia,DR3,5693026571586858880,123.92823700738028,-28.02181681247735,20.431480407714844,2.166036605834961,3.176270122077542,30.03408161624219,33.25568499617921,-3.4182436095071536,,,15.078410621093473,nan,,,1.8251662254333496,,None,5.480806640978728,7.058655456831419,3.4175419650418117,0.8818432688713074,-2.824622250866961,1.2320197820663452
Gaia,DR3,5694846125891880576,127.08930101603703,-26.719307790654977,20.22913932800293,2.3204097747802734,3.715702597210626,28.823433458487358,31.496200345486287,-3.279361474056695,,,15.350233332029813,nan,,,1.8739057779312134,,None,5.923766486036334,7.5783633501237,-4.322293861401166,0.9443070888519287,13.870713494467138,1.0218473672866821
Gaia,DR3,5697140600515523200,120.73460284163802,-26.527836612243075,18.814285278320312,1.14898681640625,3.528661054466037,33.163077019412114,40.21130870651626,-3.4423680209748313,,,13.620945105470964,nan,,,6.528020858764648,,None,4.627208903633923,6.511020214481084,4.400854898442274,0.8110825419425964,-3.618761736950013,1.1202236413955688
Gaia,DR3,5697188120034556800,121.03831851555502,-26.127212614227798,19.916929244995117,1.8594532012939453,3.222280863938576,33.21987787536951,33.18441262502261,-3.41874929420643,,,23.07819849604545,nan,,,2.4390220642089844,,None,7.893212169446073,11.167004128181608,-5.014779900533974,0.7162871956825256,2.2706633602601354,1.0483715534210205
Gaia,DR3,5697550782760276096,120.48233881769772,-25.499885554006152,19.20771598815918,1.7472362518310547,4.76889889760925,34.01030269923939,41.357637947911975,-3.407542796437501,,,13.537291197762503,nan,,,4.621602535247803,,None,4.572746543194724,6.637656346218067,-8.294806396653955,0.827463686466217,2.2055304681600654,1.1347105503082275
Gaia,DR3,5698172865825358336,122.44241318114813,-23.53839401515551,19.655702590942383,2.4936695098876953,3.4229443668804107,34.05460552543499,38.816956906396136,-3.274663737149125,,,14.447199098931874,nan,,,3.873070478439331,,None,5.0935362484428826,7.503245627361814,-5.074015589586292,1.3421502113342285,9.805610852887206,1.4127774238586426
Gaia,DR3,5698855048370088960,120.93097160719933,-23.737949874073472,20.692378997802734,2.1323490142822266,3.5254743632376058,34.906538709263934,34.63273242261749,-3.322929560107869,,,18.093074004338042,nan,,,1.560333013534546,,None,6.1734618062499145,9.286513922157734,-4.352922249174245,0.8407493233680725,0.9191027157156201,1.1900949478149414
Gaia,DR3,5699068250550956160,120.76232120072089,-23.421196373140997,19.237472534179688,1.7627925872802734,0.8866777552292614,35.23755879358926,38.51005731345937,-3.3137882328902792,,,15.136036810139588,nan,,,4.748938083648682,,None,5.1450984673174665,7.8212803434196365,7.389056588988365,0.8143619894981384,9.544426524243363,0.9896689653396606
Gaia,DR3,5702969730114784000,127.19071811556402,-22.51639098577348,19.870384216308594,1.7675838470458984,1.3310343567517133,31.808468100845825,40.186078235611916,-3.0960261884992595,,,13.213657130878875,nan,,,2.7195324897766113,,None,5.108498757437894,7.1793884569667465,2.427290872017353,1.3131524324417114,9.740267517387068,1.1395779848098755
Gaia,DR3,5618455768852787712,112.92284042961343,-23.448790954720774,20.83082389831543,1.693399429321289,4.9875966931422155,40.537057783275955,39.95012510293277,-3.4988848133384365,,,18.065440368964737,nan,,,1.5495128631591797,,None,5.009007743755644,9.024904031167148,1.4890312741415566,0.8865568041801453,-9.640741354254835,1.8871893882751465
Gaia,DR3,5640948306419256576,133.37478260071865,-31.40558415057643,19.861873626708984,2.379056930541992,4.504405388513505,21.610440767587068,23.69402794120759,-3.279031901249721,,,15.54562280290362,nan,,,3.5612244606018066,,None,6.636977383632708,7.132093891325756,-7.154626302328853,1.0970240831375122,12.395171422196086,1.5385044813156128
Gaia,DR3,5641023004483456512,132.76243884908735,-31.14733158901747,15.881386756896973,2.7197341918945312,3.179594302794708,22.17372655960594,35.46258874871089,-3.287625837924721,5.582808017730713,8.411589622497559,12.120137898837042,nan,,,2.3652031421661377,,Gaia_DR3,5.128716208291954,5.569786983352551,-1.96895438643377,0.2802692651748657,9.522336821456278,0.1953531801700592
Gaia,DR3,5642345785702095616,131.2262586117021,-29.453311697940133,20.205928802490234,1.0486488342285156,3.4183980665510525,24.29425077415829,26.200460415348587,-3.2680871650741508,,,22.337621760326147,nan,,,2.2740767002105713,,None,9.235821751478452,10.59549417737301,-3.9024537289135734,0.9913743138313293,1.2946230286621723,1.6752241849899292
Gaia,DR3,5642743946339008896,131.59831443717204,-28.916110854506528,20.167987823486328,1.4639205932617188,4.597531468585915,24.42955179140675,34.439199505429805,-3.235688601367362,,,12.781789706266768,nan,,,1.2222461700439453,,None,5.315175568024771,6.161829965305019,-2.9013455321660313,0.7561241388320923,-3.109411152191266,1.3779398202896118
Gaia,DR3,5643572153480740096,126.61317343674459,-30.057193342791432,20.434480667114258,2.3387527465820312,3.3434659950436307,26.92819320279709,27.035108271097396,-3.4231649842790426,,,18.01426806727699,nan,,,1.9653161764144897,,None,6.892326559747817,8.124106582694958,-5.802532688729873,1.040443778038025,8.363104105348567,1.9261006116867065
Gaia,DR3,5645034778826371840,126.01191730140002,-28.70723396587472,15.467013359069824,2.980480194091797,4.000792311377746,28.19370019160367,28.084790278932385,-3.388450676323477,8.278983116149902,3.1460375785827637,18.929603159055176,nan,,,1.0280228853225708,,Gaia_DR3,7.162854838660322,8.820267496303776,-8.76254488980387,0.023501766845583916,9.949201223552937,0.026970306411385536
Gaia,DR3,5645102738082957440,125.99269071039848,-28.22755150777436,20.115787506103516,1.4478740692138672,4.107096363565183,28.520254466619118,29.211153638655702,-3.3703700103853005,,,16.90750333523632,nan,,,2.173046827316284,,None,6.395416182085071,7.977954570282647,-6.605090734418745,0.7264355421066284,1.248802457758738,1.2010687589645386
Gaia,DR3,5645423009508113280,129.9593036803447,-29.015560853561905,19.400638580322266,2.360635757446289,4.296648189556103,25.402428348080168,28.715225183574862,-3.288338529697815,,,14.947844385649706,nan,,,4.163928508758545,,None,6.057579956168052,7.103163584042102,-4.258520831673405,0.8455629944801331,-1.6657377150240182,1.0711300373077393
Gaia,DR3,5645965171822986880,130.7532918402687,-27.34449914254564,20.254892349243164,1.093576431274414,4.302662738705625,26.067994519143735,41.82910615152693,-3.1974512991009734,,,11.619387089939483,nan,,,1.9495824575424194,,None,4.768837687156495,5.784351374883696,-0.5860885867917185,0.9795680642127991,-3.2931837235308814,0.9928957223892212
Gaia,DR3,5647303724149547776,128.33380826535927,-26.192170265622437,19.405269622802734,1.4652042388916016,3.6955571596345527,28.40209073072105,41.84924667018047,-3.2216411224664068,,,12.028128676497694,nan,,,2.22350811958313,,None,4.744081198631047,6.059545432461329,-0.7332986391897783,0.581511914730072,-1.5435606465754608,0.6059793829917908
Gaia,DR3,5652805989565189376,133.9814217497081,-24.631933942581806,19.757410049438477,2.405862808227539,0.5235171952918395,26.222884177207536,40.80539282589126,-2.980062409463288,,,11.82728990095695,nan,,,2.3848602771759033,,None,5.093197829327388,6.375617221627293,4.1849938224493695,0.9255988001823425,7.313141255873177,0.8761669993400574
Gaia,DR3,5653223391668129024,130.67826894257402,-25.35301350569467,19.378257751464844,2.0872154235839844,1.505042330676043,27.573885525466125,32.403465216999365,-3.1158121561702807,,,14.325869056680535,nan,,,4.113928318023682,,None,5.8726797694830575,7.459879480040655,3.161336966265865,1.2762131690979004,3.8118355370594967,1.3794227838516235
Gaia,DR3,5693740979276098944,122.71218180078468,-27.78936760428947,20.3352108001709,1.7565345764160156,4.571782596083402,31.005309320789916,31.422175428507952,-3.441169931684388,,,17.237829743786847,nan,,,1.936924695968628,,None,6.111906258593203,8.058663623180596,-8.855805560282821,0.9968000650405884,0.8493736514065812,2.1015467643737793
Gaia,DR3,5693734038611657344,122.46629885678188,-27.937002299920664,19.198570251464844,1.3020610809326172,3.438829861165914,31.077567856005885,38.702977121429356,-3.4532250362336847,,,13.423188283392628,nan,,,4.510031700134277,,None,4.734891621225364,6.240650718791331,-4.190625988301475,0.8760575652122498,2.364107580006108,1.0902200937271118
Gaia,DR3,5694008259375061120,122.14465665481843,-27.226969125150518,19.65460205078125,1.5500640869140625,2.6327371438636167,31.752825432149066,34.93556277510148,-3.4339672933913894,,,28.58683533088326,nan,,,2.1376757621765137,,None,10.015229812382675,13.5216929623601,-4.238922244789222,0.6853883266448975,6.55418720633754,1.2541621923446655
