Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,812328540746323200,139.2562123679381,39.90037297129831,15.946635246276855,2.3653688430786133,4.2586979675694305,13.671911447019674,66.8201501741423,-49.27857823160478,,,3.8747118704303336,nan,,,1.1336256265640259,,None,-7.799483056001831,-25.709850752446837,-6.396934584782612,0.045868031680583954,-28.893195973007128,0.04375851899385452
Gaia,DR3,812328605169222784,139.25129424531272,39.899620220186854,14.655939102172852,1.961277961730957,4.829843965137167,13.672048184743538,67.29219245534443,-49.277536559329235,-15.224807739257812,5.079577445983887,3.8632513631357117,nan,,,1.4732599258422852,,Gaia_DR3,-7.7776470873186145,-25.63476273944716,-6.060884503390884,0.03280015289783478,-29.173833480974718,0.029540540650486946
Gaia,DR3,816838565644457216,136.42500200227056,43.260449655934735,17.17452621459961,2.7192840576171875,0.6755111039004851,17.49134709155566,68.27764820564067,-50.67852159000253,,,4.436849610314851,nan,,,0.9188973307609558,,None,-9.735067188970412,-27.00204249272651,-9.255004614784376,0.08187631517648697,-27.412829403557794,0.07735951989889145
Gaia,DR3,811785450721826048,139.51587625837584,37.52867405813285,17.628623962402344,2.8161048889160156,1.2914962190934105,11.321957914067534,46.672930551543665,-47.96886684242696,,,4.2542586453077345,nan,,,1.0009015798568726,,None,-8.491696450662753,-30.010626798167184,-8.859004302298542,0.09909883141517639,-28.912143639150067,0.09180182218551636
Gaia,DR3,814550550667017728,141.69538102684572,42.83933826506207,18.29866600036621,2.985177993774414,3.8683913567407724,16.32173644983209,62.8530688937009,-51.11256665604761,,,4.612129609895451,nan,,,1.0117067098617554,,None,-8.54552016556726,-27.84628320104069,-11.717916262703401,0.12773063778877258,-29.866758200988876,0.1155572459101677
Gaia,DR3,801552021123805056,146.69069855912326,41.11306568954359,13.903937339782715,1.4441194534301758,3.4493263336145428,14.932826816118325,64.22172617437042,-50.751819699081366,6.7672576904296875,2.224625825881958,4.092194508217765,nan,,,3.9216389656066895,,Gaia_DR3,-6.199003619845264,-25.629804564808133,-8.314171373358576,0.06511980295181274,-23.536826106065703,0.08134250342845917
Gaia,DR3,805376564945601536,152.16562478480282,41.67777631925087,18.09794044494629,3.0757293701171875,2.079745733602831,17.00369586467999,67.5000072316748,-51.48994154215824,,,4.336580602195853,nan,,,2.080688953399658,,None,-4.9058151106373336,-26.336679678640976,-5.480009193308079,0.19519959390163422,-24.524163482085097,0.20915338397026062
Gaia,DR3,817108667547493376,138.38264325708792,43.72507996353783,10.414260864257812,0.6766023635864258,2.6224165734423157,17.544395133738437,69.03637211458812,-51.16035071229805,0.25714531540870667,0.555112898349762,5.049584062476936,nan,,,4.662042140960693,,Gaia_DR3,-10.449507824583732,-30.03804219690151,-8.06042267013213,0.07135563343763351,-28.59404156623836,0.06484376639127731
Gaia,DR3,814393561022186240,141.23783758048276,41.89936024996097,17.35759735107422,2.5298328399658203,4.245330874392833,15.409018406922256,66.81627881321785,-50.58352515269553,,,5.410061407760813,nan,,,1.055780053138733,,None,-10.187846073063866,-33.670329684719796,-14.03031604503491,0.08299505710601807,-36.61621792872686,0.06399708986282349
Gaia,DR3,814916928557076992,143.68321949568826,43.388612332898155,9.97243595123291,0.5932884216308594,2.8995625685743462,16.865902601568994,65.62413192698936,-51.59812184741051,-21.560651779174805,0.9161883592605591,4.464835651497399,nan,,,2.4277968406677246,,Gaia_DR3,-7.678968702218821,-26.304133548786538,-4.961943135498822,0.03696155175566673,-26.047042632531898,0.03527101129293442
Gaia,DR3,812219276778445568,138.93689142331368,39.05228579052723,17.287113189697266,2.5936508178710938,4.989470105271967,12.911364919460889,66.03751863604242,-48.76610057954643,,,3.830585325949848,nan,,,1.0197402238845825,,None,-7.789927207721722,-26.03087886148072,-4.12504584686652,0.09540896862745285,-24.356811121373557,0.08974044024944305
Gaia,DR3,814789007252091264,144.61094173785355,43.46213989120957,18.492748260498047,2.7870616912841797,2.6535718898094878,16.989910882666866,67.64913251389609,-51.72799114992214,,,4.3216938828914575,nan,,,1.0090506076812744,,None,-7.161509240374782,-25.31916398294233,-8.933484149230075,0.15129625797271729,-26.963752636379617,0.14610207080841064
Gaia,DR3,801384998436411520,145.3486312935511,39.96039559241604,16.435514450073242,2.424867630004883,4.115838894017036,13.594263022291587,53.08357731123933,-50.011439171354326,,,4.7708722378693444,nan,,,1.0518615245819092,,None,-7.666236942118668,-31.01391171511072,-4.90363918286041,0.04590717703104019,-27.931140183252463,0.042633138597011566
Gaia,DR3,816935627609313536,137.39118422225116,42.701881968186605,17.132484436035156,2.8664627075195312,3.3118616686151774,16.741797959150897,64.38279344911986,-50.521966633800524,,,4.683572867006859,nan,,,1.009799838066101,,None,-9.989481438257693,-28.87444473418395,-10.213761184894134,0.08310867100954056,-32.13669168557215,0.07224760949611664
Gaia,DR3,814164347205996544,142.05824160526222,41.65580858748601,19.742525100708008,2.7308387756347656,2.797225942503844,15.126316039818,58.32603141928991,-50.55178239883875,,,4.6506832354518375,nan,,,1.0680400133132935,,None,-8.504831997574774,-29.072764225029257,-7.854834257767015,0.35365211963653564,-26.40847679921943,0.28473538160324097
Gaia,DR3,816870928221858176,137.9218054948071,42.45532147631313,18.33136749267578,2.9168128967285156,2.876906224438072,16.396303420767346,63.3859018532715,-50.464271956664774,,,4.534389653148978,nan,,,1.0593329668045044,,None,-9.517555725348616,-28.10244440554731,-12.146291451605936,0.16888105869293213,-28.91013151371098,0.1619618535041809
Gaia,DR3,813104791659217280,144.62624198066538,40.39117490202649,19.47671127319336,3.2615013122558594,4.2901959419481095,13.938955932241598,55.61668637876788,-50.167447602929336,,,4.926975838721266,nan,,,1.0174301862716675,,None,-8.159407537654788,-31.70265806168246,-10.651861506062716,0.30068182945251465,-28.00888677555599,0.26045992970466614
Gaia,DR3,811416010518365184,143.2076393857031,38.85386655315,13.371289253234863,1.5015430450439453,2.693719843947012,12.320019082483533,48.27248195665271,-49.175316117826995,-63.37447738647461,3.426334857940674,4.427931826645224,nan,,,1.0630199909210205,,Gaia_DR3,-7.757210991425335,-29.85565214468649,-7.6702265148604525,0.013053372502326965,-32.36860672277052,0.011735695414245129
Gaia,DR3,817659076196492800,141.79962219129882,43.68567115452507,12.41652774810791,1.083688735961914,2.022558086243108,17.16273062517724,66.05107962380463,-51.54128094640869,12.350232124328613,2.196580410003662,4.763762002114149,nan,,,2.2173941135406494,,Gaia_DR3,-8.793513120559478,-27.98889245322052,-6.787526529752285,0.026837926357984543,-28.30763240165902,0.023242220282554626
Gaia,DR3,819778281780423552,146.28853729413638,42.820574058932046,15.969493865966797,2.738492965698242,2.1174962830409205,16.535283113750555,64.14877931614407,-51.576656005816936,,,4.49316143579131,nan,,,1.055989384651184,,None,-6.930739096330122,-26.728002872300554,-7.358754033208581,0.03760566934943199,-28.687501775074104,0.03658796101808548
Gaia,DR3,911047844352633728,128.81508223683684,38.590047011327336,16.348661422729492,2.5209875106811523,4.5568872555359325,16.782926459411918,66.88187995177013,-46.96659903937386,,,5.091277221627178,nan,,,1.279617190361023,,None,-13.509688406211795,-36.33754562801908,-10.429883247375987,0.06619521230459213,-40.136944729179575,0.055485982447862625
Gaia,DR3,817563384325209728,141.283181804721,42.93795211852962,16.43732261657715,2.6280689239501953,3.38232431333678,16.441073668911823,67.03465586520072,-51.11515056924984,,,4.227496095333515,nan,,,2.542041063308716,,None,-7.948253286624366,-25.48419237557317,-10.39813778797885,0.10663770884275436,-23.72800092941947,0.08913975954055786
Gaia,DR3,817295996841184512,137.94273448945816,44.06097555370656,10.0902099609375,0.7133464813232422,3.511147854307963,17.945232904975494,69.20134134515783,-51.27029462930737,-32.70808029174805,0.2425902783870697,4.859641689708159,nan,,,0.9308472871780396,,Gaia_DR3,-10.193733841766218,-28.654247893805735,-13.1143419177409,0.017291834577918053,-30.753940719948364,0.01856224797666073
Gaia,DR3,817934430844237696,140.98440741400427,44.36938936564192,18.974361419677734,3.0471115112304688,1.6976732978936495,17.88570519878886,68.90996418770878,-51.779662478176206,,,4.570728391991293,nan,,,1.0280275344848633,,None,-8.683731303058304,-26.344997309161226,-7.053374024452605,0.23327982425689697,-26.478356358987988,0.17912864685058594
Gaia,DR3,912245178155323136,132.83724477980866,40.56975612460079,19.085248947143555,3.1615447998046875,3.6767952986151218,16.25240409761733,68.6469994272153,-48.7483870824571,,,4.117787534530236,nan,,,1.067915916442871,,None,-9.94871768015449,-27.48589286239159,-11.758621810907472,0.2924567461013794,-24.856954035142902,0.23027485609054565
Gaia,DR3,817025894937802880,139.22856273272123,43.32166017079088,12.075284957885742,0.9214801788330078,2.517372670477536,17.022937657868965,65.45843000779664,-51.06451146014878,40.41507339477539,0.4229929745197296,4.637569725859964,nan,,,1.17384672164917,,Gaia_DR3,-9.343375640674957,-27.84291105704632,-7.034480930277202,0.015287754125893116,-28.69497842352044,0.0129356998950243
Gaia,DR3,817460339470037888,140.9605579635315,42.66851556567658,20.03737449645996,2.5736236572265625,1.6904218783061113,16.194073626064505,66.30638518191196,-50.94309298739742,,,4.215106378310188,nan,,,1.0581637620925903,,None,-8.014727593087573,-25.653371178002875,-7.268108590028932,0.42743486166000366,-24.349981742163394,0.34032079577445984
Gaia,DR3,817297852267100800,138.28235937624711,43.83260990707594,14.616260528564453,1.816741943359375,4.494393205940607,17.665577152115528,68.23827791706344,-51.200778394973426,9.10717487335205,3.7528927326202393,4.867558891832758,nan,,,0.955223798751831,,Gaia_DR3,-10.104229225639106,-28.868832824380508,-14.363171618676315,0.023692959919571877,-30.638130669326685,0.025215059518814087
Gaia,DR3,819754878502106496,146.2771844930051,42.82618319441077,12.172093391418457,0.9925022125244141,1.4275236452260056,16.539169948080207,63.658344552600724,-51.57835349738421,8.750307083129883,0.9564836621284485,4.6219533476309955,nan,,,1.043526530265808,,Gaia_DR3,-7.1330071880118116,-27.49017133119719,-6.27709463361574,0.012250656262040138,-28.5865538128732,0.012514063157141209
Gaia,DR3,911538879373300096,129.54134470219486,39.974954082780016,12.463807106018066,1.1066179275512695,2.1723354543600735,17.34728083833619,66.76652728738163,-47.89182497192517,11.619851112365723,0.904725193977356,4.779986501531493,nan,,,1.8277878761291504,,Gaia_DR3,-12.483189495474267,-32.85876588977971,-12.096581255403574,0.02905219979584217,-30.70418115709339,0.02196165733039379
Gaia,DR3,609923465278281728,133.01441715871948,15.831960149350373,18.262540817260742,3.117412567138672,3.8973264872727738,14.020651571071271,58.52720588968723,-31.067642638454736,,,4.1831391420210755,nan,,,1.0284738540649414,,None,-10.061672275250224,-43.35246119328807,-13.204504285221915,0.17216284573078156,-41.96158534019026,0.1218867152929306
Gaia,DR3,611496144863096576,133.64287797403395,16.69815518396808,15.355048179626465,1.9784135818481445,3.2501606320326237,12.967622733977615,60.85995734766358,-31.9256269623546,6.166763782501221,4.985558986663818,3.9639355108779775,nan,,,1.0705256462097168,,Gaia_DR3,-9.382644036537041,-40.653487344135655,-6.725204207151777,0.033180516213178635,-41.21422794263094,0.026641419157385826
Gaia,DR3,912579433986217856,134.06082138049427,40.76799847369696,17.29578971862793,2.715911865234375,2.786540586197904,15.937779806883553,61.421470839411356,-49.03996197467509,,,4.599966640211167,nan,,,0.8983398079872131,,None,-10.770271258768378,-30.387953691560018,-13.31919356119138,0.07768881320953369,-31.284989888143958,0.06761869788169861
Gaia,DR3,1008870333020334592,135.4748497066926,42.77113773835717,15.562779426574707,2.0682907104492188,2.4049151266870665,17.28000651807335,68.1388449006072,-50.30195432948041,19.201744079589844,12.00551700592041,4.371462470339271,nan,,,1.030853509902954,,Gaia_DR3,-9.852306022804994,-27.11172409821306,-12.067741467067503,0.04395115375518799,-27.171630484314164,0.04153627157211304
Gaia,DR3,659366166717548672,130.35603028810044,17.84305049318447,11.770773887634277,0.8309030532836914,4.596500178866614,14.37846443033353,60.055317382019346,-32.25227128056595,21.206222534179688,0.4490005373954773,4.176414417417762,nan,,,1.224050521850586,,Gaia_DR3,-10.708343218103046,-42.44313264521451,-11.592942627526337,0.020397856831550598,-38.49409971285802,0.015645498409867287
Gaia,DR3,913223369842470528,131.00637601054564,41.46249278584775,16.67064666748047,2.6372861862182617,2.995918386820499,17.775962750128897,68.36705183352592,-48.95496434973643,,,4.60605858035729,nan,,,1.037429690361023,,None,-11.633401814178988,-30.244157543065437,-11.486073145853766,0.0644429624080658,-33.149471457237624,0.05657122656702995
Gaia,DR3,1008926442472599424,135.02126852838134,42.98598907167556,17.149656295776367,2.7757701873779297,2.7467720649733973,17.60729598869657,68.00873957887863,-50.349587791093555,,,4.862859891798918,nan,,,1.023339033126831,,None,-11.097194674059926,-30.025182156429643,-9.019438111808654,0.08177008479833603,-31.925655538427854,0.06830799579620361
Gaia,DR3,912395815544863616,131.55995427459732,40.82446267679861,13.055261611938477,1.155130386352539,2.6955094097756196,17.01509509697857,68.47075016846856,-48.692284603906565,10.249855995178223,1.3736822605133057,4.273730699120947,nan,,,0.9940590262413025,,Gaia_DR3,-10.65351518411749,-28.484025730189845,-12.923167868885395,0.012824132107198238,-27.620126618107655,0.011032824404537678
Gaia,DR3,608908100649423360,132.59358533415934,14.399722762657035,17.377899169921875,2.760824203491211,4.192755214736209,15.404410821904081,69.30006047177456,-29.74844132223651,,,5.564186458136072,nan,,,1.0446778535842896,,None,-13.525261497431948,-58.58312561901135,-8.677199725545577,0.11829514801502228,-57.756407476432805,0.0844837874174118
Gaia,DR3,608435581231806080,132.22231937114762,13.647095703612784,18.835960388183594,3.1904964447021484,4.778658614126225,16.224784371843445,62.837828778735336,-29.01738478935043,,,4.8169894312127415,nan,,,0.9507569074630737,,None,-11.816746823684486,-51.12685742307114,-7.057169052799555,0.24075005948543549,-52.072365238927155,0.18502087891101837
Gaia,DR3,612339985677490944,134.1243741596624,18.67172797636535,12.62112045288086,1.2158470153808594,4.919307888269202,11.182652370314196,54.74303341914131,-33.669780515184634,35.05632019042969,0.8394002914428711,5.381612784695998,nan,,,0.9835073351860046,,Gaia_DR3,-12.579376017889139,-53.87798737895248,-8.641136966553976,0.0156839732080698,-57.83238021769097,0.012235158123075962
Gaia,DR3,912236725659542400,133.15789026162278,40.602082790372414,18.257190704345703,3.1359291076660156,3.942167168547158,16.147372321061823,62.17159895703213,-48.81470056131294,,,4.628908285931062,nan,,,1.0290346145629883,,None,-11.093531664407369,-30.830152180720784,-11.160933105574676,0.15384972095489502,-26.98389563627257,0.14721104502677917
Gaia,DR3,651598215851375744,128.4814409906977,14.701244009664162,17.797500610351562,2.6196517944335938,3.36506269958372,17.813223066063728,68.37184189925341,-29.17059212522046,,,4.70435397937541,nan,,,1.0170232057571411,,None,-12.572965059255349,-49.59297799311999,-13.40026462203346,0.140781968832016,-46.35993090298145,0.09102196991443634
Gaia,DR3,1008962687700345472,135.92908462792784,43.06666854094907,17.818727493286133,2.741384506225586,2.8046943552516814,17.432518571380637,67.16117100124977,-50.514420245940514,,,4.807934970100279,nan,,,0.9854349493980408,,None,-10.699305627970721,-29.496881580753325,-7.9020550209283025,0.13304981589317322,-30.00333615421144,0.11609337478876114
Gaia,DR3,660076313789825792,131.67428454145497,18.03478911940115,13.479313850402832,1.4756317138671875,4.255706262373313,13.30050596244822,53.35480453972744,-32.67518461392726,-37.909603118896484,1.7994904518127441,4.919879149497541,nan,,,0.971691906452179,,Gaia_DR3,-12.230671915392035,-49.79786267134345,-13.641652810841228,0.018742023035883904,-45.61561586044945,0.014891051687300205
Gaia,DR3,660969873145959296,131.09166379612606,18.98122927227286,16.85788345336914,2.8594322204589844,3.71355663910914,13.124833617222487,65.59230081314895,-33.349171165787666,,,5.678395992217898,nan,,,1.000606656074524,,None,-14.31309517262665,-56.86805895902801,-18.6181812273471,0.07120178639888763,-55.76014715197239,0.0522264689207077
Gaia,DR3,612373623860538368,134.85634168158347,18.58442909674635,18.45720863342285,2.8993492126464844,3.056933341258193,10.779480849282887,56.25148859007584,-33.730311827487036,,,5.4971479989356,nan,,,1.0395337343215942,,None,-12.600936768668824,-55.04228221914229,-15.966918188147503,0.23946167528629303,-56.14670763391493,0.18771815299987793
Gaia,DR3,609841242423323904,132.67932855330966,15.491601574933654,11.273836135864258,0.855748176574707,2.7303915313873905,14.487971064335097,56.49306536294942,-30.71072138943807,38.286659240722656,0.2394362986087799,4.8002183705233525,nan,,,1.1092073917388916,,Gaia_DR3,-11.643362411147498,-49.951748044079146,-8.946483887379472,0.02212882786989212,-49.351009514778276,0.016008339822292328
Gaia,DR3,664373269655251456,128.92850024368806,20.177450757270517,17.836671829223633,2.8095760345458984,4.911723516343514,14.175683934184908,55.957046207478804,-33.89890995407141,,,4.37964993186915,nan,,,0.9749912619590759,,None,-11.592822302710207,-43.355965626300126,-12.519322144039165,0.14615225791931152,-47.795179843265615,0.11455117911100388
Gaia,DR3,658354543003735040,131.30746346177764,17.25600715871735,17.453983306884766,2.4178409576416016,4.5059098246388025,14.08415612086133,63.20327232986682,-31.947632053443677,,,4.016439107039501,nan,,,0.9939703941345215,,None,-10.072497749349548,-41.045030949480314,-13.670242422491,0.10149414837360382,-39.77545269914682,0.08105772733688354
Gaia,DR3,660440217778641536,133.3774107497832,19.003224934450454,11.112032890319824,0.8098249435424805,3.670590941234793,11.45395738940118,44.38283391690471,-33.80587639961007,30.687429428100586,0.2690467834472656,4.561105959368187,nan,,,1.177931547164917,,Gaia_DR3,-10.870079071169553,-45.52099414686645,-14.106301662295047,0.024606123566627502,-46.92930211772263,0.020079925656318665
Gaia,DR3,660524124259884416,134.61969009219163,19.394601279030333,17.748523712158203,2.7870960235595703,4.963539350847104,10.338130291747104,47.03607109795593,-34.355620783700644,,,4.090973027767435,nan,,,0.949057400226593,,None,-9.43756625018337,-40.55963853979581,-5.233710872271351,0.123955138027668,-39.75246020302156,0.08439088612794876
Gaia,DR3,661181116817178496,131.46088656732604,19.952438943336226,17.376813888549805,2.8060684204101562,2.8880823962632896,12.272865665798603,65.26083973567881,-34.221143990017616,,,3.8003538342322485,nan,,,1.0400458574295044,,None,-9.49591537263585,-37.58021605439825,-8.04722185186812,0.10718841850757599,-39.38436002091544,0.07146453857421875
Gaia,DR3,662659032244604672,128.27751127288687,19.009393976461844,14.271832466125488,1.7711372375488281,4.179217707021648,15.299632307122561,59.14902106037063,-32.79949578903049,56.99924087524414,2.96663236618042,4.73870753250757,nan,,,1.0162255764007568,,Gaia_DR3,-12.719965208222703,-47.638198570339085,-16.53010655038888,0.02520466409623623,-45.931557561864295,0.017889488488435745
Gaia,DR3,660448189237990912,133.70159426733073,18.955538946949833,16.710277557373047,2.778980255126953,3.7358475897882495,11.263997354801356,43.691283038417396,-33.826693582178414,,,4.525893018487794,nan,,,1.9828715324401855,,None,-10.696541627833929,-45.176664758801024,-9.763571605099983,0.13434447348117828,-48.616783256163245,0.0950300544500351
Gaia,DR3,659665886715410048,129.52908515998794,18.66375649092372,16.449291229248047,2.869523048400879,4.296639486268615,14.505391212701978,68.85149993459078,-32.771236423158356,,,5.672489417357313,nan,,,2.8050127029418945,,None,-14.81804452930151,-57.15621237309473,-14.2963761802717,0.17158396542072296,-52.044766000446195,0.13087810575962067
Gaia,DR3,707931629675554944,126.98916438171796,29.595663501857068,17.3894100189209,2.704038619995117,3.5218656284488867,14.220765183741161,58.823839145033375,-40.74419461353436,,,4.205876315744314,nan,,,1.0090904235839844,,None,-11.595813028895627,-36.342827414039334,-8.683747255507098,0.09691956639289856,-37.47007793195597,0.07131842523813248
