Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2323950045873142144,353.7380561966578,-35.018615484944156,11.604129791259766,0.7834587097167969,4.223071527031512,14.866911717221521,88.9368984628643,4.917725581294828,-2.4727253913879395,0.7673310041427612,4.364356754476042,nan,,,1.6680086851119995,,Gaia_DR3,0.38603234255008534,-18.09041533400829,-3.3206729095250664,0.02266465686261654,-16.92552690593559,0.026891564950346947
Gaia,DR3,2335288553377010688,3.4550692172470754,-26.129193388660248,17.26030158996582,2.5059242248535156,1.7334722795310757,2.682994568736396,19.46353567260135,1.9791686147155036,,,3.651653313548723,nan,,,1.1235533952713013,,None,1.2607390293668295,-15.480520504256653,2.006981071629325,0.0924782007932663,-16.586794540489947,0.08428824692964554
Gaia,DR3,2322086579823087488,5.658975985824371,-27.930838478207715,14.25739574432373,1.4897136688232422,2.4613239618223144,4.020097648704845,41.00748453354205,2.6702393104257864,-20.33467674255371,3.926161289215088,3.9713970042566857,nan,,,1.020296573638916,,Gaia_DR3,1.598002835329171,-16.748812622711977,0.5686088340707868,0.018494121730327606,-18.53392045098503,0.016659468412399292
Gaia,DR3,2322707632093364096,7.283389633521324,-26.320265697512262,11.33530330657959,0.7531728744506836,4.899458446974586,3.062440779245464,37.352416549009554,2.1582693011224263,-13.79761028289795,0.7698501348495483,3.940867227039549,nan,,,1.2543847560882568,,Gaia_DR3,1.7501679847451692,-16.654914040394576,2.1073897961393993,0.027748513966798782,-12.600274891667711,0.028934620320796967
Gaia,DR3,2329556279569350272,350.46432979858275,-30.43423805884315,17.655548095703125,2.4759998321533203,4.675493534263092,14.580929675511797,76.6446701288505,3.3210236752224693,,,3.2935616665724394,nan,,,1.0336177349090576,,None,0.0032633870236926654,-13.885607134528579,0.5994863109985131,0.10977876931428909,-10.694559697078693,0.1365773230791092
Gaia,DR3,2355862370141772416,14.122267596567243,-20.135022605282025,18.306814193725586,2.7616653442382812,4.276396483805875,9.132116703181724,45.89111298206501,0.2689417270154051,,,3.4690252663091323,nan,,,1.383522391319275,,None,2.1351408037254935,-14.67003361555557,5.115213479945194,0.28623804450035095,-13.721615995628978,0.3204419016838074
Gaia,DR3,2323691866799521792,5.039054201641553,-25.68198568156843,15.46423053741455,2.156076431274414,3.301611626244342,1.7496769027604602,29.24012584386172,1.8654603492054136,26.329055786132812,9.397292137145996,3.8435615063386677,nan,,,1.0955065488815308,,Gaia_DR3,1.4850208943908334,-16.28926261029233,0.2872594141043663,0.03548836335539818,-18.681310583359092,0.03442386910319328
Gaia,DR3,2355637623093403648,14.758627559740862,-20.44005665782309,19.58570098876953,3.0952987670898438,2.2690254926916564,9.546806441292512,55.71696137817094,0.40641247978567474,,,3.9127905490195753,nan,,,1.04694664478302,,None,2.4690702033667917,-16.53578101075691,3.606771478254238,0.4176328480243683,-18.02191387658729,0.44197753071784973
Gaia,DR3,2355514035410154880,13.893526772990963,-20.962333588430557,17.452566146850586,2.4202709197998047,2.5422267570428057,8.599107629886623,46.18748485163505,0.5475375878837667,,,3.3158478812211456,nan,,,0.9589529633522034,,None,2.022280500259175,-14.020991045782534,2.6158829860558352,0.15070879459381104,-15.695968870670235,0.13527245819568634
Gaia,DR3,2333709173642989312,0.7301016745233322,-27.923572031162017,13.605752944946289,1.1539306640625,3.8955576321257928,5.636120698113542,42.33916710065909,2.545786206341219,4.224565505981445,2.240978240966797,3.1417948042739767,nan,,,1.1134942770004272,,Gaia_DR3,0.8606068503529827,-13.293130550571624,-1.477374788989891,0.020722564309835434,-12.201880835783559,0.018141964450478554
Gaia,DR3,2333897563792640256,1.982346383944918,-26.584350726753588,18.3590030670166,2.8793792724609375,4.596951169603344,3.9081667206160215,76.31699435723483,2.1032228028228763,,,2.768012143626421,nan,,,1.0667099952697754,,None,0.8491925379360303,-11.735314724846585,-1.4032658381086685,0.20099972188472748,-13.191984978933506,0.14289599657058716
Gaia,DR3,2334594314863256192,0.25096027187714864,-26.777330863343863,16.187030792236328,2.199289321899414,2.066778148338935,5.267730211275473,51.14899923505277,2.134573605371893,,,4.111782555881673,nan,,,1.0393439531326294,,None,1.0744550716010473,-17.442046742380118,1.260746923752962,0.057812705636024475,-19.223828260497093,0.044491544365882874
Gaia,DR3,2325419714962339456,353.1044279987066,-32.42390723256167,10.855627059936523,0.8084850311279297,3.429203138615441,13.583281905956758,67.68515384973396,4.019600317112355,33.36194610595703,0.37090250849723816,3.5720619880859563,nan,,,1.7220721244812012,,Gaia_DR3,0.25553430063355886,-14.960595810941003,-1.996653721531922,0.027724778279662132,-16.223855294003428,0.027370167896151543
Gaia,DR3,2325662324779754752,354.53719712458616,-31.801598519344005,11.169071197509766,0.7701778411865234,4.090195738320516,12.23751508406002,84.57445613726334,3.812858271722425,-9.968348503112793,0.41088375449180603,4.48119545751221,nan,,,1.0628162622451782,,Gaia_DR3,0.49189152539984926,-18.80305943216188,3.900915258695303,0.017772652208805084,-16.98412710889197,0.020039813593029976
Gaia,DR3,2331321996459769728,356.3541647224031,-27.80709373529194,13.094941139221191,1.2427539825439453,4.656105147963636,8.815273452658463,46.00279162453491,2.435788638568167,5.856681823730469,2.064936876296997,3.6775616841769727,nan,,,8.72895622253418,,Gaia_DR3,0.5816020931676145,-15.592296547060238,-1.357555683782458,0.12507364153862,-12.547665555408194,0.11535021662712097
Gaia,DR3,2331541069856147712,354.78913697345894,-27.337888641981714,19.00450897216797,2.7293014526367188,2.3018005422540213,9.945662977262229,51.504989151733255,2.255320067633848,,,3.6951152866028774,nan,,,0.9219768047332764,,None,0.43042215550476426,-15.688109275363761,-0.8519380460177919,0.2236049324274063,-16.941305390650996,0.24172531068325043
Gaia,DR3,2326209198671762816,356.956357140179,-31.88417776309754,13.65928840637207,1.1626567840576172,2.170465343761874,10.750034753344966,69.74422138057565,3.8656529054935747,-6.509820461273193,1.817043423652649,3.0527513543956326,nan,,,1.0640305280685425,,Gaia_DR3,0.5316393417197318,-12.796101092712208,0.810649408183256,0.010554717853665352,-11.42744630215535,0.010464785620570183
Gaia,DR3,2368152268736382336,3.0749712325812717,-16.744129567167477,19.436851501464844,2.8578414916992188,1.2983465805435572,7.452315387971206,46.163314554636266,-1.3346603861244577,,,3.8659245741093446,nan,,,0.9838364124298096,,None,1.296419300670368,-16.435228657382044,1.0414982731502989,0.3278569281101227,-17.462183022050052,0.28372177481651306
Gaia,DR3,2368519054648923392,6.956220199016601,-15.698965429452612,19.297107696533203,3.3755340576171875,3.610621398319704,8.407862829885422,60.56183363575394,-1.5828114970180542,,,3.043267889129121,nan,,,0.9370989203453064,,None,1.3260441713905635,-12.898567846308246,1.00149105215578,0.35551780462265015,-15.192117813115043,0.3635096251964569
Gaia,DR3,2349203938177797760,12.795900481633806,-23.01842503876516,18.091575622558594,,4.398191256028233,7.0621679818816,84.34799735876595,1.216507752852921,,,2.7582180283551208,nan,,,1.0087214708328247,,None,1.607652821565861,-11.65644880565808,2.508426051927701,0.21569736301898956,-14.049932110225928,0.20509250462055206
Gaia,DR3,2349995861428422784,10.139932024599425,-21.857589848863146,16.81603240966797,2.2661476135253906,3.06968037167798,5.03529444510679,38.429674041933396,0.6982597903560297,,,3.1644215252551118,nan,,,1.023633360862732,,None,1.6347478563953297,-13.416831310249684,0.7568263091088863,0.08087309449911118,-11.566812456894157,0.06448753923177719
Gaia,DR3,2326784719993560192,358.59222476686176,-30.461669692028043,18.703205108642578,3.0105972290039062,4.5505206277957075,8.754586541353472,48.31039642736964,3.394028179390693,,,3.7794044049431412,nan,,,1.0367459058761597,,None,0.8220905806098884,-15.902897784381427,-0.8786256600573432,0.2294718325138092,-12.700978082989469,0.17608465254306793
Gaia,DR3,2327028231755152256,357.60278152001246,-30.11452501775288,16.795534133911133,2.5472869873046875,4.574782361819195,9.133011046716788,50.12982145812571,3.2586366881227042,,,3.787368483065081,nan,,,0.9999125599861145,,None,0.7245495284270531,-15.959253594959273,-2.5016050476088347,0.0779462605714798,-14.246582897644881,0.05108088254928589
Gaia,DR3,2336055389722552064,2.996326056628661,-24.61209592594381,19.44772720336914,3.1618213653564453,4.153849661795959,2.085566517584329,62.22137191236259,1.4347113526688535,,,4.411652670537682,nan,,,1.1027907133102417,,None,1.4703758468354424,-18.749599240856575,1.1940765734879173,0.42131394147872925,-14.896326344177737,0.38966384530067444
Gaia,DR3,2336830785937627392,2.6095327166999454,-24.20197789862056,19.63956642150879,2.497913360595703,4.355707184934924,2.3443645351866245,65.40192097932155,1.2808836033986422,,,2.8386197910945783,nan,,,1.0686290264129639,,None,0.9174266000194167,-12.072601648430918,-1.069328910296201,0.42486894130706787,-10.385406170298376,0.36120525002479553
Gaia,DR3,2326927832599568384,359.51865832144273,-29.764497716904653,11.667675018310547,0.7653961181640625,4.102091406511159,7.698619510021062,40.21258638838703,3.1663588224832186,-7.9390764236450195,2.274231433868408,3.368754448271164,nan,,,6.967159271240234,,Gaia_DR3,0.8152466427911016,-14.197058551781543,2.616129616753244,0.13148637115955353,-16.48690277489703,0.11104197055101395
Gaia,DR3,2327983806143530112,358.45218567479174,-28.69655048890441,18.62368392944336,2.953155517578125,3.3168464032863807,7.666709875790412,39.51514705503621,2.775817557288084,,,3.616670125691659,nan,,,1.039750099182129,,None,0.773289233914427,-15.29160237039376,1.1879741370826546,0.2080441266298294,-17.786235073997048,0.15767407417297363
Gaia,DR3,2328974019443110272,353.4141783171009,-30.67475419377519,18.221525192260742,2.889892578125,3.096816115731947,12.4116570068087,84.09999959099696,3.413372364858915,,,4.452877002237844,nan,,,1.0398366451263428,,None,0.355369369086322,-18.755276828852953,1.9856585429566438,0.11832550168037415,-16.348432549884294,0.1941836029291153
Gaia,DR3,2325663149413694080,354.6133728674174,-31.78381474164242,13.55024528503418,1.404275894165039,4.586628361325057,12.175291083789887,84.72305940759034,3.807277731491581,-7.451416015625,1.9868981838226318,4.490555799850319,nan,,,1.08388352394104,,Gaia_DR3,0.5020389037345327,-18.84310713557353,3.5241474998410154,0.014796014875173569,-15.72551165497558,0.014040086418390274
Gaia,DR3,2326689990194521344,358.4403397280846,-31.16727806955285,18.21881866455078,2.6971778869628906,4.6841520107077255,9.364788601493014,70.28995379922158,3.6370965593575653,,,2.96988619098525,nan,,,1.0557434558868408,,None,0.6340675262254587,-12.47036897056079,3.2273348285781944,0.15869390964508057,-11.100889349796892,0.13563908636569977
Gaia,DR3,2326861380865476096,359.73577917464416,-30.056989452386084,17.932281494140625,2.5157127380371094,3.0469448919941144,7.7968196783878545,63.090815875871236,3.272110581335246,,,2.9846569881004807,nan,,,0.9942777752876282,,None,0.7393937365036833,-12.566615223232919,-0.4882760266022659,0.15097872912883759,-11.094136497050306,0.12354329973459244
Gaia,DR3,2326741705896600576,358.8865877731047,-30.444748558463683,14.58887767791748,1.512002944946289,2.2907082787676494,8.56993938800551,54.536599040325015,3.39278603579751,-4.238598823547363,5.529296875,3.1388238155751584,nan,,,1.0815008878707886,,Gaia_DR3,0.7071910229319183,-13.206330272902452,0.037734134682237436,0.027926841750741005,-11.846429408132632,0.024187199771404266
Gaia,DR3,2328463334946872832,351.072079476751,-31.941878153496784,19.67829132080078,0.6804580688476562,4.753452462799858,14.777478386024503,77.33473854005273,3.8460930007161953,,,3.303751733035491,nan,,,0.9479930996894836,,None,0.05694396276718727,-13.862682449971269,2.9687540454031343,0.41797566413879395,-12.287406986618961,0.5258200168609619
Gaia,DR3,2328879564522508288,351.06266763783225,-30.573952057173482,16.836151123046875,2.5739212036132812,4.7687290090177274,14.165148268757479,70.9109124504901,3.370131477116466,,,3.4866577537077847,nan,,,0.9944781064987183,,None,0.059219416808430125,-14.693530910502338,-1.940545197312827,0.06345301866531372,-17.572216243116106,0.09587698429822922
Gaia,DR3,2327147322608243584,358.799708236818,-29.444106663688707,15.627045631408691,1.8895149230957031,0.4084402291017274,7.911312961730805,50.44228216175237,3.042551728979074,,,3.1584456007278883,nan,,,0.9190329909324646,,None,0.7043558202150035,-13.32686524569945,0.9333817434214984,0.043142445385456085,-13.47351225395401,0.030800312757492065
Gaia,DR3,2327754111292704384,355.44459747937736,-29.292588089952833,19.720827102661133,,4.812297367462878,10.198909781104305,77.07748027429955,2.9464246708180415,,,2.9290566405586858,nan,,,1.0083996057510376,,None,0.3923365054081684,-12.37888291013528,-1.0875337913370782,0.4718616306781769,-9.802135860114433,0.49237048625946045
Gaia,DR3,2328029234012843776,357.42915284880854,-28.675481751339266,15.769848823547363,2.1801862716674805,1.793057614028352,8.39276261553942,47.65509017548857,2.7535754262438976,,,3.8064556116925625,nan,,,1.1286540031433105,,None,0.7106693795438535,-16.101381932755746,-0.17730460153395688,0.0453847274184227,-14.969258338175866,0.045496806502342224
Gaia,DR3,2328793085356103040,351.78627382823674,-31.095651196332017,10.559662818908691,0.7792587280273438,2.1770411045235827,13.837920153582242,79.27264477760183,3.553257034836517,3.4603500366210938,0.27839142084121704,4.154938284314619,nan,,,1.0109635591506958,,Gaia_DR3,0.1509245723784267,-17.48146596995301,0.20679248486278556,0.014172893017530441,-15.575408286200648,0.014660312794148922
Gaia,DR3,2338798258916918912,354.88410233151194,-24.95996590736852,17.22870445251465,2.311939239501953,1.8015938349212963,9.408614169052212,52.751702732115,1.4191629106441623,,,3.8374991469904254,nan,,,1.0580456256866455,,None,0.456720292693614,-16.35402385282751,-0.8647518797363434,0.07749266922473907,-16.968759090981077,0.08274564146995544
Gaia,DR3,2329328165266327808,352.47247144942565,-29.538352456939144,18.65553092956543,2.8412303924560547,3.7856309341891072,12.629505304745553,63.374275999802535,3.0121526778430767,,,3.643527252432429,nan,,,1.005454421043396,,None,0.1991500906893704,-15.397337417101495,-0.6421890855657303,0.1598714292049408,-12.614003843007195,0.21049903333187103
Gaia,DR3,2339496998555637760,357.0281142245349,-23.13002715836894,17.00741958618164,2.539280891418457,2.8845200867905465,7.498408480711694,49.41379734581914,0.7973933163513722,,,3.941996226799979,nan,,,0.9486260414123535,,None,0.6940137977381893,-16.819919834859046,2.383925529536687,0.08394724130630493,-15.11987496936111,0.06737819314002991
Gaia,DR3,2340042498058049280,359.9765821219036,-23.29083390231166,12.578384399414062,0.8275518417358398,3.447917790933747,4.793220034728361,74.83960845483823,0.9023596486337597,-14.400919914245605,1.0953786373138428,2.792938181834699,nan,,,1.0472214221954346,,Gaia_DR3,0.7096338219338505,-11.903467325726128,0.34681373609754895,0.01806698366999626,-9.906089616261351,0.01291089877486229
Gaia,DR3,2327041696477069696,357.3703593665014,-30.1431712914193,17.133342742919922,2.285676956176758,3.3559437648822814,9.304713371706525,46.641574653758546,3.2654933687576535,,,3.491039363942269,nan,,,0.9523100256919861,,None,0.6463348802790183,-14.710715680371765,2.850634148040396,0.0795077532529831,-15.824693722386742,0.06306394934654236
Gaia,DR3,2327806612972392320,357.1782561156235,-29.701277460564597,18.71358871459961,3.1593666076660156,4.061560240200908,9.15947676348847,72.4366998066951,3.1088148377422655,,,4.37710209026294,nan,,,1.0211241245269775,,None,0.7880650291051652,-18.468484511773926,4.210171595986765,0.29597270488739014,-16.940468081084955,0.29193055629730225
Gaia,DR3,2327661202559905024,355.8798047282725,-29.810803537675348,18.4593505859375,3.072113037109375,4.100604653463191,10.144584340280796,85.04852229405195,3.131869487800154,,,4.641460438618324,nan,,,0.9184361696243286,,None,0.6754777065171156,-19.586560784993413,-2.354273341147143,0.3186827600002289,-22.21699692219517,0.21580259501934052
Gaia,DR3,2360955484095895936,6.811405662034236,-21.4128914614717,17.306777954101562,2.685781478881836,2.902978801018357,2.946979571949819,65.32313613751371,0.4206029825928197,,,4.460448849235847,nan,,,1.048678994178772,,None,1.9269937717205323,-18.961271096887433,4.207291159409061,0.09094115346670151,-17.46078274257204,0.09073972702026367
Gaia,DR3,2329979316668103168,350.4911313208878,-29.000580044594937,18.830596923828125,3.185089111328125,2.2830380848224237,14.06103016587807,70.07130718265509,2.8199543078960074,,,3.5425451387654996,nan,,,0.9960024952888489,,None,0.0060480667078740965,-14.992734523195871,1.1698319953363034,0.20072612166404724,-13.746712301213837,0.2518325448036194
Gaia,DR3,2327862584985823360,357.67687737809626,-29.141865512303223,19.06687355041504,2.7913379669189453,1.117069595323151,8.477119765653175,50.69121243452583,2.92010767192191,,,3.885117194820222,nan,,,1.1633881330490112,,None,0.7508836805026926,-16.413653995949232,1.665161335440062,0.3191985785961151,-16.379798013944406,0.23898042738437653
Gaia,DR3,2330839001617521792,354.8346920723664,-28.583976723993423,14.972402572631836,1.868478775024414,4.577744223846634,10.355199080816986,55.214263804293495,2.69285347592032,-9.795777320861816,5.415787696838379,3.7822398126921652,nan,,,1.827781081199646,,Gaia_DR3,0.44516303383485,-16.01491061023096,-2.8348165919915838,0.05266496539115906,-14.413606740200148,0.0590905100107193
Gaia,DR3,2327846886881164800,357.64462727351,-29.331119935127667,13.540066719055176,1.13916015625,4.118118391866184,8.612521238636745,48.693900392003655,2.9857954862024307,-8.01689338684082,2.1035234928131104,3.252084153466303,nan,,,0.9740282893180847,,Gaia_DR3,0.6257550087185929,-13.732727777504493,-0.48764070435818735,0.015644920989871025,-11.13827502960753,0.012046247720718384
Gaia,DR3,2328990894370018560,353.27799653839264,-30.50570283037871,15.86307144165039,1.9931411743164062,4.516993337672585,12.430317324405488,62.035911392682365,3.353688980088589,,,3.547801821876457,nan,,,3.8959269523620605,,None,0.2702401628772204,-14.950955286731661,-1.264083960744843,0.1416672170162201,-11.941161255721704,0.17719385027885437
Gaia,DR3,2351828060116581888,17.21705309991527,-21.785554466753858,17.4421443939209,2.5657196044921875,2.5277829156031792,11.311618978008894,65.6632760544751,1.0015165892192104,,,3.164489563550968,nan,,,0.9847391247749329,,None,2.184463157149491,-13.33004262842992,2.066045689456346,0.11037854850292206,-11.647905945627128,0.161749929189682
Gaia,DR3,2352235699756863104,15.657486521978877,-22.03784024268823,12.226765632629395,0.9999961853027344,0.9851562435289346,9.845331006201784,72.84911024629127,1.0091040339786526,23.24628448486328,0.5861528515815735,4.342219295404689,nan,,,1.1449612379074097,,Gaia_DR3,2.8347743246164816,-18.31665981635733,3.735826635755557,0.024097494781017303,-18.280050062959035,0.029653389006853104
Gaia,DR3,2353353353326771712,20.31736231843523,-20.759393634043217,19.390274047851562,2.7081260681152344,4.478803679800599,14.365349888282163,84.23401069723397,0.8181016076790848,,,3.089163621106401,nan,,,1.090346336364746,,None,2.3577651881168107,-12.979272111457487,5.220961611545812,0.3531096875667572,-13.535457766505436,0.22925683856010437
Gaia,DR3,2330009557533102720,349.8354497892037,-29.131728642583795,16.204906463623047,2.0015077590942383,3.5257875245810424,14.647093768798145,83.78398126039771,2.866204000952325,,,3.1233413535331755,nan,,,1.045703649520874,,None,-0.04940935065865159,-13.214172958969037,2.129972718845906,0.04249691963195801,-14.013930161107933,0.04845677688717842
Gaia,DR3,2341939323118555648,11.48097157760523,-29.127430328672954,14.020828247070312,1.2632198333740234,4.072410967976787,7.673658800172997,61.931687753609744,3.287740113875324,-6.984482288360596,2.346076011657715,2.992776600398016,nan,,,0.97259920835495,,Gaia_DR3,1.6466383111485952,-12.513097642269283,-0.8105933207680487,0.018082737922668457,-13.263689301740452,0.02010149322450161
Gaia,DR3,2337315881019595520,2.2914820433734486,-22.769772090023732,15.854365348815918,2.3046398162841797,1.0945433660029453,2.8804939271195313,63.01619157634496,0.7688327700435482,,,4.414993699363222,nan,,,1.025468111038208,,None,1.3901903302977088,-18.803869707540958,1.9294100671617178,0.04102478548884392,-17.939560560669904,0.036050450056791306
Gaia,DR3,2362626604331414784,8.705998627036832,-19.980744321008956,17.18196678161621,2.6512908935546875,3.5223142894011596,5.1427588830404005,64.76737912574909,-0.015969215720422536,,,4.392866587450701,nan,,,1.0399519205093384,,None,2.110159356731379,-18.65524320295262,5.053693211307992,0.08124537020921707,-17.249738851438025,0.07600453495979309
Gaia,DR3,2330136035730032000,351.38536530780357,-29.25349941055362,15.54117488861084,0.7471771240234375,2.987349419210468,13.403969991774213,72.60200966993912,2.9093700079583247,,,3.238708494062804,nan,,,20.239595413208008,,None,0.08294242762947385,-13.697863752677852,0.6997667317821599,0.38722747564315796,-11.753750539764374,0.4778856337070465
Gaia,DR3,2331626144568835584,355.805162318806,-26.830546548713436,17.276975631713867,2.647491455078125,1.3767909168965295,8.931148583773258,45.833286947542646,2.08677280259921,,,3.3939180269031697,nan,,,1.0672686100006104,,None,0.4871797416765993,-14.419536537762148,1.1642694851449313,0.1100803092122078,-13.704076134032519,0.09413173049688339
Gaia,DR3,2373421055441464064,8.179113479447778,-16.599557536366497,18.590566635131836,3.080533981323242,4.424885003576421,7.862751170300928,82.054584496984,-1.2230520687511786,,,4.6833491804575855,nan,,,1.1112651824951172,,None,2.1869689726812185,-19.859115133568125,3.311808443104855,0.2594001591205597,-15.637733121930006,0.2619767487049103
Gaia,DR3,2342406070100400256,11.175922202476325,-27.717139934863273,16.124042510986328,2.1088600158691406,3.5389231266858054,6.602458770062391,48.12252352732143,2.7867224396375647,,,3.1135257200421496,nan,,,1.0570605993270874,,None,1.6893572270294004,-13.071377133111882,1.9027391523379902,0.051009126007556915,-10.75838243734708,0.050551269203424454
Gaia,DR3,2331862299050278400,352.80034084322153,-27.72177722115783,17.036653518676758,2.271754264831543,4.013130506702491,11.74482660986094,74.23376359447722,2.377013675570845,,,3.052033379314615,nan,,,0.9196096062660217,,None,0.19354868101214695,-12.95223217736385,1.1498482947877309,0.07977143675088882,-15.350658617386475,0.07749787718057632
Gaia,DR3,2331717988148843008,355.8574088336765,-26.286031927573006,11.838644027709961,0.8705816268920898,2.2328183990553097,8.743059431414204,44.047588698697005,1.8958332639654352,25.01277732849121,0.5057768225669861,3.5683149141061175,nan,,,0.9804647564888,,Gaia_DR3,0.5171748710509738,-15.174521539282788,1.793378262447423,0.01792263239622116,-14.08255665722809,0.016878275200724602
Gaia,DR3,2344143328536444800,13.876862224417351,-26.959264803391488,17.11763572692871,2.732877731323242,4.8412850715960465,8.428641211098437,42.44992420396635,2.637994810490087,,,3.5600666437957553,nan,,,0.9898537993431091,,None,2.1697706712468463,-14.928609753659966,-1.457185673571479,0.08300071209669113,-14.71275426570828,0.08868101239204407
Gaia,DR3,2344974975940100480,14.735330789487316,-25.076954405118226,14.38329029083252,1.3479223251342773,4.350761463134732,8.784674957740911,77.63865846969139,2.02351588679819,41.34516525268555,2.3217544555664062,2.86720859883379,nan,,,0.9132575988769531,,Gaia_DR3,1.807654351464226,-12.057845082753651,0.34970385638263424,0.03576968237757683,-14.246454290251577,0.032023441046476364
Gaia,DR3,2330557148683739648,351.2585086692342,-27.93835290394816,16.266916275024414,2.08426570892334,4.72379706076122,13.117116640902244,65.65695008306311,2.4482145250451057,,,3.6375360669438686,nan,,,1.0403351783752441,,None,0.08082295640747617,-15.431949983734992,2.266500408044963,0.09892188012599945,-18.320582811586647,0.06039317697286606
Gaia,DR3,2364212306257487744,7.418312053384541,-18.000867410987635,11.71932601928711,0.7987661361694336,3.5276961017184965,6.297787465914205,76.72672617717795,-0.7584820914135237,-6.305127143859863,0.46668100357055664,2.806101435778368,nan,,,1.4127253293991089,,Gaia_DR3,1.255892375565367,-11.918309137238136,2.6134169148706,0.027218293398618698,-10.3333921462649,0.02440783381462097
Gaia,DR3,2364571468602002816,3.7592707881151637,-20.88737142639276,16.358924865722656,2.2756576538085938,3.5539627467484274,3.3121662708000223,65.64583393157544,0.14310994596881255,,,2.847282746180014,nan,,,0.9882858991622925,,None,1.005571816381484,-12.126780210046164,2.4014659616137877,0.05664319917559624,-13.739879355987805,0.0422801598906517
Gaia,DR3,2365102287904531968,5.099299233151767,-19.932021943246458,19.374536514282227,2.9941177368164062,3.8249818810657685,4.004169699972975,84.01096996174174,-0.1549191118976223,,,2.709616289223039,nan,,,0.9482375979423523,,None,1.0511250529544895,-11.53220300021697,2.8044573889635362,0.35357001423835754,-10.228536621009262,0.2781966030597687
Gaia,DR3,2332224725571035904,353.4291883767986,-26.505045617128392,19.4780216217041,3.014535903930664,4.376746435692532,10.914926729291771,72.34244377046836,1.9526360363228878,,,4.246497238218816,nan,,,1.0620238780975342,,None,0.34060038735411124,-18.060960725680175,2.1483603764265036,0.4757261574268341,-14.584846255975553,0.42057016491889954
Gaia,DR3,2375829333799687680,12.219856284725166,-13.43727370581236,19.375410079956055,2.303251266479492,2.433124657508108,12.44037070768303,66.001653559291,-2.1616305388372883,,,3.2913242880586364,nan,,,0.9256778955459595,,None,1.871415684735233,-13.860384196723652,0.9558781609161393,0.3737914264202118,-12.441989893524362,0.49622827768325806
Gaia,DR3,2374994353502020864,7.499193825615722,-13.863930813101954,19.340591430664062,2.978240966796875,4.413282586020892,10.31118438112422,55.20391391684418,-2.2060759935200323,,,3.298171555876159,nan,,,1.0780611038208008,,None,1.4829402093022863,-13.933201951925728,-1.5247653588651058,0.41475221514701843,-14.540990048669759,0.30514466762542725
Gaia,DR3,2332512900696520704,354.7425179798019,-26.2450383797912,13.9346284866333,1.2247381210327148,2.4436126503934106,9.710184528374711,76.67749554057296,1.8706464419957496,-0.7698311805725098,2.758471727371216,2.912333986342182,nan,,,1.0037294626235962,,Gaia_DR3,0.33562173304160203,-12.389004677440225,1.719343422357507,0.016564885154366493,-12.968726122643345,0.019470402970910072
Gaia,DR3,2332936113889459072,359.6105978635077,-29.58694592807909,16.516202926635742,2.42681884765625,2.0167536321439354,7.513565363655121,37.693732765311026,3.106043699087503,,,3.51014218826926,nan,,,0.9495140910148621,,None,0.8579799544837177,-14.799431876674468,2.3134379938974043,0.058774013072252274,-14.469686968343996,0.05485726520419121
Gaia,DR3,2333305549796723968,359.7913200833436,-28.38812544293837,17.538715362548828,2.496856689453125,2.360424001061212,6.559291549591422,81.64032015330572,2.6904513257223606,,,2.769956928264269,nan,,,1.092998743057251,,None,0.6902637135701354,-11.713059098451112,1.9614695220333567,0.08914493024349213,-11.180293359103349,0.08466017246246338
Gaia,DR3,2342876656782081152,12.486792615693806,-26.968749854706182,17.862689971923828,2.5272998809814453,3.209084916235545,7.27537539961325,85.78466328176306,2.58056568460571,,,2.750970996046491,nan,,,0.9840497374534607,,None,1.5823854513930744,-11.55346375975192,2.016603322238681,0.11130325496196747,-13.363151502125238,0.11738547682762146
Gaia,DR3,2333820705353748224,0.6033444561209392,-27.084840038465376,12.831350326538086,1.1143836975097656,3.0024603864141843,5.179179573418248,61.88809544097539,2.249371359859746,-31.84159278869629,1.2364897727966309,4.331568191046402,nan,,,1.0916904211044312,,Gaia_DR3,1.1720689764682957,-18.36041158823462,0.07746587044213171,0.016472050920128822,-15.846739186429861,0.013481713831424713
Gaia,DR3,2333280565971735808,359.3482086076963,-28.1665679084816,19.109146118164062,2.8362560272216797,4.462886759800106,6.718726254521694,77.05567755310896,2.605051832881138,,,2.8129204501648877,nan,,,0.9876861572265625,,None,0.6680750749270619,-11.903318348131716,2.1686761710996305,0.2427835315465927,-14.0832091809261,0.21481147408485413
Gaia,DR3,2333882136270271104,1.2696999050252649,-26.75821625350689,19.614255905151367,2.826204299926758,2.282626241089058,4.5083723808186855,23.38385104982699,2.1485401845268246,,,3.411788080009252,nan,,,1.038182258605957,,None,0.9829397121183827,-14.46570187858339,-0.6284579232093196,0.33163949847221375,-14.151449064289428,0.41469642519950867
