Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1439396377302051328,263.13850400762277,62.518959817874126,13.330002784729004,0.8979568481445312,3.7388815783146865,5.993498193531615,43.15364847513968,-20.31251820369921,-14.570738792419434,3.5172412395477295,2.531267722605268,nan,,,1.8578354120254517,,Gaia_DR3,-6.014862930786537,8.509983165141234,-5.603959502273556,0.026349833235144615,6.55762554736981,0.025955287739634514
Gaia,DR3,1434873536220940288,264.7366624969343,59.643655479132526,17.11707305908203,2.380556106567383,1.281475381294217,8.950097090680648,64.7133390950066,-21.24054210538851,,,2.5889140503156094,nan,,,1.5758854150772095,,None,-5.791328854090464,8.280102379974888,-6.4907172543862135,0.1165221706032753,8.281430539319159,0.10570132732391357
Gaia,DR3,1434891536429135616,263.75500205929484,59.431140411806346,19.75015640258789,2.5989933013916016,4.292532715125843,8.993057967763573,63.74049803351912,-21.20245705827811,,,2.455827859309349,nan,,,0.9854206442832947,,None,-5.70420280495234,7.730988778240406,-6.353688277053691,0.41564318537712097,9.856262759977298,0.4199654161930084
Gaia,DR3,1435298634904192000,266.7831309151709,60.39808380641236,16.667766571044922,2.0895280838012695,0.6936153209746904,8.653789370644413,61.024635449548384,-21.21862542880138,,,2.495592813911917,nan,,,1.0504146814346313,,None,-5.131263246964709,8.294553891398065,-5.194141870993925,0.06703828275203705,7.935103855880602,0.05434218421578407
Gaia,DR3,1433823223443119616,256.66887803716816,58.62469901861565,19.767229080200195,-0.057891845703125,3.4481287898369795,9.246805396552093,67.87714936624958,-20.60922514994122,,,2.6224144979025916,nan,,,0.9799973964691162,,None,-7.657335392337485,7.362717051604126,-6.491613114172931,0.34342268109321594,5.854467014787702,0.4531843364238739
Gaia,DR3,1435943361034990976,263.0410986826741,61.101393981281376,18.871267318725586,,3.927834823773227,7.295843160610348,55.88873718674613,-20.691295856184368,,,2.3585558402782905,nan,,,0.9052553176879883,,None,-5.624339860238585,7.668538096460021,-7.549402019182265,0.4019225239753723,7.339689025491133,0.24254107475280762
Gaia,DR3,1440137448139455744,261.5283948458263,62.89810397778609,16.92092514038086,2.1724653244018555,4.616491678457082,5.365142794280719,38.50662129958954,-20.058190654743697,,,2.4361698871914994,nan,,,1.0477676391601562,,None,-6.126115533112463,8.110123212175893,-4.261180892500272,0.058864086866378784,6.646181258253357,0.06643261015415192
Gaia,DR3,1440023816188206208,269.7259312908496,64.78784881931703,18.136877059936523,2.5742950439453125,3.2511567001862254,6.063391776570566,67.45467868673512,-20.14998888674603,,,2.1958263579194437,nan,,,1.0235860347747803,,None,-3.9339172481152462,8.225455867118152,-2.486799903075084,0.11909696459770203,8.638710550254611,0.12976562976837158
Gaia,DR3,1438093799620452352,253.73939668650476,60.246163918289106,13.945595741271973,1.0693845748901367,4.341781238061931,7.730343676220734,56.82629329991192,-19.85896639332656,-24.67142105102539,2.9522647857666016,2.393509772394081,nan,,,1.0583828687667847,,Gaia_DR3,-7.549912018126083,6.689045365824306,-8.952706718761313,0.015424984507262707,8.371777855165309,0.016196368262171745
Gaia,DR3,1438242744790430080,256.00245821610713,61.13761673237165,19.849651336669922,2.6052093505859375,2.81412758552768,6.739954677882617,52.68973212056342,-19.92742616330685,,,2.6303525309855837,nan,,,1.0469433069229126,,None,-7.822577535365836,7.8003250602908265,-8.641374371343034,0.35096368193626404,6.471955047819094,0.4189068078994751
Gaia,DR3,1434813269239943552,263.1917946551308,59.46474669723097,15.426837921142578,1.6945810317993164,4.553687706510395,8.878649922197559,63.6052237385908,-21.138130895595594,,,2.5678189961008333,nan,,,1.102997064590454,,None,-6.089868546588068,8.039244434555217,-5.4710595865644605,0.041501693427562714,5.653168697163843,0.03180282935500145
Gaia,DR3,1435037393518060800,266.145045941286,59.60879445706199,18.112167358398438,2.509674072265625,4.309563922797057,9.2412418018573,68.25767184365093,-21.377979741358967,,,2.3768233581487728,nan,,,0.9572387933731079,,None,-5.021772735302305,7.70490567124228,-2.995542314024342,0.14721353352069855,8.451330829334735,0.15490195155143738
Gaia,DR3,1438500240965914496,258.3692516320013,61.52472607880033,12.900554656982422,1.057840347290039,4.51754197237777,6.387476393497466,61.76805242232701,-20.100653070999098,-22.817537307739258,1.4134960174560547,2.771054052150134,nan,,,3.985898733139038,,Gaia_DR3,-7.704579674127829,8.585631357061127,-6.161394642098907,0.055785536766052246,10.726395815379352,0.061706580221652985
Gaia,DR3,1438973095389246080,261.25676638781897,60.97972550863473,15.784966468811035,1.764455795288086,2.5458499358997195,7.165544521794941,55.91073811165071,-20.54769591511307,,,2.346253486871476,nan,,,1.0529522895812988,,None,-5.954345861834969,7.449503147809713,-5.409589452616403,0.03333839774131775,6.314224910116185,0.03660186752676964
Gaia,DR3,1435993006560832256,264.86601771533293,61.11762043614677,18.70844841003418,2.6666030883789062,2.6749480545808884,7.605372350397357,53.816772073218274,-20.855056080279414,,,2.511699566544374,nan,,,1.0465266704559326,,None,-5.590097481654592,8.331055458912497,-6.811171376221813,0.19819222390651703,7.613378200072712,0.17677374184131622
Gaia,DR3,1436167107355704704,266.3491513854829,61.16006791823617,20.132892608642578,2.5405521392822266,4.044289388384088,7.878080829378477,59.39352149237356,-20.971270566241383,,,2.3659770138309177,nan,,,1.0940144062042236,,None,-4.9560282557395565,7.971313696925028,-3.4114158679628757,0.6062881946563721,6.673940783658681,0.7253829836845398
Gaia,DR3,1435999229969430400,264.4831700824003,61.15157656161274,16.000553131103516,2.0688629150390625,3.821593196229032,7.500500732728339,53.528682166108396,-20.811462457971928,,,2.536798523472181,nan,,,1.0503833293914795,,None,-5.731081633976967,8.387625395169257,-6.700190103487982,0.045142631977796555,10.186966064239506,0.04016202688217163
Gaia,DR3,1439662837073145856,269.03666081671656,63.49994311576735,20.18653106689453,2.3613128662109375,3.9491055054745376,6.689395825648466,51.24761769937706,-20.497640860625715,,,2.3659092491878964,nan,,,1.0326924324035645,,None,-4.386312813394783,8.58787465687504,-5.415549030765124,0.6587699055671692,6.9085363176941765,0.6224780678749084
Gaia,DR3,1436010392589092096,265.2427653902065,61.437190639566445,17.21811294555664,2.168680191040039,3.764189329959972,7.39170207249702,53.54076660281353,-20.799955473732908,,,2.4142515257381474,nan,,,1.051674723625183,,None,-5.293260167064762,8.097746026225964,-5.438202606602166,0.08301261812448502,10.008033631243622,0.07090990245342255
Gaia,DR3,1439316314816297472,262.6296688253906,62.48580783451705,19.738779067993164,2.4044437408447266,1.5471585496561913,5.931806392774379,53.67977305188357,-20.27509428460628,,,2.288645257588337,nan,,,1.1966232061386108,,None,-5.538931815843631,7.645393295978144,-4.905453736512553,0.4305233955383301,7.250547622850978,0.41093364357948303
Gaia,DR3,1439518010775805440,266.6673107962041,62.60554593218697,18.75835609436035,2.9473819732666016,2.0277597328402583,6.710681716627425,49.80050572807903,-20.586909346595416,,,2.580638750799753,nan,,,0.9547770619392395,,None,-5.332727370651421,9.006231640082358,-5.654051301618784,0.17221038043498993,10.061548353042326,0.19498422741889954
Gaia,DR3,1439637337852137088,268.6723822651466,63.33607261213034,19.06257438659668,3.081096649169922,4.3551345966971375,6.69806640346056,58.198100821472025,-20.52147312617485,,,2.289866988831798,nan,,,1.0270633697509766,,None,-4.320628858936173,8.259166023896416,-3.0241397121504234,0.2915728986263275,9.914144359495877,0.2729623019695282
Gaia,DR3,1440076631402400768,262.4194434562282,62.71719340265232,18.268980026245117,2.505037307739258,2.649455305543258,5.681017239585157,41.07817966350481,-20.191608925368843,,,2.532356562174786,nan,,,1.0381723642349243,,None,-6.174602606589737,8.483140074110995,-5.310325119412292,0.12684836983680725,7.363516691599603,0.1335880011320114
Gaia,DR3,1440383631369296384,260.1174092185505,63.2546903762382,12.421797752380371,0.7603778839111328,2.252309183021072,4.829982586302066,49.16393274548342,-19.824325947023645,-22.545543670654297,1.851191759109497,2.275299852845896,nan,,,15.92426586151123,,Gaia_DR3,-5.99388445455557,7.505521297035061,-7.039930919906155,0.17639374732971191,7.235506738274739,0.17190143465995789
Gaia,DR3,1435377868460940800,267.2928749115161,60.97052937105509,17.43564796447754,2.431957244873047,3.5532389452983737,8.260965731201004,69.3326192950173,-21.10176681900933,,,2.278258991516208,nan,,,1.042808175086975,,None,-4.580822189824489,7.709748459891192,-5.3975769281253605,0.09148595482110977,9.208154909297528,0.07685266435146332
Gaia,DR3,1431713432427620480,250.24940353678443,58.681506213364386,19.059757232666016,2.4586849212646484,2.5418099546695627,9.620870094802052,68.06192083560617,-19.71956707535992,,,2.539929515120757,nan,,,1.0316414833068848,,None,-8.693492710764954,6.370280551564987,-7.371024426358991,0.19009047746658325,6.048751501784383,0.26901862025260925
Gaia,DR3,1436640348327962496,269.59796865383464,63.16312151236387,18.495927810668945,2.9631996154785156,4.536510935207402,7.107242203826202,65.4811876937284,-20.636778359271187,,,2.774772053027972,nan,,,1.0655765533447266,,None,-5.00333419690555,10.045629281637465,-4.318438743663956,0.1749258190393448,7.481905948417098,0.15588101744651794
Gaia,DR3,1438470824734365824,257.8580794702177,61.69137767560216,19.83890151977539,0.07769584655761719,3.144580486064931,6.200456209047993,60.10693947196201,-20.001660335461462,,,2.7620970614079083,nan,,,1.0194534063339233,,None,-7.796300726832956,8.53112920965742,-8.93147194641317,0.35524189472198486,7.094459952680165,0.3814622461795807
Gaia,DR3,1440004128058901760,269.44207724171525,64.50926452453982,19.072031021118164,2.4187545776367188,2.907755904957454,6.137079282471292,49.18597430326753,-20.21785383471923,,,2.344820631573169,nan,,,0.901479959487915,,None,-4.2611988694338425,8.716094981733177,-2.9783810946839506,0.22213506698608398,9.364414991581612,0.2025519460439682
Gaia,DR3,1435994346590664576,264.83902137587586,61.17886602787391,17.748416900634766,2.7370033264160156,0.6848827713082337,7.544121306019741,53.2561954569242,-20.835838813972593,,,2.481293080779648,nan,,,1.0544397830963135,,None,-5.528303318792498,8.239583204860306,-5.256826306240831,0.11214552819728851,8.005824892687874,0.09939185529947281
Gaia,DR3,1436363610699102592,269.4623224772027,62.49961877114957,15.775809288024902,1.8904552459716797,3.4077862609142864,7.5666991626380575,53.41711325592611,-20.82475675716904,,,2.4940225749779485,nan,,,1.0570919513702393,,None,-4.527766087488497,8.893410448325122,-3.291341455574919,0.04116951674222946,7.596712938979994,0.034302081912755966
Gaia,DR3,1437751984647626752,260.5009702474185,61.61325159959508,19.73065757751465,2.5693817138671875,4.771582060414256,6.464938350509867,64.79342945178021,-20.303618044700553,,,2.800888521285097,nan,,,1.0392036437988281,,None,-7.287770480800375,8.943157513893354,-7.439855772913996,0.3711059093475342,11.756456302126198,0.42390695214271545
Gaia,DR3,1437770199604936064,260.09087396766176,61.70877842415516,14.021215438842773,1.224522590637207,2.8713824887834027,6.330028587058679,65.39409247660416,-20.236232781589553,-49.59107971191406,2.408156156539917,2.8138447564663056,nan,,,1.0635186433792114,,Gaia_DR3,-7.418878576145947,8.958156148017403,-5.7156495538606595,0.019026299938559532,8.96938654196958,0.01699870266020298
Gaia,DR3,1440600583052463232,266.1039472277259,63.81052656926222,15.994549751281738,1.872117042541504,4.9689876425041835,5.591512585134948,41.197121705680146,-20.191425992036574,,,2.407964629476436,nan,,,0.9734491109848022,,None,-5.096337433299845,8.577229182669834,-2.744460701352328,0.03298652544617653,7.665614155961651,0.03806527331471443
Gaia,DR3,1434526739087911168,262.9597527698016,58.62386844721043,18.683385848999023,2.4099502563476562,1.9233413708497875,9.659173795693137,68.21498295128619,-21.329852796710615,,,2.4717906892029724,nan,,,1.015099048614502,,None,-5.911751578672715,7.555660851614926,-5.523343662788411,0.21518976986408234,6.6317738757320805,0.19742998480796814
Gaia,DR3,1438177220769925504,253.90196056851792,60.88535113856585,18.37171173095703,2.250162124633789,0.9569087142717275,7.086334083234632,59.91451579400138,-19.73054080062679,,,2.296545551786341,nan,,,0.9469860792160034,,None,-7.214670221348731,6.542910429555483,-6.7513986960519015,0.15107519924640656,6.541788018319944,0.14460515975952148
Gaia,DR3,1438843834053896448,258.6561845588518,62.71654319493265,19.297142028808594,2.8278274536132812,2.6085619437226195,5.220550479606377,50.171264511433755,-19.820936651306106,,,2.7034198927472746,nan,,,1.021518349647522,,None,-7.452194768489572,8.646006329392625,-5.987163276550202,0.2309374064207077,8.393453796211253,0.2837226986885071
Gaia,DR3,1437823182321010304,254.26402162209598,59.663283074002884,17.66651725769043,2.605710983276367,4.719642109293708,8.275379464680865,62.059250963515616,-20.06141140121813,,,2.3673316415489687,nan,,,1.0097228288650513,,None,-7.369368968603183,6.573280157387977,-5.933278041591775,0.11737432330846786,4.706352371750253,0.10954910516738892
Gaia,DR3,1437737386054882688,259.42841987963993,61.45152214555112,10.75654411315918,0.6022605895996094,1.3844188627946317,6.5258237689723835,68.24714764073752,-20.23399998989396,-23.285463333129883,3.1715810298919678,2.206163712597889,nan,,,1.9208208322525024,,Gaia_DR3,-5.939411648777617,6.921487419320419,-6.582915034864293,0.02711791917681694,6.89983462328421,0.035745151340961456
Gaia,DR3,1438052705373447296,255.6970593988939,61.00181789807575,15.786584854125977,1.838118553161621,4.1746927466536246,6.882343229494413,59.40339810640628,-19.9241093296341,,,2.713750665060607,nan,,,1.0153179168701172,,None,-8.137404352060532,7.982801309863868,-10.516595160332498,0.03073010966181755,7.774603578419887,0.0339629203081131
Gaia,DR3,1438379152952105856,257.77700483716774,61.057245650866136,19.117387771606445,2.7701587677001953,3.3246806064551833,6.830603502395712,53.59337424182963,-20.153307413553115,,,2.3471379650503583,nan,,,1.123695969581604,,None,-6.640706510853147,7.131206407519237,-7.6977191364565805,0.2907075583934784,5.87068143323097,0.3087950646877289
Gaia,DR3,1433260720166883584,260.75156526207076,58.60922694621058,18.7042236328125,2.7851619720458984,4.280690612418663,9.437585543806714,66.71389160576864,-21.096931712633996,,,2.533008103511593,nan,,,1.1073282957077026,,None,-6.537017086616609,7.532663428275136,-4.883549630941525,0.23470963537693024,9.110957195505684,0.21362482011318207
Gaia,DR3,1438412417473500928,256.36717980226086,60.98057352906654,18.801868438720703,2.3611087799072266,4.100814758889476,6.8921672065369055,65.48364550275174,-20.009201433013022,,,2.239870492441643,nan,,,1.5466495752334595,,None,-6.5952009020902045,6.653411574723286,-5.575779611502058,0.24427321553230286,8.299692335090654,0.2673201262950897
Gaia,DR3,1432042839239950464,251.79636388080044,59.496071980203546,18.151601791381836,2.483867645263672,1.1500595188768428,8.643351298673437,60.95139884705735,-19.767115184831813,,,2.4927275560687154,nan,,,0.9767439961433411,,None,-8.239130242905462,6.593759626084494,-7.677058749445349,0.12871330976486206,6.815820539658506,0.15410223603248596
Gaia,DR3,1432015695046518528,251.51113748219376,59.290563977311606,19.964950561523438,2.5330638885498047,3.2592974447299845,8.875412053035586,63.173776939399765,-19.77199932577392,,,2.442609486508518,nan,,,1.0215588808059692,,None,-8.126826564375794,6.3899440783260095,-6.69994915284959,0.43759340047836304,7.273521178705396,0.4357183873653412
Gaia,DR3,1624491944292997376,248.36023820758808,60.61623606514776,17.72550392150879,2.2873268127441406,3.9138850096838134,8.08851094266736,57.28260231807568,-19.03904051363393,,,2.459883681946313,nan,,,0.9617620706558228,,None,-8.764035728260314,6.264603137118054,-6.932959389748599,0.09629129618406296,5.389102273021283,0.1339024007320404
Gaia,DR3,1437711788049761536,258.807018210656,61.08071917023752,14.773036003112793,1.3788995742797852,3.484070833789066,6.851773366105133,48.61884941740064,-20.2622476570882,-15.908429145812988,3.5735883712768555,2.5130699637329186,nan,,,0.9502613544464111,,Gaia_DR3,-6.895971341347019,7.74992596440193,-7.151626619505932,0.02253837138414383,9.577927639908076,0.022750437259674072
Gaia,DR3,1439022131032047616,262.69481664900513,61.61878541766829,17.016544342041016,2.4578590393066406,1.1783253073062583,6.752706142855799,50.56426173328681,-20.518592515658206,,,2.5909872153725253,nan,,,1.154430627822876,,None,-6.256100080607706,8.492977930941272,-5.731004497505708,0.06627685576677322,8.865142617581029,0.07696453481912613
Gaia,DR3,1439073975581219712,263.94815039560734,61.81051018786358,18.92973518371582,2.8642044067382812,2.618388086473443,6.794333639920818,50.2207209789645,-20.58210272126691,,,2.394899970876839,nan,,,0.9599097371101379,,None,-5.522405573920554,7.993854424150452,-4.815591181458543,0.17638921737670898,6.876739166089731,0.20727160573005676
Gaia,DR3,1439593804062749056,266.8429457634722,63.1847351564889,17.97565269470215,2.8112335205078125,4.50967385481112,6.286905000518608,44.568184241914,-20.432117296040506,,,2.503615862274687,nan,,,0.9838074445724487,,None,-5.13442467277631,8.860989029501821,-7.502000261200556,0.1273932158946991,9.105314396207918,0.11692024767398834
Gaia,DR3,1439694237578911616,267.8890309229279,63.40716317614044,18.12952995300293,2.8792591094970703,3.808882855651278,6.411789195895097,46.5469062955691,-20.444476856625325,,,2.4167820388482366,nan,,,0.9626623392105103,,None,-4.730361141885174,8.673109724639106,-3.427326181205472,0.14790569245815277,10.111115792386586,0.13104122877120972
Gaia,DR3,1434714721216339712,262.65168229040916,58.65565648433301,20.135894775390625,2.104785919189453,3.726989301551088,9.589726312931859,69.54142392426517,-21.289922939760217,,,2.401730017194433,nan,,,1.041414499282837,,None,-5.808059629280249,7.320972164526827,-3.9929665910860073,0.5058000087738037,7.836951621801979,0.5940459370613098
Gaia,DR3,1435006091795867904,267.63344924447836,59.657336759966675,18.898252487182617,2.504619598388672,2.258336704029138,9.505663755836588,67.00573281804819,-21.492272195564198,,,2.4881044548286866,nan,,,0.9965319633483887,,None,-4.926955535470908,8.189309870472412,-5.979914837588164,0.254433810710907,7.646719343913658,0.25221365690231323
Gaia,DR3,1433981591772759680,259.9504514594135,58.44782978768937,15.522921562194824,1.702657699584961,0.8131577301819113,9.53588390987736,69.01200476033328,-21.04587509563167,,,2.6027095340130124,nan,,,1.003778338432312,,None,-6.892974254035018,7.626200234734375,-6.451971891633242,0.034161485731601715,7.693851833963054,0.05039196461439133
Gaia,DR3,1438962409511136384,262.6948594211586,61.283445654631535,19.443828582763672,2.4202632904052734,3.0703362154296165,7.069436854489084,52.51764083085689,-20.609189620640336,,,2.38766610146207,nan,,,0.998361349105835,,None,-5.765159774175753,7.765896206134213,-5.055625611805896,0.39094093441963196,9.138824333022141,0.31007158756256104
Gaia,DR3,1434073224899550336,260.0654580185317,59.02760290196457,18.175724029541016,2.6529979705810547,3.414914211781501,8.969671009805257,63.23570894127697,-20.91719217370534,,,2.493051053144411,nan,,,1.0899481773376465,,None,-6.578422826355418,7.427854976860937,-7.748524378321551,0.16250130534172058,8.788724165309139,0.1722675859928131
Gaia,DR3,1441099314655252864,267.4031336390282,65.56161754534008,17.530672073364258,2.5762691497802734,4.5536332356675695,4.820954581788893,37.95678294701407,-19.757564160944145,,,2.376201291126373,nan,,,1.0579510927200317,,None,-4.754335085229237,8.870398310496213,-4.951709084089637,0.08911439776420593,11.142881399904569,0.09427577257156372
Gaia,DR3,1435806330102870656,261.4701190020782,59.808208719278554,19.61423110961914,2.8567771911621094,4.180224189609865,8.330057372054432,58.7982845408034,-20.87357847616443,,,2.505572013694583,nan,,,1.0531578063964844,,None,-6.313099153353638,7.752032533144376,-8.237686261977863,0.39354029297828674,8.834252168536022,0.35702750086784363
Gaia,DR3,1625420859819807232,250.4816006276904,61.9011380126246,16.7879581451416,2.1926679611206055,3.423624418290229,6.515471760598609,58.209681059697246,-19.051583344817935,,,2.2799937567163147,nan,,,1.0606485605239868,,None,-7.763962241024267,6.269826452146819,-6.670174480156916,0.06002015620470047,5.040410689070907,0.07088479399681091
Gaia,DR3,1438122416987194880,253.84054951288422,60.62893214292052,18.179393768310547,2.5672855377197266,3.790091372976933,7.344380923657697,55.06228113613307,-19.782951056814692,,,2.6061834674796134,nan,,,1.0055679082870483,,None,-8.200012552231925,7.368802691178682,-7.140129391517586,0.13841602206230164,5.576409210465051,0.11753170192241669
Gaia,DR3,1440652015284809600,266.8914061667713,64.30421766486835,18.126934051513672,2.9243507385253906,3.8172418695568124,5.45485196996082,55.36103403773375,-20.10398335424541,,,2.7471891031393842,nan,,,1.0071014165878296,,None,-5.622086332604191,9.956833925741098,-7.725069938706846,0.135446235537529,9.27518270263453,0.12656380236148834
Gaia,DR3,1440326937800836608,260.4532691033451,63.0423933245443,18.467174530029297,2.6582984924316406,2.7272277200628814,5.075803507413154,50.38457537315333,-19.915137189612008,,,2.2760699362713672,nan,,,0.9987136125564575,,None,-5.931398428413653,7.503901594885589,-7.016257024126152,0.185319185256958,6.772158506444812,0.16605369746685028
Gaia,DR3,1439568175993857024,266.2606811379882,63.01803841519049,16.403560638427734,2.072930335998535,4.306563944382681,6.265573832170332,63.87732288571208,-20.435453189766438,,,2.8003646454831754,nan,,,1.0005877017974854,,None,-5.8879245480069144,9.82343996134725,-8.35570048539,0.05220666900277138,9.212155430722236,0.05045951530337334
Gaia,DR3,1434216539368242176,257.6704053693944,59.08102578947627,18.3970947265625,2.8774242401123047,4.868361728157399,8.80148415616803,68.95626713189945,-20.62515423816191,,,2.6973483479995752,nan,,,1.0922002792358398,,None,-7.655203725121061,7.782714038802295,-10.264774166724845,0.18041999638080597,8.706595823704697,0.1878090351819992
Gaia,DR3,1435598492340955648,261.3759682157914,59.50070195588704,17.705352783203125,2.423971176147461,3.246905499680599,8.62052145001511,64.24189228861852,-20.94201609054015,,,2.630047836851324,nan,,,1.0087549686431885,,None,-6.64785004848224,8.065481666369804,-5.3956934845959825,0.11742450296878815,9.358880831945633,0.09124477952718735
Gaia,DR3,1439447710751249408,264.1872519779796,63.000648204628284,15.987479209899902,1.7835149765014648,4.858695286426702,5.777821697652614,51.47936551114843,-20.2696279003117,,,2.2995502094090594,nan,,,1.0623873472213745,,None,-5.254578347187653,7.9009353035893195,-7.060656261931676,0.03805723413825035,6.389076932102858,0.03671354800462723
Gaia,DR3,1625098084438073600,245.4874524870349,60.56831351022651,15.76867961883545,1.8263883590698242,3.859881628370245,8.746133130438732,64.62327311219384,-18.620925261590415,,,2.6209140884514492,nan,,,1.007174015045166,,None,-9.876360751725711,6.246278536494231,-11.720158061599717,0.038264866918325424,7.317994888080094,0.03138618543744087
Gaia,DR3,1625322934565408256,247.94025349927526,61.27581584686324,18.32557487487793,2.5958728790283203,4.719629163952129,7.570659952315771,69.68228788061717,-18.839050776860574,,,2.7986699458624273,nan,,,0.9618396759033203,,None,-10.056739368605161,7.191942532440038,-12.824688206158344,0.13922119140625,7.495306470361996,0.1309402883052826
Gaia,DR3,1435522591678866688,261.5075958987469,58.965218990377124,14.296161651611328,1.2287282943725586,3.4047953302279867,9.158534331321617,64.92515492762283,-21.09112603389616,-24.897533416748047,4.502824783325195,2.454970697778945,nan,,,1.1112433671951294,,Gaia_DR3,-6.177751497059283,7.439078996363548,-7.408922064593651,0.01841687597334385,6.17844899562697,0.019425053149461746
Gaia,DR3,1435546231178887040,261.54332352497266,59.35440711072564,17.15803337097168,2.4963626861572266,1.2456654310140964,8.78131183812997,61.94796435783128,-20.996856177068963,,,2.4826324161265343,nan,,,1.0777803659439087,,None,-6.239788431249782,7.601103980157711,-6.229150979461196,0.09697780013084412,8.252953458936902,0.07406825572252274
Gaia,DR3,1435976170289556224,263.96503410436713,61.011414007067536,19.856901168823242,2.302692413330078,1.2928160407268914,7.535423270744709,53.59408875471609,-20.802336314682623,,,2.4469763378224396,nan,,,1.0834661722183228,,None,-5.638888084865393,8.020167877258103,-6.083680523859191,0.720669150352478,8.517067607266814,0.628604531288147
Gaia,DR3,1436585815127269120,267.9756865694547,62.60382686436128,19.499652862548828,2.880878448486328,4.506088721111351,7.0615973308761815,61.53646919160411,-20.687428710188094,,,2.7290193297452285,nan,,,0.9844987988471985,,None,-5.320282687554261,9.634817573507332,-2.987190005961779,0.3166247010231018,8.504737248567732,0.3661496639251709
