Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3550351397169572608,161.00820565461538,-21.906105646232998,16.8427677154541,0.6606884002685547,1.2040420218410763,23.233414475296943,17.3493441028294,29.902328770719507,,,24.72313852255199,nan,,,1.0478359460830688,,None,130.8863358498424,-32.99228304486899,137.0993559971586,0.07191573083400726,-33.87440815910162,0.0643572136759758
Gaia,DR3,3543341185909087744,175.8731348621755,-19.691546944662484,14.585861206054688,2.654107093811035,3.8403809573136587,18.5619874913817,28.203797744248654,34.89749932203497,16.01563262939453,2.7799909114837646,15.111185606393036,nan,,,1.135765790939331,,Gaia_DR3,56.564826485877504,-17.830678479045087,54.010280576305206,0.02493315376341343,-5.866478822206467,0.017761467024683952
Gaia,DR3,3735461223451511680,193.36360462141553,10.389113826832192,11.67386531829834,1.8475933074951172,3.3211191341497117,24.044983420464977,24.050900176485666,31.231158926419685,16.40140151977539,0.3308388590812683,17.791929673937794,nan,,,1.4716652631759644,,Gaia_DR3,28.583679074234873,-86.4551002352187,38.27091813148668,0.030113104730844498,-78.62415003188895,0.025755640119314194
Gaia,DR3,3543791676439043840,177.07283109729644,-19.12649608788196,17.9140567779541,1.0913562774658203,2.4746224457211907,18.27056721421715,13.871094317704925,35.1852392335517,,,23.10611863651624,nan,,,1.0020039081573486,,None,83.31208508237452,-28.358075877100656,72.17570885742026,0.14320948719978333,-32.97082013131933,0.08388195931911469
Gaia,DR3,3710963314110771584,191.11516241562052,9.476694505107133,16.115678787231445,3.52292537689209,2.6242204473018114,21.664747549192096,16.832835300744975,31.27281678483925,,,22.06799253692768,nan,,,1.008649468421936,,None,41.79522901355712,-104.65512082536492,30.016962338988694,0.08255575597286224,-107.86674260631317,0.0678238794207573
Gaia,DR3,3716508254328262528,201.29630329718265,5.284087736569154,20.008543014526367,3.1555633544921875,2.5521094354961953,29.702223479297245,21.800103568008602,33.871273072463566,,,26.591071327823272,nan,,,1.18729567527771,,None,15.314205053143176,-113.4817362407808,18.04054081168301,0.7993366122245789,-99.4376459208022,0.6387010216712952
Gaia,DR3,3552845261339955200,166.19593430863148,-18.62053993151158,15.91265869140625,0.35305023193359375,2.580074907070231,18.190592334850606,13.861322027436108,31.542504714812353,,,25.076952180298143,nan,,,1.011308193206787,,None,120.07450409924498,-38.81801684137308,125.66397151838639,0.045315977185964584,-51.25963048179455,0.03759823366999626
Gaia,DR3,3500860141124528384,187.1010949279631,-24.266645933903938,19.58671760559082,3.188962936401367,4.313299963916331,26.913732783771344,20.547670290837054,37.84190728099381,,,22.570709483616305,nan,,,1.3922560214996338,,None,54.15701982920781,-7.693141229079766,47.247841325749526,0.6105263829231262,-27.01843893086941,0.43656834959983826
Gaia,DR3,3600284068477250176,177.48469360360346,-3.6652351644632923,12.856488227844238,2.3966617584228516,2.3574885867429463,5.59853876177127,4.923533596957469,32.48273061896631,-0.9254021048545837,0.6671766638755798,21.651794429303727,nan,,,1.579361915588379,,Gaia_DR3,77.03746800883333,-68.41807133456126,69.27743135785995,0.03615708649158478,-60.963445603966704,0.019515715539455414
Gaia,DR3,3508522916831455872,194.37796675455903,-20.85281753712964,14.292680740356445,2.770615577697754,1.4600115133030114,28.960794651383154,30.79497773797961,38.77024519028101,-0.8962419033050537,3.310021162033081,16.467609860395534,nan,,,2.6282095909118652,,Gaia_DR3,24.307337154080653,-11.986244511751636,28.93715739526688,0.06694713979959488,-14.04884090445995,0.052527930587530136
Gaia,DR3,3550351392873531392,161.0105758271842,-21.90429719029713,13.36362361907959,2.607423782348633,1.253687396565409,23.230751424760978,17.350872589064913,29.903092289400625,73.26437377929688,0.9219661355018616,24.5337492797588,nan,,,1.2915658950805664,,Gaia_DR3,129.8782591402153,-32.74242906319959,136.35374346669855,0.018428001552820206,-32.409793799093414,0.017624791711568832
Gaia,DR3,3895329423855759872,183.38539450543317,6.451388107757173,16.13024139404297,3.406625747680664,4.137136107827164,13.571612280917229,10.607873885262718,30.903873700712598,,,22.12149272949325,nan,,,1.0196619033813477,,None,63.199633206428445,-96.26284539312175,52.29254612238604,0.07269255071878433,-112.17715380382514,0.0441933237016201
Gaia,DR3,3789484078014437248,166.5597021429703,-3.2447854765853075,13.95363712310791,2.5149002075195312,4.981798500745515,6.041725861981202,16.77433049484271,28.61118364064729,2.069960355758667,3.730560541152954,16.70589343108572,nan,,,1.0371239185333252,,Gaia_DR3,79.37386906433922,-54.379350141423615,67.54788701594128,0.02703588828444481,-67.33945757842054,0.01970863901078701
Gaia,DR3,3634867557460895360,199.97470310193694,-5.528298888763143,14.086636543273926,2.9836597442626953,4.530576213110729,27.880232559295486,21.27656017193816,36.993005373588204,15.591373443603516,1.5587409734725952,29.918497461153382,nan,,,1.273366928100586,,Gaia_DR3,22.406666354219865,-85.35715178001396,20.52768328997511,0.03579002618789673,-113.87019464045605,0.026132486760616302
Gaia,DR3,3735461219155672576,193.36584289334914,10.388272431777674,14.910750389099121,2.829495429992676,3.1548859841643613,24.04652264906304,24.13788127177445,31.231789805914893,19.42951011657715,3.930948495864868,17.751363209663968,nan,,,1.025954246520996,,Gaia_DR3,28.51340545435088,-86.25646185007732,37.51235194289504,0.03253190591931343,-78.61426931066872,0.029819173738360405
Gaia,DR3,3685488866645396736,194.71781709427643,-1.9458434630713484,9.116947174072266,1.0421781539916992,2.5990830699122407,22.377760733797224,17.47095518587143,35.60124347257543,-16.99932861328125,0.16171489655971527,21.902842039214363,nan,,,0.9995018839836121,,Gaia_DR3,31.370280477269098,-73.12099556411468,43.13375730533909,0.025300875306129456,-75.49606793007578,0.01867719553411007
Gaia,DR3,3571164636886908544,181.59259610109527,-13.249222307237774,11.644216537475586,2.654709815979004,3.035507325067727,14.935759754106867,16.54556520354669,35.62076220233136,-11.215046882629395,6.477468967437744,32.84940603272076,nan,,,23.03765869140625,,Gaia_DR3,100.96241191578105,-63.086199679999496,79.96774825725225,0.6335315108299255,-64.13496581635316,0.638731837272644
Gaia,DR3,3807119660408370816,158.98335558827617,0.44557301121809406,18.891958236694336,2.5818309783935547,2.3892144807924196,13.485515533391187,10.280073390037497,24.347403047382283,,,23.005548601036477,nan,,,1.1544454097747803,,None,126.06969763753665,-83.54589850115659,128.73078630183298,0.35035622119903564,-72.26839242030965,0.41725417971611023
Gaia,DR3,3927322699667506816,192.26253007985926,10.730406459960411,18.41325569152832,4.161661148071289,3.2619484070392915,23.268775461618354,29.664531194677053,30.943278619702212,,,15.516560079770427,nan,,,0.9303547739982605,,None,27.117045793543788,-75.91302766310378,27.656727226608815,0.2610624432563782,-86.56935639100188,0.19915345311164856
Gaia,DR3,3932776827097014528,187.03656831332765,13.51200493308456,18.863283157348633,1.2545585632324219,4.997437259744836,20.892210801588032,21.13766371150191,28.907294668084447,,,18.096335285523136,nan,,,1.044323205947876,,None,43.56646785940611,-93.360606568342,25.539689067832754,0.3029671609401703,-87.15602036507094,0.16845200955867767
Gaia,DR3,3750284976656005120,161.86968722670682,-13.979285626390329,7.773058891296387,0.7721571922302246,2.6756783326375757,16.246593562831162,14.208023496625106,29.107571935257845,3.1532809734344482,0.13139183819293976,20.272385012867566,nan,,,0.9769313931465149,,Gaia_DR3,105.67949065516122,-44.042677362332554,99.9090182529268,0.023539075627923012,-34.17063642680568,0.02025407925248146
Gaia,DR3,3901036404599908224,186.05212662389522,7.08155375137451,13.645532608032227,2.6082935333251953,3.3104753144369368,16.131295386987816,12.231630071797436,31.264946640469404,-14.60824966430664,1.4398090839385986,23.978403047487923,nan,,,1.2404539585113525,,Gaia_DR3,60.65812595799635,-106.4268437107047,73.6226529676806,0.024585649371147156,-95.84617395902701,0.017503805458545685
Gaia,DR3,3932095340341721856,188.52110953080023,13.761940648027235,14.340400695800781,3.0611019134521484,2.7796358374306953,22.11171171190637,18.746922152862656,29.07648956575011,8.63062858581543,2.561846971511841,31.299970670882207,nan,,,1.2348790168762207,,Gaia_DR3,69.54316788938166,-162.75697502377975,52.179143573470064,0.032818201929330826,-156.85077974601694,0.03362055867910385
Gaia,DR3,3701540396380932992,186.36424065035283,3.1425643275741373,15.750240325927734,3.0162410736083984,1.3098308054969288,14.758018619853708,23.76951023332542,32.70116793169663,19.42085838317871,4.415679931640625,15.749735539365517,nan,,,0.9834668636322021,,Gaia_DR3,39.233013856336775,-62.6154408200466,34.999481583032704,0.056855082511901855,-63.61051189280564,0.04828539490699768
Gaia,DR3,3786987739942941696,171.2403864943357,-4.478161378843489,9.499117851257324,0.919306755065918,1.8221944223341051,3.214676169974645,25.221965593209408,30.676961369463424,3.5606844425201416,0.34244945645332336,14.490164768472662,nan,,,0.9503397941589355,,Gaia_DR3,61.709483608533446,-44.85692908132534,61.30825390584136,0.02087264321744442,-50.408656196584644,0.014546985737979412
Gaia,DR3,4008897567571892480,186.80762159898134,27.02357661233307,8.485204696655273,1.2235794067382812,1.8083718835779898,31.708120989224,25.19458188186329,22.352294191353728,,,36.503803139426374,nan,,,0.9890905022621155,,None,88.92196219850702,-234.9620466565186,94.19393877672982,0.021260211244225502,-247.84085753743608,0.021632801741361618
Gaia,DR3,3709300749450206208,192.35465756674165,6.291956696755612,10.218080520629883,1.4023828506469727,4.569188125810452,21.434873213005716,18.304719886520598,32.65847913356727,9.5714750289917,0.1589372456073761,20.12124325756163,nan,,,0.982812762260437,,Gaia_DR3,34.9272706596203,-87.98766186286633,38.97295871000134,0.028443699702620506,-69.03321384866119,0.025767209008336067
Gaia,DR3,3995017023544494592,165.59245839598418,23.233445221871364,12.545376777648926,1.9877729415893555,2.9148353514769245,25.546272691160702,27.698978028583536,18.377079257021144,-10.48117446899414,1.2410683631896973,16.703439261131937,nan,,,1.0523555278778076,,Gaia_DR3,80.99803836246136,-93.08269318375481,91.22392302992742,0.02015884593129158,-93.96493843266605,0.022829486057162285
Gaia,DR3,4014399248878781056,182.92520645520847,30.182868012749495,14.766695976257324,2.8321142196655273,4.472252605316913,33.210813797150806,28.04284628948288,19.893823832031497,1.4894031286239624,5.407339096069336,19.548960881990027,nan,,,1.5051156282424927,,Gaia_DR3,56.94215036262986,-128.93680231776338,56.50849248076484,0.039896655827760696,-147.36237781534632,0.03376421332359314
Gaia,DR3,3974273808974056320,173.4451205069661,18.55330797030731,9.33324146270752,1.0828685760498047,4.100033154205278,20.038200371309554,16.473113417731163,23.205941152757227,-7.537227630615234,0.19640828669071198,20.845779946622475,nan,,,0.9893836379051208,,Gaia_DR3,83.73058168058958,-113.22172687415187,96.60492629488746,0.017897743731737137,-125.82668574964732,0.015027401968836784
Gaia,DR3,4009083969152655872,186.73946291825348,27.013815112944705,13.34056282043457,3.08315372467041,1.0543983575187739,31.670717636005474,25.51800782666964,22.34523281690857,-4.71538782119751,2.1756653785705566,37.63644830553584,nan,,,17.13753318786621,,Gaia_DR3,91.99997850111481,-242.1726209850055,89.93746680388368,0.3029274344444275,-250.2801327895036,0.2684692144393921
Gaia,DR3,3700430301954664320,187.5360906422639,2.0489997616233016,15.440574645996094,3.0711498260498047,3.2299282906501072,15.596864249355093,15.803429502493767,33.28920498817967,24.270145416259766,4.941737174987793,18.923177392759552,nan,,,1.1070225238800049,,Gaia_DR3,44.378298201866585,-72.76036564718156,33.44755466052723,0.04694889113306999,-79.58219463257656,0.0368834026157856
Gaia,DR3,5743757763210745216,136.43156162683718,-8.700314386612206,14.126636505126953,3.2660646438598633,4.389820344935421,36.460671054443814,28.618687745139177,15.075551643908918,17.14463233947754,1.3985029458999634,42.170413737764584,nan,,,1.0314933061599731,,Gaia_DR3,296.94228682256744,-132.69585034916474,299.1435383499612,0.02241881564259529,-171.6589892887244,0.013843503780663013
Gaia,DR3,3946079925656893440,186.2681993637217,16.954780605282828,15.64165210723877,3.1577987670898438,4.930318042725978,22.9731431646538,26.741878658728833,27.237170530479624,,,16.39406783890734,nan,,,1.0333575010299683,,None,41.03327714475461,-90.27180541904241,54.216473484652724,0.042992670089006424,-79.47631037904681,0.03666168823838234
Gaia,DR3,3976965928834494208,170.71555265052731,17.761010588336802,16.356599807739258,3.3700361251831055,4.021377269390229,19.282275644815208,20.468812287671295,22.663583149233915,,,17.877238868946566,nan,,,0.9444090127944946,,None,77.14776100868283,-94.79644915853437,90.18513986820152,0.06695807725191116,-87.06909382400666,0.05127086117863655
Gaia,DR3,4015547856277853824,186.85155487604302,31.83917985588419,16.566984176635742,0.6190319061279297,3.4020070346782676,36.02594051601357,26.078016430160243,19.719385532573124,,,25.720999294357743,nan,,,1.0617763996124268,,None,62.51489781446505,-175.17920892328357,76.75255877599048,0.05494837090373039,-186.90793278223146,0.05338307470083237
Gaia,DR3,5469090653262635520,157.45907991744642,-26.739676372481654,13.654646873474121,2.2561941146850586,3.5206021359638564,29.040796953278953,26.31948275548265,28.89811152221726,88.10848236083984,1.9534838199615479,18.572535266238397,nan,,,3.6745216846466064,,Gaia_DR3,104.29220051782501,-17.649264050693077,90.65648407747673,0.04316133260726929,-19.66657758108624,0.05040080472826958
Gaia,DR3,3748288916374899456,156.85444073290418,-17.178508501054544,14.828705787658691,3.0400962829589844,3.292811035126143,21.885547543574237,16.968365395475143,27.47878777938412,-8.668087005615234,3.824554920196533,22.129415355184438,nan,,,1.0522876977920532,,Gaia_DR3,125.43008138466682,-43.533595217617986,137.04967157926583,0.03519989550113678,-53.581219577222974,0.03686295449733734
Gaia,DR3,5473349302315730944,152.93964885128622,-24.426293192995193,13.694232940673828,2.666431427001953,2.5095269735211314,29.652119438321012,23.441621573001214,26.715588814841862,10.053661346435547,1.7769575119018555,33.89956156139261,nan,,,1.108240008354187,,Gaia_DR3,203.167870833015,-46.951106910199,188.18913126733884,0.057046063244342804,-37.088761664032205,0.04924706742167473
Gaia,DR3,3819009126315879040,168.42529495769577,9.048267104667886,15.97084903717041,3.3058671951293945,4.579621171615215,11.20268849667434,10.014843038497581,25.379409622976805,,,20.67558380294582,nan,,,1.011696219444275,,None,94.25085069804267,-92.81965524336454,108.51761516404777,0.05834295228123665,-78.85920201202313,0.056191712617874146
Gaia,DR3,3824624950674642176,144.59391481069284,-4.229410078401101,11.770186424255371,1.945570945739746,3.293409759257338,27.842483229213972,20.746969278531036,18.465458468128,-7.320930480957031,0.2775452136993408,23.91937682240317,nan,,,1.6832056045532227,,Gaia_DR3,157.66240188652517,-79.25084103385211,145.75381534187704,0.022512486204504967,-67.67618684159197,0.015216740779578686
Gaia,DR3,3974273808973545984,173.44500345871072,18.553925474702936,14.622472763061523,,4.054126119046454,20.038810619677317,16.08477975610116,23.20562678286581,,,21.30372996376092,nan,,,2.5082151889801025,,None,85.57029214472152,-115.7101039967061,90.8315602092959,0.19581162929534912,-133.14061723484042,0.11538297683000565
Gaia,DR3,3975654241527757568,175.34615658798793,18.989083942815874,17.897621154785156,0.9039306640625,3.692959952625983,20.657196986709646,18.87259652011863,23.591005777586368,,,19.2686721817422,nan,,,0.9138262271881104,,None,73.2821311060276,-106.1836540033927,62.41821543579212,0.1325996071100235,-95.83944163476957,0.10476294159889221
Gaia,DR3,4008897773729524224,186.80768310744068,27.02434012080881,8.856891632080078,1.3634090423583984,1.1346864891605162,31.708818775388337,25.196898391771036,22.351898627871307,,,36.51053827507234,nan,,,1.094541072845459,,None,88.93808948698216,-235.00773578764677,83.82417657354225,0.02529091201722622,-242.08734732323734,0.02692338079214096
Gaia,DR3,4014399248879649920,182.924855454763,30.183431078073532,13.986950874328613,2.669332504272461,2.545073473096738,33.21124247560498,27.97320200253059,19.89344344624029,2.441779851913452,3.1640119552612305,19.601519349095298,nan,,,1.1933917999267578,,Gaia_DR3,57.09607629628812,-129.28408860305456,59.70743583869719,0.05945524945855141,-139.4714699800116,0.05278485268354416
