Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6113474865946658816,204.66050831094174,-39.8736557137256,16.10363006591797,3.081256866455078,4.742278434073093,29.93435120623277,63.02425667865812,-24.256283025881395,,,7.936776835911572,nan,,,3.774742603302002,,None,-80.03382074873842,-21.41709663752321,-85.02078696107819,0.19633927941322327,-27.588588926165457,0.1663985401391983
Gaia,DR3,6124124121394285440,211.36184805936946,-33.00370936619815,16.859670639038086,3.104220390319824,2.9676947165823764,23.707876471124056,45.70039836683066,-30.1367367283245,,,9.805436747839245,nan,,,1.0009779930114746,,None,-91.72881328615685,-26.346593571685155,-94.66785687409218,0.09604913741350174,-20.9620026814607,0.0944497287273407
Gaia,DR3,6158875457700136832,192.350563118592,-34.1523739004667,12.878804206848145,1.8282079696655273,2.498531113195867,26.9878548340027,64.09312673826355,-16.46650326420992,2.1689200401306152,0.6459651589393616,7.178758387618704,nan,,,15.856240272521973,,Gaia_DR3,-79.38370634768383,-6.424769054322265,-75.60259549100998,0.23634456098079681,-6.444639021898287,0.14211148023605347
Gaia,DR3,6159681915119191296,192.46618630557694,-32.42008745487334,16.41748046875,3.266887664794922,3.572827222765749,25.43985326960285,48.92229131363135,-16.676498872190354,,,10.121564880173828,nan,,,1.0664407014846802,,None,-111.85646450372433,-8.112588714974137,-108.5816857684743,0.05585456266999245,-14.99682154509779,0.036279141902923584
Gaia,DR3,6119122477366571520,217.13500225134706,-35.11076863259837,14.59286880493164,2.7203807830810547,1.1101542920279912,27.35469580807532,57.4304615319796,-33.163542157857655,-29.9384708404541,3.574436902999878,13.01027516536165,nan,,,1.3763771057128906,,Gaia_DR3,-112.19971306854634,-44.75882182588788,-109.18572487989218,0.033877164125442505,-44.32663775825785,0.02898479998111725
Gaia,DR3,6117994305414408576,213.09823719843445,-36.57821888760252,17.40910530090332,3.1797046661376953,1.6240479396825345,27.534906626407118,61.067881559375316,-30.35119066536881,,,7.581843336390206,nan,,,1.141076683998108,,None,-69.33368759103429,-24.604061684095356,-69.42929311325031,0.12013412266969681,-22.0100603900665,0.10727180540561676
Gaia,DR3,6139663519230734208,192.25808548596623,-42.07742998175587,15.791788101196289,2.846555709838867,2.8968774646922664,34.131322854174826,63.806693464270325,-15.661463654974,,,10.2641532345237,nan,,,1.0802043676376343,,None,-113.5582287446639,-13.89140441958741,-107.71351727836753,0.03745070472359657,-16.156352442796557,0.028552863746881485
Gaia,DR3,6122189805563660672,210.98955302939953,-34.773896057268196,16.810016632080078,2.94173526763916,3.504829905394752,25.352117598598166,50.22894371586825,-29.49164000992782,,,8.67882422108198,nan,,,1.00472092628479,,None,-81.57094967816187,-24.711103258389258,-82.88247329541709,0.08106935024261475,-30.98792596718055,0.08494402468204498
Gaia,DR3,6166291281375924224,200.1503504041553,-36.15821587214968,12.914015769958496,2.247981071472168,4.190220461833347,26.637674418706172,60.40909267014127,-21.932216075297546,-6.581272602081299,0.9884369969367981,14.495668816349971,nan,,,4.5929741859436035,,Gaia_DR3,-152.16876672540906,-27.29561961967241,-155.23227826000553,0.07403931766748428,-14.86288065916335,0.06487923115491867
Gaia,DR3,6166839564018045056,197.6857863891152,-36.17046321627993,17.284034729003906,2.708841323852539,3.7647083293292987,27.136903609873933,66.28661055207546,-20.18569130828178,,,7.021400062181528,nan,,,1.039699673652649,,None,-75.10250355163107,-11.339173966323632,-70.14967730738567,0.09311389178037643,-13.892943176343618,0.10182493180036545
Gaia,DR3,6124045712471936256,213.11638019833998,-32.273977092049115,16.622360229492188,2.766934394836426,4.9994478249546965,23.445850946746866,66.22701995272783,-31.431758801140894,,,6.553050322125663,nan,,,1.1201542615890503,,None,-59.9109986355806,-18.066717174620784,-55.99262660799137,0.08606648445129395,-23.754058128814236,0.07099654525518417
Gaia,DR3,6124885631979921024,213.54320337183637,-30.280420347881375,14.698790550231934,2.419576644897461,3.454353625381284,21.712239382449912,43.67677559937452,-32.1453849630055,2.1258208751678467,3.3701038360595703,10.690239816435067,nan,,,1.2122108936309814,,Gaia_DR3,-97.16869026185333,-27.35536732752459,-91.04288517635474,0.03478289768099785,-22.551505294188917,0.03406120836734772
Gaia,DR3,6174172550660543360,210.04201019400685,-29.043815201621705,14.228279113769531,2.1287612915039062,4.395364957001864,19.591406653877144,42.782081684739474,-30.043929143316603,,,7.905914859903004,nan,,,2.9967401027679443,,None,-75.17674863591685,-16.887136106192052,-81.52025354385792,0.16312165558338165,-20.550900573079076,0.196200430393219
Gaia,DR3,6116777077324306816,214.95342609396639,-38.80720439488196,20.024261474609375,2.894380569458008,3.3131351129247264,30.106614226859097,68.1322669656155,-30.80982304258845,,,7.373596207381355,nan,,,0.990223228931427,,None,-65.70502831139646,-27.097224413746,-63.8328400281351,0.5456638932228088,-22.299545196641763,0.5337270498275757
Gaia,DR3,6120177179592497920,216.19153762592956,-34.03778451327781,14.535446166992188,2.4808473587036133,4.707896124334857,26.05224396523525,57.80264227136307,-32.90120233561609,-29.74191665649414,6.350959777832031,7.619708948777539,nan,,,1.9583477973937988,,Gaia_DR3,-66.66921160732117,-24.60093385881825,-61.44872924685074,0.0546247735619545,-19.129586121467526,0.04941004887223244
Gaia,DR3,6137041836833399424,200.65365164871375,-41.93052044096686,15.587723731994629,2.620051383972168,4.244458794543363,32.25250304505656,60.71203071410635,-21.24777611754724,,,10.025469015140581,nan,,,1.0394881963729858,,None,-104.81182846772775,-24.06399167208201,-112.13898191039816,0.04054361209273338,-29.239251547623986,0.034585703164339066
Gaia,DR3,6141789184443951872,195.4411411244973,-40.019668627154246,16.343141555786133,3.1253204345703125,2.697743275778443,31.342697480920247,60.249864178264644,-18.093119464710842,,,11.751156230307602,nan,,,1.0393069982528687,,None,-127.61738640593654,-19.102609914482475,-131.181899594745,0.054649870842695236,-13.449561708496054,0.03898312523961067
Gaia,DR3,6170632260658506624,209.37502774749476,-32.957696837544326,17.078224182128906,2.5355138778686523,4.8766510721852345,23.304810381332285,62.78135854350792,-28.840651268881253,,,6.750147277504248,nan,,,1.228918194770813,,None,-64.6991531220902,-16.896742993868187,-57.77127939430935,0.11970164626836777,-17.297736152775933,0.1763991117477417
Gaia,DR3,6158756538645599232,190.98157381081728,-34.97185849253748,15.189436912536621,2.6722965240478516,0.7345063966276282,28.26335762179912,53.80124789764091,-15.374145995218008,-17.68115997314453,3.668384552001953,10.18262919489616,nan,,,1.0695124864578247,,Gaia_DR3,-113.39032390410941,-8.070528934189076,-114.6113421500116,0.029072754085063934,-7.072996178612603,0.02590280771255493
Gaia,DR3,6155917393464461184,194.21876633240467,-34.92314854524884,16.47353744506836,2.9913244247436523,1.9774641378004325,26.973874667798093,52.23941662026946,-17.80216373019654,,,9.097404612938375,nan,,,0.9914225935935974,,None,-99.54533797565901,-10.434421550799987,-103.21099689705915,0.04987703636288643,-11.406769647715,0.04587777331471443
Gaia,DR3,6114240680098631168,209.797813863158,-39.63117793299073,13.121014595031738,2.1030397415161133,4.228169857291177,29.945322809870596,58.22108841494269,-27.523835289846648,24.565471649169922,2.3445260524749756,11.750590656682508,nan,,,1.0923517942428589,,Gaia_DR3,-112.0638884671209,-38.051058859038044,-122.37235494456235,0.01552510354667902,-39.904590198209476,0.02227698266506195
Gaia,DR3,6175005941818234752,206.67859808723776,-31.12225910724834,11.653331756591797,1.2169208526611328,4.35250603460903,21.210730385393,41.252504841896126,-27.346989812446328,-41.66407775878906,0.6480830907821655,9.125073341515755,nan,,,0.9198371171951294,,Gaia_DR3,-90.14163065668714,-18.891266212972774,-83.65619618613532,0.019998153671622276,-13.595821292887711,0.018291320651769638
Gaia,DR3,6185343657517778688,194.36309768007814,-28.892331295780583,16.71809196472168,2.9394521713256836,2.614541054788782,21.574123470597968,45.060215663421246,-18.389237427111432,,,8.160616434849258,nan,,,1.022284984588623,,None,-89.21776508492879,-6.197014249190656,-93.70876800075273,0.072586789727211,-6.4459961881998655,0.050960127264261246
Gaia,DR3,6189338698657906944,201.73069015123255,-26.95453899620482,16.175809860229492,2.4501943588256836,2.5087122445265333,17.35299891336282,53.42130229454758,-24.29311313712296,,,6.680076538820914,nan,,,1.0461065769195557,,None,-69.2047991475119,-8.344568143147868,-72.51437192464768,0.0521632581949234,-9.580555638379938,0.04218195378780365
Gaia,DR3,6007717279178260480,230.85501547678086,-36.44680502133908,14.429884910583496,2.767937660217285,3.9730006360052865,35.12794408914096,67.68935276284111,-39.73597491769692,-30.893783569335938,2.489612340927124,13.299194299700499,nan,,,9.53925609588623,,Gaia_DR3,-87.12589674355547,-62.3336097010101,-77.40192230214498,0.28354400396347046,-56.90080224114814,0.2237626016139984
Gaia,DR3,6164511515649615872,204.9936398414329,-35.423369443078705,18.249744415283203,3.2622108459472656,4.498057725086165,25.479678208961438,54.910517737714585,-25.401849810534593,,,7.837823327803556,nan,,,0.9900878667831421,,None,-78.77685395276114,-18.24031546955363,-71.70483477652039,0.1656319499015808,-15.954988166714944,0.12238174676895142
Gaia,DR3,6123660161845594752,215.06638841421835,-32.27133223491505,19.86943244934082,1.0786514282226562,4.894519320794491,24.05437186436143,60.63218652614537,-32.66286494584735,,,6.999918507903249,nan,,,0.9395306706428528,,None,-62.27343993729901,-20.44397300898837,-67.32962775067082,0.4471314549446106,-25.601598625214876,0.3471358120441437
Gaia,DR3,6154403984428321664,194.114964582185,-37.12201593526872,9.717395782470703,0.939671516418457,2.789538519550057,29.01551506434897,60.8416898529588,-17.505488841382917,8.884587287902832,0.17400959134101868,13.613566420794374,nan,,,0.9724259972572327,,Gaia_DR3,-149.05383429371275,-17.401411913147456,-153.0061499825058,0.01353361178189516,-10.439419848326096,0.012252643704414368
Gaia,DR3,6013748444053309440,231.650983548736,-35.99179714324847,15.9342622756958,2.9070730209350586,2.787614642958542,35.30343193492859,68.4594112620451,-40.25670523781901,,,13.66625426521108,nan,,,1.043680191040039,,None,-87.71321025202542,-63.86582244597733,-92.43213237299055,0.06290459632873535,-57.36736891921,0.04184376820921898
Gaia,DR3,6155519778276893056,193.16476703058385,-35.69132936347818,16.53736686706543,2.707392692565918,4.5078748084642735,28.038136371196376,61.356595362129234,-16.950298566785467,,,7.663759787015993,nan,,,1.0646400451660156,,None,-84.37059847057111,-8.27236423852096,-88.77000367534419,0.055182814598083496,-14.076331436102247,0.03772570565342903
Gaia,DR3,6112305299115379200,205.44786170535636,-42.01464981527811,16.8343448638916,0.012792587280273438,0.5531436113184597,32.06864207543604,60.31875558776224,-24.247619676605602,,,10.194521744363215,nan,,,0.9674999713897705,,None,-101.99856270216425,-30.38096756838383,-101.73256790223871,0.0833655297756195,-31.53959147380445,0.07520876079797745
Gaia,DR3,6178129688712766976,206.39224884117073,-27.55986910086995,12.247044563293457,1.2347135543823242,2.605410080197306,17.639793903011125,63.06711515216833,-27.696150319096027,-40.232093811035156,1.0671623945236206,6.20858129560082,nan,,,1.0131193399429321,,Gaia_DR3,-61.51686562428124,-10.46104476335278,-58.95933334536109,0.01504331175237894,-12.716575147076577,0.013232284225523472
Gaia,DR3,6178728682033332096,207.03095370170692,-26.226970393967154,18.318090438842773,2.951608657836914,4.208942154302995,16.356067726620743,54.52519623338941,-28.342566278555626,,,6.530719821615834,nan,,,0.9287511706352234,,None,-64.27088869907558,-10.431001691376714,-58.754648159313234,0.21947872638702393,-12.205478064433052,0.22572268545627594
Gaia,DR3,6172670338604341376,211.41679074118773,-30.49194727909908,17.98200798034668,4.264913558959961,3.686935047377159,21.302030978330947,68.44738587750174,-30.70262163093846,,,19.540147908426835,nan,,,0.893947422504425,,None,-182.6685891964903,-47.097606996309096,-167.65027029236794,0.20519348978996277,-49.35780651695667,0.19402998685836792
Gaia,DR3,6140480456369523584,192.99650680945578,-39.970396254603415,17.612558364868164,3.1396045684814453,3.078181546176345,31.97683678277909,66.3862744458436,-16.403742286691916,,,8.035634882347429,nan,,,1.0680735111236572,,None,-88.54759405564882,-10.626496549599624,-91.59321974676998,0.11238665133714676,-14.85902601386292,0.07094861567020416
Gaia,DR3,6041207647448998656,240.2699096067747,-28.5794327963229,16.00619125366211,3.030397415161133,3.5325536149922487,37.62032828812689,69.61098494263359,-46.33021934241274,,,11.969282205298274,nan,,,1.0544440746307373,,None,-58.70312390312009,-47.24037095922448,-51.75761004165309,0.0572422631084919,-41.653754283028164,0.043624307960271835
Gaia,DR3,6113477241065858432,204.77771823770544,-39.74372769413412,14.280949592590332,2.3848752975463867,3.4593012645984285,29.802415627625386,57.88217685818514,-24.360377020471258,50.52800369262695,1.9344805479049683,11.670569255225718,nan,,,1.1706162691116333,,Gaia_DR3,-117.54978092690438,-31.510933104011492,-125.7525477575511,0.02036382630467415,-29.241840106786928,0.015786247327923775
Gaia,DR3,6136754074025846400,200.84302502895608,-42.91043199747714,15.495203018188477,2.8641233444213867,1.7808222952149262,33.20121089518722,64.12561830662325,-21.169954520948636,-15.111323356628418,12.788862228393555,12.603774167878457,nan,,,1.086574912071228,,Gaia_DR3,-131.5604175081041,-31.51065688835235,-127.48832474244695,0.03410790115594864,-33.92033761772802,0.03578905388712883
Gaia,DR3,6204815527412402176,226.60934359012126,-31.635607075117438,17.364439010620117,3.557210922241211,4.008545972053525,29.27659179697054,55.707879608009776,-39.39647259892027,,,9.663190283021144,nan,,,1.0652552843093872,,None,-69.94767186539447,-35.747578314660075,-68.18554326418115,0.1755378246307373,-43.7209830555134,0.12847739458084106
Gaia,DR3,6206947686618454656,232.13933884895243,-32.68798876910303,17.4805850982666,-0.11133956909179688,4.585063154251998,33.54521893655701,64.55427483829008,-41.68336797968695,,,9.107519533482776,nan,,,1.0201340913772583,,None,-57.705507518900184,-38.30106667129262,-56.324472494289495,0.1362122744321823,-29.606947582385303,0.09451185911893845
Gaia,DR3,6117467162611338368,212.43967942892306,-38.02619232669589,16.23844337463379,2.575839042663574,3.029610830988703,28.788772890775,60.229305652732016,-29.558535441623796,,,8.015464815907697,nan,,,1.0823038816452026,,None,-73.94602330317262,-26.778424794351356,-77.7201518645298,0.06499239802360535,-23.319705713602538,0.06342954188585281
Gaia,DR3,6164719838743365376,203.12689429122028,-35.197134120759415,18.984149932861328,3.7528038024902344,4.669074459682035,25.33420667591886,49.071774557193436,-24.165154498612257,,,9.132781897875558,nan,,,1.131333827972412,,None,-93.44394936163204,-19.321105415893857,-86.94626757612527,0.353422075510025,-13.109230263280725,0.3233414888381958
Gaia,DR3,6169680770783235072,201.8905824006179,-31.483109021373988,15.7057523727417,2.6762189865112305,1.6387096435619306,21.77822990624441,42.998019045878614,-23.866514999085666,1.8368736505508423,4.599433898925781,8.768549000457202,nan,,,0.9634041786193848,,Gaia_DR3,-90.71514003074408,-14.59947061371183,-88.75727699765136,0.04220334067940712,-12.288078492432142,0.03186793252825737
Gaia,DR3,6170909676890887424,208.8598948545997,-32.30079924377106,15.392247200012207,2.5695533752441406,3.911034948856002,22.585402069935917,43.641739152281396,-28.628460894150443,-1.518973708152771,11.529823303222656,9.392725859392646,nan,,,1.0347169637680054,,Gaia_DR3,-90.57032005629948,-22.421031337054043,-83.33432176329981,0.04793811962008476,-19.661967126266344,0.04268420860171318
Gaia,DR3,6176979668269281280,207.67893135546473,-29.01373293323067,12.091136932373047,1.1488094329833984,3.7175167862739795,19.18931678532229,60.19737787284883,-28.400702631138795,20.734203338623047,1.6736295223236084,6.473562134633189,nan,,,17.416574478149414,,Gaia_DR3,-63.25998128162895,-12.557483300372983,-65.52284380701984,0.27889150381088257,-8.016836513627934,0.285061240196228
Gaia,DR3,6167723708805664512,203.03841484834868,-35.11150166841405,15.815664291381836,3.0144100189208984,1.879439057593334,25.255612190168158,66.5530452060412,-24.11881957997113,8.986390113830566,7.179068565368652,17.5220939108188,nan,,,7.963716983795166,,Gaia_DR3,-179.42643080797498,-36.77650128411841,-176.01080032508506,0.39132750034332275,-42.820463741311414,0.4721929728984833
Gaia,DR3,6168940009183959040,201.1532619535548,-33.03344046264795,13.636792182922363,1.8412342071533203,3.845206204396205,23.41271676766805,64.04316996567667,-23.113458710414122,8.074272155761719,4.290487766265869,6.682075100085395,nan,,,1.180199146270752,,Gaia_DR3,-69.5677267773397,-11.54514645732504,-69.2800835069778,0.01991381123661995,-16.95404772520442,0.016077011823654175
Gaia,DR3,6218321859536117888,223.88302228168115,-28.96811193027831,16.730005264282227,2.9595413208007812,3.0737252798059025,25.732947137707736,61.437192686355075,-38.6996470733821,,,7.196815001886451,nan,,,1.0327430963516235,,None,-55.12205343068169,-22.575498766809062,-50.73558229058378,0.11612241715192795,-24.158398768381833,0.14142252504825592
Gaia,DR3,6224043443163996032,225.40851884188694,-29.077766567520992,11.919026374816895,1.5718717575073242,3.5044759331554856,26.787308134928978,53.88367766472434,-39.50316336552005,-3.637986660003662,0.4904041588306427,11.833758553244904,nan,,,1.4337674379348755,,Gaia_DR3,-87.87663648131483,-38.46084662051642,-92.48346286132164,0.021169645711779594,-45.89112040256576,0.020972808822989464
Gaia,DR3,6167192885207455104,199.17845182192954,-35.14179633592645,13.65062141418457,2.1263818740844727,4.949156822937779,25.82198721766968,65.39752251354773,-21.39417338837761,12.675494194030762,2.3619048595428467,6.896594056932443,nan,,,4.9940595626831055,,Gaia_DR3,-72.95375253772215,-11.708756492316688,-79.83376547509411,0.07785545289516449,-13.815825201348622,0.06505613029003143
Gaia,DR3,6158283542487403264,189.11401318466466,-34.37157034112557,13.714221000671387,2.1429977416992188,3.4142761609525705,28.60112015204548,56.717418062715396,-13.986245515262555,14.262763023376465,1.311854600906372,8.6295096570013,nan,,,1.0434167385101318,,Gaia_DR3,-96.91940941512955,-4.7699046728405055,-99.42500731906833,0.015943149104714394,0.9134995878918043,0.012387665919959545
Gaia,DR3,6175715612151391744,204.76738541672262,-30.356446943714804,16.795072555541992,3.1380529403686523,4.756667873570705,20.418249771485453,69.14905381401634,-26.114397901731863,,,6.13136169319684,nan,,,0.9878063201904297,,None,-61.76335217611036,-11.188401513907397,-57.193935796435184,0.12251951545476913,-15.30195648490216,0.12001723051071167
Gaia,DR3,6181658227686119552,200.18376406159527,-30.75030522830556,18.256629943847656,3.7078933715820312,4.249191620290429,21.357503917418292,46.13752736734969,-22.700807232630005,,,11.7233054345442,nan,,,1.001990556716919,,None,-123.03263445479334,-16.90184970688447,-112.98347118852539,0.18564702570438385,-19.950451911571527,0.1447196751832962
Gaia,DR3,6184121408609754624,195.67755546746375,-30.386362739074038,17.504589080810547,3.4142532348632812,3.1715083204688055,22.347695107003336,59.508503971345625,-19.310641887508105,,,6.850364090073938,nan,,,1.0002522468566895,,None,-74.28205409667592,-6.7587142433722756,-69.87481576558493,0.11220792680978775,-5.512453381628985,0.10095860809087753
Gaia,DR3,6184388211976966784,194.2879756679838,-29.876047858068222,12.938194274902344,1.5784835815429688,4.958717820928802,22.456889701836772,55.31829533816085,-18.265790752335192,43.718021392822266,0.7091125845909119,7.18009502314111,nan,,,0.9606375098228455,,Gaia_DR3,-78.53335525857884,-5.878530431772191,-71.11975261827628,0.015507502481341362,-7.05068608931344,0.015217326581478119
Gaia,DR3,6162933991340488064,202.20595468543746,-37.311083410296,18.440908432006836,3.501474380493164,4.824880997198556,27.514049603943636,53.78437941348116,-23.156110540156345,,,8.882503267085298,nan,,,1.0643067359924316,,None,-91.64023441108658,-19.559903038227823,-94.16237499231647,0.24748045206069946,-28.235411289385826,0.1480172723531723
Gaia,DR3,6150268480679092352,187.3373478067697,-39.655233267789136,7.65531063079834,0.5916271209716797,4.945252134920737,33.76961360446571,63.12008609994837,-12.40986042607734,-12.582249641418457,0.12680856883525848,10.568973883777513,nan,,,1.0856770277023315,,Gaia_DR3,-119.54500465327592,-6.331126309359718,-112.49206651706164,0.03163452073931694,-14.796223404128803,0.030999938026070595
Gaia,DR3,6154674498648529152,193.94468259799618,-36.36413559571614,14.890673637390137,2.911076545715332,3.032558845049933,28.377182630228205,60.514771520788315,-17.459828168034033,-22.722734451293945,4.3327226638793945,13.786403619556266,nan,,,1.0948262214660645,,Gaia_DR3,-151.09779833376044,-16.681283027501834,-145.16346181516292,0.025202754884958267,-23.197612544002595,0.01979948952794075
Gaia,DR3,6152147855287998336,191.4258287320627,-40.27423931985123,14.954280853271484,2.4266433715820312,4.741430706008638,32.755919347478596,63.60561036897722,-15.273089830405372,-16.056621551513672,4.556318759918213,8.932251726569413,nan,,,1.0271371603012085,,Gaia_DR3,-99.24803380196975,-10.224293794175905,-92.11948678569996,0.024436870589852333,-4.848817042471811,0.019447077065706253
Gaia,DR3,6175472001606060160,207.19279585722393,-29.241097300298666,11.210993766784668,0.9114980697631836,3.2724949807765253,19.36981322856651,62.74567663990725,-28.020112806781917,-27.60451316833496,0.5462392568588257,6.356773460581636,nan,,,0.8950183987617493,,Gaia_DR3,-62.44980049433834,-12.223818446614557,-60.323945455538045,0.020019926130771637,-16.059477506487504,0.0216396301984787
Gaia,DR3,6175827453098430976,204.50031443210975,-29.680261979744813,17.619810104370117,,0.7316209380667169,19.751138856597564,58.876323183701395,-26.02102797868231,,,6.599508916938311,nan,,,0.9554630517959595,,None,-66.65303818873667,-11.45914505487562,-67.09557273167627,0.15106140077114105,-10.54251701662245,0.1381949484348297
Gaia,DR3,6178643195002693376,208.68195795042018,-25.624746859895367,13.438897132873535,2.016913414001465,3.5752354125476677,15.98905714302948,33.03855016145822,-29.621739425601106,,,8.347271165930948,nan,,,0.9922217726707458,,None,-80.65442242244094,-13.821636686835932,-82.99037315614468,0.01705164648592472,-7.98007831395547,0.018999122083187103
Gaia,DR3,6178875368050577536,207.7884699598352,-25.387534359308123,13.872894287109375,2.805065155029297,3.2187609352563236,15.610301004564999,68.26652742363699,-29.005397510128773,-21.871129989624023,2.7114808559417725,20.69545602074874,nan,,,1.062380313873291,,Gaia_DR3,-201.99216826517065,-32.38864776056825,-188.8718513789479,0.030554024502635002,-27.38277965715862,0.03679666668176651
Gaia,DR3,6178646291675137408,208.6491488353691,-25.595038794553798,12.932190895080566,1.7776918411254883,3.582253335887665,15.953905218874256,32.952370199756096,-29.60214604659371,11.61905288696289,2.5650503635406494,8.350870816322763,nan,,,2.3039863109588623,,Gaia_DR3,-80.71955664085597,-13.780574072829038,-83.68890174634795,0.04176465421915054,-8.217007057143197,0.03783218935132027
Gaia,DR3,6225146803078346368,224.21425189761277,-28.015205564801754,10.322240829467773,0.9891805648803711,1.6841825737656957,25.297173243790198,57.813514575691165,-39.12629412661225,,,7.457362730473974,nan,,,3.3353445529937744,,None,-56.74328364872238,-22.531696603313087,-54.10023564641439,0.0754973441362381,-22.688268434084684,0.053643424063920975
Gaia,DR3,6166047262810884480,201.27833228893817,-36.430630513684164,11.337099075317383,1.1475887298583984,3.1610931603447723,26.743644412377435,52.99931722828114,-22.67412917748729,-23.096027374267578,0.3200105130672455,8.660198414051544,nan,,,1.0892014503479004,,Gaia_DR3,-90.06686565923212,-17.55558202319891,-86.25482226177714,0.01787043921649456,-13.22273192453172,0.014120700769126415
Gaia,DR3,6168939489491160960,201.08333782738382,-33.02494494168914,12.976725578308105,1.4775123596191406,4.5719824608485835,23.415154334666116,64.26428737648118,-23.06415808335713,12.220425605773926,1.906169056892395,6.668495077097558,nan,,,0.9913141131401062,,Gaia_DR3,-69.46722340527995,-11.470671143660638,-71.11499455819747,0.018225260078907013,-17.683086823645752,0.013278566300868988
Gaia,DR3,6170509007981456896,209.55062928117667,-33.87911789898689,11.456815719604492,1.3860177993774414,4.7695339451228,24.237675907225412,48.75049775092896,-28.761592487886325,,,11.200830183436997,nan,,,1.249187707901001,,None,-107.13578992504968,-29.312994691451113,-96.65150405660867,0.03975195437669754,-25.20038866511433,0.07403658330440521
