Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3200896056054778240,71.37616229426175,-4.0214139811924055,15.041614532470703,1.0888423919677734,1.8324093324836523,3.2214946369383357,69.07277301941267,65.54977419261756,,,1.4974377856808736,nan,,,1.0058647394180298,,None,14.08135106221608,-9.749581441293577,13.549478928315647,0.030102461576461792,-9.522179919910355,0.027698518708348274
Gaia,DR3,3201117809509740160,69.97230172430312,-4.816065384668809,18.43339729309082,2.2058258056640625,4.573230887243304,4.311307388345464,62.821281674720815,64.86433836292602,,,1.53827806693004,nan,,,1.0016218423843384,,None,14.96369072453752,-9.74979208565545,14.521954839290942,0.2106158435344696,-8.3340799739435,0.16529113054275513
Gaia,DR3,3201374859009216512,68.68696511611526,-4.524828838574572,16.8935546875,1.733438491821289,4.712381598531616,4.694965100505471,64.0713312781355,63.66403460867173,,,1.7654036160724973,nan,,,0.9691784381866455,,None,17.687620153958484,-11.342832366318273,17.326375736718358,0.06398572772741318,-9.626657524624928,0.05607153847813606
Gaia,DR3,3201989451649252736,69.95070509851625,-3.2218380851527666,14.162589073181152,0.9396257400512695,4.67549733609225,2.9003013166872855,34.11217962897319,63.985973941720445,34.19990921020508,3.167393684387207,1.6854151706652645,nan,,,0.9530555605888367,,Gaia_DR3,16.403298377540263,-11.32017534090067,18.036676684019614,0.024930980056524277,-11.01733407088377,0.02123933844268322
Gaia,DR3,3205366597317517184,69.25547633173993,-1.5127931044027914,19.67042350769043,2.657564163208008,4.2347826584947095,2.4055112823321068,68.64664705163011,62.44374110619724,,,1.8365046708331516,nan,,,1.0079395771026611,,None,18.16435417487253,-13.074562718073391,18.006288908789987,0.5095927119255066,-11.442688524482115,0.40768787264823914
Gaia,DR3,3199958374502443776,71.15744039131057,-6.359717162767235,18.660661697387695,2.402925491333008,3.8533695001154413,5.568981176237081,64.8821796520319,66.58487455241846,,,1.58048844028793,nan,,,0.9924432039260864,,None,14.942687743735469,-9.396385683363546,13.678343171008516,0.24610541760921478,-9.619481980351033,0.1955769658088684
Gaia,DR3,3204624122027510144,66.78403314639438,-3.728492114685699,16.66458511352539,1.7098760604858398,3.6608196599143357,5.59183162288527,65.30174337575889,61.627179009788655,,,1.5793478957076204,nan,,,1.0593483448028564,,None,16.490341019496846,-10.47611905612214,16.242147300209773,0.08210739493370056,-9.282814416998756,0.06023244187235832
Gaia,DR3,3201586441982122880,69.80021030059265,-4.200228107044641,18.538074493408203,2.446868896484375,4.338681034576607,3.8210933480175147,49.037076121496455,64.39924414352488,,,1.7245435353591876,nan,,,0.9936710596084595,,None,16.84339210517942,-11.187057566667068,18.061143565320158,0.18627440929412842,-12.189583644797187,0.15959374606609344
Gaia,DR3,3205533276409106304,65.57702204968818,-2.8934280871926643,18.537260055541992,2.5465431213378906,3.3160059897774987,6.329015399670743,69.68566970403793,60.10788452718035,,,1.6030041272417483,nan,,,1.0036509037017822,,None,17.15711032156861,-10.953644034568427,16.49778632929755,0.23097673058509827,-10.047563414656409,0.16186729073524475
Gaia,DR3,3201582872865302912,70.21156308478136,-4.11398124539949,17.87648582458496,2.2973594665527344,4.172370045503573,3.5708603524282614,39.18999241510379,64.68283495361135,,,1.6731679360100378,nan,,,1.001897931098938,,None,16.184150229113513,-10.879612253573558,14.887308554402297,0.1398760825395584,-11.575346694737423,0.11272318661212921
Gaia,DR3,3205397074406133760,68.66772191044893,-1.602111344131001,19.774188995361328,2.0673999786376953,4.897371160703717,2.994635763359859,52.904936229894595,62.012261001178956,,,1.53796294243784,nan,,,1.070526123046875,,None,15.415539435453194,-10.921962542710718,13.871274247570113,0.498028427362442,-11.291292978838388,0.4048568606376648
Gaia,DR3,3205031658588265344,69.706072293887,-2.6087044057612387,18.441173553466797,2.2745513916015625,3.0232893432396795,2.582407008263518,60.48957624436849,63.4442469604687,,,1.8042994822818597,nan,,,0.9923981428146362,,None,17.661090252767103,-12.382009301177593,17.19389311928339,0.17575566470623016,-11.331240042915844,0.15230202674865723
Gaia,DR3,3205318807218016896,68.64118916685214,-2.0987936619213534,12.985854148864746,0.7519369125366211,4.0431823312064905,3.187224527166962,55.54759661836514,62.27976356110423,-13.047499656677246,1.3594435453414917,1.534056257123931,nan,,,0.8699358701705933,,Gaia_DR3,15.385528055678355,-10.720110981105568,14.209409748982992,0.018114935606718063,-11.291437476862903,0.014613681472837925
Gaia,DR3,3212976527748253952,76.44275043684004,-3.676257706989493,16.752885818481445,1.8857154846191406,3.449657635080599,5.665148904165347,60.63721756389323,69.04483398525778,,,1.6731083110319096,nan,,,0.9789665937423706,,None,13.701162607692876,-10.94901511856381,12.62121193203047,0.0729958713054657,-10.388551953761192,0.05236700549721718
Gaia,DR3,3206083895511949184,67.19938588058076,-1.8318835359935834,18.16365623474121,2.293436050415039,4.432919627674999,4.473824467718476,64.17833393494601,60.909796682983,,,1.773883316439477,nan,,,1.069564938545227,,None,18.359771692747394,-12.51901399398409,16.756966171030754,0.15980824828147888,-12.942082852773824,0.1345556527376175
Gaia,DR3,3206133992010448000,67.49360833977096,-1.372548245849722,17.222583770751953,2.0334529876708984,4.048492174780394,4.100077268506971,52.65662310948635,60.89072268714096,,,1.5702526908372,nan,,,1.0312708616256714,,None,16.150237031353,-11.241308732124233,17.4861430031291,0.09117458015680313,-11.134709270974206,0.07122719287872314
Gaia,DR3,3213105097593085952,75.5843136342292,-3.4158428846054263,17.368732452392578,1.972330093383789,1.4053296031096496,4.798761322243021,63.393092142374506,68.31505914806009,,,1.7578445431650704,nan,,,1.0668485164642334,,None,14.765199298801525,-11.632803439360913,15.25917425055893,0.09041209518909454,-11.797712955957001,0.06427256762981415
Gaia,DR3,3206198931916067712,68.32370975640667,-1.1818350616772497,13.737628936767578,0.8103494644165039,1.2555903188100188,3.252663118372186,47.463245066570344,61.47732959913938,23.076007843017578,3.401371955871582,1.5616808752696265,nan,,,1.0640227794647217,,Gaia_DR3,15.773739066387598,-11.241894859208246,15.65177228292282,0.01927768625319004,-10.846935316193798,0.015144252218306065
Gaia,DR3,3213015624834511360,76.77513195887771,-3.2862916000140725,19.87860870361328,2.415027618408203,4.169326086361013,5.776568945504546,66.12518782723457,69.05579807703583,,,1.5859469326439215,nan,,,1.0747312307357788,,None,12.85730996023089,-10.531300094887921,13.709714601718812,0.4468311071395874,-9.428353750356557,0.32285311818122864
Gaia,DR3,3205326400720149632,68.9533698116283,-1.9314645503662113,14.359678268432617,0.9889707565307617,3.5818701018470507,2.8343134169441155,39.12220850590342,62.44074480677601,19.92259407043457,3.7274415493011475,1.7151761935075216,nan,,,1.057887315750122,,Gaia_DR3,17.08147843752053,-12.048401515486884,17.93272778020241,0.022874852642416954,-13.02446983757207,0.017975276336073875
Gaia,DR3,3206262355696624512,68.43710855564943,-0.8285853825221086,19.119613647460938,2.7823734283447266,4.2003596456361505,3.1176117907075875,33.13299527474643,61.360407585122005,,,1.6416375241282661,nan,,,1.0544977188110352,,None,16.53966284326092,-11.948029564420844,16.08464867922671,0.3741987943649292,-10.567444992591188,0.3164800703525543
Gaia,DR3,3211439268757507968,74.74965757716211,-6.009419057851222,17.944255828857422,2.2317733764648438,2.0059089272604207,6.103305420707804,69.3446372827169,69.08079910214262,,,1.5867961588398038,nan,,,1.0233674049377441,,None,13.650448891442089,-9.475910449086836,14.24831410293764,0.10262471437454224,-9.171278618103935,0.08610773086547852
Gaia,DR3,3212535791088303616,74.16165659464971,-4.745494208813085,18.85578155517578,2.6611785888671875,2.846550971102372,4.722795638864659,58.120297243179586,68.01904536192828,,,1.7322805113823418,nan,,,0.9294772148132324,,None,15.147719595840735,-10.911766057605288,15.371896995839178,0.2500879466533661,-9.896716973429898,0.1677686721086502
Gaia,DR3,3212579535330956544,73.8158384915302,-4.767627207736323,14.5545654296875,1.071420669555664,3.6827647371551167,4.560801995289212,54.600705596717155,67.78006360982639,60.818782806396484,3.1190426349639893,1.7194622994873392,nan,,,1.0464351177215576,,Gaia_DR3,15.178349844963787,-10.829070272914308,16.346615923398584,0.02053046226501465,-10.183169385538688,0.014375158585608006
Gaia,DR3,3224774184435153792,74.0546684411041,-3.6052255947966216,14.095629692077637,0.9541072845458984,4.990338484109212,3.7523427452230784,57.35911850453016,67.33398189307137,-6.880162239074707,3.524531126022339,1.7661830622301267,nan,,,1.0605803728103638,,Gaia_DR3,15.489590003928779,-11.629247364484954,13.675683630751852,0.01739588752388954,-12.031848417947915,0.011773130856454372
Gaia,DR3,3225224022129817728,74.29151850329544,-3.022999090892705,15.553088188171387,1.3812322616577148,3.269803690775926,3.5213079180497124,52.34308072276485,67.18439463763349,,,1.7513632757087325,nan,,,0.9940589070320129,,None,15.259854436634672,-11.780519857919911,14.380712038787825,0.03912918269634247,-12.607869602002731,0.027675502002239227
Gaia,DR3,3213110595151880960,74.92215140007488,-3.7524600276617956,19.333471298217773,2.4678516387939453,0.7514037019782559,4.47279448044384,69.80902888629441,68.03458798721336,,,1.7994383793602824,nan,,,1.0578137636184692,,None,15.404514102957613,-11.76704297554788,15.566617234019981,0.3668656647205353,-11.532588698044112,0.254729688167572
Gaia,DR3,3212900077330489472,76.73052399683048,-3.9970796684924923,17.05333709716797,2.0769214630126953,4.256421949931441,6.076411462454606,66.32694786163381,69.41111615787506,,,1.6959594191131995,nan,,,0.9758772850036621,,None,13.767880045702874,-10.95522672697173,13.634433034703616,0.07574944198131561,-12.471142833697126,0.053828127682209015
Gaia,DR3,3224914028570469120,72.71115199450378,-3.615426731749351,19.843093872070312,2.198223114013672,4.94859712009825,3.038710072130477,40.581539783798284,66.34880014672109,,,1.5809944077553635,nan,,,1.0375628471374512,,None,14.371797303646364,-10.426771308813024,15.409340136137693,0.48785343766212463,-11.708858079112881,0.43512052297592163
Gaia,DR3,3213107747588973440,74.87756644693584,-3.8200724303806073,18.418977737426758,2.455324172973633,3.9872411407203225,4.484493928416324,50.03289477281724,68.03959289191079,,,1.690663079004322,nan,,,1.0280134677886963,,None,14.491591008293991,-11.027840108076921,13.129598409129825,0.16603481769561768,-11.433384673215803,0.11783640086650848
Gaia,DR3,3212409862646553472,74.77701833401795,-4.898204904878949,19.29682159423828,2.4052658081054688,4.258775449467916,5.206434672659863,63.82073650195114,68.53820679168454,,,1.7412741549689528,nan,,,1.0003035068511963,,None,14.967816619823136,-10.887941744515143,13.808982483339822,0.2731913626194,-9.838646649199154,0.21280406415462494
Gaia,DR3,3224857949181711616,73.81298973561388,-3.0511794969815798,19.617982864379883,2.340921401977539,3.3033514124654593,3.18405684957544,35.023904308972334,66.85331494088787,,,1.6703035213436839,nan,,,1.0126956701278687,,None,14.745546384973856,-11.230140741729533,14.539402415608372,0.4081633388996124,-10.085388168625697,0.3369562327861786
Gaia,DR3,3225615001592874496,75.04440588455577,-1.689175871078623,14.994894027709961,1.2399654388427734,4.525484513460662,3.5989306630494213,38.92992497004563,66.96080548159574,,,1.6260203485833247,nan,,,1.1093425750732422,,None,13.87169440618002,-11.46543378550539,14.156470582237379,0.02773137576878071,-9.940545119597223,0.01856887713074684
Gaia,DR3,3225517106401920128,73.37012603433998,-2.3022288899758623,19.498395919799805,2.441202163696289,2.8594875474605286,2.352517025709191,28.103517395092705,66.10584581164439,,,1.6795718741894305,nan,,,1.061631441116333,,None,15.0051005995075,-11.605734767002364,14.072000175690881,0.4038509130477905,-11.212797150678615,0.3286164402961731
Gaia,DR3,3224948658890805248,71.91762404974143,-3.61012941774641,19.133024215698242,2.588825225830078,4.201144241423316,2.8285633280100106,52.30506785357069,65.74414565660145,,,1.5364773302424017,nan,,,1.1673307418823242,,None,14.254166174972605,-10.147471895233599,15.476771489392343,0.36145034432411194,-9.550032300846807,0.32534489035606384
Gaia,DR3,3225397332650270336,75.39919971482409,-2.1186839756763023,16.27092742919922,1.6069326400756836,1.4335365852474011,4.0612936164479505,58.88660615723994,67.45848409686764,,,1.544774022488225,nan,,,1.0141726732254028,,None,13.045252050793806,-10.725668042510737,12.814561189720937,0.04912089556455612,-10.319813034090734,0.03363736718893051
Gaia,DR3,3226115004505487104,70.88726972552959,-2.038683468376816,19.35158348083496,2.308584213256836,3.095481337238142,1.4027782590430256,15.005004368941742,64.0602467091136,,,1.6478979605399884,nan,,,1.0062686204910278,,None,15.683190846394869,-11.515890511671756,15.401969861782876,0.32742825150489807,-10.47796361243359,0.2845466434955597
Gaia,DR3,3225431658028920320,73.96593414881646,-2.791333715245936,18.95918846130371,2.499258041381836,4.731464946172742,3.1229110261376753,53.45917246813816,66.819429824307,,,1.5389633578920359,nan,,,0.9908450245857239,,None,13.529636015374066,-10.44364629002407,13.325197591232016,0.2875465452671051,-11.964995723192247,0.23480945825576782
Gaia,DR3,3226711588346063360,72.8185622388854,-0.9016498637716427,18.196086883544922,2.416872024536133,2.5425889998941624,1.267175775626653,44.088558012468475,64.87481934432677,,,1.7648148892588498,nan,,,0.9859430193901062,,None,15.99792464343382,-12.795054057565565,16.817653345152582,0.14338025450706482,-12.322973693880577,0.12329412996768951
Gaia,DR3,3226869544360188928,76.22041450174297,-1.9480158289392469,14.15691089630127,0.9359321594238281,4.637491937667876,4.802090180120329,64.70075222232241,67.92677371507233,28.095407485961914,4.264145851135254,1.5468157986154505,nan,,,1.0324015617370605,,Gaia_DR3,12.751578137022896,-10.799074883110228,11.942769312601133,0.01765894517302513,-12.076814128542873,0.012709668837487698
Gaia,DR3,3225790128882773376,71.50996498469635,-2.9288179493253055,18.863298416137695,2.4680137634277344,1.3575889185801788,2.124419562647586,32.25021238706898,65.05311907926723,,,1.7085098201848243,nan,,,0.9888225197792053,,None,16.012937438409917,-11.570384299114872,15.536546724001989,0.23240573704242706,-11.680556374458666,0.22138643264770508
Gaia,DR3,3225742712443660416,72.16595323027757,-3.0851406675957445,18.844972610473633,2.551210403442383,2.415555580749255,2.3606068585332904,53.51685345218179,65.64425765779453,,,1.7826347053765856,nan,,,0.9826954007148743,,None,16.433928691441213,-11.995374279934527,15.66488978711791,0.2253585308790207,-12.477666811761056,0.20079511404037476
Gaia,DR3,3226954065019667584,75.77943741152222,-1.5359516855348643,18.18077850341797,1.740422248840332,4.284976325243389,4.286385620159155,65.00999424011127,67.38436056075916,,,1.5302362451057068,nan,,,1.2202478647232056,,None,12.780393196162084,-10.843362648671173,12.047433598745176,0.21872414648532867,-12.015321497493243,0.1701066642999649
Gaia,DR3,3226914349458914816,75.6734234061537,-1.7859726783092416,16.236175537109375,1.6521797180175781,0.9925802423477486,4.232648607304412,45.016367118204634,67.45696573049706,,,1.6547334974040815,nan,,,0.9764114022254944,,None,13.86308375642259,-11.623605208846016,13.864236134188301,0.044690608978271484,-11.969849473113097,0.0329122431576252
Gaia,DR3,3227306321058332672,76.20694255023807,-0.6598500534093832,19.246341705322266,2.5165748596191406,4.839273245783345,4.653874210314983,69.34530019776152,67.1564014868947,,,1.7918494025593514,nan,,,1.015427827835083,,None,14.777509572033491,-13.083861995698836,12.949891296331122,0.2814052700996399,-13.047178147523347,0.1975547820329666
Gaia,DR3,3228320384313052160,73.55102591825022,-0.030610044022569352,19.669174194335938,2.223112106323242,2.6936355758757333,2.1409211291045085,37.02831538531461,64.88892965597861,,,1.7267673395141396,nan,,,0.9986721277236938,,None,15.352210337399107,-12.876895692513349,14.380084045525807,0.39245128631591797,-12.748742563125798,0.3454506993293762
Gaia,DR3,3225926056008365312,72.41258779615109,-2.382110571433234,19.162616729736328,2.3908138275146484,4.163613088365048,1.7951621756464804,54.590420117164456,65.43528750443315,,,1.7943221609223248,nan,,,1.0194605588912964,,None,16.437516994827604,-12.375031189008528,15.389693805496725,0.36904942989349365,-11.199241816263697,0.27077943086624146
Gaia,DR3,3228273002233932288,74.14154951692763,-0.2196738613054832,16.672304153442383,1.6769180297851562,2.697185513557755,2.651863239021648,44.278241989821645,65.43615320757215,,,1.7423228996029565,nan,,,0.9844949841499329,,None,15.243957730865738,-12.913521203345304,15.719826339007767,0.08679315447807312,-12.04462300992699,0.06379622966051102
Gaia,DR3,3228257987028297216,73.7517889481866,-0.2815869795314383,15.61303424835205,1.7920141220092773,4.22009735656984,2.258202023741879,37.91992860996327,65.19043518081699,,,1.727349778225974,nan,,,1.2384475469589233,,None,15.274469027706367,-12.777280482899442,14.912512083057731,0.04792223498225212,-11.283798587373282,0.03989808261394501
Gaia,DR3,3228206133891599744,75.15118664636994,0.12001396207434603,18.939729690551758,2.3673439025878906,3.319816055282246,3.7131676913916047,53.411379444141204,65.94738243901197,,,1.7499313133645173,nan,,,1.0760726928710938,,None,14.883392511063995,-13.11345115946185,13.65999139787727,0.27625516057014465,-13.057269147677632,0.22092477977275848
Gaia,DR3,3227080096540675968,76.53628215058322,-1.0868360343315935,18.673952102661133,2.645570755004883,1.9398535646225157,4.988625662176814,68.8342466218051,67.63606718592689,,,1.537383863243218,nan,,,1.3754888772964478,,None,12.554266801063337,-11.0617926665753,12.234178164814518,0.2500114440917969,-11.602907572467613,0.18087637424468994
Gaia,DR3,3227978672417871360,74.26868389148123,-0.8893139404449155,19.353721618652344,2.4972457885742188,4.185947710835579,2.7147535002684875,30.12036933764935,65.93416847473691,,,1.62129450852847,nan,,,0.9990642070770264,,None,14.135462953868853,-11.75363294379757,13.500641520929058,0.2763659358024597,-10.47149038087057,0.2533898949623108
Gaia,DR3,3229099834977805952,70.09865663598887,-2.16092468069671,17.261404037475586,2.232006072998047,1.9142363201544854,1.9895063213049227,54.13999356064217,63.50432711372127,,,1.7903442389552113,nan,,,0.9499855637550354,,None,17.36390424455453,-12.468619184085703,16.662208552785806,0.11236876994371414,-12.296588152341938,0.08585511147975922
Gaia,DR3,3229489092157659264,69.50219647251312,-0.8913452986687337,17.619277954101562,2.1575984954833984,4.5308494082765005,2.0543461322074013,62.15109554115188,62.27532906000466,,,1.5002263955049315,nan,,,0.991563618183136,,None,14.75433087554994,-10.893226614137347,13.582969112044196,0.11863411217927933,-11.71859085673897,0.09763514250516891
Gaia,DR3,3229099834977806208,70.0980660387419,-2.161294677616706,16.84335708618164,2.0479869842529297,4.534267043535683,1.990190412475856,68.12360571918317,63.50406672640342,,,1.8394657384006596,nan,,,1.000405192375183,,None,17.84056482810884,-12.810567272914017,16.23878876436486,0.08965116739273071,-12.08538352791571,0.0684003233909607
Gaia,DR3,3226978529154505344,76.64128182409331,-1.5233091319447978,19.76299285888672,2.731069564819336,4.977137823038016,5.135749842295642,69.95588997290514,67.96474145982874,,,1.7779253368898564,nan,,,1.1009917259216309,,None,14.472468165221748,-12.5982188137196,12.976376476087257,0.3876402676105499,-13.712502209229534,0.2898065447807312
Gaia,DR3,3226703651247653248,73.20603904137425,-0.8484924089691773,20.072933197021484,2.388397216796875,2.27492880792995,1.6514962088772074,17.546429915663524,65.13200907970558,,,1.6440424957212194,nan,,,1.0195128917694092,,None,14.751922309992807,-11.938828327329382,15.540355876407304,0.5482610464096069,-11.943321561442815,0.494975745677948
Gaia,DR3,3230317127491992576,68.78865724394797,-0.4832646618268222,18.835285186767578,2.4030418395996094,3.9169882318413403,2.7847449821380272,69.13050564377056,61.44324009755703,,,1.4913602822486567,nan,,,0.9910028576850891,,None,14.907854154237283,-10.969667303427228,15.931302544940316,0.2560962438583374,-10.284767386508689,0.21396401524543762
Gaia,DR3,3229636705887775616,70.27058619230233,-0.1974103903106363,18.87934112548828,2.612781524658203,2.8290299180657916,1.4207228011715736,18.14894930575539,62.473546828312216,,,1.6708491375651766,nan,,,0.9492125511169434,,None,16.13909018179055,-12.396323583972052,16.050695345352146,0.2415430247783661,-13.388869459910083,0.19735507667064667
Gaia,DR3,3254551703798000000,66.01804996122627,-0.12812374215477965,18.85958480834961,2.6122913360595703,4.397122595458377,5.577887582137329,59.27853759550663,58.86392683316318,,,1.6602660663063245,nan,,,0.9972781538963318,,None,17.612036943189068,-12.34704991617647,16.097703089652565,0.2724342346191406,-12.072636768813481,0.20288550853729248
Gaia,DR3,3230285417749623808,68.51187557807694,-0.6491266504174394,14.133183479309082,1.020716667175293,3.75736709760082,3.046808868746992,41.7700808164257,61.31431103127817,12.008112907409668,2.527207374572754,1.7197274531935534,nan,,,1.057106375694275,,Gaia_DR3,17.297603361367393,-12.585781505449926,15.986262078746325,0.025537079200148582,-12.21710967918412,0.018163802102208138
Gaia,DR3,3227795642388293376,76.79057316111796,0.3544408770540891,17.39306640625,2.0847721099853516,2.092481104072756,5.362316005167654,64.64316468929954,66.92789805504246,,,1.7379067514917133,nan,,,0.995746374130249,,None,14.082618050487778,-13.124708872255246,14.57832666493232,0.09686876833438873,-12.539920901777084,0.06100628152489662
Gaia,DR3,3230160618883902208,71.10739743358866,0.65847202239198,19.650558471679688,2.1101741790771484,3.4951143885904443,1.5302520398611057,28.11762799028867,62.60326139223918,,,1.7076364340001586,nan,,,0.95020592212677,,None,16.16463723251015,-13.006741940161206,14.976690763644484,0.5151600241661072,-12.592207250196466,0.392152339220047
Gaia,DR3,3230100940314872704,71.73012376566155,0.5666411645727482,13.424385070800781,0.9166793823242188,4.920989221075056,1.3826566499239632,63.38293257170077,63.14501237666159,44.285335540771484,1.7779240608215332,1.4919951523760904,nan,,,0.9960641860961914,,Gaia_DR3,13.906972866203404,-11.334155413113741,15.433540424590069,0.016961654648184776,-11.078743157483048,0.013669484294950962
Gaia,DR3,3228272997936681088,74.14149305612995,-0.22040423238909793,12.769991874694824,0.9761695861816406,2.9731266377277676,2.651646973730164,54.99275808853851,65.43656020820652,48.046730041503906,1.1009290218353271,1.7829192375239136,nan,,,1.0508270263671875,,Gaia_DR3,15.599168023634906,-13.214094169355269,15.532336718372786,0.018556561321020126,-12.098623086313413,0.014343206770718098
Gaia,DR3,3231439866302863232,73.06814679346363,0.6976049713962257,17.861419677734375,2.195812225341797,4.83458613843927,2.1323891876455963,22.654242350565767,64.07692725236224,,,1.6448086456694146,nan,,,0.8789708018302917,,None,14.8127108133115,-12.549357636162988,13.854772618088557,0.16604116559028625,-13.925046721657719,0.12164806574583054
Gaia,DR3,3231757560740942976,73.21551464605525,1.3131823703867578,14.547877311706543,1.0293846130371094,1.2518906286397038,2.691334185564689,38.697757222093536,63.79421251005835,44.14009094238281,3.924177408218384,1.7181927905666974,nan,,,0.999505877494812,,Gaia_DR3,15.413396303187591,-13.35892773250818,14.968983039686307,0.02291957288980484,-13.449005071569049,0.019455431029200554
Gaia,DR3,3229987793695932032,71.39639898041837,0.07283965550357914,18.366079330444336,2.4393653869628906,3.4877482228043046,0.8919178244021335,25.03893058276552,63.194586362256175,,,1.70790358008834,nan,,,1.0512535572052002,,None,16.052447288639783,-12.77766717742679,14.922000632870601,0.171196848154068,-12.230882296953682,0.15546418726444244
Gaia,DR3,3228843300874935808,75.58024958364982,1.1681663162127172,19.11155891418457,2.5649967193603516,2.8584613666336764,4.482653766685192,57.39326482575506,65.58653467473627,,,1.5649503189376428,nan,,,1.0141797065734863,,None,13.146517097758622,-12.125565914130743,13.142631848681944,0.300144761800766,-11.18254678102372,0.2335471361875534
Gaia,DR3,3230170411409239936,71.41391974227228,0.8351282356692465,16.996116638183594,1.9901371002197266,2.000433241616755,1.6460543735028976,52.2360865251271,62.73077506009573,,,1.7879810548274075,nan,,,0.9925001859664917,,None,16.79779427456103,-13.692763799263252,17.14149372464218,0.0850880816578865,-13.021641714439939,0.07602640986442566
Gaia,DR3,3232572191481090048,71.66464380469195,2.0097036565210593,18.437620162963867,2.138978958129883,3.290354718820834,2.8167139686426768,52.20486507991536,62.16757663004174,,,1.53654358278439,nan,,,1.0473625659942627,,None,14.345723751544853,-12.183738607488936,13.63311380876476,0.1880924552679062,-11.391189917587852,0.15208499133586884
