Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5566059774876565760,107.49385761224656,-37.2955855566123,12.743439674377441,0.883265495300293,3.875189190284701,3.9365484029692808,67.35326338773996,9.906662788988845,10.529635429382324,3.4039790630340576,1.302213144062311,nan,,,3.443373680114746,,Gaia_DR3,0.928782624040901,-2.84758805909958,-0.12691478093417013,0.03682984411716461,-2.716415275744165,0.03980137035250664
Gaia,DR3,5566157700130561792,107.43220545400104,-36.676152937289594,19.84008026123047,1.8955879211425781,4.614574722320217,3.34466967828679,49.44440082594503,9.791097772950122,,,1.2630371838339627,nan,,,1.0523083209991455,,None,0.9012991418194174,-2.7908740141974393,1.508997175153757,0.44707050919532776,-1.7229976187354286,0.47322577238082886
Gaia,DR3,5566395989210202624,106.73152511614632,-36.28937828613527,20.320451736450195,2.0234241485595703,3.4970739477765287,3.1822616867236753,53.39520450194311,9.686725117195746,,,1.19653040621498,nan,,,1.0181615352630615,,None,0.8587031860684875,-2.666737323038403,0.41693198948678156,0.4461987614631653,-3.4302462851680753,0.5407965183258057
Gaia,DR3,5566349019450929664,107.17247849331137,-36.582323960898,14.473790168762207,1.2806015014648438,2.331284909212272,3.31499135772154,52.35615805674566,9.76160414503904,21.508155822753906,3.336505889892578,1.277047572602398,nan,,,0.9840694665908813,,Gaia_DR3,0.9132367801299833,-2.828612407477502,1.0981033422348612,0.01715558022260666,-2.2288410276651662,0.01815667748451233
Gaia,DR3,5566430482094514176,107.01862285342769,-35.99422373939083,18.081274032592773,2.031801223754883,2.8184798551792536,2.815316102796541,65.84793056330062,9.645947505505823,,,1.1633341031584081,nan,,,0.9994323253631592,,None,0.8329572386550473,-2.6025074414798968,0.9718122263101536,0.1050579696893692,-3.279627870748495,0.12453016638755798
Gaia,DR3,5577986491033869568,104.66770684144835,-36.60466805222311,16.78647804260254,1.5721139907836914,3.5058016799765936,4.430718443608533,63.09608638769366,9.645554578772105,,,1.25561108267093,nan,,,0.9878953099250793,,None,0.9153484266338722,-2.8037603590480824,1.8377976130923268,0.05111401528120041,-2.9048308948920902,0.05261601135134697
Gaia,DR3,5578376916447694976,105.4514579988922,-36.39452356252278,19.16946792602539,2.378110885620117,4.944854538422314,3.8466118503451443,61.568271702454034,9.644608617817365,,,1.1970275243040245,nan,,,0.9826416969299316,,None,0.867615673585754,-2.6747969609474946,1.8937024381649574,0.21948814392089844,-1.964741075488238,0.24625295400619507
Gaia,DR3,5578475223957022592,106.55492426996257,-35.55621485285121,12.849115371704102,0.8122701644897461,4.650379441894267,2.633322572599757,56.50700302330104,9.542205317353918,40.571510314941406,1.8811086416244507,1.307914897419318,nan,,,0.927257239818573,,Gaia_DR3,0.9399571660177307,-2.9506256789799337,0.3670564639868452,0.010378867387771606,-1.8035217336625102,0.011906342580914497
Gaia,DR3,5578445021743607168,106.18346586297854,-35.814694934778686,19.979265213012695,2.618206024169922,3.8535323565071167,3.0226348391920257,56.93498211358181,9.57241708639674,,,1.183893652806208,nan,,,1.0168975591659546,,None,0.853309377712349,-2.663291122031005,0.8937206436505353,0.3888756036758423,-1.7023886993391637,0.3820216655731201
Gaia,DR3,5577902206599380608,104.98408805048847,-37.29227018469949,18.56569480895996,2.267702102661133,1.999335342100441,4.780335009785459,68.02109509839123,9.787055419377744,,,1.227240623101825,nan,,,0.9984801411628723,,None,0.8926066218581902,-2.70725570210458,0.8913781499163735,0.1258336454629898,-3.2245115973858,0.14600051939487457
Gaia,DR3,5578802878420343680,105.589781764607,-34.7313415214039,19.70763397216797,2.2713375091552734,4.465425412049025,2.7008254624139467,44.73376757931106,9.339916327063717,,,1.2760790825338844,nan,,,1.0476573705673218,,None,0.9239494939575073,-2.9243198442290104,1.1230190227811072,0.27601319551467896,-1.7396841050763734,0.31797724962234497
Gaia,DR3,5578534765088100352,106.31049200581204,-35.18762984930461,19.417781829833984,2.167306900024414,4.405989174461953,2.4885194401867694,35.972978931077094,9.461321430301817,,,1.2266691944241952,nan,,,0.9572874307632446,,None,0.8832651201567389,-2.785333579457112,-0.05325934714385738,0.2776777744293213,-3.4342329959202935,0.3012753427028656
Gaia,DR3,5566401005735345280,106.27665024084423,-36.454537138214874,15.71461296081543,1.2907238006591797,3.4822292681004305,3.5045941751260146,49.88348358363764,9.69537635941937,,,1.2507099442628318,nan,,,1.0091849565505981,,None,0.9008139191613322,-2.7843518273836896,0.44318575570894964,0.026678577065467834,-1.9883974256346462,0.029848618432879448
Gaia,DR3,5578490891997468544,105.8401656868976,-35.70853349365726,13.566869735717773,0.7730073928833008,3.954268666546829,3.127785156664579,48.01769696794963,9.535995840426668,-22.490787506103516,3.070228338241577,1.2108738454227406,nan,,,0.9218199253082275,,Gaia_DR3,0.8750696226468294,-2.7315678484726993,0.23641500230285517,0.011803231202065945,-1.9499182037766816,0.014785589650273323
Gaia,DR3,5565228028689888128,108.77457005569596,-38.00041312558501,19.838239669799805,2.467142105102539,3.9781290982096045,4.57054713393215,68.81056405337284,10.09266383277212,,,1.2052135750315744,nan,,,1.1635717153549194,,None,0.850293537943402,-2.5925280361978342,0.5416934912728203,0.42352592945098877,-3.5549918668071356,0.46287477016448975
Gaia,DR3,5565264179429256448,108.18263967289029,-37.97883048657476,19.689607620239258,2.569089889526367,4.1166144404650185,4.546756234140983,64.63236898855112,10.061516703486905,,,1.2283359839952466,nan,,,1.021368384361267,,None,0.8710442987094427,-2.648775021327114,1.7045589523902998,0.31837913393974304,-3.3132783639920125,0.34247756004333496
Gaia,DR3,5578145847206073728,104.23165998862737,-36.757511525190324,17.625837326049805,1.8639297485351562,3.0940513495950834,4.789441267043854,67.68187862165274,9.65265378550949,,,1.2503050125444177,nan,,,1.048624873161316,,None,0.9143266064824129,-2.789273232670598,0.8467074566547436,0.08044374734163284,-1.9765610591924805,0.09223689883947372
Gaia,DR3,5577915675617092864,105.05569335263128,-36.99031400565043,17.36524200439453,1.7647323608398438,4.412330818075414,4.507549910687154,63.97384485311667,9.735249089938174,,,1.229597240316184,nan,,,0.9706168174743652,,None,0.8938498421637554,-2.725123018523881,-0.2335389052549421,0.06584692746400833,-2.5324955374719402,0.07517849653959274
Gaia,DR3,5578779681299372288,105.32550311221237,-34.89083486532825,19.380714416503906,2.5326614379882812,2.0048453145094056,2.967380992209911,67.96142062721556,9.357121687621328,,,1.1621016383439866,nan,,,1.0027028322219849,,None,0.843095738482581,-2.658962371572449,0.47892278941990557,0.2766840159893036,-2.329403929490482,0.27414655685424805
Gaia,DR3,5579509005404315264,103.97460977249328,-34.71940586795523,15.666923522949219,1.2792892456054688,4.635019982853133,3.923711635544405,55.29469152988945,9.257647532632625,,,1.2396487583911395,nan,,,1.2487844228744507,,None,0.9081729015941726,-2.8558405899745227,0.7972952757151256,0.030995557084679604,-1.6496543386444738,0.03807026520371437
Gaia,DR3,5578199345319943552,104.43778170149932,-36.154434011026176,18.612659454345703,2.257139205932617,4.6859047449843185,4.271391130649452,65.43601657146658,9.550870091380263,,,1.2026828757246235,nan,,,1.0280534029006958,,None,0.8782134611455771,-2.706796524121762,0.4345815569563419,0.14950023591518402,-3.808913197352873,0.19584575295448303
Gaia,DR3,5578291090118514432,105.39529187494507,-36.83808762661813,20.20086097717285,2.0587425231933594,3.42894433752635,4.220196053884329,59.69456109911341,9.723627829426047,,,1.232900913272441,nan,,,1.0236892700195312,,None,0.8939934802065561,-2.7359812548730766,1.2094960208589223,0.4839388132095337,-1.9024868492009404,0.47906598448753357
Gaia,DR3,5578418289868702336,106.08190357848429,-36.179892779643176,17.31968116760254,1.7737159729003906,1.4116764347896922,3.3627072594633933,51.60209641397222,9.63530406021512,,,1.2091258529478468,nan,,,1.9358597993850708,,None,0.8721826794686923,-2.705348287672965,0.6072343771423532,0.10819973796606064,-2.948823934870161,0.12570373713970184
Gaia,DR3,5578427910594557184,106.4164009077162,-35.966231357007835,20.254329681396484,0.7908763885498047,2.8661244836972406,3.0324609312052884,52.80675674091023,9.611820791075477,,,1.2888368822729672,nan,,,1.0142892599105835,,None,0.9272587327722973,-2.890262366469157,0.8482389959586913,0.43667903542518616,-2.115556581390295,0.5073516368865967
Gaia,DR3,5578813839178730368,105.57124473099397,-34.55999717864765,16.693212509155273,1.4739599227905273,4.385493658807455,2.639139070390726,37.37528556664673,9.306472564707656,,,1.2334628356210926,nan,,,0.9613136053085327,,None,0.8932181521321821,-2.8340774811427885,1.951155467728585,0.04168255254626274,-2.4084567926083014,0.04453941807150841
Gaia,DR3,5566021498129088384,106.91610026483131,-37.37819496025644,20.016845703125,2.3866825103759766,3.7165002037320725,4.13480366334812,68.91728681497582,9.894441710012813,,,1.3001971694594505,nan,,,0.9747833013534546,,None,0.9317222540120218,-2.8449493659550553,0.23671239820670825,0.4084799289703369,-3.589701309165067,0.5467714071273804
Gaia,DR3,5579611290048758656,104.55779488252816,-34.38783710842595,20.238859176635742,2.3798351287841797,4.206778660160376,3.368684335731906,54.21421865227416,9.223405381398015,,,1.2812869042062192,nan,,,1.0646851062774658,,None,0.9348066088076938,-2.9608100940601108,0.5829686672791399,0.4283640682697296,-1.880368441186469,0.49179360270500183
Gaia,DR3,5566293592894676736,106.13125865546554,-36.82070632371532,20.08399772644043,1.803415298461914,4.251184400337926,3.879193618763762,58.57585691212792,9.755683090788263,,,1.2736648202233871,nan,,,1.0745267868041992,,None,0.9183855668493202,-2.8201446326974597,0.4082458204576299,0.3911665380001068,-1.7990361085250344,0.5163813233375549
Gaia,DR3,5566182787037782144,106.23570191702662,-37.51715887158748,18.729249954223633,2.5058631896972656,1.1652892798530874,4.460925097069248,68.33657829491898,9.887486428657065,,,1.284111103999676,nan,,,0.9880195260047913,,None,0.9251663488631356,-2.8099156476049267,0.6637789239106352,0.14268377423286438,-2.986505571002967,0.1505904197692871
Gaia,DR3,5578604927672462464,105.31514453005515,-35.562763962618526,19.505184173583984,2.558185577392578,2.6960013369910194,3.3466071098006216,47.67783844223642,9.483170457111175,,,1.2504543680169888,nan,,,1.0682319402694702,,None,0.9072650848576038,-2.8320722789049313,0.9477077873809424,0.2997654676437378,-3.5416090755531036,0.3616194725036621
Gaia,DR3,5566122554414487040,107.09382835072023,-37.046843592677064,20.4204158782959,1.8616085052490234,0.510678215482594,3.776054236553371,65.79732959055092,9.84269447300242,,,1.3027992716344974,nan,,,1.002742886543274,,None,0.9322477246607768,-2.8645776159431224,1.0482481032775,0.4526388347148895,-2.943414012622018,0.6560831665992737
Gaia,DR3,5566262944007848960,105.71850702578476,-37.070727578191224,18.540451049804688,2.235321044921875,4.21109628680078,4.263920534786462,63.38534675264223,9.781714335156034,,,1.2729365363547385,nan,,,1.0476891994476318,,None,0.920774940082406,-2.8110660795850015,0.4813546092023958,0.13549786806106567,-1.7699624643934002,0.14692015945911407
Gaia,DR3,5578502780468460800,105.7964169243508,-35.66850183189409,16.680864334106445,1.2699337005615234,2.765836620916113,3.1243168307330627,55.64685171613981,9.526396419884172,,,1.1892802124760837,nan,,,1.6408283710479736,,None,0.8597518151160903,-2.6849091086383385,0.16897368055385548,0.07260564714670181,-2.6243335428492207,0.08577227592468262
Gaia,DR3,5578685810494654208,104.72973157599272,-35.2279829936599,17.726470947265625,1.9233169555664062,4.062098337899533,3.557179014243302,52.657441392551256,9.391507471202813,,,1.2156886587577922,nan,,,0.9576718807220459,,None,0.885846890083716,-2.772706320731613,-0.12989752263162962,0.07868354022502899,-3.000765628919324,0.08615598827600479
Gaia,DR3,5578672483214323840,104.7915071186529,-35.342308846265524,14.931504249572754,1.0390434265136719,0.9051476616817239,3.5710532928081666,66.92598440737807,9.416099786944008,,,1.3117388441767945,nan,,,0.9761648774147034,,None,0.9554079923506277,-2.985987337818745,0.7057748679883588,0.019918791949748993,-2.9677498447390143,0.020800475031137466
Gaia,DR3,5579444198640439936,104.711017436375,-34.93593261800465,18.98527717590332,2.455484390258789,4.059112069651162,3.4382959491173213,58.382410868958715,9.33534973808311,,,1.1917040312292544,nan,,,0.9842566251754761,,None,0.8684875684004191,-2.730164178047574,1.8845570432330625,0.17909303307533264,-2.643684506673545,0.18463055789470673
Gaia,DR3,5566383443611878400,106.40861066156054,-36.673340415016874,19.2244873046875,1.8810100555419922,2.2844611073780627,3.6426335358296003,53.882426837432305,9.741910733609815,,,1.2657730486811234,nan,,,0.989101767539978,,None,0.910721122137715,-2.8067254270507616,0.3566825302707836,0.22730812430381775,-3.06094851301805,0.2329474687576294
Gaia,DR3,5578643444936581120,104.40561307382457,-35.6816740601866,19.66068458557129,1.8836956024169922,4.60226970816898,4.017316657720773,60.821816312318965,9.460934464882246,,,1.2758320278920736,nan,,,1.065369963645935,,None,0.9318418654824704,-2.892845111228446,-0.237777998688686,0.29576554894447327,-2.4876496691054935,0.32580500841140747
Gaia,DR3,5579432177029706496,104.41495696746176,-35.3043056057775,16.000669479370117,1.3203191757202148,2.4102519428232645,3.819335822942826,60.17675725953136,9.390396619033664,,,1.2002670493052408,nan,,,0.9780065417289734,,None,0.8765922819818106,-2.737143247255068,0.7652589567241229,0.030622588470578194,-3.33675699999986,0.033441945910453796
Gaia,DR3,5579402593294910720,103.92847532784623,-35.51477057386294,17.022207260131836,2.1219396591186523,3.810083651546095,4.268229166858909,63.23982762771234,9.406074612003787,,,1.2718971638801444,nan,,,1.053585171699524,,None,0.9320980810589643,-2.895806951407333,-0.0648442273935782,0.05805361270904541,-3.1188716443961795,0.06354080885648727
Gaia,DR3,5578145950285298944,104.24353720005743,-36.74766193533451,19.633800506591797,2.5448570251464844,2.9160153659864267,4.775768784107651,68.42405318811254,9.651411440117775,,,1.2614628431440877,nan,,,1.0114156007766724,,None,0.9224086221375085,-2.814492068051941,0.6230279012912053,0.28079086542129517,-3.529823328987355,0.3178315758705139
Gaia,DR3,5582937969855046656,103.13999865561983,-33.182576618695784,18.406280517578125,2.084613800048828,3.6967973591649894,4.446452926882251,68.53210891278083,8.918964343105875,,,1.199920271947795,nan,,,0.9819556474685669,,None,0.884096646541273,-2.833196981042424,0.7253312376579639,0.11759631335735321,-3.7547451391124977,0.14671345055103302
Gaia,DR3,5579625175679986688,104.59878246903833,-34.12505845676551,16.994001388549805,1.9754667282104492,2.6128397647358423,3.2757693269133625,46.29216752870995,9.175115994938858,,,1.2345086560113292,nan,,,1.0826398134231567,,None,0.9004123230925447,-2.8633392085980827,0.3534969604315066,0.05599791929125786,-3.2673946842892185,0.07720533758401871
Gaia,DR3,5578762437005655296,105.86438627201807,-34.669528879346835,20.022724151611328,2.0936965942382812,3.994392924456296,2.472901442522408,61.244354475649025,9.341706510630823,,,1.3211348923099389,nan,,,1.042862057685852,,None,0.9545756587437361,-3.0277729530660604,-0.11171850479012518,0.3628661334514618,-3.344966354058095,0.5033078789710999
Gaia,DR3,5578270577353983744,104.07622772903684,-35.75661994806092,13.053182601928711,0.7879238128662109,3.014533666110906,4.283617471363181,62.93025147373491,9.458814598752076,16.373807907104492,2.0916919708251953,1.2691106306648707,nan,,,0.8897411823272705,,Gaia_DR3,0.9290957053440608,-2.877406803485809,0.7773093746529616,0.009739268571138382,-3.6695070503431566,0.010822274722158909
Gaia,DR3,5578180348681204480,104.45105105426157,-36.39144374336992,15.100028038024902,1.075465202331543,2.632823479470955,4.414210066773223,62.26306179046692,9.59556716566138,,,1.2366654857846,nan,,,1.0140128135681152,,None,0.9029423175261297,-2.772824370814959,0.9429604024022442,0.024188026785850525,-2.087610891635357,0.02687346190214157
Gaia,DR3,5578253981600947968,103.87896097013757,-36.165766263671905,15.44765567779541,1.3954753875732422,4.980968884143927,4.640944566377298,69.89989346419988,9.525670086812992,,,1.280984288829522,nan,,,1.0760005712509155,,None,0.939080920966556,-2.887908096020522,0.046091361287797866,0.024437937885522842,-1.8820170843796238,0.025517510250210762
Gaia,DR3,5579816628141823616,103.30369769009141,-33.65105397859072,17.63398551940918,2.0979347229003906,0.7572542838328278,4.296107512819529,65.81821972930669,9.018486638838386,,,1.2024902436120555,nan,,,0.9736396074295044,,None,0.8850164813920625,-2.8192697710930252,0.9393809715239687,0.07143616676330566,-2.6351670821046875,0.08168284595012665
Gaia,DR3,5579593599080783872,105.04466682826094,-34.22915069950271,13.876556396484375,0.8649616241455078,1.23417761472829,2.9391541080531938,57.78188816987577,9.217287023466183,0.043222103267908096,3.4909942150115967,1.30430578753031,nan,,,1.054038643836975,,Gaia_DR3,0.9482358660853599,-3.0164788108777683,0.7017753036866468,0.012518759816884995,-2.7832066507170006,0.014818593859672546
Gaia,DR3,5582834547041932800,102.82301902888383,-33.444967927978595,18.28390884399414,2.281341552734375,3.3603211540672184,4.696880859056328,69.00458123657413,8.95398940110368,,,1.2727102556892873,nan,,,1.0755771398544312,,None,0.9397018099489005,-2.996930081379081,0.07017965443745156,0.10805101692676544,-3.2351901681748165,0.11693593114614487
Gaia,DR3,5579931866407422720,104.05909229453142,-33.253132730620635,18.608747482299805,2.478464126586914,1.540744203995433,3.674397911568908,61.9662955114869,8.979448848247111,,,1.2947739021058278,nan,,,0.9916201233863831,,None,0.9479973221648872,-3.0457937658467267,1.3595673750705684,0.14901067316532135,-2.9593594676462502,0.15033836662769318
Gaia,DR3,5578539751545270272,105.8838287015989,-35.34696291877595,16.073219299316406,1.291081428527832,1.7217902871906074,2.8527061293219447,52.613922917327656,9.470450855839179,,,1.2934904729468457,nan,,,0.9933000206947327,,None,0.9344621779740304,-2.933889736719147,0.6161735132517697,0.03509334847331047,-2.5887495282443265,0.03679656982421875
Gaia,DR3,5578689285125789440,104.65614246182733,-35.17574362271739,14.888236999511719,1.076563835144043,1.4141749336003542,3.585044737462043,50.548692264653766,9.378018428077288,,,1.237686554011725,nan,,,1.0088629722595215,,None,0.9023567328933838,-2.8257804025315063,1.0253592393255813,0.018784550949931145,-3.1736569028480814,0.01974899135529995
Gaia,DR3,5578575760550573184,104.46046120656591,-36.06938634996829,13.196879386901855,0.8774404525756836,1.8838551615385233,4.204625898817613,59.775160773116774,9.536130282098831,-37.64576721191406,2.7555015087127686,1.2532865369077377,nan,,,2.8553807735443115,,Gaia_DR3,0.9150164689708915,-2.8242184729098483,0.6672904323615274,0.0306340791285038,-2.3925221834908665,0.036800678819417953
Gaia,DR3,5582834340883506432,102.80138514316172,-33.47822552081067,16.22005844116211,1.4272880554199219,4.736800996150348,4.714193079470575,66.52249295621596,8.959364917272548,,,1.2478169358807703,nan,,,0.9972107410430908,,None,0.9214529504534317,-2.937135556402349,0.40798793707907277,0.034207046031951904,-1.801822366768231,0.03744444623589516
Gaia,DR3,5579881666831069056,104.42719130008115,-33.42131027396945,19.376033782958984,2.327962875366211,3.975813737959391,3.359130131004283,59.544307646264734,9.030729366005838,,,1.2978040940600064,nan,,,1.00053071975708,,None,0.9477438194092807,-3.042334948668641,2.0066761637480517,0.24992363154888153,-3.2910277534430072,0.2618462145328522
Gaia,DR3,5578708453563166976,105.54572971406718,-35.27647630342263,19.64383316040039,2.287607192993164,1.5039386636655885,3.0230343642043342,63.21054965794174,9.44069667785965,,,1.315411135842304,nan,,,1.055985927581787,,None,0.9527448836965209,-2.9900834781238017,0.5357414582418034,0.29813289642333984,-2.98419299617682,0.34239330887794495
Gaia,DR3,5583006788113262464,102.8742730102698,-32.81324230222446,20.244352340698242,1.7374153137207031,3.933622234476307,4.712461657190205,67.42221246067972,8.833002368230845,,,1.2238624310266353,nan,,,1.0143965482711792,,None,0.9033301363915859,-2.906779283452916,-0.019606739443013,0.45653799176216125,-2.4846681637049457,0.5390468835830688
Gaia,DR3,5582985214494817152,103.65873271768808,-32.49722162293984,17.935422897338867,2.2823257446289062,3.7316966042497794,4.129778624771969,60.64517613592296,8.811066371579502,,,1.2150525487992738,nan,,,1.0926047563552856,,None,0.8921032215425394,-2.8917189360466127,-0.0012131524509627067,0.10526833683252335,-2.551649091422567,0.10126487165689468
Gaia,DR3,5579956300478449024,104.02823456919685,-32.975799050140836,15.199905395507812,1.242976188659668,3.754715367160483,3.730071783117942,57.097694346861225,8.923798647181329,,,1.2068433322773542,nan,,,3.3574271202087402,,None,0.8838080701755207,-2.8502390336485246,1.3714082948581514,0.05048580840229988,-3.671675418126765,0.053849510848522186
Gaia,DR3,5582926248885690368,103.51908755723728,-33.190239762389545,19.751834869384766,1.9724445343017578,2.699159902014851,4.1296541368446675,67.23446207754492,8.939775845523148,,,1.2949176888892637,nan,,,1.0149122476577759,,None,0.951650322390061,-3.0537234285586963,1.4825313911643172,0.3371163010597229,-2.5427726456084017,0.36753588914871216
Gaia,DR3,5582964800513075072,103.8535073154827,-32.77662135717618,19.84345245361328,2.1910972595214844,2.9679913995518037,3.9081713128130917,57.47169587779476,8.875918350155466,,,1.2662688689084958,nan,,,0.9572281837463379,,None,0.9284572279133275,-3.000386472879491,1.573191176419615,0.3066784143447876,-3.4608527097744086,0.31442776322364807
Gaia,DR3,5583050601076800256,103.4851198980107,-32.24643979216989,17.62646484375,1.986572265625,2.610532928839826,4.3394212337359575,61.140084557270356,8.752676615561366,,,1.2406995530684313,nan,,,1.614545464515686,,None,0.9120158857960095,-2.9642955045889225,0.2949974696566503,0.10686240345239639,-3.2566828641313155,0.13264122605323792
Gaia,DR3,5579568409093676160,104.85718712075565,-34.34229920840521,18.467252731323242,2.1945018768310547,1.9464183579070313,3.11839627035534,60.50445874268657,9.229602014550029,,,1.1786750474984604,nan,,,1.0765445232391357,,None,0.858080057238856,-2.7229832451343388,0.8123866888809118,0.13146188855171204,-2.2415072901528954,0.14616231620311737
Gaia,DR3,5583027644475092864,103.34855571203202,-32.58796387416877,20.28277587890625,1.8808975219726562,2.049171623494625,4.362800984216071,68.21454401117697,8.813030531664278,,,1.2884769289276667,nan,,,1.0785069465637207,,None,0.9480142587752654,-3.0654270581617347,1.4942563119274765,0.47693881392478943,-2.9585271866832397,0.5523090958595276
Gaia,DR3,5579268242419608320,102.97996216258555,-35.29299936332527,20.318679809570312,1.7796649932861328,1.6392054540944525,4.882607387316396,69.20701789606505,9.317134798260255,,,1.2302874291382615,nan,,,1.0610781908035278,,None,0.907437828354938,-2.8191508542764967,0.7553235337374381,0.4877527356147766,-3.216145429235847,0.5859838128089905
Gaia,DR3,5579440350349500800,104.3613708155737,-35.01995787244767,19.021055221557617,2.510927200317383,2.3661009140294227,3.733954560579515,53.726515170679804,9.333979145620134,,,1.2237605857122245,nan,,,1.0634304285049438,,None,0.8940918068991872,-2.803194894204458,1.4498036636963212,0.19571131467819214,-3.055749164670981,0.18822768330574036
Gaia,DR3,5586144248842171392,111.14472191435355,-37.46482126092674,13.965781211853027,0.9362382888793945,4.364864522263962,4.585342614163251,65.04771757353163,10.105546078035806,0.6556891202926636,3.394782543182373,1.25344643661821,nan,,,0.994328498840332,,Gaia_DR3,0.8652499581095385,-2.699094431495404,-0.2670396910889196,0.013159163296222687,-2.4796003693100266,0.014661853201687336
Gaia,DR3,5588137075007752960,113.2406053648177,-36.080379147655314,19.507442474365234,1.4794673919677734,3.049430268677608,4.738217711629178,67.59388763338195,9.951708458966044,,,1.2585021291002307,nan,,,0.9950324892997742,,None,0.8505669466457613,-2.7554876143254368,0.23871767339688754,0.27234479784965515,-2.226178603194249,0.34919509291648865
Gaia,DR3,5579485980082065280,103.56519431951833,-35.02453402947273,20.057737350463867,1.0242652893066406,3.6637963929682584,4.340531361857739,61.23810551006895,9.295324005448773,,,1.2460688412040681,nan,,,1.0467249155044556,,None,0.915462413156164,-2.8613800271665366,0.7176984164677737,0.3916420340538025,-1.9194979689685898,0.39224255084991455
Gaia,DR3,5586010623818523392,110.33526428356106,-38.039734256535674,14.7716646194458,1.0417842864990234,2.2061081111530014,4.8491654842836756,69.49757807086242,10.170910752686533,7.802524566650391,8.278215408325195,1.2621180985162717,nan,,,1.0571469068527222,,Gaia_DR3,0.8779640209307664,-2.698247991040023,0.3396852193477481,0.018197961151599884,-2.4641685469214534,0.02230233885347843
