Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,772320886023525504,172.72383139967673,44.24385605816197,12.575933456420898,2.7964534759521484,4.992874606329031,41.20909826468395,20.518595710652633,-16.460566934764923,-6.690297603607178,0.9553685784339905,41.391904259650566,nan,,,1.674270510673523,,Gaia_DR3,-14.547852161630416,127.45421545917765,12.002382698458899,0.032303325831890106,92.911979594353,0.02504090778529644
Gaia,DR3,776067089642433664,161.3393108665803,38.51243753117977,8.691554069519043,1.8873534202575684,4.284079640428656,34.077809377043614,21.120702889417217,-17.240326668337804,,,72.12030429452771,nan,,,3.033094882965088,,None,-90.84602112009242,188.7423433321026,-38.183466886171296,0.09313333034515381,150.41393533525923,0.09119850397109985
Gaia,DR3,610662504594518784,135.05331120592095,15.825219573368944,10.203959465026855,1.680521011352539,3.059950330266729,27.551992934756,16.999754214257766,-16.036563882963087,,,27.296352723191255,nan,,,1.139776349067688,,None,-84.92709078449374,20.021843161955356,-91.9684835719728,0.023165781050920486,3.8830437164023013,0.017856469377875328
Gaia,DR3,3541681778047721984,174.83071052035945,-21.05829804509352,17.994291305541992,4.5631561279296875,3.850065875227854,29.07157927504589,15.867655375161956,-20.182684730055765,,,31.24444708822955,nan,,,1.23733651638031,,None,-5.648846277201843,-58.47819392695311,-25.750474226989517,0.18552032113075256,-73.93794792938047,0.13812755048274994
Gaia,DR3,5760670171895209984,133.63273135267036,-5.857370446916446,12.090479850769043,2.7171316146850586,3.927352179274159,28.825362549261815,15.923041916625372,-15.817825732951427,-18.816356658935547,0.29338836669921875,45.57172556437539,nan,,,5.489241600036621,,Gaia_DR3,-145.64671413504186,-25.533072300883852,-116.74647543222682,0.12262061983346939,-49.78854489715447,0.10694810748100281
Gaia,DR3,726354973494886272,154.16280928863708,24.137404922379844,15.571541786193848,3.2466306686401367,2.5763083687674264,20.647385675209307,19.426834109246695,-18.948157922806526,,,22.145927167527166,nan,,,1.0401686429977417,,None,-40.05895506739904,34.40405348888193,-28.052998072698298,0.03902400657534599,33.680968273285934,0.03214181959629059
Gaia,DR3,741720476697053312,155.40725155288746,29.927605233494877,12.509932518005371,2.2365903854370117,3.776066506639325,25.953365548511155,17.42871200371618,-18.2657640946087,7.495392799377441,0.7180505990982056,25.734387183108446,nan,,,1.155275821685791,,Gaia_DR3,-44.14530854490487,50.64367414832654,-51.18285923445613,0.016205351799726486,69.88231034031028,0.017005695030093193
Gaia,DR3,696360914764897920,143.4638635915659,29.721971266994274,14.254766464233398,2.9335098266601562,4.770473972988949,30.023898226507804,15.854221242839678,-16.452567241093572,6.581288814544678,2.65817928314209,33.42423808682071,nan,,,1.1049888134002686,,Gaia_DR3,-85.98494741557191,57.88120859233989,-64.07857033502165,0.03121885098516941,32.38647874899978,0.022338267415761948
Gaia,DR3,3523229125371172608,189.1649685950776,-17.371819373306227,15.551255226135254,4.002320289611816,3.8801808718963975,35.65612770017346,18.261118230644726,-20.259557529268303,,,43.072659259862476,nan,,,1.3070640563964844,,None,41.996208875027584,-67.37418412670424,9.199828821836336,0.07896984368562698,-80.24799892192897,0.050721511244773865
Gaia,DR3,3073562610873679872,128.6310134205414,-0.725982493124045,7.111849308013916,0.974970817565918,4.367810718505092,32.35029843095965,17.42769273470659,-14.610239955369362,34.997257232666016,0.11660588532686234,47.25797681744129,nan,,,0.992409884929657,,Gaia_DR3,-164.37281198303498,-12.093523719461992,-195.57578264491426,0.02494201436638832,18.23556449930324,0.019237376749515533
Gaia,DR3,3592581989524288512,175.32215319414735,-6.9187174553538195,11.880836486816406,2.002351760864258,2.0769514576534265,18.578272510626135,16.678138739475372,-21.745114232651762,-5.850968837738037,0.482515811920166,23.303188649533574,nan,,,1.0275075435638428,,Gaia_DR3,-3.2843864275352184,-18.061067048387436,-4.034955246360564,0.02090589515864849,-28.236542938323314,0.013161152601242065
Gaia,DR3,3678154883570052224,194.93968385018644,-4.4304194732202244,8.487825393676758,0.9804792404174805,4.639911443226694,35.43944699360405,21.53053232771463,-20.832892083115897,-11.137696266174316,0.16137389838695526,26.95464709592339,nan,,,1.3634575605392456,,Gaia_DR3,38.47640078642885,-15.040237856712803,15.967784489537165,0.03813163563609123,-28.769674273976253,0.027315082028508186
Gaia,DR3,3849612555006277120,148.28732343310455,4.452889164660531,13.291954040527344,2.5741615295410156,4.041314788717328,12.269608133881293,17.016456224445378,-19.340019127792864,7.429080009460449,0.8193972706794739,21.695779849958978,nan,,,1.1140817403793335,,Gaia_DR3,-48.55056277250403,2.1743480139244404,-34.87102012235663,0.019972309470176697,14.604867628602163,0.01407898124307394
Gaia,DR3,3600338081985998080,177.90598283154307,-3.2292374465821974,14.187829971313477,2.805394172668457,2.3899688331226407,18.9223819196249,13.626069319436205,-21.94418172822824,-37.17289733886719,1.9466584920883179,25.90908948780624,nan,,,3.235332727432251,,Gaia_DR3,1.7798793034683476,-12.393753418332556,-3.1746534801944044,0.11148906499147415,-0.31677894347757574,0.05441611632704735
Gaia,DR3,3789096397086400896,164.39656651183927,-4.485048290994283,11.406800270080566,1.9035024642944336,4.9493882017141235,9.701050316990244,17.824789591554904,-21.357190265094637,,,20.957696721860994,nan,,,1.4850804805755615,,None,-21.359381608476692,-11.964545281509084,-35.22995950560257,0.03239486739039421,4.940085266101298,0.033020708709955215
Gaia,DR3,3574006255970790656,179.53507678124225,-12.914396919150219,19.78392791748047,2.1175575256347656,4.965014527015459,25.59734241856436,13.743111000509801,-21.232214564167425,,,32.35568549669501,nan,,,1.8470412492752075,,None,6.497945764174641,-40.42699899857313,-26.631968374179777,1.8183716535568237,-33.40510480140583,0.8515446782112122
Gaia,DR3,3698498322584980992,184.37249958651736,0.592432349866102,17.254440307617188,4.62298583984375,4.697195267207948,24.0604513767925,12.754439749018223,-21.869655358006803,,,33.663222441224946,nan,,,1.2340105772018433,,None,19.922222314290813,-5.693835382333323,50.554941442947616,0.17202645540237427,7.450850065790529,0.1543322652578354
Gaia,DR3,3699797150759489792,185.10661895694983,0.5834481084068606,9.414559364318848,2.0222864151000977,2.0217539651881005,24.78598508058153,16.90767470074026,-21.831792202515487,,,57.1262796579985,nan,,,2.585141897201538,,None,37.18032196586723,-9.708359465958807,54.18553051931471,0.09263104200363159,-27.13325134611149,0.07532189786434174
Gaia,DR3,3789058803237072128,163.7046398019663,-4.54196094637911,9.935229301452637,1.7531089782714844,3.181465657318316,9.505568282567273,5.695458175673899,-21.294768045362815,17.05512809753418,0.24808083474636078,35.40590500002118,nan,,,1.1041425466537476,,Gaia_DR3,-38.02137470544367,-20.33588920925107,-14.794766538577793,0.01976487971842289,-25.276234920752223,0.017406433820724487
Gaia,DR3,3820908635732191744,146.9788398789722,-6.241561219710502,14.163899421691895,2.94748592376709,2.5123697890996146,17.28921408130359,11.176368935816113,-18.846447878537163,33.009178161621094,3.4398396015167236,27.784740151542586,nan,,,1.1170668601989746,,Gaia_DR3,-64.74578631746405,-18.14171417766149,-77.96249311863824,0.024746552109718323,-11.670951328939125,0.027876675128936768
Gaia,DR3,3823532242274678016,149.29321103175818,-2.720737209473399,11.74048137664795,2.340747833251953,4.14546248146677,13.372023437360426,7.275624495293915,-19.431002905578584,10.407686233520508,0.4571549892425537,34.22025917887805,nan,,,4.308154582977295,,Gaia_DR3,-74.11773221633077,-14.094192002871491,-44.96314089706985,0.08721770346164703,-20.752601623870945,0.0854664295911789
Gaia,DR3,3858864567396887936,158.07092815061446,5.017553676200356,18.058258056640625,4.339210510253906,0.5888391992092115,2.5797557480434863,1.8728529540494374,-20.850228907983865,,,30.925334292704022,nan,,,0.980182945728302,,None,-46.78226155712011,5.210792763960754,-42.954007288930725,0.21245646476745605,4.925616358384299,0.17819620668888092
Gaia,DR3,755921429576863744,156.05443844939754,39.04233900004831,12.782050132751465,3.0288162231445312,2.377083727808093,34.84532274046056,19.355551886039542,-16.627631524067333,0.8611912727355957,0.6562526822090149,55.857909444166054,nan,,,1.2080553770065308,,Gaia_DR3,-93.0873509766086,143.3038017902288,-94.0206073075062,0.029404588043689728,115.32823184931924,0.02241513878107071
Gaia,DR3,755921425282888960,156.05627287421845,39.04305749509101,12.418684005737305,2.9156694412231445,3.6081713388944667,34.84583761854761,19.356532782983404,-16.627675451352513,1.0309338569641113,0.5026841163635254,55.864493811206074,nan,,,1.203042984008789,,Gaia_DR3,-93.09056077662682,143.32502872402483,-92.27402515268663,0.026910681277513504,100.8401745260623,0.021662916988134384
Gaia,DR3,3556628298597423104,165.1015013290046,-16.27191565831257,18.249061584472656,4.461029052734375,1.8636208890291217,21.187601989590533,21.06371912611313,-20.40953655763412,,,21.35432708016127,nan,,,1.0141615867614746,,None,-20.57021081528695,-31.65934410186352,-24.228140119656288,0.23249094188213348,-24.10932165756567,0.17113254964351654
Gaia,DR3,3585774500721628416,175.57412053804558,-11.85827754192338,19.56398582458496,2.6515350341796875,3.9958949213396435,22.0817788354542,19.394598212340217,-21.35066499294143,,,22.568756866008837,nan,,,3.2887332439422607,,None,-2.719623739290144,-26.343607866579926,9.033602103386395,1.1748549938201904,-11.400609796107705,0.9232866764068604
Gaia,DR3,3790419178294072832,169.83711255491505,-3.1010536895447753,17.15578269958496,4.071755409240723,3.500365293796748,11.924174186670012,16.821374864192013,-21.77699717584547,,,21.740796935697386,nan,,,0.9849383234977722,,None,-12.707309579196616,-10.131859753635881,-19.54657892836523,0.1377394050359726,4.380059089239525,0.11725325882434845
Gaia,DR3,3580975338623254656,184.74826697413303,-10.164650647300078,18.664342880249023,2.503154754638672,3.6077362864792266,28.14417173693479,19.594215259832705,-21.317120139137437,,,24.73948363322835,nan,,,5.345959186553955,,None,15.388950111804263,-25.395957450427296,9.419681436614033,0.928714394569397,-7.552402960734097,0.752844512462616
Gaia,DR3,3807408316570153984,161.37195605459954,1.0107276836695351,7.812729358673096,0.8599381446838379,4.391426836835027,3.51750239224926,18.218259192318058,-21.23336922021027,12.011072158813477,0.12893062829971313,20.331909333238958,nan,,,0.9635594487190247,,Gaia_DR3,-25.55915109257063,-2.8026293655335888,-8.377680158544996,0.027370065450668335,-10.488981144952275,0.025784073397517204
Gaia,DR3,3804227051474219264,166.00609699742347,-0.03106826445315126,7.678419589996338,0.675574779510498,3.1769099994450385,7.016689102728445,20.40405665145872,-21.630075973815707,6.49488639831543,0.15296439826488495,19.63167765914322,nan,,,0.8424147963523865,,Gaia_DR3,-17.498769869793616,-4.305373163996848,-5.472884185926081,0.02149924635887146,-9.61980188137908,0.017126068472862244
Gaia,DR3,3853655287462788480,148.48309386277325,7.536179123298832,14.175902366638184,2.722794532775879,2.9607058096895496,12.434458159112747,20.61990650882337,-19.322290050744638,3.528949499130249,1.7647178173065186,20.042155492355846,nan,,,1.084873080253601,,Gaia_DR3,-44.57076489755036,6.423818714049002,-38.31671690020983,0.02290767803788185,17.257470775938295,0.01769828237593174
Gaia,DR3,3591819100253606784,175.15236461705896,-8.405716964085775,7.300080299377441,0.6881680488586426,3.5588765995683573,19.386683609714087,17.249285746820153,-21.640393966741186,-12.83411693572998,2.2197630405426025,23.162794741953324,nan,,,1.5685611963272095,,Gaia_DR3,-3.5835596119229605,-20.7019413436667,-19.2338397070423,0.040758129209280014,-13.148318054399631,0.02754705213010311
Gaia,DR3,3842303581524862336,140.02959528722627,-0.15305313370450926,11.758320808410645,2.2917423248291016,2.7447224196758606,21.051895758340816,11.81481090312894,-17.591814410695374,-0.9877976775169373,0.3328417241573334,30.4258675360053,nan,,,1.507930040359497,,Gaia_DR3,-85.18929514206609,-6.8989778610305095,-73.00055669320932,0.02478894218802452,5.804011545287711,0.01957552880048752
Gaia,DR3,3830446413771545728,154.8462200777189,-1.3310505593259712,11.041053771972656,1.7933320999145508,4.471752295310928,8.142905793511927,14.603071944312756,-20.37441671374856,9.220477104187012,0.23271925747394562,22.355148120445616,nan,,,1.159492015838623,,Gaia_DR3,-39.29253483148702,-7.081146902627539,-36.27828356802943,0.021527554839849472,-27.93844764614321,0.01991521567106247
Gaia,DR3,3832093653988368768,154.1103348462126,0.6045861301022264,11.917580604553223,2.3451480865478516,4.705329891799718,7.527490118978119,10.71135581767313,-20.30482148241866,-19.636999130249023,1.9448527097702026,24.533112558833977,nan,,,10.506208419799805,,Gaia_DR3,-44.47325970874085,-4.21101683153357,-21.828884454598843,0.21747274696826935,-13.123469971204813,0.22139017283916473
Gaia,DR3,3531371833610186368,168.65840509787998,-27.541651100121488,10.683870315551758,2.29732608795166,4.656549856880844,32.91651058680934,17.37085770373653,-18.856880192059208,32.3616943359375,0.177298441529274,45.10938872591421,nan,,,1.1765168905258179,,Gaia_DR3,-30.640436978731984,-104.6069045362773,-63.122921871698026,0.03069784864783287,-74.51137201890761,0.03618168458342552
Gaia,DR3,3947285780674512000,185.53789087362367,18.531483910756826,14.981985092163086,3.4809646606445312,3.5080872447125806,28.14723217069149,16.210198155174275,-20.9950289704922,,,29.14329527170734,nan,,,4.2449421882629395,,None,19.97703769392205,36.60111986430641,23.87947300838079,0.1566901057958603,57.79751161982873,0.12720978260040283
Gaia,DR3,3949199167129128832,188.10988694987336,20.391105184561205,11.813246726989746,2.5691823959350586,3.8620199007008384,31.152480380540155,16.546864807215247,-20.633508241734784,-5.958104610443115,0.8424568176269531,43.81756671439604,nan,,,1.5954747200012207,,Gaia_DR3,39.04749983934189,60.75874264159051,42.59584731007325,0.032089993357658386,25.261464199721026,0.02996980771422386
Gaia,DR3,3526709869947149440,187.81770893961377,-15.497658024731427,14.225317001342773,3.285367012023926,4.853339417884407,33.52631995919758,17.763098894775414,-20.590205149936608,,,46.56933246231083,nan,,,1.2466906309127808,,None,40.41554863541176,-66.56530798033472,33.544497390037364,0.03147293999791145,-113.71388041349937,0.02790287882089615
Gaia,DR3,3882223726288839168,157.59988144002432,10.556241138124113,15.699585914611816,3.2367868423461914,4.493124018750673,6.796728267088921,13.32532856790054,-20.61714073179021,3.4713101387023926,4.158163070678711,22.877081028639992,nan,,,1.1957902908325195,,Gaia_DR3,-35.43293874152867,13.495705111821811,-15.288194758937076,0.05308883637189865,5.512097041392315,0.04768337681889534
Gaia,DR3,3951978565021442816,185.97475834198843,20.363718564863934,13.268223762512207,2.4899826049804688,3.0491228289458303,29.37609298986992,21.080846326787842,-20.77011912034913,-1.80507493019104,1.1028767824172974,24.00471269555708,nan,,,1.4364680051803589,,Gaia_DR3,17.295823815238094,33.48657038583692,5.59711491534574,0.020874308422207832,23.425674936922068,0.014782954938709736
Gaia,DR3,3803094829375222144,162.29041514150256,-1.1368260269237227,14.439518928527832,3.3318185806274414,4.6512008508392695,5.830015382413806,9.00801032470614,-21.286747719361657,,,44.38814303961311,nan,,,1.0493420362472534,,None,-52.60818314833017,-13.582054209406394,-9.280832608256128,0.0325118824839592,-17.70903461353588,0.033525507897138596
Gaia,DR3,3821318547411001728,149.1946432002216,-6.855645922729308,12.972041130065918,2.481342315673828,2.431275464415987,16.034057577012064,20.969499623503758,-19.222077847339772,-15.408177375793457,6.186795234680176,20.39153703558812,nan,,,7.76786994934082,,Gaia_DR3,-44.31032432572266,-14.394497830954803,-41.92729911261233,0.1620245724916458,-4.2183767593648085,0.14142054319381714
Gaia,DR3,3552037979286968576,166.3143758992702,-19.181609699853652,19.745973587036133,2.0695362091064453,4.190059870436097,24.284714984830828,14.251276157940639,-20.113193413399546,,,28.872669535114323,nan,,,2.7688467502593994,,None,-25.02654106013192,-49.2445148949842,-19.33401397419128,1.7695826292037964,-24.38451230760226,1.5535897016525269
Gaia,DR3,4002440548098640896,184.21923160545242,24.851657172834553,11.388032913208008,2.1561765670776367,3.7375525761016117,30.526295567427987,15.81452723556247,-20.274649559416783,-35.703216552734375,0.259288489818573,36.73566530653502,nan,,,0.9962530136108398,,Gaia_DR3,21.287288976470094,63.99125119003884,-4.882205586662055,0.02380121499300003,51.624219445476555,0.01700790785253048
Gaia,DR3,4012632746010535296,188.72511205848377,32.24145688269551,12.272741317749023,2.6428346633911133,1.6444654371409364,38.2823938443393,21.13313462040873,-18.80446891692259,-2.116609811782837,0.4685332775115967,30.230294925710016,nan,,,2.2237308025360107,,Gaia_DR3,28.418956417673336,67.88730294475302,22.621834588583443,0.04580274224281311,76.61784370967881,0.044848788529634476
Gaia,DR3,5731828435711362816,139.48430455260652,-14.14714852043192,12.56683349609375,2.337677001953125,1.9714084591062073,27.999115826944184,21.59315256409536,-16.686510584630952,4.699556827545166,0.5881379246711731,23.052051636175108,nan,,,1.2599375247955322,,Gaia_DR3,-65.35471451833192,-25.607624990164314,-71.7693232716689,0.018296128138899803,-18.49184914256157,0.013850619085133076
Gaia,DR3,5730445043924684288,136.02266190472218,-15.921955111362445,11.753753662109375,2.396017074584961,1.3894491619885747,31.713874626283893,16.382208951853084,-15.704403137262673,3.9314844608306885,0.4367305636405945,36.62811926386295,nan,,,1.1135109663009644,,Gaia_DR3,-111.80394694845488,-42.874770638431116,-109.02683115446254,0.01843077875673771,-32.51169097470306,0.017106669023633003
Gaia,DR3,3988026397334763136,162.6478270666619,20.03727639397838,14.142227172851562,2.9579696655273438,4.824529832307997,15.723607162109356,8.709653859035027,-20.406082794863664,-0.7401095032691956,3.4927096366882324,31.122417844173455,nan,,,1.2984139919281006,,Gaia_DR3,-36.012337702409724,41.677096468071376,-65.7287017052947,0.033295344561338425,52.57994305923778,0.024738280102610588
Gaia,DR3,3971186483402443008,167.20518245207222,16.783705007310168,15.485663414001465,3.425140380859375,2.6409542196423423,13.941826772594068,10.028423962333457,-21.08614257266381,,,27.12528952251197,nan,,,1.0670366287231445,,None,-21.58282546509875,30.247489854530276,-17.02076755538835,0.04589847847819328,15.851319115846906,0.0394429974257946
Gaia,DR3,5665395496483584256,146.21388045414622,-20.505670576407468,10.772687911987305,2.018120765686035,3.2141036304677355,28.664898410610856,15.600131963124696,-17.36305003872746,-9.494399070739746,0.42473104596138,31.413832277372315,nan,,,6.03977632522583,,Gaia_DR3,-74.8832636587187,-50.304619933801504,-58.210123559835225,0.110415980219841,-37.073807784346236,0.09508539736270905
Gaia,DR3,5684879293500403456,145.89658113647127,-16.700700129700053,12.822216033935547,2.6194963455200195,4.9149891873006775,25.651749476906378,14.191943441449013,-17.76831269131135,23.265596389770508,0.8716591000556946,30.75571831027028,nan,,,1.1254935264587402,,Gaia_DR3,-73.99320559170002,-41.54947562391823,-104.57839268074865,0.02165800891816616,-50.49628115469352,0.026553768664598465
Gaia,DR3,5730445323098531456,136.08572708710162,-15.914386890424884,8.463983535766602,1.1876754760742188,1.6352613701399237,31.66141045703546,16.361763571123333,-15.7204427240932,4.570720672607422,0.15832942724227905,36.512080559017114,nan,,,1.0020374059677124,,Gaia_DR3,-111.30874618424966,-42.75658009474188,-107.74199295343672,0.02070295624434948,-30.685722106280906,0.01620478555560112
Gaia,DR3,3985219996984723712,165.58235197259452,20.18001584487761,4.404736042022705,0.0708913803100586,2.691388241087295,16.470712873156387,11.775045138363094,-20.627511064175593,-11.109711647033691,0.13471800088882446,26.56511182608906,nan,,,2.1013052463531494,,Gaia_DR3,-24.57473860417647,36.347786959385346,-9.847311707113931,0.2453298270702362,39.553546100504036,0.315945565700531
Gaia,DR3,3951978565021442688,185.9723868334582,20.36459563216226,14.82170581817627,2.9430103302001953,2.400737021587049,29.374586827040265,21.06641193492132,-20.770150408542857,20.9849853515625,4.626256465911865,24.016121699348325,nan,,,1.1158360242843628,,Gaia_DR3,17.29947850714911,33.50434590827771,8.902863427345173,0.03165118396282196,24.71629347514438,0.022150767967104912
