Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5760515518715283584,131.28380587534778,-5.632420658554253,10.803208351135254,1.546438217163086,3.065990793037613,21.145769481637448,21.25282227710574,83.93808025483423,-34.0826416015625,0.21924373507499695,19.2130853887062,nan,,,1.0089259147644043,,Gaia_DR3,148.91003605816164,-201.90827972563505,145.46732038878932,0.017149759456515312,-189.97681549605093,0.013064006343483925
Gaia,DR3,6151256151358299520,184.61775026664256,-38.00311536332413,16.09471321105957,3.800795555114746,4.982702556442023,37.42474771181653,23.978133386517445,95.82413018047572,,,28.04976098445398,nan,,,1.094771385192871,,None,-243.4436454250567,8.895070029544975,-256.6577393491977,0.046390779316425323,35.22926741445987,0.04540769383311272
Gaia,DR3,3531892418005549440,169.8365160889375,-26.59614734674669,13.741569519042969,2.6159143447875977,3.882653297000219,21.17923900657754,17.80271289363337,101.35284098495106,6.498134613037109,1.3573769330978394,21.25311209174074,nan,,,1.2452914714813232,,Gaia_DR3,-90.92533335997186,-62.368739136284916,-73.55208963331796,0.01729317381978035,-63.25278574041135,0.015454685315489769
Gaia,DR3,5468409368370405888,159.01877394956864,-26.675823042738827,6.520816326141357,0.6236238479614258,4.6130276291778145,13.44978514595586,10.591324204446082,103.43312372203351,,,23.17412772872018,nan,,,0.9389666318893433,,None,-19.943741810513615,-62.25489213534753,-2.476224089246335,0.02680658921599388,-76.49449550823105,0.025617241859436035
Gaia,DR3,3563874359398147712,163.93620698637898,-14.161596836756155,15.764315605163574,3.2651119232177734,3.926686251775582,13.60351552870136,14.673469472542866,97.56785865340997,,,20.39416506273455,nan,,,1.0104843378067017,,None,-49.46233406970899,-150.60917134582098,-39.74204162552354,0.049557238817214966,-164.41196963928164,0.03606179729104042
Gaia,DR3,5659209029888677248,149.21685850791056,-25.62939979064063,11.406197547912598,1.6558561325073242,2.69039988033761,9.49712785278767,24.04196288071606,102.66831113810728,-5.471316337585449,0.3281676173210144,16.32902352776564,nan,,,1.4939689636230469,,Gaia_DR3,36.99856205021122,-51.21663920871657,35.74474328588191,0.022561009973287582,-42.04068168450727,0.026883499696850777
Gaia,DR3,3462559379421604352,180.76631070811362,-35.11449770868938,9.852500915527344,1.3206853866577148,3.914620230696546,33.369390708482555,25.534484537010464,97.89750820088385,3.3882296085357666,0.1820351779460907,21.541411123639005,nan,,,1.0237826108932495,,Gaia_DR3,-163.20597296958147,-8.349025536885556,-157.9113728780182,0.014758252538740635,-25.31911752893427,0.009545891545712948
Gaia,DR3,5623632784987146496,139.0637590223519,-35.8121790974883,13.3582763671875,2.2361698150634766,4.473629677342446,21.93228209734383,21.91116969425446,101.05048546644551,9.558964729309082,0.9236615300178528,19.121412649537255,nan,,,1.069976568222046,,Gaia_DR3,103.89359818075778,6.530436948691822,117.91410473688079,0.010335583239793777,-4.810615574873047,0.013303512707352638
Gaia,DR3,3466573662013906816,181.7643523850028,-31.858569791557922,20.789505004882812,2.2162246704101562,1.418036245876583,32.81266624720631,21.12266063300551,97.09360308053672,,,28.230210922108956,nan,,,1.0022903680801392,,None,-222.0474190987575,-46.039676154624324,-228.52876011941464,2.320990562438965,-51.444259593507525,1.175460934638977
Gaia,DR3,5664766477049656064,144.01174099627374,-22.038131523549154,13.943014144897461,2.612555503845215,4.92083136220486,8.151442248118677,16.857784388052163,100.30286082518313,7.9619317054748535,1.8765978813171387,18.47019329142744,nan,,,2.7648801803588867,,Gaia_DR3,72.1243168772542,-84.81953534966321,53.15348577543647,0.04902683570981026,-82.13199973978855,0.043152227997779846
Gaia,DR3,5456644903191091200,163.05904262421745,-27.76214695458326,14.594785690307617,2.736935615539551,3.8561453781283492,16.752534320905088,12.484000737738414,103.210933418498,36.303443908691406,3.671443462371826,23.463954058632346,nan,,,1.2241750955581665,,Gaia_DR3,-50.3814402011504,-54.475477269443566,-60.914104639163995,0.02668164111673832,-38.573044351860105,0.025752048939466476
Gaia,DR3,5673934617318453248,149.986115153244,-16.15658410478127,12.681389808654785,2.400737762451172,0.465744976257916,0.00635693349171257,0.018580323479162556,98.95227737029641,99.06784057617188,0.9283204674720764,25.92839014749,nan,,,1.3238495588302612,,Gaia_DR3,52.41850564081265,-172.42894747380785,54.022999190202384,0.02499527856707573,-174.40541459027796,0.02052237093448639
Gaia,DR3,3837047297468793216,152.05415710322833,4.515465284697239,12.297693252563477,2.015605926513672,3.4779428864082957,20.77569699354405,24.41270835313981,81.74118537544148,-13.980523109436035,0.6003637313842773,17.764518504845345,nan,,,1.279693841934204,,Gaia_DR3,24.22392372452579,-241.52159573928114,36.73789861071999,0.021442044526338577,-245.13308096510178,0.018380489200353622
Gaia,DR3,3825634405428062464,142.8436604085632,-3.468993670746015,14.98702621459961,2.83981990814209,4.560581809887495,14.506731162179976,10.841250737288105,87.75441677850455,70.7338638305664,2.9207711219787598,23.659728688397372,nan,,,1.0591527223587036,,Gaia_DR3,100.99822316875347,-262.53344013498133,119.97116238861776,0.030643805861473083,-249.98565568578078,0.023582883179187775
Gaia,DR3,5452498541764280832,167.307029930535,-30.02783978433043,10.480472564697266,2.253422737121582,4.499634392144628,21.06632846444425,17.057447612747268,102.70753783129143,10.881099700927734,1.1879184246063232,21.76931849822443,nan,,,8.792123794555664,,Gaia_DR3,-75.93756629668167,-34.040851284576675,-85.79650404304404,0.20522062480449677,-15.896686496441605,0.19761119782924652
Gaia,DR3,5472128294652451584,155.40526417235347,-25.649786597558666,13.3781099319458,2.4713516235351562,3.1991518405611714,10.74929179932939,19.524576390388695,103.26489250797955,-8.455560684204102,1.1297576427459717,17.838477439336835,nan,,,1.124049425125122,,Gaia_DR3,5.2426433645276305,-54.745181588480015,16.970895917066493,0.015927575528621674,-52.06540532896912,0.01915849931538105
Gaia,DR3,5669066701385138304,153.91642025728157,-19.843666778958486,8.994400978088379,0.9577417373657227,3.722104396094604,5.243601435441213,23.06724760380291,101.20179014264059,11.095232009887695,0.15633119642734528,16.33440419417266,nan,,,1.2261899709701538,,Gaia_DR3,12.56925092534776,-85.94472880497577,25.36193989841478,0.019791683182120323,-85.15722910388503,0.01737055554986
Gaia,DR3,5673778001335694336,149.5580129513951,-16.89945179566366,16.57216453552246,3.545042037963867,4.307399383988512,0.8485316805844753,16.936047692430126,99.28186853581971,,,18.015415662260274,nan,,,1.0442861318588257,,None,38.86980903251368,-115.00222201726716,42.6269544685718,0.08504395931959152,-99.08074829145797,0.07822804152965546
Gaia,DR3,5676367802191717632,141.39699801606278,-21.243347939996564,10.994926452636719,1.7244319915771484,1.6119553670687279,9.594125418481642,9.194940901021365,99.12185608797346,-2.4912655353546143,0.16668084263801575,22.41248733083837,nan,,,1.3349976539611816,,Gaia_DR3,105.71899096964606,-111.08948622827192,101.19642406246484,0.019680416211485863,-117.21744124296114,0.013110936619341373
Gaia,DR3,5744267558648744960,138.13375335965088,-7.6146548543117145,12.71207332611084,2.6433820724487305,1.990101617853247,14.40012101437173,9.644872625256564,89.3980050315206,-7.527200698852539,0.616023063659668,27.469703920531927,nan,,,2.0566444396972656,,Gaia_DR3,157.02966024257987,-268.74540771075874,145.64464859877916,0.03847351670265198,-266.95804639310273,0.03305632993578911
