Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5768198596730580352,240.41473312877298,-84.40121807004203,17.647186279296875,3.026578903198242,2.865037194118889,9.155027752742926,47.57622272792896,41.10620764238446,,,3.691422116371456,nan,,,1.0147193670272827,,None,-6.681827964156431,7.147837245277223,-6.86106493324713,0.09177293628454208,4.92551345097284,0.1010238453745842
Gaia,DR3,5767792567703110912,249.48760992054997,-84.23763550927679,17.1395320892334,2.5857648849487305,1.39994844207235,9.980724781370437,51.601991577892726,40.97987889536647,,,3.7052830934306273,nan,,,0.9979305267333984,,None,-8.24328890051396,5.902735325878231,-8.778057149891282,0.07558992505073547,4.9489020201725324,0.06447204947471619
Gaia,DR3,5776218640702248192,259.77914041091526,-80.08981478495038,18.02322769165039,2.278064727783203,2.7611846579130837,13.998035413946292,69.5790123832583,41.06229655444451,,,3.601673085028626,nan,,,0.9985348582267761,,None,-9.462259194192164,1.920438936615784,-9.23220398245858,0.10489750653505325,4.004259851265997,0.12406332045793533
Gaia,DR3,5770923461423343744,204.24510322911772,-83.19096319609758,16.713279724121094,2.4939184188842773,2.805833021744464,6.060110128378735,48.582810608602365,41.590943693458286,,,4.031343516424794,nan,,,1.0383912324905396,,None,0.7069945444522965,9.202828724089876,-1.1102048281541743,0.049480319023132324,7.658881317668536,0.0610717311501503
Gaia,DR3,5772078983721596928,237.88746793718457,-81.60184766970538,16.26460838317871,2.546383857727051,4.190421311154181,10.634426058186166,53.48918544783757,41.55884620031209,,,3.4564460412039226,nan,,,1.2222216129302979,,None,-5.827763118761509,5.484759103932046,-3.78905847988003,0.05640379711985588,7.757801920780068,0.06081322953104973
Gaia,DR3,5773293596177184384,226.8953760910596,-79.49341250616736,19.582504272460938,2.86517333984375,4.333686045523648,10.856738262878844,57.766984889047734,42.04015810892431,,,3.3056536853046694,nan,,,1.008589506149292,,None,-3.6747759505705537,5.050672520471987,-5.565838511619158,0.3039744198322296,2.696049985881869,0.3124355673789978
Gaia,DR3,5765039562384766720,230.74295589687551,-88.23865322945602,16.959880828857422,1.5286684036254883,4.8059977335325765,7.523202846771493,43.063163906887695,40.43828997182228,,,3.2678559454763403,nan,,,7.535172462463379,,None,-4.308596328966637,9.074489707076456,-1.3704953047896988,0.42170119285583496,7.548317147049279,0.4988047182559967
Gaia,DR3,5766076539288865792,196.90257919787462,-87.04736738497654,18.80486297607422,2.9761009216308594,1.6379658344530486,5.892162476584145,30.226867466175875,40.756855044793966,,,3.576712870751564,nan,,,1.0431164503097534,,None,2.1337351529689834,10.080120349001495,2.8112264373602347,0.193992018699646,11.112749880528844,0.2138311266899109
Gaia,DR3,5767735259956031488,253.9261285954393,-84.33796370993002,14.752055168151855,1.579756736755371,1.3773927778129227,10.254697731686143,64.00587363778943,40.88262788297475,9.857364654541016,3.5219154357910156,3.1113006953231106,nan,,,11.593535423278809,,Gaia_DR3,-7.491701090147546,4.447736260342933,-8.057442898019426,0.23495693504810333,5.1520864196927,0.23718445003032684
Gaia,DR3,5783272042155196160,199.4235260039858,-81.8640135696745,19.48126220703125,3.377023696899414,4.9369479454866125,5.931625024375623,45.85957444832388,41.812652710041355,,,3.9820819580232,nan,,,0.9940468072891235,,None,1.8027312590512243,8.17463759007583,1.1028480056315033,0.2896721363067627,4.089776869278229,0.3218472898006439
Gaia,DR3,5769456919069664256,193.74532022004314,-85.46698284640756,18.939516067504883,3.1914539337158203,1.5035681146307984,5.055790192041827,49.59949474117176,41.09564751941705,,,3.0385238242551127,nan,,,0.9747710824012756,,None,2.355050071931349,7.725115959249487,1.819338460173417,0.2219984531402588,6.924741711552752,0.20562779903411865
Gaia,DR3,5769855152734630016,221.79051563577147,-84.33664970165255,16.462343215942383,2.3277549743652344,1.2643525806416083,7.5408045812155695,53.72560021938975,41.319017515482884,,,4.0507688159179995,nan,,,0.928828775882721,,None,-3.360897598664971,9.54890152393182,-2.3645331944044545,0.04606364294886589,9.964806711579918,0.05316575616598129
Gaia,DR3,5783719302870192384,204.61987094027228,-80.27404543673276,18.446544647216797,2.8856773376464844,4.163557679552607,7.452071098317466,43.64055619504564,42.08860906589309,,,3.8094261821365096,nan,,,0.9992415904998779,,None,0.5856630547448469,6.988215369316303,0.09157437447634531,0.1619204580783844,3.681314098778985,0.15405574440956116
Gaia,DR3,5771255754452820096,208.72823026556568,-82.05863068181718,16.994674682617188,2.6253395080566406,4.2421598957147095,7.013927907416733,37.32582187231286,41.799026627030585,,,3.3547405171594984,nan,,,1.0276583433151245,,None,-0.2806215276033679,7.087053280453016,0.21896206280668107,0.060290396213531494,10.045275770181721,0.06997354328632355
Gaia,DR3,5784009883176802304,193.61540107445794,-80.7941434502868,20.06249237060547,2.763895034790039,1.6762467525783395,5.6757928478761706,61.73179310927634,41.93955071624706,,,2.932811957172337,nan,,,0.9789221286773682,,None,2.294521671229302,5.355195996262959,3.3198943607241644,0.529305100440979,5.204640645143845,0.5004926919937134
Gaia,DR3,5786096588746116480,205.6285954260366,-78.9687885557735,17.147794723510742,2.6293907165527344,4.583709476385072,8.455443934216778,44.79122155874392,42.27776869670621,,,3.7078399102576944,nan,,,0.9441714882850647,,None,0.35402653312391763,6.05818542759152,2.9472776330716224,0.06800759583711624,3.585958370924142,0.07675783336162567
Gaia,DR3,5774782339216376576,251.3444099084003,-82.06811883494197,16.90556526184082,2.472869873046875,4.616641178827404,11.63678747993227,59.17758123971386,41.188390452599116,,,3.704017045636946,nan,,,1.0393413305282593,,None,-8.530540070806659,4.415157005525082,-8.80084869328653,0.07502083480358124,0.8204290962201284,0.06870409101247787
Gaia,DR3,5786922523839691264,210.98958062356022,-76.89688632192234,18.96099281311035,2.970785140991211,3.687934039436911,10.755361997027842,53.66906894092087,42.52417943064031,,,3.538268524626449,nan,,,1.0911914110183716,,None,-0.7579305323662705,4.617327349621376,-1.5967249297777086,0.21170127391815186,1.9974911748142494,0.29371216893196106
Gaia,DR3,5787277258074371072,189.28534540402632,-80.19497534346371,16.57501792907715,1.3608007431030273,2.579060359981672,5.433537986351218,56.95020963892341,41.97267394093554,,,2.973396955385585,nan,,,12.686530113220215,,None,3.042025041352645,4.953933289642898,4.457186495507156,0.4961181879043579,4.1724274854241905,0.4472397565841675
Gaia,DR3,5779957499932832000,238.80484766971875,-77.26477737770865,17.731407165527344,2.475494384765625,4.704914222502818,14.080786849034277,69.98133490048765,41.98011075609852,,,3.6026195215382963,nan,,,1.0000734329223633,,None,-6.237841733594661,3.215728516291538,-9.802243443308662,0.08720487356185913,2.9646523513057987,0.08937975019216537
Gaia,DR3,5764703047404530176,198.11278809944469,-89.16634109442894,17.37132453918457,2.4484386444091797,3.48483434656724,7.188507057922878,65.30898500731877,40.23582726799545,,,2.9426535162992447,nan,,,1.0132120847702026,,None,1.552638741539858,9.257891502605021,2.0150004305303453,0.070940762758255,11.36965325702801,0.08403705805540085
Gaia,DR3,5789400415023933184,201.9046790250302,-77.96021792370216,18.453142166137695,3.0053863525390625,2.6683009346676774,8.693763666591147,52.06314278635373,42.39450976199075,,,3.911830750580117,nan,,,0.9421960115432739,,None,1.213731541023525,5.725939004815596,2.1163215847175465,0.15629464387893677,3.719152386584246,0.1725206971168518
Gaia,DR3,5789559431900605696,208.33658533205417,-76.95374941818086,18.487998962402344,2.6165390014648438,2.6568800816624947,10.35064552579473,55.220645411131,42.524838961586134,,,3.3070209757612203,nan,,,0.9300426840782166,,None,-0.20178945647252544,4.365528135847653,-2.046000857090429,0.18515200912952423,4.193121726428174,0.19840344786643982
Gaia,DR3,5787588896608478848,189.3529975498747,-79.17961899530069,18.470401763916016,2.939777374267578,3.1488846187890656,6.114425371655045,30.664559778698244,42.10711264986781,,,3.480010783270449,nan,,,1.0274158716201782,,None,3.5473877142224866,5.25519855398018,5.708352869157703,0.17026378214359283,4.438657586171854,0.17820622026920319
Gaia,DR3,5787714898058420736,194.07960553957875,-79.35816937131058,20.005456924438477,2.654104232788086,3.435060175689674,6.623158293060492,38.237680575968184,42.14875189029788,,,3.7502496857032313,nan,,,0.9917851686477661,,None,2.836188182571034,6.037167398836632,2.4823169406626437,0.5159304738044739,3.3445962949435595,0.47352173924446106
Gaia,DR3,5789851828974414592,207.94021320844104,-75.96351889223106,18.20702362060547,2.751192092895508,4.496345045814207,11.105223513976055,63.00112170685495,42.62702910958162,,,3.2028936463181714,nan,,,1.0127906799316406,,None,-0.12206770469892281,3.7319640886773215,0.7550049901551997,0.13290143013000488,0.8254736322879183,0.14510171115398407
Gaia,DR3,5855916985872597504,181.8283845776013,-69.94248743813132,18.66922950744629,,4.571285004232712,13.503586210335536,69.94455185024445,42.44905942998815,,,3.84495235297023,nan,,,1.0592271089553833,,None,5.47207301658462,-0.3313325047981591,8.829801611085376,0.24036367237567902,1.2354250762815502,0.19763056933879852
Gaia,DR3,5764914016195566976,191.27070510508096,-88.81418794167894,19.7310791015625,3.2890892028808594,3.290950747126245,6.852452567131431,34.74871666296142,40.318280924700176,,,3.4361894465852565,nan,,,1.0366301536560059,,None,3.138452203894508,10.335211240850878,5.43367132923092,0.45905327796936035,10.979411800326888,0.516534149646759
Gaia,DR3,5779447567055370368,234.8572149084658,-78.1654195677546,18.039518356323242,2.0624942779541016,3.895414740552582,12.861386171531061,64.21041879646108,42.01779178264349,,,3.6313659080937395,nan,,,4.089715003967285,,None,-5.566984390308679,4.146330869016426,-4.800098401516123,0.4183848202228546,1.2645757977385905,0.4563652575016022
Gaia,DR3,5782639243149784064,184.60572717629935,-83.66382967056006,18.224618911743164,2.8617515563964844,4.9941007439972145,3.7935925824940413,19.866122880967094,41.36873544903589,,,3.555557487890219,nan,,,2.3457260131835938,,None,4.539111954978629,7.4857547651715155,0.8219187451631564,0.29356077313423157,7.927204434788628,0.2732335031032562
Gaia,DR3,5772082625853871232,237.83499503433274,-81.5187418924459,16.580801010131836,1.3416757583618164,1.4772521920808002,10.686060713991512,53.440678231919016,41.57079205811308,,,3.582653436728893,nan,,,8.8972749710083,,None,-6.031201606829697,5.644931935705571,-5.233225617524369,0.5071617364883423,4.865162848590984,0.5223071575164795
Gaia,DR3,5856112866427625728,180.74657924909462,-69.66411762700471,11.283555030822754,0.9950037002563477,3.7736703693082916,13.679894324867716,68.09427488550494,42.401430096208394,34.26203536987305,0.48488539457321167,3.5369426199116334,nan,,,2.0173592567443848,,Gaia_DR3,5.232495786019122,-0.5495436596498635,2.803649131980593,0.0470040887594223,0.8709534096052574,0.045750692486763
Gaia,DR3,5788730125252541824,188.8371029169029,-77.53801622902658,15.843254089355469,2.25726318359375,4.037490933861647,7.30314241410389,40.48991507817128,42.285387894367,,,3.3040117213044753,nan,,,1.1716876029968262,,None,3.4615773447222504,4.116610378781915,1.0483975367033627,0.037095896899700165,5.560552240635272,0.0371234230697155
Gaia,DR3,5765130443893635712,219.94291911720612,-87.59574866824579,18.05369758605957,2.7238616943359375,1.8032636681332934,7.077609097123018,49.15816266580107,40.621879660572795,,,3.1301757225362645,nan,,,0.9951932430267334,,None,-2.2721925679750736,8.996387951026799,-1.9433195241117995,0.12119803577661514,7.8528137819931505,0.11581624299287796
Gaia,DR3,5765252700139768576,253.83508190020194,-87.8013576614814,16.52162742614746,2.2841176986694336,1.7666588634326994,8.38135594910574,42.44691902982925,40.39926889579791,,,3.4341899367175124,nan,,,1.0602469444274902,,None,-8.25676921493412,6.702664301077043,-9.352831908721477,0.05452564358711243,6.043520321601087,0.04677850380539894
Gaia,DR3,5766172269817218944,207.56413636880103,-86.62920666111391,8.636683464050293,1.4005670547485352,4.108517690881126,6.287886437146639,55.54999892600455,40.86836241713627,19.586223602294922,0.12189395725727081,3.015525677021091,nan,,,1.0090595483779907,,Gaia_DR3,-0.049382473549428596,8.47207213300813,1.845799681966266,0.016169065609574318,10.269228425048647,0.013916974887251854
Gaia,DR3,5765062553345468672,222.5109731872816,-87.92790898599394,20.24006462097168,2.4416675567626953,2.3989901113300927,7.222696680399074,54.43432032418085,40.53608129977562,,,3.0674934556759648,nan,,,0.9951876401901245,,None,-2.668534643782417,8.858820552287487,-1.231770871782091,0.5668478608131409,9.443906860081244,0.6356813907623291
Gaia,DR3,5766290050708309760,209.83430642879642,-85.8567212343164,19.12233543395996,2.8699092864990234,4.5527237042126805,6.320605513113557,46.455471681290305,41.043092777907546,,,3.1265867925009307,nan,,,1.0076898336410522,,None,-0.46129038711942894,8.409765589964943,-0.09511080957943019,0.27252665162086487,5.431418904516154,0.23992829024791718
Gaia,DR3,5789673403148501248,202.0014342811253,-77.18218379214208,20.150129318237305,2.762887954711914,0.9989142469528254,9.313206989089059,56.175252748162784,42.48536888373113,,,3.1720122948840976,nan,,,0.990589439868927,,None,0.9665245853408508,4.259008829752341,1.101693194427468,0.5578097105026245,4.9131556531120975,0.6171973943710327
Gaia,DR3,5791174202168950912,208.20916712291728,-74.46833287770701,16.97132682800293,2.2791061401367188,4.33264449347883,12.411260381093939,65.42664888135242,42.756367215905314,,,3.3077736966348534,nan,,,4.270868301391602,,None,-0.17747899113520016,3.0760610952094325,2.360923805717351,0.18145592510700226,1.4377115778282195,0.24332012236118317
Gaia,DR3,5791494366209710592,208.42650472144524,-73.66505355037006,14.7381591796875,1.6049175262451172,3.3219861153952692,13.141775558779734,66.10928309772095,42.8136652542111,-1.8020310401916504,3.4954583644866943,3.4506034951133544,nan,,,1.0069458484649658,,Gaia_DR3,-0.22848059857360964,2.7714983352825393,-0.010601104243848664,0.017994165420532227,0.3648553802955908,0.022288868203759193
Gaia,DR3,5784100902123200000,180.27705348337162,-81.51162206112359,17.856332778930664,3.147083282470703,0.8487547335373381,3.5326259666413264,41.225822808252964,41.64083819273954,,,4.002864393197502,nan,,,1.107699990272522,,None,6.018758847775771,6.693729305285368,6.575640033588781,0.13668248057365417,7.144117574577059,0.11335494369268417
Gaia,DR3,5837594449220523136,190.34710013480242,-75.33654986633698,17.05832862854004,2.6571760177612305,0.9267601186424627,9.360183243693097,48.34654344198436,42.51288235030516,,,3.6828281769506863,nan,,,7.672325134277344,,None,3.5522474704593057,3.417761643721777,3.101388218282781,0.48252245783805847,2.8570225193441012,0.5153164863586426
Gaia,DR3,5774498837016137856,261.1700563279194,-81.45954052749194,10.501927375793457,0.8092269897460938,3.1164155333813666,12.989415111293319,65.8645385583085,40.944829432217226,14.798469543457031,0.3340815305709839,3.73691329587675,nan,,,1.2424840927124023,,Gaia_DR3,-9.997538785193193,2.527876442073322,-8.56853901668058,0.020553719252347946,0.531576843573784,0.019537456333637238
Gaia,DR3,5767406196743139968,247.53609892337693,-84.59825640130104,18.85226821899414,2.553384780883789,4.914630756835674,9.611130628258312,56.70887643657479,40.96471013303163,,,3.946609915342809,nan,,,0.9971989989280701,,None,-8.445416009692865,6.79387158426157,-4.374715662797371,0.24606186151504517,6.408520548153532,0.19185517728328705
Gaia,DR3,5769205822398071168,182.90128174550395,-86.30835111873407,17.634437561035156,,4.78727771377214,4.806476157579916,49.247111913823396,40.85218668413313,,,3.0346433851118415,nan,,,1.1024138927459717,,None,4.148190380264783,7.4850299663605275,7.022494564694129,0.12206986546516418,6.427779653235096,0.12758289277553558
Gaia,DR3,5767460416408918912,269.66420603331176,-85.06410589280686,15.859711647033691,2.046672821044922,4.450275931956621,10.774771626261684,61.810054177226704,40.49230873630377,,,3.1947500241542364,nan,,,1.5930063724517822,,None,-9.374284989977001,2.5657532238769076,-6.698567292685902,0.054074063897132874,3.916204287259796,0.044941145926713943
Gaia,DR3,5768220625620896640,237.56408500692575,-84.1143105436023,12.343602180480957,0.8913087844848633,3.651732801630827,9.064293940526895,59.820322349423726,41.19374822255489,23.01813316345215,0.9162687063217163,3.0954088436255374,nan,,,1.0386333465576172,,Gaia_DR3,-5.169155770191789,6.125889291029111,-3.045849653482459,0.011773516424000263,7.2074848667946645,0.010682706721127033
Gaia,DR3,5778482161481703808,234.49385164148256,-79.73509389394559,18.191421508789062,3.0401477813720703,3.8174092116080294,11.597260802770224,57.856955909456964,41.86191954102502,,,3.577724284160522,nan,,,0.9435104727745056,,None,-5.418038683190474,4.986231124261333,-5.022813243054862,0.13983602821826935,2.134319321459736,0.13623905181884766
Gaia,DR3,5838156226642442752,181.37343947984957,-75.38877625039115,19.911649703979492,2.6405067443847656,4.620992501690545,8.307183482573222,48.42038032835756,42.282573850367854,,,3.2317132456928173,nan,,,1.0378084182739258,,None,4.675904980924712,2.4337859444528984,4.505827786631492,0.3250381350517273,-0.7097953770464324,0.43252286314964294
Gaia,DR3,5767914171113752832,255.8301696346582,-83.12498074974638,16.991634368896484,2.5785255432128906,3.8372208838861215,11.247979934595126,56.36455505667309,40.97081153442793,,,3.477532632792071,nan,,,1.2904877662658691,,None,-8.631607706176384,4.054741351964626,-10.329847295931662,0.07783406972885132,6.297351607478169,0.07634935528039932
Gaia,DR3,5768423863472960384,236.96691616392343,-83.67961596953887,17.09415054321289,2.77862548828125,4.559940617789932,9.24527632018851,51.20293683300652,41.27274002139239,,,3.8198624870995013,nan,,,1.0035394430160522,,None,-6.264755797418952,7.373038727196515,-3.0803744499365466,0.06005244329571724,5.5446451079240004,0.060540977865457535
Gaia,DR3,5786503747349001728,208.8925492174388,-77.58820460870953,19.127910614013672,2.905975341796875,2.4554380412520365,9.925433278193912,61.668594178351604,42.452176511996434,,,3.125288220773876,nan,,,1.0767980813980103,,None,-0.2910991205237392,4.433532919710313,0.47867215594687496,0.30242812633514404,5.856401377770286,0.2888169288635254
Gaia,DR3,5838904620408815872,193.6694231392714,-72.76431668721423,17.756071090698242,2.391286849975586,4.039219478445312,12.072030747915042,65.52530478363092,42.738519357212226,,,3.254904284854162,nan,,,0.9804009795188904,,None,2.536638183952208,1.8647905559914193,0.10625693650057677,0.0885641798377037,3.1970395016664037,0.09467076510190964
Gaia,DR3,5769530418847548672,190.3560034458942,-85.04851385494506,12.820002555847168,1.170633316040039,2.800513905464847,4.658300685046661,44.24197744356012,41.16152261235102,-6.857456684112549,4.700214862823486,4.014998240832338,nan,,,1.043102502822876,,Gaia_DR3,3.8706633508343864,9.747396738173078,1.515534298289523,0.012059647589921951,9.47911323245033,0.01363393384963274
Gaia,DR3,5838992237731611904,197.6743760292315,-74.83031065723544,19.425718307495117,2.4660282135009766,2.476388811804445,10.713402297728186,64.90887482492862,42.6705982426616,,,4.068881201556063,nan,,,1.0905017852783203,,None,2.248594113671408,3.8349730015120307,1.2874098731534624,0.26351234316825867,1.9407350411161044,0.30268561840057373
Gaia,DR3,5769354767568322816,199.15329959881538,-85.3953284018645,18.19725227355957,2.910703659057617,4.763812878706937,5.454045091060125,27.91780685622603,41.133033356485626,,,3.4250729010791714,nan,,,0.963009238243103,,None,1.6035420388650508,8.871194011712058,1.4630723211935592,0.12989318370819092,12.307986973221054,0.13347281515598297
Gaia,DR3,5769205818101384064,182.90570030255824,-86.3079177066621,15.777523040771484,2.0653610229492188,4.910524916725479,4.806395933004828,38.5825491177481,40.852307307190486,,,3.1574477253489763,nan,,,1.0001825094223022,,None,4.3153226818169985,7.788056490309123,7.031376064230002,0.036100056022405624,5.969681914183913,0.04091142863035202
Gaia,DR3,5793075047310968320,219.41597238579575,-75.54960499057151,8.303733825683594,0.5458436012268066,4.95514129633303,13.00258113806681,68.49426263754219,42.57854192906427,-2.858992099761963,0.8277872204780579,3.879656915523742,nan,,,1.0383858680725098,,Gaia_DR3,-2.7008365732270088,3.9911929176877248,0.7534555214017034,0.017787422984838486,1.8717691112766115,0.018452858552336693
Gaia,DR3,5770281041691702528,190.2946991128148,-85.04517026290245,17.19232749938965,2.7607641220092773,2.159421863806785,4.652228569104087,48.919123589379474,41.16177107442164,,,4.104362256926361,nan,,,1.0589368343353271,,None,3.970725468103602,9.958044907950566,2.6241011071554876,0.0655418336391449,8.66282453581212,0.08163797110319138
Gaia,DR3,5769853945847224320,222.8119271286258,-84.29612717253954,12.80555534362793,1.067652702331543,4.225239551707287,7.649706015309401,42.22530811746885,41.31970227241502,5.27455997467041,1.865226149559021,3.742294702516048,nan,,,1.085473895072937,,Gaia_DR3,-3.3183348478903705,8.741689788813954,-5.054334944161313,0.012872053310275078,5.8960771656774025,0.014225926250219345
Gaia,DR3,5769853950143976576,222.80280164571099,-84.29702442068498,17.778520584106445,2.412534713745117,4.827042092702294,7.648543842822305,54.642233638747996,41.31959536749427,,,4.064434419284563,nan,,,1.2501455545425415,,None,-3.6019142792473913,9.49530721269015,-4.541275498545804,0.13249042630195618,5.467470934465771,0.1594274342060089
Gaia,DR3,5770673975363744256,193.81723975029735,-83.75420047345006,20.13435935974121,2.8424758911132812,0.7799346771948653,4.805191269734904,62.30779553236895,41.43801612070825,,,4.364568311321325,nan,,,1.131335973739624,,None,3.3651779264671586,9.964775475880158,3.898102837458636,0.5354884266853333,10.4453592131772,0.7184576392173767
Gaia,DR3,5837429934791342336,196.5323185721155,-75.21722949199257,17.394466400146484,2.700349807739258,2.6384325931853496,10.23124023148481,52.10955710837006,42.62534597204946,,,3.6667458355118665,nan,,,0.9686885476112366,,None,2.2645847428650665,3.6374111989165585,3.703376098374435,0.07081164419651031,2.1919588141915436,0.08135369420051575
Gaia,DR3,5771853618197966976,226.93980404744568,-81.71738500257895,14.302672386169434,1.3418769836425781,1.272039119741952,9.354734795048005,53.51832477465598,41.72683504996893,14.422987937927246,6.590715408325195,3.2276550943084645,nan,,,15.340897560119629,,Gaia_DR3,-3.595873799307266,6.0358077275592095,-2.798433626817822,0.20937448740005493,6.372289838435318,0.18086577951908112
Gaia,DR3,5771900171346691200,226.32826459391023,-81.68699767179314,18.63163948059082,2.9979591369628906,4.310982055492642,9.303668149749551,55.153593905560804,41.73955869353888,,,3.190034740877031,nan,,,1.1194255352020264,,None,-3.447579747478658,5.98753633347026,-6.024322792356596,0.2243247777223587,4.658940819813475,0.1748410016298294
Gaia,DR3,5770695660654809472,196.12847903372662,-83.7065300793145,17.059236526489258,2.387371063232422,4.279886874944601,5.059576983774661,26.772391309474795,41.461803079791046,,,3.3893499287166016,nan,,,1.0469688177108765,,None,2.1709350994863366,7.80952066355812,-0.4978065904006108,0.06959149241447449,9.302601572170765,0.06618645042181015
Gaia,DR3,5772045070657138688,233.3872720250948,-81.59843007477416,17.563270568847656,,4.270741176987149,10.150917002644508,59.32263914727266,41.644838322961974,,,3.185589277465662,nan,,,1.1254962682724,,None,-4.642116902582822,5.4425068486495505,-7.261100609047122,0.08830439299345016,4.273513642181932,0.1094266027212143
Gaia,DR3,5772468756297519616,231.95353712851818,-80.07547165323523,19.90928840637207,2.7990875244140625,2.0086184539468848,11.045808182873612,55.42976820664111,41.87440717442882,,,3.468669453345739,nan,,,0.9754769802093506,,None,-4.7949605145508185,5.235573780395431,-6.13191769341563,0.4324312210083008,5.843693624795965,0.5680851340293884
Gaia,DR3,5838861808173818112,193.0517766496567,-73.0714393671915,17.207918167114258,1.3210468292236328,4.284627008877236,11.717876744055035,61.964847489248754,42.711493196487496,,,3.3080819132370314,nan,,,7.185301780700684,,None,2.692706049426742,2.0279189835387488,0.22311183488392794,0.4391377568244934,0.3458821073036411,0.5021668672561646
Gaia,DR3,5839071505652978944,202.3455901871986,-74.25415344731307,15.866333961486816,2.278207778930664,3.3048601531757145,11.820899070631636,61.933695647908074,42.75731307650167,,,3.326734188659163,nan,,,0.9977808594703674,,None,0.9477582556700608,2.9435896120240717,-0.7216264246485947,0.030091041699051857,4.551388913605251,0.03483562171459198
Gaia,DR3,5839240383768822272,199.2293029351495,-74.0095754494603,16.092872619628906,2.118358612060547,4.37249562732418,11.63392734902522,62.58895304887514,42.748232430243235,,,3.2763380108215356,nan,,,1.0183535814285278,,None,1.5196585550880999,2.708680968209538,1.6706449599065651,0.035445570945739746,-0.30755940578482605,0.039007239043712616
