Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4755970153336804224,89.13217320093563,-65.1824839199067,13.823427200317383,0.9199934005737305,2.595124529587243,5.055312823690791,68.11134662537461,29.42340266516233,65.81464385986328,2.6439337730407715,1.3103334385983194,nan,,,0.9755650758743286,,Gaia_DR3,4.024721130501644,3.741517765820251,3.9955188813557934,0.01660040393471718,4.4577777454250285,0.015549813397228718
Gaia,DR3,5265672167382191744,100.48642847574371,-71.98813446636501,20.100309371948242,1.8455657958984375,2.0617313559624164,5.041924217053177,69.8675299380294,28.349349411803892,,,1.273796006979868,nan,,,0.9259085059165955,,None,2.5326550854394885,5.1577814444706025,1.9936672777938296,0.5627424120903015,5.031276602905237,0.5388984084129333
Gaia,DR3,5267283746480857600,106.5110417970985,-70.99635597975522,16.851171493530273,1.714437484741211,4.316797745621129,4.528037332781317,60.87143045540333,28.95087540429826,,,1.302076744899044,nan,,,1.0147610902786255,,None,1.795637186857092,5.354875644362492,0.6469377401485952,0.0619543120265007,5.0641375795850845,0.06513676047325134
Gaia,DR3,5267649226720436864,111.72590729970291,-69.82015820469789,12.838358879089355,0.836003303527832,4.606565684824448,4.923801689481859,66.30578566198523,29.510156135918372,4.1914873123168945,2.307549476623535,1.294822984949059,nan,,,1.1861714124679565,,Gaia_DR3,1.086581578501527,5.284370585318931,1.9519432477115621,0.018650293350219727,4.372096428072389,0.015862593427300453
Gaia,DR3,4755993728425520896,89.43387521917404,-64.86024328839018,18.75033950805664,2.5604209899902344,2.0390565824484437,5.091043904051011,69.58072150864585,29.531491741751434,,,1.281014610884735,nan,,,3.5585060119628906,,None,3.899557951475079,3.631697787179519,4.446084007656922,0.6357604265213013,3.6989535042811506,0.6207043528556824
Gaia,DR3,5268188129152084608,104.17952873186483,-69.98228997847106,19.93341827392578,1.669219970703125,4.028066456752505,3.272669402568923,54.733052869624814,29.192437674427513,,,1.356455673705132,nan,,,1.038333773612976,,None,2.193392456417862,5.353324711932242,3.3389835781234942,0.44152939319610596,5.473178097756142,0.4545915424823761
Gaia,DR3,5268227054440038400,106.86359733141519,-70.08595268741458,19.350536346435547,2.5653114318847656,4.3922895448376105,3.833769325901692,67.25222014635254,29.27050376076548,,,1.3772388357902452,nan,,,1.064660668373108,,None,1.8494488931796407,5.540471677317514,0.7851386652740997,0.2542816698551178,4.837991905300337,0.26678362488746643
Gaia,DR3,5267356692204865920,106.2618538275384,-70.67054706872294,15.69568920135498,1.2729463577270508,3.00984244582346,4.204744155947646,63.38733893789135,29.05176848735162,,,1.3508843747267996,nan,,,1.0274492502212524,,None,1.8974570074993733,5.500880695622843,1.0404471034240914,0.035224951803684235,5.485779923489512,0.0354420468211174
Gaia,DR3,5267368443235061888,106.02848802647387,-70.4822652162304,16.72723388671875,1.6849117279052734,0.7677360018224423,4.003094643390667,63.632880493533975,29.10590754013801,,,1.3602074929354908,nan,,,0.9201118350028992,,None,1.9430626468509171,5.504025020030094,1.7925319768394639,0.05354970321059227,5.664661997089276,0.060411326587200165
Gaia,DR3,5265833761227515136,103.83768087762178,-70.92389014023331,20.330955505371094,1.6934738159179688,4.09345912331482,4.119030721337414,55.40020187573761,28.865945886157373,,,1.2978641767877803,nan,,,1.0400062799453735,,None,2.143649602374259,5.240779615544474,3.2635757575282316,0.6999428272247314,5.229603430027484,0.4799998700618744
Gaia,DR3,5268289249863652608,108.56686315294542,-69.33762542561026,15.707542419433594,1.2888097763061523,3.7721980950359777,3.7373251345500154,51.29231740819932,29.579489827413287,,,1.317336631814627,nan,,,0.9567774534225464,,None,1.5377783673331475,5.238799606237476,2.51935665103758,0.028839807957410812,4.872869926726924,0.031677279621362686
Gaia,DR3,5266114961325309184,97.21048236838415,-71.69459113767861,17.929094314575195,2.093198776245117,2.9834795097514384,4.91414099212802,66.59581410036192,28.264281880700665,,,1.2874862383080943,nan,,,0.9424656629562378,,None,2.975051500559644,5.023433593807237,2.7001330731389492,0.09604959934949875,4.261768930557967,0.11387018114328384
Gaia,DR3,5266545836737832192,101.3704256326606,-71.35174571697235,20.455907821655273,1.4543571472167969,0.8976993870358306,4.408195984414523,59.28871898622314,28.606264104664625,,,1.2977824021368938,nan,,,1.0257203578948975,,None,2.4659148559030784,5.205265698750926,2.261309772347923,0.7337927222251892,5.3411146616847285,0.8011935949325562
Gaia,DR3,5268360683759726592,108.5789459240621,-68.91712076421649,13.980581283569336,0.9369564056396484,4.771997473783523,3.510044140969424,47.860240101100736,29.71746963385744,5.454742431640625,5.958527088165283,1.3129236665092832,nan,,,1.0262057781219482,,Gaia_DR3,1.530987038986513,5.16128615754053,1.0699896611370279,0.015566317364573479,6.399003934073075,0.014206874184310436
Gaia,DR3,5266759451230474112,98.0671109171828,-70.94927340798719,16.587535858154297,1.557952880859375,3.4088152600263237,4.122067045429535,57.747107707958136,28.55497529623889,,,1.2735033403488711,nan,,,1.216182827949524,,None,2.836229659646846,4.910521343207306,3.7513260101729253,0.05690837651491165,4.920920156807861,0.05870887637138367
Gaia,DR3,5266719864517095680,98.98487162065705,-71.04244497623118,19.87393569946289,2.228853225708008,3.7773814236196652,4.1475521629277905,61.5304402556967,28.579040941404077,,,1.345935790694862,nan,,,1.0078455209732056,,None,2.8761995197245582,5.247483826769056,3.7599160582312336,0.41382041573524475,5.853917583776761,0.4997480809688568
Gaia,DR3,5266616549080594176,101.1128912213045,-70.94318376879085,17.713594436645508,1.9932308197021484,4.798246259539593,3.996781247775582,56.24258966555492,28.727807726347855,,,1.2727135413913901,nan,,,0.979019820690155,,None,2.4510355266721526,5.03947892472352,1.3219893854074412,0.08463695645332336,4.420944452118403,0.09048590809106827
Gaia,DR3,5266846793685711616,101.02706502299534,-70.45688450327793,20.13115882873535,1.6110706329345703,3.6490686016313747,3.509931266935935,57.28616702369064,28.88150154535489,,,1.3566694714738552,nan,,,0.9539458155632019,,None,2.6243447429456266,5.298243688469869,2.930737510104438,0.4980602264404297,4.30060085020906,0.4514627456665039
Gaia,DR3,5266748937153931776,97.08100772885729,-71.24478032420328,15.077946662902832,1.0638389587402344,4.294063415765911,4.498762621931328,63.114528084261416,28.400635562692738,,,1.3323183728737182,nan,,,1.1381313800811768,,None,3.0954298701188283,5.129228034340398,2.7623114134387086,0.0289857666939497,6.288367894904455,0.02801360748708248
Gaia,DR3,5266863423800967680,102.70528364490336,-70.29275057751263,14.81424331665039,1.0399417877197266,4.549920161268122,3.4136048068461187,60.99433859182761,29.021056449917324,,,1.3708418935651994,nan,,,0.9673572778701782,,None,2.421046985881096,5.399590149365669,2.772921662814687,0.020962083712220192,6.666501523692618,0.027043256908655167
Gaia,DR3,5266948013180384128,101.50253291494376,-69.79459235734905,19.3645076751709,2.551422119140625,4.5067941982095165,2.8575648657614883,40.14321046839978,29.119523795838088,,,1.3184466826029881,nan,,,1.0056726932525635,,None,2.4877538063563858,5.0753960380755245,2.2249233346497324,0.30056631565093994,3.8506538712582716,0.2997753620147705
Gaia,DR3,5266851393595381376,101.05279314829211,-70.32353760754059,17.67202377319336,2.0586280822753906,4.954546289991846,3.376824725372358,63.02558815886736,28.925895168644047,,,1.3774749761256437,nan,,,0.9663482308387756,,None,2.661053624064865,5.3610756183407,1.9183225031845683,0.08515506237745285,6.593265070662589,0.08761605620384216
Gaia,DR3,5266759451234004352,98.06765592766261,-70.94952464622695,16.603694915771484,1.5023384094238281,2.900094663947271,4.122262690712677,63.110568455225355,28.554927923051142,,,1.353499290060706,nan,,,1.1863645315170288,,None,3.0143170516160094,5.219041823495978,3.8274555144201967,0.055515460669994354,5.065608995333475,0.05702085420489311
Gaia,DR3,5266817038155315968,99.77991375102954,-70.29854971058936,13.514792442321777,0.7457265853881836,4.0686044872479314,3.3726844143979497,58.1940717851145,28.86310234606084,8.380217552185059,3.397674798965454,1.2404982816394465,nan,,,0.9424865245819092,,Gaia_DR3,2.5534492855588096,4.772899648489031,1.7183296228574858,0.014530726708471775,4.1136380138138495,0.01463182270526886
Gaia,DR3,5266886376106167424,102.42553899601346,-69.986432581575,17.026378631591797,1.6688728332519531,0.8429124798024331,3.094209543467672,44.317065723008795,29.1063661347835,,,1.3251178654977855,nan,,,1.014485478401184,,None,2.3776134181739557,5.165221343032014,2.142679624086576,0.05597684532403946,5.149398136140701,0.06292955577373505
Gaia,DR3,5268879515809308928,111.48019835390959,-68.01223486797524,15.837116241455078,1.2948579788208008,3.6980710204923612,4.208679615786431,59.76435078106818,30.09934633424524,,,1.2687715342260113,nan,,,1.0445307493209839,,None,1.0972371042055062,4.921991289125205,1.435295070802742,0.03861154243350029,3.9924324229049915,0.03506259620189667
Gaia,DR3,5267153969748203904,109.48754885356828,-71.01624802510251,16.799888610839844,1.7105674743652344,4.5916035432606055,5.107460257034785,68.78227795845721,29.042305794095565,,,1.2946707645749838,nan,,,0.9812769889831543,,None,1.3879119618799054,5.405124385701418,2.1110074795893063,0.061039239168167114,4.3815989156496915,0.07746359705924988
Gaia,DR3,5269132948942192128,112.63666452546973,-67.13019622730543,17.830415725708008,2.0801448822021484,4.34637068476996,4.601310399774292,61.860184715015286,30.408785382547926,,,1.3029688364607572,nan,,,1.0697389841079712,,None,0.9694681592896486,4.9461931598048965,0.21863262355691737,0.10640650987625122,5.874384494816335,0.10343816131353378
Gaia,DR3,5267476538971810688,107.08547208120649,-70.1567839862431,17.147930145263672,2.059713363647461,3.904836471462503,3.936084870112965,54.90984044058334,29.255202658901837,,,1.2758058442562166,nan,,,1.0658674240112305,,None,1.6841480142756162,5.148340738008491,0.6586503146634684,0.06633096188306808,4.921826489187537,0.07260338962078094
Gaia,DR3,5268933357518064512,109.17941557588625,-68.45877929708688,20.111848831176758,2.1953659057617188,4.1925280171391615,3.5049748534240264,47.31703015837571,29.88629728735301,,,1.3064660299724649,nan,,,1.1246081590652466,,None,1.442276687122272,5.084674872627416,2.526275447734702,0.5637516379356384,5.482488494540716,0.5677582621574402
Gaia,DR3,5267862119659759872,111.2201945566131,-69.41744961162394,19.389616012573242,2.450468063354492,3.7703915614727532,4.5740225475105545,61.56277160830501,29.632673594531813,,,1.2959476090796638,nan,,,1.2386276721954346,,None,1.155862612465752,5.222858663656585,0.22458175696589988,0.3101527988910675,4.782685183591456,0.3696724474430084
Gaia,DR3,5278745291925129472,94.83599983860277,-69.87385062776961,18.92873764038086,2.486116409301758,0.6034172931912113,3.661518896912464,64.35103116650144,28.673710629584896,,,1.3736281986811947,nan,,,0.9709125757217407,,None,3.4887647310726937,4.966961470272099,3.3552289197296803,0.1948038637638092,5.079656971050853,0.18233999609947205
Gaia,DR3,5278748972696370048,95.55451929214922,-70.01832360093881,19.640188217163086,1.807882308959961,3.6874329279089118,3.627241513451864,50.53574104285895,28.681293637773727,,,1.3223183243142933,nan,,,1.0059126615524292,,None,3.2673719814690294,4.840625828950095,3.5550369527385794,0.3423413932323456,3.853797507452912,0.37882527709007263
Gaia,DR3,5268433698203836800,105.42177156301332,-69.26651855407933,15.136530876159668,1.0547771453857422,3.7293789495245635,2.8801767142740773,58.71183134208046,29.48040879214069,,,1.3775702612245333,nan,,,0.9892681241035461,,None,2.053312318843467,5.3736586767585095,1.115419047030635,0.02294008620083332,5.915245335488891,0.024448562413454056
Gaia,DR3,5267831058455569920,110.49841216471822,-69.73506383669142,19.754175186157227,2.4866504669189453,1.9718801292591086,4.5186841865687155,64.62956589556191,29.507087541268863,,,1.2647291646204815,nan,,,0.9538558721542358,,None,1.2230505768029405,5.126898145067661,1.3777572234242819,0.34129399061203003,5.629358369906306,0.3795730471611023
Gaia,DR3,5268324331156383872,106.85414752104433,-69.34924344291966,19.12670135498047,2.480520248413086,4.499840652169353,3.281992002753672,68.7418171505718,29.512913752735805,,,1.394616311478737,nan,,,0.9548593163490295,,None,1.8741382523950965,5.498906604826653,1.1968949064726653,0.20709840953350067,4.362448879060196,0.2814248502254486
Gaia,DR3,5268334776516946944,108.14672350767249,-69.25904925090963,19.751070022583008,2.345867156982422,2.4742961307917613,3.571175875307923,48.03715237173215,29.5906782392656,,,1.3013784439236413,nan,,,1.1638480424880981,,None,1.575628140927255,5.15358432747969,2.2492973894020647,0.4118540585041046,5.070221967056328,0.4159839153289795
Gaia,DR3,5268524678495225088,106.99326594801619,-68.95458127873131,15.44791316986084,1.2935514450073242,0.890948701525761,3.059484941151642,65.18648101497014,29.646487292599378,,,1.218824626702831,nan,,,1.0397148132324219,,None,1.6204811420863299,4.7570787276123365,1.3961635783987274,0.03495017811655998,4.7114020720502,0.0330965481698513
Gaia,DR3,5268224065143233280,105.70045913813824,-69.55189896178108,17.84052276611328,1.9785747528076172,3.571855925765411,3.1658199207950197,44.26865876586899,29.399831528402636,,,1.319754249005576,nan,,,1.0032073259353638,,None,1.9295608606766954,5.197823853048268,0.9372822306820925,0.1070842444896698,5.251930203329173,0.09594229608774185
Gaia,DR3,5268211871732908032,105.39710698004033,-69.79745228172882,18.238677978515625,2.0605201721191406,1.7195279193372557,3.3072572185857285,46.76421375149217,29.30673975510023,,,1.324005736751396,nan,,,1.1624785661697388,,None,1.9768066403261786,5.239991266405524,2.4548501800985196,0.16473200917243958,5.2826579713722275,0.16301514208316803
Gaia,DR3,5268103084504950656,105.04653833464569,-70.3820516265087,20.036235809326172,2.129793167114258,1.168312948962389,3.758923925802473,51.91884245508156,29.09907901252215,,,1.3201552933286194,nan,,,0.9930234551429749,,None,2.0182670512307013,5.29625644191988,1.697213262283492,0.3934957683086395,5.244846557845984,0.469980388879776
Gaia,DR3,5268290486814260224,108.8360287675338,-69.27999631247802,17.078927993774414,1.742105484008789,3.8476962544246187,3.7818978629498705,53.62772605687932,29.607524456254925,,,1.2717002971428428,nan,,,0.9817447662353516,,None,1.4491050220294106,5.055773764809204,2.2581533811225976,0.06291066855192184,4.415875033462932,0.06619220227003098
Gaia,DR3,5268081540948078720,113.52176957067863,-68.18717185947207,16.376005172729492,1.458775520324707,4.183152112674299,4.98818520990277,68.83851116038903,30.090644686778397,,,1.2759631854470321,nan,,,1.0131586790084839,,None,0.8311831750098282,5.006606467155065,1.9556552596611652,0.053255464881658554,5.047316593762743,0.04623580724000931
Gaia,DR3,5278990276844668416,102.23195624289787,-69.19557774758914,18.363250732421875,2.1462020874023438,1.1788952043290324,2.3076720605400065,31.045362267333747,29.348375702534696,,,1.298315110460858,nan,,,0.913565456867218,,None,2.354792529531875,4.942837550758965,2.266682858816329,0.12440149486064911,5.253235483531309,0.13248398900032043
Gaia,DR3,5268634973255041152,107.3736582531381,-68.2733326586345,19.574892044067383,2.893796920776367,4.946185056254177,2.820114396199012,41.04983829940214,29.879638782144223,,,1.2726532713740177,nan,,,1.1288740634918213,,None,1.6422583462970375,4.8824719640483005,1.632072454132514,0.3595776855945587,6.2094354517949775,0.3785956799983978
Gaia,DR3,5268688235145853056,110.4997871790554,-68.92993482514255,20.086135864257812,1.0122241973876953,4.947980531597461,4.130346706567155,59.50569805572751,29.774240834336318,,,1.3375720454862863,nan,,,1.0889601707458496,,None,1.2933016777855049,5.30468822817201,-0.09668145910201109,0.5620905160903931,5.1841478662282805,0.5058193206787109
Gaia,DR3,5268187403303703040,104.35030565009298,-70.00205978336611,18.98641586303711,2.442911148071289,3.229145978016931,3.3145570369843793,44.592576742595085,29.193752234586903,,,1.3011244291305706,nan,,,1.058109164237976,,None,2.081356535900124,5.143582676213835,1.767524501381388,0.25648099184036255,5.971842483791206,0.23023198544979095
Gaia,DR3,5268195168603299840,105.53581386619574,-69.94502086428814,19.2945613861084,2.2109718322753906,2.3594163028751884,3.457414694152659,69.7419107882095,29.264169802407466,,,1.2171625958846248,nan,,,1.0154714584350586,,None,1.800043915534553,4.84061791199328,2.226930861293547,0.2684386372566223,5.269896588088307,0.26423129439353943
Gaia,DR3,5268148542437910272,105.89636994263387,-70.06401213382071,19.26720428466797,2.6346588134765625,3.8242726172135155,3.624123066523958,64.7018018548237,29.239808795505947,,,1.3756932701061049,nan,,,0.9183893799781799,,None,1.9837847396792196,5.500600514598334,1.5778053903533815,0.22206754982471466,4.46849929214669,0.2572459876537323
Gaia,DR3,5268406657089848832,105.28142966099698,-69.54290919546355,13.239225387573242,0.7307024002075195,3.992323671351896,3.072967959347827,60.23901504485427,29.38478529057158,17.55896759033203,5.50431489944458,1.2289246495096773,nan,,,1.1992547512054443,,Gaia_DR3,1.8493546772432818,4.826405470361504,0.8807169245400042,0.014510090462863445,4.463780846064786,0.013067751191556454
Gaia,DR3,5279044122848974976,102.54587685603208,-68.96499836730176,20.295438766479492,1.9491081237792969,4.531280987303742,2.117082175011965,28.692410479258317,29.437529351977037,,,1.303759403183748,nan,,,1.097861886024475,,None,2.323502358301959,4.943028671218226,2.2637899665743126,0.5420923233032227,3.6990584223044496,0.5356960296630859
Gaia,DR3,5279133183290759040,99.46748601398546,-69.0984055273965,19.014928817749023,2.2125167846679688,4.785876406242591,2.2104999701002837,30.144656029197495,29.219665719163224,,,1.3063364355503397,nan,,,1.0201884508132935,,None,2.7293551427347356,4.844720473385837,2.1097788759935545,0.20303583145141602,3.6814541282499023,0.17778407037258148
Gaia,DR3,5268871333896039296,112.37412056177041,-67.95359180920592,20.176498413085938,2.4721622467041016,4.329223291842937,4.5313732394877375,61.02107494913981,30.14086631753653,,,1.2949656553514761,nan,,,1.0582709312438965,,None,0.9990511407165104,5.030510203043161,0.42292352540608125,0.5975783467292786,3.998605028131517,0.49999526143074036
Gaia,DR3,5268471008583831552,104.05568862248849,-69.15124906756894,19.003189086914062,2.5005531311035156,1.1300987624141223,2.5105991234255467,41.11472625161998,29.454793835606544,,,1.2599011418235162,nan,,,1.0183640718460083,,None,2.0530970555494683,4.855082612574053,1.9278518851312907,0.2091943770647049,5.127857406830853,0.2549356520175934
Gaia,DR3,5268448056277597184,103.99141649284962,-69.48019704557201,18.922277450561523,2.6102657318115234,4.190053636803278,2.7898092726507064,37.731540063567905,29.34638693109651,,,1.291955845218211,nan,,,0.9636186957359314,,None,2.113755128207349,5.022396100814726,1.047139548797459,0.20984221994876862,5.428166291632927,0.20771728456020355
Gaia,DR3,5278663240870439936,93.42388178452397,-70.59269323159593,19.965709686279297,2.3453311920166016,2.7443499888206415,4.519425562363172,60.88725463375244,28.355192119234694,,,1.2942478988985977,nan,,,1.0654377937316895,,None,3.460825480291659,4.699339126461694,2.7563579484478318,0.412048876285553,4.953074402653981,0.4735032320022583
Gaia,DR3,5268395936851581440,104.35059794988764,-69.65738715221069,16.896642684936523,1.6948223114013672,2.195285699909588,3.0044995759275372,40.969267132844216,29.30597014256669,,,1.3102550713005896,nan,,,1.0076909065246582,,None,2.0959235484708785,5.131053396117844,2.696194393574042,0.0781698152422905,5.216845792633442,0.0623474046587944
Gaia,DR3,5268443696885920000,103.2901562391598,-69.56867818851306,20.09117317199707,1.9985485076904297,3.204938687693742,2.774012552897814,68.11365242906837,29.28403683154352,,,1.4022912746468077,nan,,,1.0769915580749512,,None,2.393830251712399,5.43783249321731,1.465314160903286,0.5527752041816711,5.249443817867798,0.5373237729072571
Gaia,DR3,5268640986209151616,107.50202433943915,-68.24668438864872,20.221542358398438,1.6639995574951172,4.750754663479441,2.8523568555031527,40.93951141159113,29.893147367539637,,,1.3231585759333429,nan,,,0.9906190037727356,,None,1.689945446613023,5.075888357254232,1.0974867959363275,0.5344801545143127,6.261224373244951,0.5389190316200256
Gaia,DR3,5268421358760823936,104.56828382378765,-69.5125347846999,18.642879486083984,1.6508426666259766,1.775182871736764,2.9138832968831654,59.46784309005532,29.36282305510562,,,1.2273960540220514,nan,,,1.7479310035705566,,None,1.9362210026413664,4.7943123008308755,2.3947671748882664,0.29623904824256897,4.76759270313481,0.3117155134677887
Gaia,DR3,5268346561905934336,108.24978105179233,-69.04497566730771,20.471439361572266,2.079435348510742,2.6324561524533507,3.477695027699794,57.823628257137145,29.664287682364535,,,1.2444172663751627,nan,,,1.0295203924179077,,None,1.4934230687958452,4.901475059311129,1.9493775287814985,0.8722680807113647,5.420142698336866,0.5756778717041016
Gaia,DR3,5268722418788673664,109.31826917481654,-68.87650812947997,20.25734519958496,1.5340251922607422,1.324302194225789,3.723755351119307,50.16773900423529,29.75553376471053,,,1.3049571842399552,nan,,,1.019932746887207,,None,1.4218375864749713,5.141884177120577,1.0857099828987506,0.6971562504768372,5.282391104646498,0.652167558670044
Gaia,DR3,5268618381795627648,107.16366002724988,-68.53468452745635,19.880817413330078,2.098857879638672,2.5376443083866436,2.873477663650428,69.27048216830428,29.788097806385572,,,1.2084285646121575,nan,,,1.0858741998672485,,None,1.5854900460991694,4.6654090195193865,1.290407559240079,0.6061332821846008,5.240595525507399,0.6428901553153992
Gaia,DR3,5268732829789765632,109.65459535031334,-68.6893382474504,19.203710556030273,2.2389278411865234,4.367522515203591,3.753729939831072,50.48438974142055,29.827235617240945,,,1.3013279169973124,nan,,,0.9766201972961426,,None,1.372503159116333,5.108502667401744,0.5077119852022725,0.3048661947250366,4.279218052498616,0.3442715108394623
Gaia,DR3,5268459257552469760,103.49611073023196,-69.38391718998079,20.029767990112305,1.8853797912597656,4.779707141587745,2.629305429866802,44.51664676725373,29.353342721922502,,,1.2543486267404629,nan,,,1.058592677116394,,None,2.1151580481474452,4.846285446215662,1.2110914741232475,0.3919510245323181,5.72951427467361,0.49819087982177734
Gaia,DR3,5279547527385929856,95.84651714141152,-69.35884343861665,16.209793090820312,1.351308822631836,2.6225826664088636,3.0406210313270328,51.072912363935586,28.900053676846497,,,1.2492004217147705,nan,,,1.1577887535095215,,None,3.0515971455456987,4.500304786033991,2.659993796265735,0.044728897511959076,5.06919175152133,0.041443176567554474
Gaia,DR3,5268552235005484928,108.04373817113927,-68.80800010738294,18.36585235595703,2.371356964111328,3.3912171290747404,3.2883874410866585,46.21624409248591,29.73379850161404,,,1.3221912601020906,nan,,,1.010636329650879,,None,1.6148794725144222,5.168176533961759,0.9546990720067436,0.152967631816864,5.844665098072566,0.12905529141426086
Gaia,DR3,5279045497239343232,102.50097950890583,-68.89461715212695,20.47321891784668,1.7664947509765625,3.1931441091444315,2.04522201674407,41.378225693591105,29.457197884937177,,,1.2477881428482538,nan,,,0.967189371585846,,None,2.2293916435363856,4.719671668847466,1.9631324223100075,0.7109408378601074,5.516297733236198,0.5908194780349731
Gaia,DR3,5268704521661965056,110.81381890493495,-68.66751494085548,15.336396217346191,1.1890754699707031,3.738748314804852,4.137501397791701,64.63547007265399,29.869019692376014,,,1.3585413597106,nan,,,0.9793328046798706,,None,1.2691882848823248,5.355306179925432,0.21250849220466295,0.035908907651901245,5.182258125221074,0.0243833065032959
Gaia,DR3,5268765093585258240,110.92622876715238,-68.33699537369192,19.86564826965332,2.210338592529297,3.6339594795373706,4.077291428352319,60.405092994113154,29.979506631187334,,,1.2587766657296633,nan,,,1.0825049877166748,,None,1.161254188372792,4.918333611438319,0.6293637762475242,0.38884255290031433,4.113969928642399,0.3917902708053589
Gaia,DR3,5268739151981542144,109.1256544301298,-68.71530064705665,18.407987594604492,2.3746509552001953,2.100337401394747,3.5897069970564046,54.33698424212014,29.801609647378452,,,1.3430938224955906,nan,,,1.0044633150100708,,None,1.4901907891190649,5.26378592344277,0.9347457813981164,0.15511053800582886,5.051346115201843,0.14169946312904358
Gaia,DR3,5268923049597692416,112.98756208010741,-67.43253149283723,15.039549827575684,1.0374326705932617,1.9372488220393425,4.729132474764117,63.83706323699774,30.321491471436623,,,1.291555610281158,nan,,,1.0333997011184692,,None,0.9135727240012839,4.951817320471612,1.440101631129958,0.021429819986224174,4.983150016615163,0.023412462323904037
Gaia,DR3,5279245947657314944,101.49090909524367,-68.8083950537249,17.034147262573242,1.7224178314208984,3.8021489588711654,1.877127247886773,36.72191805880857,29.428640133056295,,,1.3442063428018114,nan,,,1.037612795829773,,None,2.5379229591243613,5.031194319500414,2.771015853229135,0.06933289021253586,3.979287128047904,0.06629323214292526
