Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,85485242353655680,42.275234189194535,21.358327269515303,19.10950469970703,2.9054489135742188,4.679955729063525,9.39046666160725,61.209313968656424,31.591687961763668,,,2.8007436704100237,nan,,,1.0053718090057373,,None,19.57133212635394,-11.678287982727579,17.518925796865357,0.3940454423427582,-9.828235304831429,0.39151573181152344
Gaia,DR3,86316576223188608,39.20536175087868,19.378169388055966,18.618701934814453,2.954559326171875,4.105083275276099,12.614914272036739,75.76068852352743,30.532724127589695,,,3.2833312604473783,nan,,,0.8819299340248108,,None,24.269035592931644,-12.506534624411621,21.742267254809143,0.3016788959503174,-13.806085445868355,0.24003954231739044
Gaia,DR3,88252541321694464,39.531549861347045,20.988520058356027,18.37986183166504,2.6622257232666016,0.31091600193269286,11.975474996030174,75.69493370825569,30.198945546770894,,,3.3836833072386416,nan,,,0.9896267056465149,,None,24.869000960091366,-13.547006741025225,24.82751019247526,0.2048121839761734,-13.764872003352743,0.214033305644989
Gaia,DR3,101508189082597888,37.60016152702436,23.071550327714508,14.736763954162598,1.541391372680664,3.048235501014825,13.617548280597639,79.16910157787107,28.39053965759481,10.460588455200195,5.971062183380127,3.185216965332549,nan,,,1.1315255165100098,,Gaia_DR3,24.189477282693097,-13.16711167689373,22.224507958854367,0.032256849110126495,-12.594091513341969,0.030260827392339706
Gaia,DR3,109352482991903616,43.595680469057044,21.959130481286326,12.652900695800781,1.200057029724121,3.7677873670941406,8.108092877296738,49.257324339281816,32.08164233749122,5.8102006912231445,3.1096794605255127,3.1693866626645506,nan,,,1.159341812133789,,Gaia_DR3,21.577280965822347,-13.624590158888457,23.94864726392016,0.0226930882781744,-14.469542726451062,0.019937625154852867
Gaia,DR3,116133785380171520,44.06638773327185,26.999143684748176,18.529560089111328,2.828226089477539,1.2575372746494484,8.865282238016624,52.89067527879876,30.402446356558563,,,2.924034069219845,nan,,,0.9500920176506042,,None,19.71684985687192,-14.333623356854842,19.784057403899993,0.25246259570121765,-15.105870184935794,0.20599696040153503
Gaia,DR3,126956385707410176,40.37363208026819,26.904736127334154,18.934171676635742,2.8780250549316406,2.4395817804486803,11.808789888514386,79.39238491098031,28.53509516443721,,,2.7248644975729697,nan,,,1.0333987474441528,,None,19.72911504600249,-12.772661117318087,19.913115883172445,0.3338010013103485,-14.161894925013568,0.2629176080226898
Gaia,DR3,113212039387748096,43.658455450616145,24.005685377161637,18.621227264404297,2.8469905853271484,2.412952780845933,8.16293099109609,86.08673400636067,31.36571631415925,,,2.487576409153674,nan,,,1.0666714906692505,,None,16.913997883706557,-11.295541905472898,15.866558881578392,0.3264235258102417,-12.005489510805749,0.2184526026248932
Gaia,DR3,114942915503911552,44.73838420537738,25.525258709238354,14.832161903381348,1.6813640594482422,4.983857143457501,7.661025213563884,52.90582198378288,31.326062890469895,-15.652092933654785,4.589252471923828,3.3131858202613045,nan,,,1.134139895439148,,Gaia_DR3,22.030850463186436,-15.80145530191338,21.991970825817663,0.0348174124956131,-12.32068313995563,0.033201634883880615
Gaia,DR3,115149108293858816,44.11439004105782,25.70965637562444,12.893539428710938,1.1324186325073242,2.479283421435832,8.251002210444662,88.32759403758074,30.941805485257248,11.442405700683594,1.3980128765106201,3.9094393841103283,nan,,,0.902182400226593,,Gaia_DR3,26.33545292711687,-18.604571942956653,24.499987507250516,0.019821228459477425,-17.70671984952779,0.023294107988476753
Gaia,DR3,126840971346411008,41.805817439933314,27.033089158064584,11.34462833404541,0.8495845794677734,4.584069636374665,10.675008588230828,82.1884223256324,29.239498646852766,7.257394313812256,1.3651546239852905,3.6563324306318727,nan,,,3.548518180847168,,Gaia_DR3,25.78065927611751,-17.48497357096065,23.182284782136946,0.07986154407262802,-15.090584256776033,0.07563639432191849
Gaia,DR3,129760307861048192,40.04418414010484,29.35824255227658,18.56551170349121,2.7802467346191406,2.241495689055278,13.115021604335341,81.3229313665713,27.385177887592565,,,3.389934328754427,nan,,,1.0862889289855957,,None,24.690057425350755,-16.679714384512586,23.11948264575927,0.24877506494522095,-16.994678508772253,0.23626619577407837
Gaia,DR3,127364991715864320,37.87420377926518,27.159006036786018,19.096050262451172,,3.2689931945207014,13.999046447010734,81.10917064235714,27.074382439446055,,,3.012091025802959,nan,,,0.8976218104362488,,None,22.77172841698115,-13.755423589308688,23.303013152869664,0.3252553343772888,-11.748823913962816,0.31714269518852234
Gaia,DR3,130190049405866752,42.887678202013305,30.949567141871228,13.959471702575684,1.4392976760864258,3.6991060751661107,12.082605979536856,69.8465873284238,28.15852256691493,20.111520767211914,5.340672016143799,3.089440012703833,nan,,,1.0695915222167969,,Gaia_DR3,21.332374228659504,-16.25043700237992,22.941102752061013,0.022911980748176575,-14.457087149054251,0.021417587995529175
Gaia,DR3,136300963233851008,43.80726807402005,32.23439450304599,17.834754943847656,2.8353538513183594,4.9058088126869785,12.489075440531517,72.90622787762942,28.03267529069719,,,3.1757183311414168,nan,,,0.9688639640808105,,None,21.527777791396645,-17.30904858706316,18.553128496338186,0.1743539422750473,-18.701220221875495,0.1525380164384842
Gaia,DR3,137105629650534656,44.32359769606548,33.96993264373183,18.74767303466797,2.8804988861083984,3.42240439304339,13.633111350569264,79.2602539791321,27.47619141535312,,,2.991569481712283,nan,,,1.0464388132095337,,None,20.065411571664814,-16.93523388284287,18.514371354098042,0.32354816794395447,-18.436148893075625,0.24796321988105774
Gaia,DR3,25493276601744768,41.3970440240524,11.647289591854255,19.600553512573242,2.605375289916992,1.3664535733659884,14.92037681031188,85.97291596565752,33.97171923361705,,,3.062126681039753,nan,,,0.9629639387130737,,None,21.757898387366772,-9.076251446919859,21.46869062868741,0.44449228048324585,-8.242927440976228,0.37043270468711853
Gaia,DR3,34914824237067904,43.88191180218951,16.02668620366568,12.990445137023926,1.0702190399169922,4.545992852966038,10.15423778478198,74.21478237449415,34.17056254771805,-3.5104901790618896,2.1872711181640625,2.6770212929916384,nan,,,0.8840849995613098,,Gaia_DR3,18.11957666071893,-9.598937821261288,15.583340897501149,0.020671509206295013,-9.21255165622217,0.016278479248285294
Gaia,DR3,81259204988157312,40.27177382440468,15.63289135969844,16.653085708618164,2.4439353942871094,4.67686621397964,13.209593803259455,77.83442166998441,32.269216261077204,,,2.9368588069956907,nan,,,1.035656213760376,,None,21.30310598493651,-10.035156308888869,18.549368215255488,0.07685951888561249,-10.93018183498515,0.07409645617008209
Gaia,DR3,82946508660144640,40.570324197243615,18.311599882990773,16.573089599609375,2.117992401123047,2.2430009148292345,11.733140081563342,68.44308766503438,31.646580392527724,,,2.9782574815235283,nan,,,0.9612025618553162,,None,21.487086427598147,-11.148254835225668,22.6119635527856,0.07878676056861877,-11.995514601773793,0.07167060673236847
Gaia,DR3,83341920529432832,41.97838159807355,17.330268438842037,14.006291389465332,1.206608772277832,1.0877113834000658,10.938143224922124,76.6770208461959,32.73783418024487,0.2186371088027954,4.113346099853516,2.697397442086698,nan,,,0.9108445644378662,,Gaia_DR3,18.956866954844696,-9.927673539375904,18.934999753570576,0.02433123253285885,-9.309545656832817,0.01831996440887451
Gaia,DR3,83673625148115072,41.11091797153479,18.069096565484756,19.458398818969727,3.606128692626953,2.2895018868170545,11.353541475804333,68.9574135437007,32.02666427751867,,,2.873103948703322,nan,,,1.1189680099487305,,None,20.523834598647998,-10.73372764850662,19.227441057719133,0.6042124032974243,-11.225978348174637,0.4573726952075958
Gaia,DR3,83935102757304576,43.90549789331296,18.821291830653117,19.651168823242188,2.314695358276367,2.9592026292217217,8.628595021983804,76.10036723725123,33.31368339950616,,,2.583651933925298,nan,,,0.9875078797340393,,None,17.479177730895913,-10.163459142656409,16.214629113745865,0.5186402201652527,-11.162800347469021,0.48482203483581543
Gaia,DR3,84655385952342784,41.15567231072363,19.27125186915348,18.040327072143555,2.967327117919922,2.2036958557808712,10.884200575279339,63.1360145461784,31.673015382129854,,,3.0969214363529645,nan,,,0.9621425867080688,,None,22.104313662290828,-12.01201091064538,21.599171871069057,0.25962120294570923,-13.359125300467625,0.1782519668340683
Gaia,DR3,84946417231798528,40.66363797780691,20.0726009650225,13.081963539123535,1.0610151290893555,4.739354138385517,11.11105148979264,88.55698618454822,31.138607861145655,-52.39829635620117,2.6856863498687744,3.755128697406294,nan,,,1.1142938137054443,,Gaia_DR3,27.045952136789275,-14.83511087444576,26.7504884651012,0.01663387194275856,-11.095001204973512,0.016305772587656975
Gaia,DR3,33460410871629184,42.88103984636727,15.73180956947839,10.83927059173584,0.7799873352050781,3.08520044786448,11.090647375081035,75.41523602262149,33.71260327468741,-9.006829261779785,0.5473738312721252,2.7254902275451176,nan,,,0.9642711281776428,,Gaia_DR3,18.82178835138144,-9.583230845316466,17.091971551784646,0.016002731397747993,-9.195972881778586,0.01192413829267025
Gaia,DR3,88839994064201088,40.780356112642544,22.601852375457202,18.455575942993164,2.831144332885742,3.129806876106815,10.687040347840325,71.73911829673332,30.34596756296817,,,3.4324429915363805,nan,,,1.0689939260482788,,None,24.669167223427717,-14.561393153581909,22.552398826393922,0.2453816831111908,-13.756288744881969,0.2524488568305969
Gaia,DR3,82254675327915520,38.41680417039462,16.452983354200686,14.912335395812988,1.8750123977661133,1.3500758306071767,14.368332653302723,87.22903117263674,30.948774152747365,23.371679306030273,10.48775577545166,3.384402086462799,nan,,,0.9605177044868469,,Gaia_DR3,25.355614452587247,-11.664130101694441,25.769788845585957,0.039208732545375824,-10.794487823292348,0.03255961835384369
Gaia,DR3,85128077168518656,42.37964130729192,20.52538246896627,12.453128814697266,1.0054302215576172,2.3022017794146366,9.440842172225832,86.83307900701875,31.9321706157333,60.05949020385742,1.5664862394332886,2.5226892753416035,nan,,,1.273146629333496,,Gaia_DR3,17.59277272954957,-10.284626470252926,16.436683755210147,0.017037909477949142,-9.881585555341248,0.015748584643006325
Gaia,DR3,31751628067685120,42.61565588110077,13.308084008981298,18.790267944335938,2.807340621948242,4.278519367099862,12.897730457615854,84.83836512439264,34.23938685755411,,,2.7339552986956344,nan,,,0.9040882587432861,,None,18.97879928939617,-8.761982725040177,21.437365849939745,0.2786114513874054,-8.57189184692917,0.2815590500831604
Gaia,DR3,32174154065940224,43.44468964999301,13.906208874911597,11.325068473815918,0.7678442001342773,3.3267558480938053,11.90721755395673,76.86011787569319,34.537366599975655,22.40607261657715,1.0497124195098877,2.77348256582637,nan,,,1.0175877809524536,,Gaia_DR3,18.939512761401453,-9.163704419095371,19.81376057723213,0.025809215381741524,-7.426168632438653,0.021600229665637016
Gaia,DR3,32571936757010048,43.93716136961414,15.106710462065067,17.83743667602539,2.6477737426757812,1.1411234969725557,10.72328544742853,62.33378728543406,34.46892727973632,,,2.9975683822504187,nan,,,0.9744399785995483,,None,20.26632186794451,-10.405102729875827,20.123513272326086,0.16380463540554047,-9.698289407612771,0.13472378253936768
Gaia,DR3,33054343188244096,40.28197688387952,14.850678683144842,17.63534927368164,2.900053024291992,4.526718986202087,13.633549620222722,87.8662383052871,32.493259195558394,,,3.5109749471543172,nan,,,1.1379762887954712,,None,25.46290015459404,-11.670663076700022,28.391550925778468,0.15971872210502625,-10.043244713735268,0.15537682175636292
Gaia,DR3,33548711103607680,41.66730063746437,15.60721649687155,18.872364044189453,2.859039306640625,4.590401892484995,12.104783721428596,70.18374711103819,33.072910173850396,,,3.1238453182974935,nan,,,1.0327544212341309,,None,22.083955815931414,-10.811160534628094,19.18844821959774,0.4569670259952545,-9.942663742875023,0.28395766019821167
Gaia,DR3,110307752438241280,44.879630564573574,24.083624286282728,16.199899673461914,2.308070182800293,2.3534251877445223,7.08653778871796,81.50366210563669,31.955784481782466,,,3.8376492740010355,nan,,,1.0030553340911865,,None,25.442305895963273,-17.684575853794623,23.700634257211682,0.06185128912329674,-18.453750529041482,0.062339361757040024
Gaia,DR3,8906460797432192,45.25971241194631,8.805884907519953,15.3306884765625,2.151719093322754,3.5104155592051516,15.111492514611522,88.36003610671739,36.78776046792373,18.80817985534668,10.310195922851562,3.266246052866636,nan,,,14.676506996154785,,Gaia_DR3,21.479532287538717,-8.739736408851847,19.949539484572167,0.5067528486251831,-6.8684787436497565,0.4189211428165436
Gaia,DR3,82041163913846144,40.07029223200492,17.280612572715807,16.8143253326416,2.449517250061035,0.30196832541041263,12.583465680491477,77.3625269765154,31.67444192034229,,,3.345702109333975,nan,,,1.098180890083313,,None,24.35654274128057,-12.05690812506814,24.143624661164594,0.10032486915588379,-12.062066713788205,0.10723192244768143
Gaia,DR3,81551911303742208,39.78124441144316,16.462631384215133,17.6175479888916,2.601564407348633,1.4549270982600948,13.199916214543618,89.1352059018217,31.74770168540416,,,2.6954318857831865,nan,,,1.0060921907424927,,None,19.72367138314956,-9.427301599390706,19.882412849865133,0.16570024192333221,-8.61596021418368,0.1218252032995224
Gaia,DR3,81956772101091072,40.62666805577085,16.94277237718096,16.600173950195312,2.1483354568481445,3.982127387353551,12.25953479611119,73.44878559151293,32.093593660074475,,,2.8953463830841746,nan,,,1.062201976776123,,None,20.86750801816307,-10.37905854556808,23.261564618913035,0.06870472431182861,-10.798739710848473,0.06174026429653168
Gaia,DR3,27394297846311168,43.90506846919078,10.832357541864813,15.269179344177246,1.8838825225830078,3.6262925106844914,14.021473950332673,81.68528261084327,35.58184955463219,-0.9334377646446228,10.393924713134766,3.209888578445044,nan,,,0.9693969488143921,,Gaia_DR3,21.716046404614435,-9.369261818108741,20.973965967011964,0.043908096849918365,-7.0303330133724575,0.03462592884898186
Gaia,DR3,22397537189824640,42.09002835686014,11.088704724847206,16.265220642089844,2.2386255264282227,0.8196836067442287,14.889488664642236,87.31366314306437,34.50427507918937,,,3.273062384434357,nan,,,1.0139302015304565,,None,22.95346338663375,-9.52608820899219,22.43242561578389,0.06076020374894142,-9.74608169304974,0.06350211799144745
Gaia,DR3,28314760877712640,44.323192874534236,11.752069233685903,18.13694190979004,2.8075618743896484,4.7756744542173255,13.03123966979158,87.27913388716671,35.583322018215206,,,2.7085238283894757,nan,,,1.015900731086731,,None,18.167086533860388,-8.258267129499947,18.027598625125435,0.20087498426437378,-10.98153101762271,0.15652112662792206
Gaia,DR3,20987718469737600,44.146752854442276,9.187643084469656,17.172557830810547,2.420940399169922,4.616095797135507,15.290208119290904,87.98091907787379,36.097547602693744,,,3.0835806441773985,nan,,,1.0687782764434814,,None,20.758315997188724,-8.346582749677733,17.9348256016683,0.11265364289283752,-7.330681690754831,0.10554289072751999
Gaia,DR3,11028410864320896,50.435671023392416,8.419845722856303,17.094688415527344,2.4243574142456055,4.252147044699304,13.999984444105719,82.38202334298983,39.49998487715707,,,2.9389936591196983,nan,,,0.9581364393234253,,None,17.106699247933523,-7.951370139678658,19.370310832734702,0.07765407860279083,-6.603537147621399,0.06993725895881653
Gaia,DR3,11774365079986048,52.88923482941222,8.99271701759995,15.475059509277344,1.9308233261108398,2.204988949204077,13.316999939357538,77.7533572280193,40.49939943209533,,,2.9711825810046824,nan,,,0.9675668478012085,,None,16.179382656612752,-8.397632708356147,14.961690133801849,0.047436513006687164,-9.049306842304754,0.03595992177724838
Gaia,DR3,22461476367316352,41.97108009122836,11.4019597031685,19.339527130126953,2.698698043823242,3.449531799826196,14.726513048201106,85.60370362840573,34.36059632049633,,,3.2192697526133016,nan,,,1.0072484016418457,,None,22.627654145740582,-9.488220893049755,24.64541947845663,0.3892228305339813,-10.675272385004572,0.3331633508205414
Gaia,DR3,28495737915085568,43.22826234450342,12.1893879648567,18.805343627929688,2.647319793701172,4.902195682717005,13.330609858528636,85.24846882081403,34.87133060132824,,,2.7677201214336558,nan,,,1.0543560981750488,,None,18.982265727169928,-8.521327455853925,17.149837366474358,0.3457942008972168,-10.717515335239455,0.29102417826652527
Gaia,DR3,28425708473252736,44.172503902905355,12.467858296347655,17.62088966369629,2.499094009399414,4.531298018338153,12.53952981866501,81.11099836301938,35.31820246375794,,,2.7617537743428437,nan,,,0.9263868927955627,,None,18.581945077782123,-8.668350251895474,15.94380143170717,0.128095343708992,-8.66454521337556,0.11660217493772507
Gaia,DR3,90041274941444480,39.276183068528596,24.06836584490232,17.643892288208008,2.6852283477783203,3.977665424838491,12.135593175240766,74.94880616010958,28.993525420094663,,,2.8366202638361755,nan,,,1.019675374031067,,None,20.941380116437394,-12.273273779040267,20.89115127918967,0.14790233969688416,-14.651339792163833,0.1260092705488205
Gaia,DR3,31608283534641024,42.089311581009994,12.65101823062551,14.080634117126465,1.654139518737793,2.9569319904266984,13.726366427951984,79.92140213437101,34.11488205042997,26.97255516052246,4.086925029754639,3.1975425002083857,nan,,,1.2965021133422852,,Gaia_DR3,22.42416262023397,-9.937311114886445,24.349068394372544,0.028141161426901817,-9.420059646877005,0.025861673057079315
Gaia,DR3,27406186315784320,43.8489902989477,10.997364822309518,19.29220199584961,3.3344955444335938,4.822271780539004,13.91630804229047,84.6979079306615,35.51102241705298,,,2.849682405373547,nan,,,1.1138056516647339,,None,19.301205391289596,-8.37582944045733,16.53636589594896,0.3668201267719269,-9.240654326925961,0.3168220818042755
Gaia,DR3,28231404152743680,43.30153009370749,11.373111675553812,18.671764373779297,2.8884925842285156,3.2161851401228776,13.926757474305132,82.07407825831585,35.11644593065454,,,3.262308338422231,nan,,,1.0442030429840088,,None,22.34164758783418,-9.70681837507371,20.3662882106743,0.23887895047664642,-8.711693407848479,0.21788078546524048
Gaia,DR3,29041263186109440,44.78333541962332,13.25365844584145,19.341989517211914,2.488290786743164,0.9912474893888843,11.55358117928789,74.01770643743554,35.439713897023054,,,2.7884360374609742,nan,,,1.0131750106811523,,None,18.524007976329017,-9.081755539489333,18.869714644465688,0.3495079278945923,-9.550806828021846,0.32578739523887634
Gaia,DR3,29043634008081152,44.792631092714146,13.309202407953618,18.475318908691406,3.137228012084961,3.258272256661929,11.5040015458826,67.0189783638043,35.429701402045495,,,2.9847241839894165,nan,,,0.9586469531059265,,None,19.824094614031214,-9.743420749346459,18.100259394051008,0.26084399223327637,-10.853129651927846,0.2707107663154602
Gaia,DR3,27425530848775680,44.432508036216014,11.194164630234866,19.101219177246094,2.3571395874023438,4.47194340058912,13.433374918297828,86.63786036199966,35.78181456318758,,,2.7537531998749287,nan,,,0.8665344715118408,,None,18.42854991364708,-8.201335932052785,18.515030970627336,0.3842116594314575,-5.606729363880372,0.360276460647583
Gaia,DR3,27336161169498752,44.29938781334128,10.678641455562863,19.26543426513672,3.130603790283203,3.175976353727186,13.937308258092843,89.24615023677244,35.8348636766976,,,2.758136624347911,nan,,,1.0589011907577515,,None,18.508989687172452,-8.018784093280406,20.350700095870593,0.42591482400894165,-8.153747501362805,0.3672458827495575
Gaia,DR3,31606290669820544,41.99174255666363,12.591032659564453,15.573136329650879,1.8902091979980469,1.2740969586168547,13.835652535298719,80.09132577718917,34.074984940251184,,,3.019202711678025,nan,,,1.0259963274002075,,None,21.213047663859673,-9.352447165696821,21.53343295347701,0.042960986495018005,-8.607484826569499,0.0401238352060318
Gaia,DR3,26715010114513792,40.23600218793356,13.481290210351187,15.990632057189941,2.148052215576172,1.360308504464263,14.494585218752954,88.18876315804845,32.83371697397941,,,3.3967758489303206,nan,,,1.04302179813385,,None,24.655058305324452,-10.726806150164414,24.693195048649496,0.057438623160123825,-9.753470783666751,0.057671237736940384
Gaia,DR3,12500145833524480,52.21894411483345,9.20816404520145,17.364639282226562,2.365528106689453,1.3374096256026216,13.091716414430556,75.7936561338167,40.14779571271548,,,3.0207380260557173,nan,,,1.100088357925415,,None,16.761914315457325,-8.603588303964107,17.573390711724635,0.12815700471401215,-8.862121441474867,0.09691935032606125
Gaia,DR3,32137526584203264,44.09212831349864,13.878715034728794,19.479248046875,2.6448097229003906,4.5231801960912135,11.500010348444507,85.07531858918915,34.8976781031634,,,2.6325014100256414,nan,,,1.1391972303390503,,None,17.741644372273026,-8.737099934250082,17.181668532923908,0.5061325430870056,-11.184016380444616,0.4346969723701477
Gaia,DR3,83474755277669376,43.0436187702524,18.015481343476004,15.408324241638184,1.9902896881103516,4.664935499882779,9.719849861433847,69.71547922403676,33.10984625280065,,,3.4772814636261438,nan,,,1.0185096263885498,,None,23.936490425667394,-13.223357386418181,20.65274976055329,0.04088627174496651,-14.177711396238653,0.0383884571492672
Gaia,DR3,31742252154633216,42.41665200578839,13.10659956384242,14.266549110412598,1.3875980377197266,3.450415904192985,13.177237461401658,80.53828176873627,34.181064537833436,,,2.8466328758461916,nan,,,2.7799322605133057,,None,19.83766342240016,-9.03514696574436,21.81403491586868,0.0872528925538063,-8.41765144496383,0.08528818935155869
Gaia,DR3,32519091479420672,43.58164342205063,14.767654606937278,15.679025650024414,1.9337215423583984,4.4314019946756975,11.2058368803066,66.24633464846767,34.37270065935537,,,3.1909176453732933,nan,,,1.0524768829345703,,None,21.730027339800817,-10.904514392505549,19.799384866813227,0.04552944004535675,-8.633300867079463,0.038729745894670486
Gaia,DR3,31725518962077184,43.086837839040825,13.28639104455118,12.308642387390137,0.8670072555541992,3.6290266536884777,12.596354444729574,74.67987718904813,34.507301363253816,2.632455348968506,0.6920801401138306,2.9203419815526988,nan,,,1.0860211849212646,,Gaia_DR3,20.08546958627184,-9.389479550131309,18.10708794921504,0.018277546390891075,-8.351453620678294,0.017340723425149918
Gaia,DR3,32334957641407232,44.300536883549775,14.543929020887164,15.437234878540039,1.9121112823486328,2.362129757986121,10.873216379313817,79.56252450606456,34.824907453367594,,,3.58703210047842,nan,,,1.0417547225952148,,None,24.07087406397182,-12.232933929028304,22.302070000680274,0.042697638273239136,-12.481622719211325,0.03541373461484909
Gaia,DR3,31936139863025792,41.196501333560136,13.585971324100914,18.42064094543457,2.8454227447509766,2.968244783329001,13.712693527679892,88.63681863880132,33.36212041408826,,,3.5225212417024356,nan,,,1.0070452690124512,,None,25.122986057300075,-11.268269300312966,23.552381154372497,0.21264563500881195,-12.814734843375067,0.1684914529323578
Gaia,DR3,32281219010628736,44.81649986726095,14.581119756827963,14.676586151123047,1.445317268371582,4.6680926028547205,10.508486578429151,71.91899275865642,35.09016068834522,5.055673122406006,4.906912803649902,2.730222665598034,nan,,,3.0169742107391357,,Gaia_DR3,18.124604705007552,-9.365268097668828,15.660839057129367,0.08045189827680588,-10.43696626537344,0.06663678586483002
Gaia,DR3,13737538795605376,48.36323567882296,8.438851004490111,12.906158447265625,1.2587594985961914,3.2324295035815633,14.378585235856423,86.33901234368314,38.48221429687939,19.23658561706543,1.392388105392456,3.3488143409523676,nan,,,1.2973320484161377,,Gaia_DR3,20.525540293842663,-8.963162113637932,22.657238763073458,0.025713244453072548,-8.148739039433545,0.022191759198904037
Gaia,DR3,14332718183947520,50.18986366033389,9.918716781240107,19.63034439086914,2.678150177001953,4.505005844800913,12.551273969620494,86.11101485778747,39.03402024218131,,,2.688009725645139,nan,,,1.0014866590499878,,None,15.745301283868205,-7.844118824017233,14.0197122521948,0.36947906017303467,-5.96285550039628,0.33691588044166565
Gaia,DR3,29034597396830208,44.65898799913814,13.164819703342161,16.025875091552734,2.03792667388916,4.792921356488188,11.697763025203148,68.82067421233529,35.39697405861643,,,2.94645269264839,nan,,,0.9282811284065247,,None,19.624998172293346,-9.552551824388848,22.119847993695423,0.05552178621292114,-7.928127827509945,0.05285852774977684
Gaia,DR3,33454191758981504,42.64266921542005,15.854897700486998,14.36387825012207,1.5518312454223633,1.9192581889829767,11.198981910384198,85.30893146546572,33.54539423727893,25.471759796142578,5.3781819343566895,3.6817590916957204,nan,,,1.0458664894104004,,Gaia_DR3,25.544858481475586,-12.972867772434284,24.237776072461124,0.027710050344467163,-12.25833984176069,0.024276291951537132
Gaia,DR3,33671650247724800,42.54069926094267,16.063974778408156,18.215097427368164,2.6131553649902344,4.780919699807725,11.155161976198869,80.65444829943185,33.427913439289085,,,2.6625354625679405,nan,,,0.976336658000946,,None,18.510047981663558,-9.441164559049279,16.4357999599546,0.19548670947551727,-7.738650746020049,0.15878309309482574
