Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3118891416542754944,99.12163414055597,-1.5606375114565902,18.951780319213867,2.235227584838867,2.1735221592461134,1.7996459315815392,40.12344526556213,18.505167499428474,,,1.2278966205510877,nan,,,1.031945824623108,,None,2.203046919496725,-3.0064418260815247,1.6679720222048802,0.2902255654335022,-2.8325480054737664,0.2304537445306778
Gaia,DR3,3118639422221323008,96.0815161648376,-0.7998109836937752,19.640987396240234,1.9825210571289062,4.122407914490779,2.2274903283682463,31.49044331147293,17.872798761965214,,,1.2649076809360504,nan,,,0.862479031085968,,None,2.5235615416616084,-3.1641301666065402,2.6931590289623246,0.3812467157840729,-4.250230071471736,0.37756040692329407
Gaia,DR3,3118653067336812288,96.14454008282391,-0.5383452244659002,13.033223152160645,0.8716068267822266,2.4624678660638533,2.090201878772474,28.996434463078682,17.82889075511807,41.73957061767578,2.3615493774414062,1.2860778152943808,nan,,,1.104461908340454,,Gaia_DR3,2.5605118997743173,-3.2391539921969383,1.995362877740962,0.017672739923000336,-3.594572918809502,0.018748488277196884
Gaia,DR3,3118655468219358080,95.86128126205845,-0.6809335427672165,17.746395111083984,1.8390254974365234,4.947904515456727,2.4005654586020726,55.46062134960171,17.811675872620448,,,1.2090167814347206,nan,,,1.1190528869628906,,None,2.42939555790911,-3.0338823399082377,1.3624846545978997,0.1429390013217926,-2.3615425419609197,0.12648816406726837
Gaia,DR3,3118675950919511936,95.29853033926273,-0.7505271963222454,19.735904693603516,2.5614166259765625,4.96575345788116,2.9623610982021313,59.8269612254629,17.731710985713686,,,1.210508157797095,nan,,,0.9662847518920898,,None,2.476589517743523,-3.03241374940958,1.381389770692451,0.4292774200439453,-3.6698508798007863,0.4181474447250366
Gaia,DR3,3118750545914562944,98.39829064009704,-2.1772030019862427,17.486919403076172,2.199361801147461,1.775400450215111,2.157448693799273,44.643935058444754,18.52025245491977,,,1.3351097644250898,nan,,,1.063830852508545,,None,2.4598614751635326,-3.213839067294632,2.8896920696349735,0.10195434093475342,-3.46867292658263,0.08550886064767838
Gaia,DR3,3118449825184766080,96.069188885021,-0.8632393194920206,19.405866622924805,2.3920516967773438,0.9938153998490775,2.261600939629756,52.1726233727719,17.883880198923226,,,1.2128417336130395,nan,,,1.0462862253189087,,None,2.420661631966221,-3.0288325235582945,2.173226361557379,0.3243597745895386,-3.0866387142458622,0.3162260353565216
Gaia,DR3,3118501742749892224,95.19470364603686,-1.3412671347753418,19.4549560546875,,4.4645056962914325,3.2527427863536267,69.97813413862978,17.835605282088707,,,1.1963383455824903,nan,,,1.0031099319458008,,None,2.4556325594880692,-2.950725019992254,1.4020834645333,0.39922717213630676,-3.347959732481467,0.3630550801753998
Gaia,DR3,3118273044333968512,95.02382897654857,-1.7869868249898617,19.675533294677734,1.602254867553711,1.3343604175471493,3.6044003600940484,50.777037591394425,17.896938411496535,,,1.2594901011272368,nan,,,1.0039935111999512,,None,2.599159516833166,-3.069770157201529,2.3135575160420174,0.4487777054309845,-3.279420075043662,0.40055572986602783
Gaia,DR3,3117513556676221952,97.45907724550668,-2.003089062237603,18.030134201049805,1.8937644958496094,4.393824932619009,2.09651933515652,56.76413026813167,18.339985777692522,,,1.2025526157712823,nan,,,2.3903229236602783,,None,2.2904876262685314,-2.9103058767370387,1.3821493888873861,0.3093262314796448,-2.2655975654172256,0.2810196280479431
Gaia,DR3,3119019990686697088,99.08066965023501,-0.7804412758760959,19.30138397216797,2.23187255859375,1.7985708815244523,1.1771256193212127,16.878891049085844,18.339322089015173,,,1.268991324057812,nan,,,1.0862644910812378,,None,2.2802568547987625,-3.174246727757836,2.510569013424472,0.4203528165817261,-3.596690173465893,0.33830389380455017
Gaia,DR3,3118434225867241472,96.29319405425247,-0.9514299561608139,18.929378509521484,2.171785354614258,4.279854065075538,2.0921813922097576,59.543352013492814,17.93893058952376,,,1.1979016448069588,nan,,,1.1032510995864868,,None,2.3733349119568787,-2.9844083933942778,1.7626230867166377,0.29072117805480957,-2.0927028949118465,0.291239470243454
Gaia,DR3,3117459203866867968,96.22573404352887,-2.171296171786622,13.75080680847168,0.8612146377563477,2.32187185610868,2.892406230091219,50.40211888312725,18.17523139371313,34.69295883178711,6.700523853302002,1.3319163484483079,nan,,,1.060565710067749,,Gaia_DR3,2.644717543356446,-3.210351278994196,2.3769250804994235,0.016685936599969864,-2.615951781229208,0.014748996123671532
Gaia,DR3,3118800023937592448,98.51914125673609,-1.8401413032836862,15.128127098083496,1.5275039672851562,4.975654049482393,1.841461144679121,58.96092488672709,18.471175066079475,11.986248970031738,6.249349117279053,1.371069219062435,nan,,,1.1080912351608276,,Gaia_DR3,2.5150834228540235,-3.331683338408469,1.369554834001439,0.03362411633133888,-4.2011705766433165,0.029549911618232727
Gaia,DR3,3118913303696930432,99.20467093921361,-1.3545942108810107,19.228891372680664,1.933950424194336,1.8111363580514517,1.6779882542338747,22.93221670239831,18.47561205313286,,,1.2780167059169385,nan,,,0.9938943982124329,,None,2.2858640220877,-3.1470004623626813,2.1216709033898713,0.2882331311702728,-2.6875009064805484,0.24166883528232574
Gaia,DR3,3118563835095829504,94.42126134924997,-1.0451032453362037,14.131765365600586,1.027064323425293,4.637460987261579,3.8854525381156106,56.93353074564411,17.64200453305717,39.06065368652344,3.310417413711548,1.314663433166913,nan,,,1.0350784063339233,,Gaia_DR3,2.7639894632535085,-3.2687662317236055,1.4840800799705567,0.021374868229031563,-3.3857640533841256,0.017561599612236023
Gaia,DR3,3119250583185589248,98.17419409997922,-0.5460236894253897,14.564881324768066,1.1978864669799805,4.9071296564454965,0.5144218302055402,25.476539882026646,18.153625508600854,-16.8204288482666,6.6665120124816895,1.2383297796817005,nan,,,1.3568669557571411,,Gaia_DR3,2.29999826217673,-3.1174657299233166,2.482276235876449,0.034978095442056656,-4.3854488923049715,0.0298081673681736
Gaia,DR3,3118527894805965440,95.22610577538187,-1.0520522236678405,18.441503524780273,,2.778504452066358,3.117861340003231,59.771310398501534,17.781688399653824,,,1.351370181364199,nan,,,1.0176070928573608,,None,2.771111085787185,-3.3586997861947205,1.9871101746693267,0.20187653601169586,-3.46773790311693,0.20390255749225616
Gaia,DR3,3118675877905789312,95.32941691850783,-0.7526613577673058,19.285654067993164,2.5619983673095703,0.40780062183403387,2.9329318396577273,62.05717830951683,17.737378532128186,,,1.2056237055111785,nan,,,0.9360706806182861,,None,2.4641865313839375,-3.0199923944020344,2.399016379126334,0.3462502062320709,-3.1005856114766295,0.32473310828208923
Gaia,DR3,3117811627404973824,95.09249441676224,-2.4605561539518535,19.02910804748535,2.459047317504883,2.156166781321263,3.9217114776325372,53.710509197773064,18.043228092559076,,,1.2734010918997913,nan,,,1.0475257635116577,,None,2.6222224465933004,-3.0468099521425787,2.510246763004247,0.3932470679283142,-2.478930685323876,0.316639244556427
Gaia,DR3,3117847430254106880,94.41827604022254,-2.4181740370588174,18.56324577331543,2.056283950805664,3.4102878804845687,4.447561992058801,63.39151585821459,17.918855610828384,,,1.3114150277154135,nan,,,0.9121077656745911,,None,2.7574110617181766,-3.142810532525173,3.2181170949756193,0.17142298817634583,-3.9653880630012264,0.15318745374679565
Gaia,DR3,3118395128780130304,96.03779287233799,-1.2919133574734878,18.42527961730957,2.1595687866210938,3.943741269615438,2.478751269022561,63.04933097312285,17.966765173444077,,,1.3714222100442257,nan,,,1.019001841545105,,None,2.7399720343501937,-3.3860848964843293,3.5443489799191252,0.18992500007152557,-4.194152403240266,0.1703963726758957
Gaia,DR3,3119126750685356160,97.2348296108083,-1.0516144999397563,18.920459747314453,1.3925800323486328,3.7746514273008662,1.3854200655399656,21.49210469315468,18.111480226893057,,,1.2609935248895219,nan,,,2.72873854637146,,None,2.4204456762135678,-3.1325027239162995,2.304731133410333,0.4209149479866028,-2.1357812012682897,0.3717067241668701
Gaia,DR3,3118613824216078976,95.91302288426985,-0.9072999370289043,17.961715698242188,2.3800487518310547,2.737800205661463,2.423069031372723,63.789286211707214,17.867128321262776,,,1.1948735414323886,nan,,,1.0470104217529297,,None,2.396953287415066,-2.98059632940032,3.0834503126082535,0.132285937666893,-3.0462383293202997,0.12056959420442581
Gaia,DR3,3118615305982014720,95.7063459942823,-0.9427013824510918,19.837682723999023,1.8445549011230469,4.547010418693405,2.6288852057032943,64.26237948809946,17.840018289226908,,,1.1968202008204811,nan,,,0.9746637344360352,,None,2.4169417727941824,-2.9828074863335186,3.554815937565867,0.5028434991836548,-3.1289335776730396,0.4006982743740082
Gaia,DR3,3118889668495457664,99.07493175949533,-1.6222546623133143,15.686530113220215,1.3288249969482422,1.7611667677240548,1.828791026343834,45.30763306360413,18.51070308805622,,,1.2188031061696265,nan,,,0.9576958417892456,,None,2.1905413807001777,-2.9791089715676335,2.007102814288501,0.04206312075257301,-2.565451001819705,0.036532118916511536
Gaia,DR3,3118723878459273216,95.82793635222059,-0.21932059887138514,18.12592124938965,2.1689605712890625,0.989518934578191,2.3519773865483384,44.53892960348595,17.70971305070351,,,1.3305193919461988,nan,,,0.9694251418113708,,None,2.676428328956203,-3.3789529632733784,2.807074130007834,0.16711364686489105,-3.134077396330963,0.15751905739307404
Gaia,DR3,3119169215028042368,98.52265274902626,-0.993176944437036,19.507699966430664,2.553892135620117,4.6224809742174715,1.0233634755411831,47.15383292422723,18.29941418471444,,,1.355147911751044,nan,,,0.9512163400650024,,None,2.485560473478298,-3.3706847493809917,1.5825751157230805,0.42822524905204773,-2.407120519823765,0.4334835708141327
Gaia,DR3,3119164993075935744,98.45000516417521,-1.1672537821611542,19.534748077392578,2.182220458984375,2.29400372455641,1.1690775385052037,31.676082327307867,18.324116719675363,,,1.2341531668549386,nan,,,1.0390520095825195,,None,2.269606991121666,-3.055302170216403,2.7479425004414906,0.45829060673713684,-2.6983603050840568,0.3845207989215851
Gaia,DR3,3119152584913559040,97.48854345525652,-0.9048188481961585,18.81765365600586,2.339731216430664,3.6299617522237044,1.109119443788985,19.570872869249623,18.121361815798668,,,1.2977622473867598,nan,,,1.1120631694793701,,None,2.469307877017616,-3.23636123426875,3.4581838033132026,0.2361210435628891,-3.3277484728522877,0.22376956045627594
Gaia,DR3,3118927739085697152,99.64572453922604,-1.3208650275299256,19.78399658203125,2.6112899780273438,3.01093470531395,1.9576596559683934,56.482905628261605,18.533448788172638,,,1.20138436355144,nan,,,1.0515027046203613,,None,2.1132407178355908,-2.9606780019761176,2.803481767114035,0.5226573944091797,-2.6365381318256444,0.5501165390014648
Gaia,DR3,3119079982787429376,98.0649333472962,-1.1896133712744215,18.892166137695312,2.1974449157714844,4.5738317750652335,1.1629852488156045,17.261870855750512,18.26971012462357,,,1.2883482800225068,nan,,,1.044421911239624,,None,2.4022442723318305,-3.1878582073615207,3.4537517056849025,0.2845015227794647,-3.8492863102792922,0.25336021184921265
Gaia,DR3,3118782942848270208,98.73382916905948,-1.9602344943163865,19.236772537231445,1.7775554656982422,4.609798829549619,2.0086488247252268,45.08077073127025,18.527716710250353,,,1.2219494096513548,nan,,,0.9907983541488647,,None,2.2240487929023756,-2.9590513208357896,1.0378907003890019,0.3064762055873871,-2.903024065198536,0.28690242767333984
Gaia,DR3,3118665471201752192,95.9993863718888,-0.46803765800699426,18.554424285888672,2.7505722045898438,4.682474400888378,2.216399125255569,30.294497548725722,17.790259996314834,,,1.2767104086781178,nan,,,0.9228253364562988,,None,2.5539413308662553,-3.2215034302208205,2.0103260543695862,0.22896753251552582,-2.0845205176165904,0.22239497303962708
Gaia,DR3,3118805654636398208,98.76550413307145,-1.7097417960925776,19.413881301879883,2.7701416015625,3.6990018620204284,1.7798282942874033,53.03538944457524,18.48211755418545,,,1.2050579883205133,nan,,,1.0458335876464844,,None,2.1907576172351124,-2.9386744015345423,2.2276237115442736,0.46088385581970215,-3.8776392200837413,0.42540454864501953
Gaia,DR3,3118669899310036352,95.86693284475903,-0.41565764854903187,19.447729110717773,2.036947250366211,2.286392058087115,2.3372323336124494,64.79859397041237,17.75734855508528,,,1.3773165523106725,nan,,,1.0135921239852905,,None,2.7670703437056705,-3.4801315828298227,2.117488497204576,0.41499391198158264,-3.6170697289882754,0.37795519828796387
Gaia,DR3,3118696768627103232,95.11292218333243,-0.560313694208628,15.606278419494629,1.3037109375,1.9263614061897163,3.1047911605853904,48.056684206646956,17.66068040780641,,,1.2429630692718183,nan,,,1.0226908922195435,,None,2.5579038050846497,-3.129214329100023,2.148501024505603,0.03838253766298294,-2.8339605359703053,0.034953467547893524
Gaia,DR3,3118007855870842624,93.634182938699,-2.210173602570639,12.439240455627441,0.5725383758544922,4.221953081069689,5.033027434341144,68.77899923835689,17.739566704199614,22.470802307128906,7.796074867248535,1.2765493821831952,nan,,,1.0466500520706177,,Gaia_DR3,2.7480577727733273,-3.0781855095749964,2.7085295459813166,0.016097350046038628,-1.9427059100351352,0.0154278464615345
Gaia,DR3,3118277648538953728,95.23696327187305,-1.746302662774724,18.69692611694336,2.4114017486572266,4.820555780363426,3.3991707325381997,51.355735985933364,17.924982209987522,,,1.2443200496548363,nan,,,1.058451533317566,,None,2.5507211457489736,-3.0358408641410115,2.6915390500302676,0.21339577436447144,-4.292480424475822,0.18954476714134216
Gaia,DR3,3118300772641229696,95.81714202872432,-1.4721039998187535,18.99867057800293,2.5842723846435547,4.9330511148963625,2.76063622787884,61.95240823988963,17.966892845653046,,,1.3642077895262816,nan,,,1.036704659461975,,None,2.7451523886631444,-3.3522655817133407,4.099179097488946,0.2774975299835205,-3.7756949674645077,0.23599538207054138
Gaia,DR3,3119266350009925760,98.01222682356317,-0.47652790427486164,18.05487632751465,2.1047420501708984,4.022952587048251,0.47288145088486677,30.35714718126928,18.114176278870048,,,1.3273235226313462,nan,,,1.0381354093551636,,None,2.4795581716758077,-3.3477263321408675,1.6816805629402536,0.14170187711715698,-2.553663687533795,0.12934435904026031
Gaia,DR3,3119325036442746880,99.67327771575707,-0.9461781936711154,19.053667068481445,2.844341278076172,3.8992961326096434,1.7575021699638727,30.505970094745585,18.46066329323071,,,1.247621389704434,nan,,,0.9705139398574829,,None,2.1922606473039195,-3.1064386128203902,1.8489572033265973,0.259697824716568,-2.140047128132369,0.23459112644195557
Gaia,DR3,3118685395554456320,95.51095773478123,-0.5539839644949942,19.521575927734375,2.4954471588134766,1.6314077814007542,2.712197212770736,40.89659216531771,17.726706271463584,,,1.3073583375284434,nan,,,1.0803486108779907,,None,2.6567478529033504,-3.2916907294389723,3.060214455770419,0.46709683537483215,-3.0932581086264928,0.3931509852409363
Gaia,DR3,3119020888335550720,99.09212779525738,-0.7134517863258425,15.668146133422852,1.2197284698486328,4.534376724868863,1.144873998612674,20.47019771121804,18.327148579712883,,,1.2991599780600955,nan,,,1.9963667392730713,,None,2.333470842647844,-3.255578731705114,3.2447757474854297,0.07707180082798004,-2.4119367265356924,0.06863497942686081
Gaia,DR3,3117880832215881600,94.7477306368961,-2.213120388082583,13.3627347946167,0.9023857116699219,1.2753751240304285,4.059750025541266,63.210160401571585,17.935065550872128,61.53035354614258,8.38795280456543,1.3319924591739187,nan,,,2.3650412559509277,,Gaia_DR3,2.772480717809235,-3.2095043765590345,2.836393423889878,0.03994987532496452,-2.8571316450974398,0.04391288757324219
Gaia,DR3,3119265525376274944,98.12217943124132,-0.42076691832964364,18.96815299987793,2.458913803100586,3.20089904938068,0.392391217224455,24.15542484415788,18.119492343401202,,,1.2397443789382745,nan,,,1.0888714790344238,,None,2.3069075063630913,-3.1314137807256044,1.5118857378043942,0.26483824849128723,-3.3917360177862106,0.2340444028377533
Gaia,DR3,3119277482565256576,98.41495710653676,-0.39655009110542533,16.737462997436523,1.652888298034668,2.0713370131007567,0.4381888018663918,26.966649172982923,18.159268089889313,,,1.3214097163027596,nan,,,1.0498685836791992,,None,2.4331543693394204,-3.3397365247325075,2.8272600659421334,0.07065291702747345,-3.7611810167835285,0.06535422056913376
Gaia,DR3,3119403690180920064,99.47209708475506,-0.5376306984790117,17.429058074951172,1.7174854278564453,3.578757258911298,1.394695847926493,19.21992888137183,18.346672569601992,,,1.2814316492830047,nan,,,1.119333028793335,,None,2.2689911612806672,-3.2261983506388163,2.3295158021863633,0.10919875651597977,-4.191062619620053,0.10498704761266708
Gaia,DR3,3119887196121691008,96.90332179361096,-0.965316105472702,17.15895652770996,1.7088813781738281,4.769933459088181,1.5755198691790004,69.06648113841086,18.04078383797183,,,1.1786720002140065,nan,,,0.9514932632446289,,None,2.288133567040205,-2.935004547067447,1.4973234241999616,0.08755502849817276,-2.052196301145021,0.07746165245771408
Gaia,DR3,3119912347449640576,97.3556805964283,-0.6459656636971268,19.027257919311523,2.7415409088134766,4.2856291562447115,1.0219924303746337,66.31428966473412,18.046805044828748,,,1.1795432013201637,nan,,,0.936043918132782,,None,2.2547083329490327,-2.961946222619827,2.4963014614444847,0.33682191371917725,-3.9998622414938896,0.2690712511539459
Gaia,DR3,3119178530814694784,98.50575459359064,-0.9256008110948137,14.56824779510498,0.973820686340332,3.131773961021737,0.954113341575929,34.191792531555215,18.28292998333481,,,1.2276222696267949,nan,,,0.9645273089408875,,None,2.253039546085002,-3.059085660128318,2.8533115519858563,0.025487635284662247,-3.6036625353819787,0.022491982206702232
Gaia,DR3,3119146365802903296,97.86606816952332,-0.8360771526647349,19.358463287353516,1.710439682006836,2.5783475604176522,0.8608243347724206,34.7643757971773,18.166201912882293,,,1.3328319546664589,nan,,,1.0284818410873413,,None,2.5027604803439147,-3.329686323800272,1.7785120883363348,0.4051985442638397,-3.3126141381294127,0.4110634922981262
Gaia,DR3,3118993537984297856,99.0519508838652,-1.0901284807507892,14.628060340881348,1.0716962814331055,4.236586050117951,1.3762103761019622,29.045425727199024,18.398874795231027,62.509498596191406,8.55176067352295,1.2422485062577697,nan,,,1.112754225730896,,Gaia_DR3,2.2345897036306432,-3.0813525293854784,2.0387386068625117,0.027509154751896858,-4.173399919760389,0.02387993596494198
Gaia,DR3,3120090708851098752,97.55902996483098,-0.007808714014584152,18.8508358001709,2.4800662994384766,1.3691863261887596,0.6138488788569724,45.61781521076956,17.94515214504517,,,1.3546482273964662,nan,,,0.8772851228713989,,None,2.571241159814331,-3.458877778792985,2.1820764522019416,0.2867966294288635,-3.4967511360902437,0.26488548517227173
Gaia,DR3,3118959899800703872,98.69782856824281,-1.3370475638522645,14.986435890197754,1.1682710647583008,3.7101899381931416,1.4071908085005387,66.41343530849886,18.39634188518861,,,1.1814524386288616,nan,,,0.9980274438858032,,None,2.1531787250916725,-2.911070021026708,1.2338270594016192,0.028859959915280342,-2.8178323998607486,0.026471169665455818
Gaia,DR3,3118860084755619328,98.76044881222748,-1.480953025503101,19.472793579101562,1.953073501586914,3.7494887230644243,1.5640690773266033,38.427456654441805,18.4350489315038,,,1.227405731307715,nan,,,1.0803231000900269,,None,2.2317992622390097,-3.012261825123392,1.3185395473806485,0.5717936158180237,-2.6848440302228,0.6026873588562012
Gaia,DR3,3118451130854846720,96.17879760785837,-0.822315344696792,18.24912452697754,2.268472671508789,4.342864032254346,2.144635009010831,43.504192449859126,17.8934855111785,,,1.332655174828401,nan,,,0.9866340160369873,,None,2.650266662466923,-3.3315601520211047,3.809281713086553,0.16274838149547577,-2.9504316823953385,0.1780131459236145
Gaia,DR3,3118439826503696000,96.462003275145,-0.9286411933384295,18.755281448364258,1.593423843383789,3.2756956997445266,1.9313015266724052,49.69496952212925,17.961822627126537,,,1.3503832538659009,nan,,,1.0136357545852661,,None,2.6605373276325537,-3.3662003374773466,1.7348533730489952,0.23596099019050598,-3.4787957565364263,0.1996932178735733
Gaia,DR3,3118119902977935488,94.05928081583797,-1.8488607176186278,18.891395568847656,2.365407943725586,4.543628803247183,4.496035497633017,61.64715371992428,17.742328714501596,,,1.2903129433502014,nan,,,1.0459126234054565,,None,2.7427029589328713,-3.1411005641833003,2.0039935776686884,0.2502547800540924,-4.1319580608464275,0.21752630174160004
Gaia,DR3,3118575448687270016,94.89906844538686,-0.9255890835552458,16.858352661132812,2.0265913009643555,0.926184740879812,3.393089493209407,49.25635701506796,17.699876410751852,,,1.307129998065454,nan,,,0.9865690469741821,,None,2.707989715790875,-3.2598076901055526,2.944226811121889,0.08128377795219421,-3.356385045829342,0.06632290035486221
Gaia,DR3,3120030613668909696,97.56778519723227,-0.2922566134766557,19.31275749206543,2.3823375701904297,2.4537986395384666,0.6584192744584357,58.41943745876202,18.006396573130953,,,1.378721273813642,nan,,,1.036228060722351,,None,2.6161364259182682,-3.4943882538037165,1.9480212854182062,0.3782258927822113,-3.7439189303250773,0.352717787027359
Gaia,DR3,3119200173151901568,98.80444631447921,-0.8710772837044787,17.560787200927734,1.9930496215820312,4.029853642963418,1.0507817844516016,45.13195307764786,18.316784447704386,,,1.2110374833636508,nan,,,1.2361153364181519,,None,2.19847984366657,-3.0220265340026793,1.5223851558631645,0.13150741159915924,-3.7975009475069017,0.12087127566337585
Gaia,DR3,3119168390393036416,98.49778491458484,-1.0501399873735193,17.21733283996582,1.9739933013916016,2.841258317668894,1.0692359040651769,63.70647032818729,18.307352894054343,,,1.3870790784067055,nan,,,0.9898555874824524,,None,2.5464248333207804,-3.444802899282208,1.7332902251963376,0.08921024203300476,-3.615279416237398,0.07885138690471649
Gaia,DR3,3119875616889835392,97.00716354738658,-0.998711390038892,19.62264633178711,1.8259906768798828,3.8799045303870425,1.5142554644330837,32.20474940460504,18.06430770181644,,,1.3190283447873539,nan,,,1.07808256149292,,None,2.5516042281605325,-3.281497950281999,1.6846161681244682,0.4519939720630646,-2.6394091517385037,0.4584392309188843
Gaia,DR3,3119969900016990464,96.59670724898116,-0.4989959285757164,18.97353744506836,2.3489952087402344,4.958316725794662,1.6435480082920653,25.5513657298249,17.894614596036956,,,1.257949512184654,nan,,,0.9414352178573608,,None,2.467331665900051,-3.171386832506479,1.1737490404199837,0.23630447685718536,-2.935644126748676,0.20827458798885345
Gaia,DR3,3120016496113924224,97.73594703687601,-0.3822012116112431,19.00943374633789,2.489971160888672,0.5462887585832866,0.5598402615110027,47.88123323495603,18.051558012774944,,,1.2043662115033982,nan,,,1.0050498247146606,,None,2.271905441113778,-3.045253033026928,2.316086450474532,0.25224432349205017,-2.9137792897868198,0.25330761075019836
Gaia,DR3,3119662861389344384,98.72530081859367,-0.13895974386440668,19.70351219177246,2.169525146484375,3.0849925283799102,0.5632089158589002,17.342004149961493,18.152234277621375,,,1.3029217921740852,nan,,,1.0851002931594849,,None,2.3721666650079474,-3.3153843049514866,1.5264814294665041,0.46834325790405273,-3.2622654745331254,0.3886994421482086
Gaia,DR3,3118983260126206976,98.89806552217463,-1.0591058921930208,19.41745376586914,2.7536144256591797,4.798266415363618,1.2578797654202634,30.139387890612618,18.369541242289007,,,1.319019661242431,nan,,,0.9261355400085449,,None,2.3862592387045423,-3.2746701451777995,2.4226213740621194,0.4077773988246918,-4.608392984893637,0.33666303753852844
Gaia,DR3,3119034666590397440,97.9031783818177,-1.5592280370759093,16.744972229003906,1.7627153396606445,3.21240529272144,1.5511620770249746,21.21047644364207,18.319981177228556,,,1.2762728592254018,nan,,,0.9745162129402161,,None,2.393417315500386,-3.1263661710622856,1.819082094518862,0.06579596549272537,-3.772242181704143,0.060607653111219406
Gaia,DR3,3119049200760305536,97.62295609890882,-1.4076183158855944,19.854677200317383,2.631895065307617,2.5853789540399945,1.4816404798188145,33.03782630325705,18.24550936510433,,,1.2362042389215169,nan,,,1.0450735092163086,,None,2.3412018839839903,-3.0411245971576504,2.881761910542076,0.43359726667404175,-2.638944927862919,0.41060304641723633
Gaia,DR3,3119153379485511936,97.4256964689776,-0.872808220976691,16.867311477661133,1.936431884765625,4.433912888860399,1.1247979776837038,56.5950755736358,18.10485081902707,,,1.3727488854611596,nan,,,1.0812870264053345,,None,2.6176826013731693,-3.4263379533254854,2.543660011276032,0.07620865106582642,-4.707327787493658,0.06966391950845718
Gaia,DR3,3120029518454787456,97.61309700665429,-0.34321583564858776,17.071298599243164,1.791473388671875,4.628090781678368,0.6402629344216207,36.33957176270873,18.02418341408339,,,1.222038130180337,nan,,,0.9219453930854797,,None,2.3151695688187672,-3.0931319642465205,2.6973575519215016,0.09697548300027847,-4.222495422617175,0.08088072389364243
Gaia,DR3,3118779201936118656,98.78022389179495,-2.012854099735467,15.735548973083496,1.4408016204833984,3.6856419392857713,2.0723471013670385,48.229812494884506,18.54522767657407,,,1.217117984050722,nan,,,1.034843921661377,,None,2.21148642696641,-2.942918673042436,1.2810648273689573,0.037196435034275055,-2.7738116921499736,0.03380221128463745
Gaia,DR3,3118842488277814400,98.23264178284249,-1.633066160168137,17.526811599731445,1.9393386840820312,3.4142456737743987,1.6025929136903676,38.49918781504209,18.385731292935205,,,1.3313555430112456,nan,,,1.0312086343765259,,None,2.467609252962856,-3.2542569567837294,1.8221925013927542,0.09598647058010101,-3.9625547560565955,0.0872260332107544
Gaia,DR3,3118984054696086656,98.8296057533459,-1.0183171778647284,14.761442184448242,1.0740013122558594,4.795732863689847,1.1855170047158965,37.943174881997265,18.350899879950692,47.29865264892578,4.732852935791016,1.2236513791114196,nan,,,0.9565455913543701,,Gaia_DR3,2.2193229540827724,-3.0413255521478737,3.2704473978429833,0.0239288080483675,-2.388985074420636,0.023090314120054245
Gaia,DR3,3119401899177194240,99.3221872058697,-0.5121440358831242,18.451818466186523,1.7076244354248047,3.2575073822934266,1.2461343249979002,17.537076328095875,18.319338589500063,,,1.2705109610610719,nan,,,1.668410301208496,,None,2.262432785781651,-3.2009435896314042,3.1320536152275213,0.3420158624649048,-3.271510907796888,0.3104598820209503
Gaia,DR3,3119676570923533184,98.53385334294089,-0.07630129158420586,18.89232635498047,,3.999085546496528,0.3641888658311225,58.07434020104747,18.110092164978962,,,1.1891617310325184,nan,,,0.9319637417793274,,None,2.180227707039594,-3.0309007117745295,2.791247555725606,0.3048674166202545,-3.8256966279975697,0.34066641330718994
Gaia,DR3,3119235769843286784,98.09465478067206,-0.8378243396054738,19.713354110717773,2.744396209716797,4.224638124306937,0.8099606964331487,37.82508653361884,18.201929479103168,,,1.2207411523230753,nan,,,1.0471681356430054,,None,2.27377678152891,-3.0493847759658075,2.466497644514855,0.4563714861869812,-4.119354446561506,0.3650791049003601
Gaia,DR3,3119678563788408064,98.67574518897372,-0.00942985152169271,18.34673309326172,2.137056350708008,4.671323648013051,0.5038159258325838,24.14692466889146,18.117446377839883,,,1.2403904651198956,nan,,,1.0929728746414185,,None,2.262419491497309,-3.166998578631323,1.2761572502060265,0.1927178055047989,-2.4463578714448477,0.16759651899337769
Gaia,DR3,3119916371836342912,97.61206520829646,-0.5842064395837313,15.277507781982422,1.18109130859375,3.526398179061488,0.786988939594151,45.79596913916904,18.074329702360288,,,1.2084229810729246,nan,,,0.9388854503631592,,None,2.289457874665218,-3.039318239797194,1.7525642688900402,0.037977561354637146,-2.3190659658803696,0.03598451986908913
Gaia,DR3,3120011651391458560,97.8097352275873,-0.5010261026646796,19.467082977294922,1.8153133392333984,2.043300361106099,0.5932040746963547,59.031309203005,18.087878524636036,,,1.1883348721233626,nan,,,1.2443084716796875,,None,2.2358604653807195,-2.995301326636093,2.3019297768630573,0.451860249042511,-3.5028926808290732,0.3964136242866516
Gaia,DR3,3120011617031083904,97.83261456549688,-0.5014043138114971,18.007661819458008,2.2843399047851562,1.6507062586874501,0.5798054287899004,32.25541498292811,18.09151745268567,,,1.2280328482474665,nan,,,0.9672223925590515,,None,2.3086920840718896,-3.0953245241892793,1.8820997422069417,0.14494673907756805,-3.1205511833655892,0.1264335662126541
