Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,52512263026482560,64.18806828996296,21.81006934418498,17.95746612548828,3.0078258514404297,3.094941605425236,9.490530083586517,55.27406043175872,4.374640873870372,,,3.982894253776085,nan,,,1.0450246334075928,,None,0.6156188964727356,-27.35180829116265,1.7410629609292703,0.19821426272392273,-25.00954564199301,0.13503526151180267
Gaia,DR3,48455271277998336,63.51231659315196,18.72800098701828,19.74144172668457,2.410663604736328,3.5656474100519575,10.615569655776227,67.48259358676144,6.10939076387774,,,3.105965654660328,nan,,,0.9870610237121582,,None,0.6048886718449893,-21.14264364030307,-1.258356741837293,0.5618293285369873,-22.549420766110664,0.38339468836784363
Gaia,DR3,49020974306955520,65.17668688721879,19.981722657712766,14.182059288024902,1.6027002334594727,2.5776105019217073,8.774115889033718,46.847601415944396,5.420688619719211,-20.325008392333984,2.4479377269744873,3.7993674896765466,nan,,,1.0184036493301392,,Gaia_DR3,0.36374541280938466,-25.969126770210252,-0.6613679528557204,0.029780777171254158,-27.761165076592384,0.02134639397263527
Gaia,DR3,52082250900449536,61.398832617981796,20.326711417920404,18.983165740966797,2.759401321411133,0.9510012594784889,12.205771884622381,62.39508507109199,5.1645115892511715,,,3.3943775187998524,nan,,,1.088765263557434,,None,1.0869903329496964,-23.207746621571594,1.7157957126895105,0.4212527275085449,-23.46792628311838,0.23059359192848206
Gaia,DR3,52262776965912320,62.383081104900164,21.385955065437148,17.57552719116211,2.8361587524414062,3.1693359261607617,11.18267131890156,62.512648243732514,4.586537892554729,,,3.243199249207639,nan,,,0.9586556553840637,,None,0.8491977631647547,-22.241564589773596,-1.2293973540790177,0.14159485697746277,-21.62937537697172,0.1186131164431572
Gaia,DR3,53078275294589824,61.09691222465925,21.684641586745517,14.47420597076416,1.640192985534668,4.014699750903647,12.363809356921543,68.18838120879909,4.3873367265497265,-18.94668960571289,2.8677706718444824,3.242428861189736,nan,,,1.0509604215621948,,Gaia_DR3,1.0963516381778504,-22.244265107622258,3.7668393283133064,0.035072244703769684,-21.612523792382138,0.017803171649575233
Gaia,DR3,52820096219132928,63.62346504831605,22.61791445583726,14.305416107177734,1.6073541641235352,2.4392055973500493,10.035465190954058,54.00173347736643,3.9078306943254355,43.91901779174805,1.874915599822998,3.3176452952607884,nan,,,1.0343824625015259,,Gaia_DR3,0.6241905878809426,-22.82207794617578,-0.751819536433088,0.028324779123067856,-23.830495867876518,0.019687211140990257
Gaia,DR3,53654896125775104,62.60598693524522,23.24730446525964,18.441377639770508,3.064838409423828,4.139749345442161,11.02439221471855,55.218697262266076,3.5324958346198962,,,3.713209655426363,nan,,,1.0309937000274658,,None,0.9231177315093699,-25.56956411504446,-1.3259296660255724,0.30666324496269226,-23.23659145147635,0.21995358169078827
Gaia,DR3,53703824393283328,62.42461664795237,23.322419919301083,18.479248046875,2.911357879638672,2.3159044118106427,11.198325651137473,58.82498604813417,3.4861969946453844,,,3.867958554969639,nan,,,0.927824079990387,,None,1.0032459707387336,-26.637706466344873,-0.2808176605772408,0.25729718804359436,-25.25306528980274,0.19778695702552795
Gaia,DR3,52262227210077184,62.33364446391018,21.34616967085747,17.690824508666992,3.1031665802001953,2.0675894722497525,11.230997729816506,58.16292566106187,4.608107976300012,,,3.3710523557005274,nan,,,1.0404471158981323,,None,0.8925686057705384,-23.115820378603562,2.353403826099737,0.15494881570339203,-23.27364537105249,0.12372707575559616
Gaia,DR3,50280048263526528,61.467123477718104,19.260781362757207,19.902585983276367,2.4687976837158203,0.1867494413461277,12.341194334251176,62.88615419248658,5.768256839830389,,,3.402264680409758,nan,,,1.0521262884140015,,None,1.075741385046646,-23.18911869148109,1.0137071250679375,0.5462467074394226,-23.3078299798265,0.3980391323566437
Gaia,DR3,51801325679638656,62.02347928797388,19.689504675783855,17.993106842041016,2.7572479248046875,4.064824605300584,11.737112638038514,60.38310082242224,5.539321708106751,,,3.8324452622365643,nan,,,1.325390100479126,,None,1.085286021295401,-26.159059013768108,-0.32514932949158437,0.2721490263938904,-29.124800524635344,0.17522205412387848
Gaia,DR3,53750828515700480,62.40582637135608,23.672894075027365,18.836774826049805,2.9896240234375,4.187238873085767,11.260399890756107,61.67581994527571,3.286066709086402,,,3.2714391095490276,nan,,,1.0546884536743164,,None,0.8521743197568448,-22.543802443114433,0.845702437271791,0.3125978708267212,-25.43153384944333,0.25597333908081055
Gaia,DR3,65927851073280128,60.78736462142145,24.034574442550184,18.467626571655273,3.0794200897216797,3.71551866852287,12.777221805124734,67.617195220958,3.042063384115318,,,3.9630804879872645,nan,,,0.9677027463912964,,None,1.4126916121168716,-27.312701494228932,1.079769712746414,0.22883792221546173,-24.226449338420146,0.12606124579906464
Gaia,DR3,65582986673868416,59.72337533015134,23.898184619550296,16.828725814819336,1.5268030166625977,2.7259597322197844,13.723424226634334,69.79151198826142,3.0886013597388615,,,3.87337611788717,nan,,,1.1325017213821411,,None,1.6245202773563001,-26.677181147765438,1.0840254290223492,0.18482889235019684,-24.517927411663827,0.09721031785011292
Gaia,DR3,65572983694954752,59.58134404237713,23.68405121756557,10.96866512298584,0.7250556945800781,4.067161739239389,13.829379549020345,68.53367076014642,3.206041613263336,-10.723564147949219,0.3921954929828644,3.7442079703500046,nan,,,1.231354832649231,,Gaia_DR3,1.6017671468764814,-25.776682145971805,2.989431737071294,0.02956683374941349,-22.88181163601582,0.017525168135762215
Gaia,DR3,53588787989657472,62.02637573045102,22.836299661760332,18.273563385009766,2.9518470764160156,3.937665166914024,11.51973201768196,57.55473161090896,3.7548188057461434,,,3.47203506616858,nan,,,0.9330356121063232,,None,0.982626973414563,-23.886011804435864,-1.7592597688868659,0.19487613439559937,-22.997893293783324,0.1520574986934662
Gaia,DR3,53869099032837504,61.205997529964776,23.436194662200318,17.639440536499023,2.671274185180664,4.190361153514499,12.322628848445406,60.97013830991888,3.3940240892456197,,,3.5236903526293,nan,,,0.9800543785095215,,None,1.168675970362914,-24.263102491119437,4.1268229723299985,0.13517500460147858,-23.294385838098968,0.08419357240200043
Gaia,DR3,66135353831576832,60.88816213871292,24.98470860126004,15.563913345336914,2.098203659057617,4.218411630470625,12.858244352683489,63.336027824973335,2.5025712813940144,,,3.568331958214558,nan,,,1.0043054819107056,,None,1.2506764091935771,-24.627706391961045,2.0159539904199066,0.03998277336359024,-21.54810859544403,0.0249263197183609
Gaia,DR3,45426361559187712,61.229357318722315,15.842656948564414,11.059712409973145,0.9705486297607422,2.4149633476107417,13.732094063999257,68.19625353560562,7.678272429683908,-1.341554880142212,0.34811732172966003,3.496470215422647,nan,,,1.05928373336792,,Gaia_DR3,1.1548075354829095,-23.533863100722954,0.12223207472176423,0.02332982048392296,-22.083911933251972,0.014287673868238926
Gaia,DR3,45869739621843456,63.7921915579621,17.309553636817405,17.31001091003418,2.8803844451904297,3.2156044614711634,10.881814333275004,54.78371001852835,6.910425900186048,,,3.4462566543119735,nan,,,0.8906494379043579,,None,0.6138136639537404,-23.342842797855198,0.4344616657081115,0.1466803252696991,-21.013583174376517,0.10010965913534164
Gaia,DR3,144475763467865088,66.44346298310795,20.72392124132535,16.571182250976562,2.3861217498779297,1.5484995705335847,7.472953311632364,66.5129357353307,5.0062091302719,,,2.9661311307180522,nan,,,0.9957031011581421,,None,0.060272426442656624,-20.317438112608535,0.8229427251540318,0.09200139343738556,-20.913982073171088,0.062091097235679626
Gaia,DR3,144913987569580160,69.12333897870833,22.07616271645504,16.304319381713867,2.5789031982421875,2.9915433210452838,4.922734818644285,57.60386362928559,4.226311313346925,,,4.328444064960693,nan,,,0.9680671095848083,,None,-0.6025851912775337,-29.744115741723455,0.48534419647734506,0.06944316625595093,-32.247671543627234,0.04593847319483757
Gaia,DR3,145330629461686656,65.51417570297086,21.328627396230235,18.375404357910156,2.888521194458008,4.860668058030523,8.275030984503234,66.7954030327168,4.659793859902431,,,2.9930932144950537,nan,,,0.9674205183982849,,None,0.22642417063422293,-20.533493826373363,-2.777404879017606,0.26085007190704346,-21.152548586473117,0.17081224918365479
Gaia,DR3,144142542724922112,67.54504412094622,19.881095956781575,16.095382690429688,2.247974395751953,0.5612832280220688,6.638908715691467,53.40510501018341,5.482236628929697,,,3.082118053973304,nan,,,0.9731110334396362,,None,-0.13953483911444664,-21.061513079061633,0.2073568012924989,0.0596315898001194,-21.174048600474208,0.0407271645963192
Gaia,DR3,144175180179678208,67.71226106644069,20.161635366103805,17.798076629638672,2.7780418395996094,4.557299774356484,6.413755365980355,37.22433633248444,5.322908047589876,,,3.312266910247193,nan,,,0.9924963712692261,,None,-0.1829308600448467,-22.652541651080966,-3.342845401540663,0.17700640857219696,-22.27679461503973,0.11271728575229645
Gaia,DR3,144387866959661568,68.20343810861874,21.078668480200676,12.004047393798828,1.1498851776123047,3.3434780754105646,5.797105456880562,34.105640014493396,4.800709638524854,53.27939224243164,0.6736856698989868,3.3198841196422193,nan,,,1.5395798683166504,,Gaia_DR3,-0.2804285978960337,-22.760674149257788,1.503466621452523,0.02633431926369667,-21.246329882553475,0.01744912378489971
Gaia,DR3,144998306368641792,68.60764161770324,21.86472476357933,12.172146797180176,1.0697383880615234,2.8737013769006294,5.388846782297858,33.827839763445624,4.351400240292431,-33.044960021972656,0.5865005254745483,3.8134384500324043,nan,,,0.851276159286499,,Gaia_DR3,-0.4138654566303561,-26.19396907332718,-1.6175300308128024,0.017243562266230583,-28.16582561989506,0.011093280278146267
Gaia,DR3,145254355138771584,66.17120544383204,21.00439440822106,17.064346313476562,2.3633527755737305,4.553908719155436,7.691001636561794,51.80134292961267,4.8465990184735475,,,3.1559311659784073,nan,,,0.9414174556732178,,None,0.1152903096658946,-21.633435517331087,2.1498615554399487,0.1119416132569313,-19.38849655659419,0.0729985460639
Gaia,DR3,144937519695222912,69.88031526502245,22.412873402768938,18.58562469482422,3.2723922729492188,3.1702221778068322,4.269992725672443,56.453291213850065,4.025438912608859,,,4.326420953647573,nan,,,0.941080629825592,,None,-0.797093846041081,-29.748842657707442,-2.8891596109134996,0.324428528547287,-31.74471754903703,0.1974339485168457
Gaia,DR3,144998817468540416,68.67033236762641,21.907889004074097,19.306482315063477,2.9211864471435547,3.519388296234839,5.332192773336576,62.94799559360051,4.326337202897774,,,2.9397131999663433,nan,,,1.0118589401245117,,None,-0.3300097000769089,-20.19436864490506,1.1558799485419913,0.4454093873500824,-18.59778992255643,0.26856696605682373
Gaia,DR3,47399916208749056,64.60326954134595,17.807766518112913,14.765925407409668,1.7861642837524414,2.1767646376682714,9.971655871726856,54.309997252356226,6.640803816656966,-28.263704299926758,9.725977897644043,3.3012313042633963,nan,,,1.3195362091064453,,Gaia_DR3,0.4287109288069768,-22.40373014001498,1.9306714415901765,0.0620260126888752,-22.6011671340341,0.04397282376885414
Gaia,DR3,144947140421897216,69.41412730315214,22.345332109148696,18.890140533447266,3.0083675384521484,4.952508036312626,4.684910929039552,60.41146094786337,4.069938857005028,,,2.949116629314481,nan,,,0.9659028649330139,,None,-0.46157805492131665,-20.276967776149057,-1.3590373290446802,0.29480597376823425,-23.22226123522502,0.1940053105354309
Gaia,DR3,145837199381475072,67.53505666671606,22.548029640311746,19.36910629272461,3.079885482788086,3.69138878192856,6.433122691766811,65.1556191485791,3.9690511819269707,,,2.9471300398548195,nan,,,1.026766300201416,,None,-0.13167108417012763,-20.275862048189897,0.08571523336172726,0.47277191281318665,-17.992784962619666,0.32357120513916016
Gaia,DR3,145971717754579968,68.24196825687902,23.04454429762424,19.64029312133789,3.2635860443115234,3.222014233438884,5.877799765586131,40.810975296549366,3.682743331749307,,,3.934446946449606,nan,,,0.9720146656036377,,None,-0.3413642733994706,-27.09475213997158,-3.0136916600474772,0.5351244211196899,-27.07423943736941,0.434640496969223
Gaia,DR3,146274800711671296,67.96203510673503,23.928781241051357,13.335543632507324,1.7962322235107422,2.133261215922193,6.377103726426713,57.32616153796411,3.18017264568209,-21.831871032714844,1.5776985883712769,4.261558524677529,nan,,,1.3348408937454224,,Gaia_DR3,-0.2987295533103591,-29.395680132988296,-0.5374299928529496,0.024880480021238327,-31.297234610686335,0.018143296241760254
Gaia,DR3,147102531105135360,72.38423102382895,24.48746252004731,19.805923461914062,2.2546024322509766,3.8514157989187234,3.4312422742418804,19.585026841193606,2.7940574154935156,,,3.407683178461647,nan,,,1.0094916820526123,,None,-1.1343985027080699,-23.504954148732352,1.3265411511477352,0.6312851905822754,-22.24055029317943,0.3745301365852356
Gaia,DR3,145705013171601024,66.34318595007696,22.56876170619724,18.73704719543457,3.032245635986328,3.0358194161732714,7.52910027817364,40.49269493140617,3.9580870233625554,,,3.760433470304117,nan,,,1.1764134168624878,,None,0.09886596591737451,-25.872694877761795,-2.0632751033788637,0.3195974826812744,-26.92953101676914,0.24090363085269928
Gaia,DR3,145748654333047040,65.84819104971227,22.698438848069877,17.00090217590332,2.5734710693359375,4.447273021415727,7.997099636388952,62.54249821069701,3.882708197810731,,,3.030764472628143,nan,,,0.9648149013519287,,None,0.16900615057570967,-20.85765453904058,1.499158586577653,0.31887030601501465,-18.346791921562208,0.17627082765102386
Gaia,DR3,145293971917073664,66.27755345329057,21.251628162057276,18.803136825561523,3.3269424438476562,4.622239605116606,7.570452807604078,37.47632662831897,4.706609694536381,,,3.5665083404688165,nan,,,0.9232936501502991,,None,0.1077052913029064,-24.463467143421028,2.076084140651754,0.2710737884044647,-27.327537738358874,0.20070412755012512
Gaia,DR3,146529612532256896,70.93533877912655,23.054655029623657,18.483173370361328,2.697906494140625,3.8084046683695294,3.5205057234480064,26.426691974446015,3.6427650674747087,,,3.294160654107685,nan,,,0.9419883489608765,,None,-0.8134400675706601,-22.675722187218476,0.2656914482820749,0.23434489965438843,-25.090261912897514,0.15540911257266998
Gaia,DR3,145818812623947264,67.53833879752936,22.36551621877899,19.090885162353516,2.9931163787841797,1.9041422418261316,6.409919050437074,53.97916096094025,4.072909601162596,,,4.187242714734973,nan,,,1.0263936519622803,,None,-0.1878947712452561,-28.796354067026527,-1.2372935184923235,0.3441759943962097,-27.48338520356758,0.22552677989006042
Gaia,DR3,146813286533114368,70.06279649265083,23.703716352274746,18.139184951782227,2.4522132873535156,3.530692509156054,4.522317501200042,38.28586737523813,3.287489902752895,,,3.1804896764631834,nan,,,0.9429104328155518,,None,-0.6204745049573006,-21.923839824854852,-0.9869800784232927,0.19859828054904938,-19.585127822663658,0.13345088064670563
Gaia,DR3,146813290827234560,70.06302072004353,23.702991702288163,16.08550453186035,2.055802345275879,3.1308079888529643,4.521807138206295,39.11832103262523,3.2878998735336222,,,3.1701738026098214,nan,,,1.0322574377059937,,None,-0.618504262519119,-21.852701376209456,-0.8132763654487665,0.06287874281406403,-19.76945357351694,0.041634004563093185
Gaia,DR3,146816241469397632,70.35648369304654,23.718635548704842,19.24441146850586,3.1931419372558594,4.856003514147545,4.291389246062575,27.752342994163758,3.274446864188818,,,3.319053801280438,nan,,,1.0349632501602173,,None,-0.7054455902022259,-22.878197690136535,1.4690118133833223,0.4276219606399536,-20.267435914284608,0.27496016025543213
Gaia,DR3,146025559464591488,67.98888692935222,23.26520439749487,12.57620620727539,1.621133804321289,1.9777953632020493,6.156231946701077,31.071447832578954,3.5585147294973636,-37.22213363647461,1.0925368070602417,3.6151814960960684,nan,,,1.0456830263137817,,Gaia_DR3,-0.2591984592248533,-24.90724719082514,-1.4886841032805789,0.01757183112204075,-25.779227954456378,0.014869597740471363
Gaia,DR3,146070669506695040,68.15681754141066,23.607023797311662,18.476764678955078,3.018159866333008,4.945609872926937,6.1035701951214465,41.15411976096751,3.3626302786494304,,,3.925877550247823,nan,,,0.9889132380485535,,None,-0.32072133959879245,-27.06457343813583,-3.5165805903801277,0.29243671894073486,-24.507307609668622,0.19774536788463593
Gaia,DR3,146808647967702016,70.1509704417571,23.602052832095236,18.128969192504883,3.375387191772461,1.6592661088701173,4.404664417736062,58.18638983036477,3.3441441389635504,,,4.357538060952725,nan,,,1.0359398126602173,,None,-0.8729423498641289,-30.031562345438104,-1.7252117942000949,0.21889746189117432,-31.29524460913415,0.1505792737007141
Gaia,DR3,146144238003942400,66.85164725327584,23.335573325585713,16.502273559570312,2.560000419616699,3.5624392251415973,7.188498435618335,46.54699005372521,3.521669352749396,,,3.204611056589107,nan,,,1.0205769538879395,,None,-0.012770836988250878,-22.08246185061575,2.3774731134002023,0.07370433211326599,-21.801874740489836,0.052368417382240295
Gaia,DR3,145438111021019776,67.02472187096424,22.02412831683785,13.168636322021484,1.5280046463012695,3.361902169968404,6.8616751036832735,68.45504550788503,4.268249405298059,-36.903141021728516,5.461207389831543,4.488532833854229,nan,,,2.3641138076782227,,Gaia_DR3,-0.06414514982972896,-30.845296067572022,-1.362041463152182,0.058258943259716034,-33.749607316174604,0.04018623009324074
Gaia,DR3,145599567430160000,65.04701741125957,21.88416177710128,16.470998764038086,2.709723472595215,4.902909091804137,8.692937178540717,64.8464133777531,4.341047244919419,,,4.302459534061632,nan,,,1.9076249599456787,,None,0.445116701812573,-29.55457657830435,1.6711289488272416,0.1340726613998413,-33.829179564227516,0.09795090556144714
Gaia,DR3,146418321339457152,70.90228254478899,22.752527469586706,18.02996253967285,2.885761260986328,3.971149784972138,3.4391047087526534,19.139568637579707,3.8154040905049738,,,3.419479130120432,nan,,,0.9476903676986694,,None,-0.8376722489487776,-23.524370380724186,-2.3145230899739384,0.18737703561782837,-25.97664473377891,0.12156441807746887
Gaia,DR3,146608266268722688,70.69183753179242,23.498648688464026,15.404498100280762,1.8500127792358398,3.0605015297286173,3.9163662620782667,53.086853787339514,3.3942200422376474,,,3.0029321691779693,nan,,,1.0317143201828003,,None,-0.6980928747332307,-20.689499099698818,-0.8097740092598213,0.05666885897517204,-22.623722794078585,0.032202307134866714
Gaia,DR3,145819366677294208,67.57863827250293,22.403680601512814,15.636423110961914,2.330613136291504,4.855746726029337,6.376659942403963,57.6132487458204,4.0510513461103,,,4.267829155845561,nan,,,1.0855669975280762,,None,-0.2017512879276424,-29.352943452686773,-4.394580053563678,0.04781705141067505,-28.125786360315775,0.03257603943347931
Gaia,DR3,145852936141561472,67.93875628029782,22.651469430919708,17.515365600585938,3.0933380126953125,0.5571265991991536,6.0782396116777315,56.293310942878385,3.908417318741729,,,3.0281468251085153,nan,,,1.3260915279388428,,None,-0.2080724570780461,-20.837324193017317,-0.4153528644360436,0.1998973786830902,-21.12632481228727,0.12701237201690674
Gaia,DR3,145808268481852544,67.56209546517638,22.230995784800918,16.39505386352539,2.259793281555176,1.9755829399948774,6.376385686197347,62.1613025307865,4.149356781419591,,,2.9757320805653924,nan,,,0.9506606459617615,,None,-0.13773956586692826,-20.458516654842267,1.1000244192382904,0.06143074855208397,-20.396607318103538,0.04441221058368683
Gaia,DR3,146424643531227136,70.38643206840048,22.642130909444294,17.749483108520508,2.6519527435302734,3.1745098341413183,3.862733859093113,60.74666892519117,3.887279487442835,,,2.930264766678889,nan,,,1.0026503801345825,,None,-0.6280260084787344,-20.156561826223573,1.1907364380462275,0.13360655307769775,-20.88975726144771,0.09443201124668121
Gaia,DR3,146549545476003968,71.37455896080064,23.175245707015225,14.12457275390625,1.6535396575927734,2.848800831425587,3.211148203834298,53.10886116501601,3.565392251222549,27.203033447265625,1.835377812385559,4.289073481667436,nan,,,0.9189728498458862,,Gaia_DR3,-1.1709657846937347,-29.527823129145805,-3.5601548398717395,0.02309369668364525,-30.49045817946219,0.015786265954375267
