Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5978426598670078080,256.2938669638799,-33.68492089128501,17.267898559570312,,2.987382600295562,5.422423331889775,49.31007559137954,-21.191582831829894,,,2.8920976095346713,nan,,,3.282280921936035,,None,-6.993790921082148,-6.29838610398911,-6.0881834910856965,0.5952020883560181,-4.718127627273371,0.37041980028152466
Gaia,DR3,5978527410212903040,255.89541162821303,-32.91015010800547,19.11982536315918,,1.9539273718990864,4.579196004375324,53.997250784529385,-21.26183991685333,,,2.821564200282315,nan,,,1.4856761693954468,,None,-6.91974931033625,-5.947696594284444,-5.757530500413658,0.49162107706069946,-5.944386285623565,0.33275121450424194
Gaia,DR3,5979028340762007424,258.4437102050752,-33.61690392407527,19.596799850463867,2.2289352416992188,3.5558566808630494,6.328587478345627,40.763697678806246,-21.548246164384494,,,3.047871917702741,nan,,,1.224163293838501,,None,-6.801901494354595,-6.768673133087616,-5.0586238716873355,0.6974340677261353,-5.291882206757017,0.44620391726493835
Gaia,DR3,5979057374757375744,258.7166952282388,-33.45413699417223,19.555810928344727,2.5240402221679688,1.4330812270178692,6.358694106095016,36.23511440965727,-21.6198948623666,,,3.146237007612166,nan,,,1.180078148841858,,None,-6.9461681372223065,-6.964807948819743,-7.064328431211343,0.5569450855255127,-7.907938025381809,0.37480899691581726
Gaia,DR3,5979065616775499136,258.9676730258857,-33.27621202184116,19.5264835357666,3.1340103149414062,4.852952946397863,6.378125349353611,34.941334827057425,-21.69051472336843,,,3.196477534198375,nan,,,1.136504054069519,,None,-6.986654573195257,-7.047596782767274,-6.621046985967361,0.5718651413917542,-3.797938393222892,0.3596685826778412
Gaia,DR3,5979265075046056960,260.7815176946894,-32.91104448440118,19.029096603393555,3.0322189331054688,1.814467483567356,7.33989119218644,47.505259684777606,-22.021976028063214,,,3.0163753272916387,nan,,,0.9598186016082764,,None,-6.108969684601501,-6.671659630797259,-4.971865033954414,0.3286184072494507,-6.4761630699952155,0.24429091811180115
Gaia,DR3,5979407431784929920,259.4086977063378,-32.86451964852057,18.40855598449707,2.923311233520508,4.87320195690441,6.379914898889014,65.24197472129167,-21.83145065283816,,,4.0032604967416905,nan,,,1.656060814857483,,None,-8.594657768894116,-8.730773352046564,-6.251639988338111,0.4102422297000885,-5.350834334916694,0.2677934169769287
Gaia,DR3,5979478212819857920,259.08312922305254,-32.49509708582251,19.43058967590332,2.444580078125,4.911736625818514,5.935096565411993,32.624111553298725,-21.84855364678685,,,3.1944648002662657,nan,,,1.0653706789016724,,None,-6.9498295732955935,-6.850783362906432,-3.952912199533275,0.5018497705459595,-8.250527479144235,0.3416784703731537
Gaia,DR3,5979507487356928896,259.5332713596068,-32.301585428778665,19.326889038085938,2.1185951232910156,4.436176520290115,6.126941740422723,33.146478095601175,-21.950627964354958,,,3.3251152814841918,nan,,,1.0854768753051758,,None,-7.102199287525358,-7.10926749201253,-3.99566025911481,0.527650773525238,-6.97095576350654,0.3392154276371002
Gaia,DR3,5978446974008083328,256.00228361048926,-33.449759216904546,19.491718292236328,,1.9759035286883682,5.11020201544079,55.38374058745076,-21.184847774674033,,,2.823118857138056,nan,,,1.0235049724578857,,None,-6.897690853103555,-6.0770650486479685,-6.763737612895562,0.5506303310394287,-7.245353568999141,0.3848598599433899
Gaia,DR3,5978458072210809216,256.2797492440168,-33.170143006965105,18.783605575561523,1.339590072631836,2.557672802386107,4.951830884947035,44.228260509942054,-21.281115822355016,,,2.9279425279637903,nan,,,1.3633531332015991,,None,-7.084027413351555,-6.257639825180308,-7.0303841379636465,0.3198907673358917,-7.835425387466827,0.22916679084300995
Gaia,DR3,5978519022046860032,255.7241028963796,-33.04808229278763,16.100088119506836,1.6461305618286133,2.9520472003425993,4.650488498029664,39.72570747352547,-21.208498939629205,,,3.631894180456327,nan,,,5.138057231903076,,None,-8.960329751084187,-7.680452536440101,-11.03831644405465,0.4434088468551636,-6.791353544173622,0.33775854110717773
Gaia,DR3,5978525486114506752,255.7831168771036,-32.98962543160724,19.374950408935547,1.7675533294677734,3.825677028172752,4.614934878336218,67.93869125272074,-21.22880934257157,,,2.7058041629242178,nan,,,1.0134917497634888,,None,-6.661882833594111,-5.713414138748693,-4.856857932307539,0.5447425842285156,-6.939755486971931,0.3400755822658539
Gaia,DR3,5978549881387944320,258.6059839572906,-35.297847877302125,19.576698303222656,3.0559558868408203,4.603275440069892,7.757243833031605,42.950805778365485,-21.25453610400212,,,3.168222779381968,nan,,,1.1053308248519897,,None,-7.025459886721567,-7.466902362403558,-4.44393890579317,0.562456488609314,-5.797088820439207,0.36303964257240295
Gaia,DR3,5978607262163266176,258.4232064059076,-35.007687811671346,17.86220932006836,3.5024452209472656,2.1614277500975345,7.432678554576957,44.63901146237057,-21.28327735853103,,,3.5161590628327457,nan,,,1.7805513143539429,,None,-7.853282325218298,-8.192656958888184,-9.083351923050643,0.28820517659187317,-7.166117955837543,0.1901676058769226
Gaia,DR3,5978872656789236352,258.35002040402503,-34.173338721150415,17.9491024017334,2.6703033447265625,2.365320893738982,6.715012909189352,47.60764977783821,-21.43065322562832,,,3.6502623846254743,nan,,,2.662891387939453,,None,-8.176171952852457,-8.259714095282538,-9.92550926351176,0.4756268560886383,-8.762445383617921,0.2954740524291992
Gaia,DR3,5978885679143075456,257.6223356832369,-34.40041230988436,19.89792251586914,1.9881839752197266,3.7882579422297686,6.5678561845008065,49.997674964407615,-21.275125333333232,,,2.933983920900103,nan,,,1.0463043451309204,,None,-6.757988528763583,-6.643629637331397,-6.07235239919574,0.6936085820198059,-4.4031020255531015,0.4340907037258148
Gaia,DR3,5978892207498666368,257.9976599597795,-34.2336377103901,19.260557174682617,2.6448917388916016,3.818512320544762,6.594665221562174,47.76971398900956,-21.364994807531684,,,2.9633705978557914,nan,,,1.066253423690796,,None,-6.728812620868558,-6.696407283063968,-8.879240324568585,0.4442797005176544,-7.728910376760078,0.31339943408966064
Gaia,DR3,5978934573085858432,257.79482766374446,-33.9656410945314,19.24044418334961,2.0454959869384766,4.345540734633407,6.278618640316604,33.62627415749003,-21.383139485634132,,,3.2615575862163926,nan,,,1.0604808330535889,,None,-7.463548527602715,-7.286686921846883,-5.212352755925572,0.4568553566932678,-5.322145620412191,0.27446913719177246
Gaia,DR3,5978969551233020416,258.5517959334118,-33.97478061759037,19.738073348999023,2.638723373413086,4.116348047284573,6.661185703928847,59.6365025917612,-21.498584830175865,,,2.832628068972906,nan,,,1.0066770315170288,,None,-6.294735345108551,-6.3776142514099705,-4.221546245505233,0.5835602283477783,-7.698204664261519,0.39089202880859375
Gaia,DR3,5979028581286849280,258.4135183561574,-33.59629137038636,19.823070526123047,2.182340621948242,2.5250857845581565,6.29659373056199,36.87158987883586,-21.547385895671262,,,3.1211588742168486,nan,,,1.0171537399291992,,None,-6.973702119648477,-6.924291131270469,-5.893318918013761,0.6149528622627258,-5.6620954391310745,0.3814895749092102
Gaia,DR3,5979087989287268864,258.6867683966791,-32.966022082152875,19.633317947387695,2.944448471069336,4.139694549829141,5.993276771682685,45.73232951728629,-21.703920328097546,,,3.662681518240485,nan,,,1.0632113218307495,,None,-8.095972012818581,-7.963157768154966,-8.57225390699423,0.656891405582428,-4.802458869897462,0.41063764691352844
Gaia,DR3,5979672895090143104,257.1779586679278,-33.96536902258247,19.525362014770508,1.7237014770507812,2.638956738481288,6.006491286559976,44.230581509483095,-21.285190575196957,,,2.976406147771318,nan,,,1.190509557723999,,None,-6.970510329116474,-6.608113716449358,-5.891812060497057,0.42714306712150574,-7.864371394047875,0.3050403594970703
Gaia,DR3,5979676812102183040,257.08265851155164,-33.90440824654364,19.278850555419922,1.9409027099609375,4.961546478189294,5.914374256811834,64.81271131528058,-21.281023432037525,,,4.014375123788204,nan,,,1.2016537189483643,,None,-9.434487098724992,-8.884655474240365,-5.623962899308636,0.458011269569397,-7.121159216925231,0.32706916332244873
Gaia,DR3,5979703028605791872,257.80294904318083,-33.54561978294696,19.888208389282227,1.8465423583984375,1.9719856737186434,5.940230396904431,44.75245262936457,-21.461483706943817,,,2.9662253716797147,nan,,,1.011375904083252,,None,-6.785630582650418,-6.52915084186179,-7.975651636381716,0.5635401606559753,-6.206053512620811,0.3806374669075012
Gaia,DR3,5979711206229762560,257.638999575504,-33.45835895833947,18.372587203979492,2.024240493774414,4.832697874671486,5.789000405091061,68.45967598201511,-21.451381070624446,,,2.726533340993367,nan,,,2.701817512512207,,None,-6.276206255295104,-5.972872027546649,-6.338463183044132,0.4473477303981781,-3.195828680543567,0.31473448872566223
Gaia,DR3,5979720174131576192,257.7452371768012,-33.280675611849446,19.755844116210938,,1.0232228663627851,5.700011884066911,57.78906468473718,-21.500363273246933,,,2.8181321999417146,nan,,,1.043089747428894,,None,-6.461008222428453,-6.140542803794108,-6.339627425698167,0.7366536855697632,-5.544897443785899,0.4773060381412506
Gaia,DR3,5979731375412496768,257.0014743665417,-33.67937356503747,19.716310501098633,,3.4828411020254313,5.685481614675048,34.80594392784353,-21.308910210118206,,,3.0993016302670826,nan,,,0.9901490807533264,,None,-7.305680097867357,-6.798974514011146,-5.086425369758162,0.7219491600990295,-6.295889791073401,0.4155081808567047
Gaia,DR3,5979730001025667328,256.93001683720706,-33.698318805522085,19.917234420776367,,3.9559862754752375,5.672562247742595,59.65167390820191,-21.29386078272347,,,2.8001253250753146,nan,,,1.038026213645935,,None,-6.61776740379114,-6.142256314865817,-5.592108131971433,0.66032475233078,-4.0443600253639245,0.44312047958374023
Gaia,DR3,5979747593310299136,256.7437588821164,-33.52186097848268,19.331727981567383,2.047039031982422,4.895807516482873,5.443035118665199,62.95424786728268,-21.295318434739475,,,3.9982918810988,nan,,,1.2256585359573364,,None,-9.513836376940084,-8.698135712958035,-13.475797272348142,0.7379359006881714,-9.852049966604875,0.4765140116214752
Gaia,DR3,5979747868162391936,256.682597934295,-33.536984168823444,19.745559692382812,1.8594093322753906,2.6791737863144083,5.432101308839098,33.69478622026857,-21.282548188843737,,,3.461297553433439,nan,,,1.1096785068511963,,None,-8.254343221672201,-7.529165776375347,-6.611119594715653,0.6225690245628357,-6.470125658810639,0.43040165305137634
Gaia,DR3,5979751544599606400,256.96802280980774,-33.45372649870219,19.356842041015625,1.905557632446289,3.591425946435184,5.476747803430282,68.0562199264357,-21.34425346708138,,,2.7225575220142746,nan,,,1.148219347000122,,None,-6.425496570279271,-5.92219612211331,-8.275192107793305,0.49140071868896484,-5.012543234306724,0.32045894861221313
Gaia,DR3,5979371491467457664,260.9141112126518,-32.186845621390034,19.221101760864258,3.2708797454833984,4.6572437466871195,7.07045384099598,66.30291862630389,-22.17148919573411,,,2.7823331162858853,nan,,,1.2127026319503784,,None,-5.602106903802316,-5.997068242818658,-3.330777675119792,0.5486111044883728,-4.479463328868068,0.38483425974845886
Gaia,DR3,5979371938149303680,260.81668085532755,-32.19322836842905,19.5897216796875,2.598417282104492,2.322358416863613,7.000488511094607,56.238951144794996,-22.156585930287164,,,2.882214095094884,nan,,,1.0434670448303223,,None,-5.82823184302101,-6.208585452096945,-6.841032120781849,0.550215482711792,-5.226069320147625,0.40074747800827026
Gaia,DR3,5979406534097836416,259.4819816546232,-32.903861856366774,19.20509910583496,3.3118247985839844,2.09541282418578,6.4524894918842906,57.15682733873353,-21.835259214690087,,,2.849891356283644,nan,,,1.3669559955596924,,None,-6.1000535137416785,-6.22862802569889,-6.219206350702336,0.4959522485733032,-4.975385414259015,0.3324768543243408
Gaia,DR3,5979543187066570752,260.2678117118666,-32.253981169095326,18.662673950195312,3.099020004272461,4.771164617043302,6.625302888500577,60.389694506761494,-22.06714976185547,,,2.8238475770381264,nan,,,1.8480924367904663,,None,-5.847984902596464,-6.067304278974989,-3.494436557180531,0.5786412954330444,-4.4773845289133645,0.39309024810791016
Gaia,DR3,5979608951639132160,259.70887696056,-31.9980805239172,19.567655563354492,,3.5177197610206847,6.087718539841691,43.14627149503869,-22.030230904937145,,,2.9954825092705675,nan,,,1.049253225326538,,None,-6.351676016348135,-6.3412851078418715,-5.701874359080645,0.5252833962440491,-4.217089527224384,0.3640773892402649
Gaia,DR3,5979075757222704000,258.6030451318659,-33.18466041474522,18.351001739501953,2.2604007720947266,1.8888677501969426,6.09801102201041,39.77631393377295,-21.65159799827431,,,3.0461692792559227,nan,,,2.8287298679351807,,None,-6.755593630927048,-6.670555427234924,-5.542928684296397,0.6080837845802307,-6.6437506005217974,0.4232117235660553
Gaia,DR3,5979437805755589760,259.8541212764009,-32.64982552845995,18.65234375,3.9349308013916016,4.8156500086275935,6.548156337595568,60.7588331885944,-21.93604496713665,,,3.9115595755304366,nan,,,1.6170103549957275,,None,-8.243913067612777,-8.498120007966914,-4.818057732128761,0.539002001285553,-6.490114394897807,0.36628901958465576
Gaia,DR3,5979581017152554240,260.3559074938353,-31.933686841038348,19.119701385498047,3.631711959838867,4.253017760947378,6.533919561892915,36.03961717852366,-22.136528651790343,,,3.3718886343044567,nan,,,1.28167724609375,,None,-6.956575472523964,-7.162632577789636,-8.685788248036417,0.624939501285553,-4.682845372383381,0.37878793478012085
Gaia,DR3,5979579470974976384,260.56520205289667,-31.859141677643105,18.824661254882812,3.206085205078125,3.59958106082878,6.658000864623458,50.75734203428351,-22.17981805038118,,,2.9293626832239417,nan,,,1.6134512424468994,,None,-5.989126467257773,-6.216407686032406,-3.766898917499986,0.9260826110839844,-6.1624711158206775,0.6017571687698364
Gaia,DR3,5979615308192523392,259.6984808390616,-31.933346369529257,18.78728485107422,2.5482139587402344,4.206831959021236,6.046899316103249,54.900696796522716,-22.04000682664095,,,2.857761426547132,nan,,,1.5208441019058228,,None,-6.06227489981047,-6.034146042936185,-4.185714038274725,0.47640520334243774,-4.330731142187007,0.3550480306148529
Gaia,DR3,5979731856449875072,256.9774512546727,-33.62824488145538,18.634321212768555,1.6400566101074219,2.49207011859778,5.631202103033547,57.42136047857496,-21.31427880356765,,,2.8194718982517464,nan,,,2.3751935958862305,,None,-6.651924396587411,-6.17225271885393,-5.953029643568809,0.4928170144557953,-4.866283163630684,0.3522111177444458
Gaia,DR3,5979732990322412672,256.94550107270715,-33.56940298778504,19.597253799438477,,4.741060287136697,5.566942103808755,36.24085434499313,-21.31972568221882,,,3.5059068573030534,nan,,,1.1256228685379028,,None,-8.281104911978195,-7.656218493948778,-4.975300375040877,0.5687136054039001,-6.494389965314955,0.3991101086139679
Gaia,DR3,5979742301820951552,257.1567569881325,-33.35801599255538,19.07233428955078,1.9558601379394531,1.3657474544090349,5.47864102341624,47.54804386805899,-21.392124303010522,,,2.9128558409015555,nan,,,1.6436316967010498,,None,-6.8270309608566215,-6.32663058685492,-7.487066541272648,0.5677935481071472,-5.809246118510939,0.37256288528442383
Gaia,DR3,5979743504499009280,256.7808293545406,-33.620789618367304,17.65605926513672,1.7094974517822266,4.85995648971708,5.544684746803842,40.326444406702514,-21.283553613030893,,,3.0017171392704265,nan,,,4.414633274078369,,None,-7.132903364099783,-6.5559542131648465,-10.208205576366572,0.43850603699684143,-6.5716464569185025,0.30652809143066406
Gaia,DR3,5979765288504702720,257.2745310952175,-33.318544635672524,19.077062606811523,1.9896717071533203,0.5837745278718184,5.499947157564784,48.489260203187236,-21.41825500693796,,,2.903625309273215,nan,,,1.1517553329467773,,None,-6.7757576401787105,-6.305221124396214,-6.831330291177954,0.45801427960395813,-6.658209573388604,0.24763962626457214
Gaia,DR3,5979766903412702848,257.301239630114,-33.2871320887155,19.251453399658203,1.4835872650146484,3.8336027933812047,5.486525941794527,52.131514014085,-21.428203906772247,,,3.8048753475162136,nan,,,1.1179662942886353,,None,-8.87005753413432,-8.255129356890482,-6.159798875867738,0.44138988852500916,-6.802597024793888,0.27260351181030273
Gaia,DR3,5979770889145072128,257.50968722137867,-33.166539756231955,19.15958023071289,2.0394115447998047,2.293816730332683,5.489885015435721,37.3727332485167,-21.48332815134997,,,3.039909022600787,nan,,,1.5492792129516602,,None,-7.031735758346001,-6.580557905621815,-8.156625657398457,0.5518806576728821,-7.526843171172933,0.34568649530410767
Gaia,DR3,5979775901316416896,257.55821327017316,-33.09617594821558,19.698331832885742,1.9987545013427734,3.654010543459089,5.458327187109998,29.238535716502938,-21.503687406905026,,,3.2615930926970296,nan,,,1.0752149820327759,,None,-7.530768736265146,-7.045770379749314,-8.032656903504428,0.6470244526863098,-4.583998044851276,0.4445893168449402
Gaia,DR3,5979790401130591232,257.4387046608911,-32.92574129884208,19.818201065063477,,3.886540189755269,5.262165211997341,65.44885357238171,-21.514847903857568,,,2.7392220923350057,nan,,,1.0459692478179932,,None,-6.353092504232507,-5.873157514021556,-5.214349425838183,0.7221212983131409,-3.939206784460576,0.40751224756240845
Gaia,DR3,5979797376123685632,258.14383923076525,-33.391123055103144,17.941768646240234,2.142232894897461,2.564350175195901,5.994794236690251,51.90228780433843,-21.54306284202301,,,3.7761383214198596,nan,,,3.637850522994995,,None,-8.526160364123546,-8.293876400908541,-6.517256018604737,0.6331524848937988,-8.656361030194521,0.45715439319610596
Gaia,DR3,5979819125874717824,257.75449888300386,-33.11458090954957,19.129606246948242,1.9044361114501953,3.1587087283339588,5.574491775578192,42.785111585927396,-21.53168743695356,,,2.9718524234475354,nan,,,1.0967909097671509,,None,-6.811039891587746,-6.436990766149098,-5.579365350960669,0.3854316771030426,-4.888087858294173,0.24863937497138977
Gaia,DR3,5979462991453303808,258.93166107027116,-32.81701995666604,19.459735870361328,2.2554397583007812,4.670487723606769,6.043415762541646,33.002052146318256,-21.768105182404938,,,3.343721931549269,nan,,,1.2201615571975708,,None,-7.319072282425149,-7.246897699118877,-4.9951432086969065,0.6054804921150208,-4.9149866716143364,0.41976553201675415
Gaia,DR3,5979468901330287616,258.87089614105537,-32.70333617102597,19.00220489501953,2.719137191772461,3.272281800673866,5.9300746705592475,32.138149394375205,-21.77917621646839,,,3.2191436493911176,nan,,,1.0936590433120728,,None,-7.063564317017638,-6.943510894727424,-5.341457566102072,0.4005671441555023,-8.34554007184082,0.2773328423500061
Gaia,DR3,5979499790745323392,259.317808613147,-32.43230603123931,19.512893676757812,,3.3475573314500986,6.054413873514495,49.49302254351809,-21.895166431850875,,,2.9156015646476363,nan,,,1.1330405473709106,,None,-6.282903914417121,-6.251876159611348,-5.442561174027932,0.6324272751808167,-4.373770806476987,0.37675562500953674
Gaia,DR3,5979507212451128192,259.5615228228671,-32.31464567747279,18.742843627929688,2.243497848510742,4.133959737955572,6.1540242540550025,39.59352856593323,-21.952533994942424,,,3.0535640956544157,nan,,,2.264366865158081,,None,-6.514572111259259,-6.533618078788102,-8.829278023517084,0.5931706428527832,-5.220720324446866,0.3969676196575165
Gaia,DR3,5979606546457769600,259.5491345822875,-32.103667697771634,19.205364227294922,2.3710155487060547,3.7238173937163856,6.028697404189184,38.59176216405411,-21.9878816047556,,,3.0604247884361264,nan,,,1.1566272974014282,,None,-6.532555368331211,-6.495316314479442,-4.138679869478436,0.5426297783851624,-6.292059920017965,0.35658708214759827
Gaia,DR3,5979698355673237888,257.6919630394003,-33.52773938195051,19.020448684692383,1.9576606750488281,1.110181061438582,5.871098576425254,59.035852632126954,-21.447190628792004,,,2.8117369992231116,nan,,,1.4840565919876099,,None,-6.459382155889349,-6.178227128093365,-6.903664250634092,0.4218435287475586,-5.692794261842567,0.28383252024650574
Gaia,DR3,5979705708749013632,257.94702442869436,-33.41428735123309,19.434904098510742,1.692047119140625,3.25431725575412,5.909135255571515,36.563252468151205,-21.508044786480436,,,3.0865115499702322,nan,,,1.0371156930923462,,None,-7.022052779795536,-6.771623492316472,-9.109453768953149,0.5694757699966431,-7.127255689490405,0.3297146260738373
Gaia,DR3,5979723953774060416,257.62969964873247,-33.259855634141275,19.435232162475586,1.8631229400634766,3.5974927173860523,5.624792081686974,30.71708329419387,-21.485749108494115,,,3.3357869251516314,nan,,,1.036086082458496,,None,-7.681344844618148,-7.254507073661204,-5.220023012185878,0.4744640588760376,-6.669800750580135,0.3169838488101959
Gaia,DR3,5979726187158295296,256.93473806695533,-33.783121368991424,19.8561954498291,1.980722427368164,4.515506117131958,5.748565129685911,53.374118590454295,-21.279214004731195,,,2.862442026851114,nan,,,1.0966988801956177,,None,-6.763877053493289,-6.298285849752502,-4.311797882148122,0.6968563199043274,-5.110078644570798,0.44521912932395935
Gaia,DR3,5979777722373387520,257.2079847277102,-33.288398955093754,18.94257164001465,,3.736515333613966,5.443929278416422,41.09433139328526,-21.412914824943847,,,2.986246247156133,nan,,,1.7937067747116089,,None,-6.985785110109232,-6.473084941917997,-6.324032887770408,0.6321247816085815,-4.215836708419565,0.4158949851989746
Gaia,DR3,5979809543851124352,258.09390362401945,-33.162353470031505,19.13913917541504,2.0001354217529297,2.8588749239417712,5.7934866074665425,63.89925696539438,-21.57664686540077,,,4.00228724666646,nan,,,1.6255767345428467,,None,-9.054231378682948,-8.71358331726532,-9.96292032127598,0.5170714855194092,-6.479194136920045,0.3551182448863983
Gaia,DR3,5979813563857269248,257.8934254769717,-33.24419476246239,19.611936569213867,2.3840866088867188,0.6316485598029462,5.748388458294776,43.75562141425749,-21.530378539709783,,,2.968703941843896,nan,,,1.0821164846420288,,None,-6.767901277895954,-6.469678554993228,-7.108602910155493,0.5232594609260559,-6.2692054932955585,0.3428678810596466
Gaia,DR3,5979817270447016704,257.79866360883733,-33.208773363990744,19.11172103881836,,4.999937256312474,5.67110337561853,42.409239290141905,-21.521779350509835,,,3.620786792614177,nan,,,1.3849165439605713,,None,-8.28437715252491,-7.873099946728913,-5.186183878852995,0.6054064631462097,-5.6445493075667015,0.3990306556224823
Gaia,DR3,5979822153797035776,258.0750516859716,-33.08909515172018,19.594236373901367,1.723276138305664,4.288940272660759,5.7279112898793265,32.049135987105146,-21.586867898214187,,,3.373199966038122,nan,,,1.128139853477478,,None,-7.636619988061949,-7.322957261554044,-4.5932857847732915,0.5239130854606628,-7.123176275342072,0.38012224435806274
Gaia,DR3,5979873482941283712,257.6305185982596,-32.903366999780125,17.223159790039062,1.5945243835449219,2.326543922089964,5.345018039398256,50.552554057234815,-21.549607526919395,,,2.8766783901010156,nan,,,4.687319755554199,,None,-6.623946851591279,-6.174868145776335,-6.3963724739124235,0.4896368086338043,-7.567285860924219,0.3299187123775482
Gaia,DR3,5979872628346232192,257.69867002300197,-32.899745004128434,19.340755462646484,1.5441608428955078,2.9445222395957473,5.378716239443971,63.2697601734836,-21.561138130702286,,,2.7603621966472516,nan,,,1.604540467262268,,None,-6.339748331121865,-5.928500316750934,-4.661059104321673,0.5501362085342407,-5.585099732131858,0.3871651589870453
Gaia,DR3,5979874788663601664,257.8560535297443,-32.90163029890227,18.931806564331055,1.809366226196289,4.33465842422544,5.465886188521447,49.19643748043772,-21.58583775534506,,,3.754411114767224,nan,,,1.2402726411819458,,None,-8.571342710545839,-8.076834026587319,-5.436728413360469,0.41965627670288086,-6.682494932466501,0.32757002115249634
Gaia,DR3,5979886440965891968,257.57450847911497,-32.81831165948812,19.03843116760254,3.19158935546875,3.4882457038841927,5.249440231472771,33.3765514967299,-21.555712308031964,,,3.47203494795453,nan,,,0.9591429233551025,,None,-8.011745169058445,-7.425138197652122,-6.076598136679896,0.3761761486530304,-9.090660642220993,0.23161761462688446
Gaia,DR3,5979890667155565056,257.5583563085305,-32.69253035011306,18.394990921020508,,4.530410572194678,5.144223635404039,29.51372745030734,-21.575319769511612,,,3.384372651920051,nan,,,1.7260252237319946,,None,-7.814215263612631,-7.202676523157874,-5.267338877829003,0.3754710257053375,-5.212459968260021,0.24952195584774017
Gaia,DR3,5979893347275663232,257.61474655076677,-32.714506443153375,16.665206909179688,2.3234243392944336,0.846515444120472,5.19171846879166,51.51230843872897,-21.580502535574254,,,2.8620981578965132,nan,,,2.0908803939819336,,None,-6.594299302235704,-6.099670676938396,-7.05059414289597,0.17813484370708466,-6.3291557436113,0.12570181488990784
Gaia,DR3,5979897504746869120,257.56001198456966,-32.63474908505561,18.947389602661133,1.9428272247314453,3.8507127827815246,5.101186422564173,27.45353095779156,-21.585749372565015,,,3.295985275750071,nan,,,1.2796894311904907,,None,-7.609662377766332,-6.9995559696003635,-4.962795658639505,0.45358437299728394,-6.608637952072749,0.31577780842781067
Gaia,DR3,5979902315114945536,258.0027411060571,-32.670565595778996,19.173370361328125,2.1266746520996094,2.8996722291444286,5.378198986038571,67.10961364911338,-21.650048196274707,,,2.728112354608918,nan,,,1.37673819065094,,None,-6.193411629921274,-5.827403688020779,-4.561385898010832,0.4659379720687866,-5.484595707975126,0.2949100732803345
Gaia,DR3,5979904754658579584,258.15046231222294,-32.57646850712877,19.707019805908203,1.8173789978027344,1.6422994431745328,5.398441281453059,30.712130802276718,-21.689963750911126,,,3.1616198555468804,nan,,,1.1465885639190674,,None,-7.136807722335164,-6.739613041003823,-7.738142589438445,0.5831234455108643,-5.824990860507966,0.36839234828948975
Gaia,DR3,5979926435670616192,257.83572929269235,-32.32656056189376,19.58293914794922,1.8777103424072266,4.515165706745195,5.033882318413733,49.03892457147994,-21.68386076249133,,,2.881281981833577,nan,,,1.1173914670944214,,None,-6.583085203087026,-6.065236775644988,-9.310417196880278,0.7718894481658936,-6.353523899044223,0.4582671821117401
Gaia,DR3,5979927397744817792,258.03906998005925,-32.40605101613388,19.70038604736328,,4.63537865047622,5.212161718341012,40.01486678601734,-21.702322136530704,,,2.987836326810643,nan,,,1.0643723011016846,,None,-6.77357278074164,-6.321427214693401,-8.866174360423456,0.6191051602363586,-4.285383433831684,0.35205182433128357
Gaia,DR3,5979931280397083136,258.0968031907199,-32.22758258087586,18.932357788085938,1.7428722381591797,4.018612717153935,5.125782131602368,45.42576158732153,-21.742607755189056,,,3.705453569647992,nan,,,1.5363751649856567,,None,-8.381777322025178,-7.791335685080042,-5.7218857252606385,0.5607486963272095,-9.458396824403822,0.3246535658836365
Gaia,DR3,5979933823017922304,258.06918578510266,-32.23389997887805,19.480548858642578,,3.4527707378191783,5.112761563791439,61.58138196435613,-21.737134229446426,,,2.7683434008605863,nan,,,1.0882710218429565,,None,-6.268696560015995,-5.820694031205919,-6.457256636532967,0.9927290081977844,-7.826870537665996,0.4898751378059387
Gaia,DR3,5979940523079393280,256.57347141236227,-33.363524656938125,19.83524513244629,1.8134593963623047,2.8063719976200643,5.236201165882361,34.63932791818624,-21.29565009794996,,,3.0642669898836163,nan,,,1.0179340839385986,,None,-7.336363785055872,-6.616178764785245,-6.287564160245652,0.7483012080192566,-8.094848375821439,0.4521335959434509
Gaia,DR3,5979712340105324544,257.4875078614333,-33.5199452265329,19.20770263671875,1.9287796020507812,3.6874224957095008,5.766472206601135,50.99897761752302,-21.416083907788707,,,2.8874350798692547,nan,,,1.152207612991333,,None,-6.68460555801828,-6.329659336939706,-5.831041807535509,0.41651827096939087,-4.253757705316403,0.2779715657234192
Gaia,DR3,5979730344688368128,256.8470502498282,-33.71638535245825,19.667865753173828,2.297170639038086,1.8018672980104273,5.65499446029167,35.14221673629826,-21.27706600731048,,,3.472689829743049,nan,,,1.2793488502502441,,None,-8.232198614657523,-7.615881582888975,-8.373068411743297,0.5946868658065796,-8.927445395405822,0.40501222014427185
Gaia,DR3,5979751819533958656,257.0284834655498,-33.43441899292634,19.58614730834961,2.110271453857422,3.99740775464517,5.486317840135395,39.0458205570474,-21.35756841953645,,,3.0156601338146345,nan,,,1.0997964143753052,,None,-7.101472469556885,-6.559320062944366,-4.762789441867756,0.5331900119781494,-5.565008800618757,0.3454689085483551
