Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3592952456223277952,174.09671285940422,-7.02221941234444,15.859735488891602,2.09909725189209,4.4037768976502445,12.420654829037078,60.95340014309969,10.443823967984939,,,4.018924840128854,nan,,,1.0303406715393066,,None,-3.3286138876298352,-18.091930083162996,-6.730830675204932,0.05560155585408211,-19.623387631125002,0.03758455440402031
Gaia,DR3,3593186995797348736,172.8467477765639,-6.97384381451135,13.414095878601074,1.608860969543457,4.510258712302397,11.691462471935246,48.199421853722185,10.508984485546964,12.910841941833496,1.5070868730545044,5.311292564813154,nan,,,4.751394271850586,,Gaia_DR3,-4.208372709876466,-23.908232340950295,-0.249388681529409,0.09422947466373444,-27.043377380931588,0.06692811101675034
Gaia,DR3,3575041995923468800,177.86886758262887,-12.228031555263698,17.094890594482422,2.823209762573242,2.6944045950046633,18.817131160833533,69.08237636701766,12.068144685528559,,,4.846156496578236,nan,,,1.003387212753296,,None,-4.526733646270547,-20.816714885061554,-6.4206160700691255,0.09660489112138748,-22.81429114183168,0.05631273612380028
Gaia,DR3,3587017322520505856,174.57378016375844,-10.358733256067472,14.933610916137695,2.0405149459838867,3.802791401536549,15.473068897631535,63.88582006820008,11.635697452585934,-22.917409896850586,2.4697165489196777,4.258273455181469,nan,,,0.9929601550102234,,Gaia_DR3,-3.584742610583322,-18.596227324749513,-2.8336216579146476,0.03281988948583603,-21.926283285117343,0.018602995201945305
Gaia,DR3,3588091270503748608,177.72063188267688,-9.282301228360321,19.864486694335938,2.461822509765625,4.822858158855536,16.43953041937585,68.45744466372568,11.017037845007358,,,5.777811883956069,nan,,,0.9912629127502441,,None,-5.3733714987006405,-25.53950393125181,-1.5659257109249078,0.5117176175117493,-30.012896993103258,0.2770364582538605
Gaia,DR3,3590255938316061696,172.64493468433483,-9.675528458818482,16.506229400634766,2.666304588317871,4.131188286054805,13.984946228723238,59.551957536024,11.516116370877748,,,5.621520340556681,nan,,,1.0267077684402466,,None,-4.4214035719794245,-24.686523104583323,-5.464875390032432,0.07112890481948853,-29.46978857932833,0.04982641711831093
Gaia,DR3,3587256951632713216,177.15255574843576,-10.87986573559258,16.97404670715332,2.80202579498291,4.111482799711846,17.317055446568546,64.41471259831332,11.639502735961186,,,5.148810088214028,nan,,,1.0426021814346313,,None,-4.707475284305315,-22.407809704526922,-6.622920625648369,0.09290400892496109,-26.438524983161116,0.055543407797813416
Gaia,DR3,3566808436240856448,168.35097900387137,-10.112204510970138,17.51180076599121,2.9738025665283203,4.414863356000824,13.242407262829103,62.22170547249734,11.927562395005678,,,4.056604827301948,nan,,,1.1209875345230103,,None,-2.6784259859134316,-17.70004785016968,-0.8971881131477639,0.13426052033901215,-14.371176863857112,0.1083977222442627
Gaia,DR3,3587916830407998208,178.7032040681239,-9.50731963457825,17.028430938720703,2.56036376953125,2.5405296925735046,17.26478652790337,66.9189632937634,11.02359737759745,,,4.436066552730871,nan,,,0.9785441756248474,,None,-4.24517952979982,-19.57983929795797,-6.533529864359436,0.0860213041305542,-18.941109240274994,0.04719611629843712
Gaia,DR3,3590963989444643712,170.83219175296395,-8.981255191100939,16.802175521850586,2.480362892150879,4.361002396930362,12.675005862543413,54.69368670049047,11.375638613247709,,,4.224327506189606,nan,,,0.9941616654396057,,None,-3.099446871308559,-18.65797171667667,0.2932438606725749,0.08349748700857162,-16.767985279030636,0.06395238637924194
Gaia,DR3,3591849749140142208,174.5106914615111,-8.496269189368169,10.479157447814941,0.9172267913818359,2.330916313161347,13.863132082345416,64.30475737189333,10.961067783065259,-5.6407999992370605,8.762829780578613,4.0574678654872365,nan,,,2.3379881381988525,,Gaia_DR3,-3.408417175585969,-18.033056395554272,-3.3200710449421917,0.051395997405052185,-16.041253804849,0.03151249885559082
Gaia,DR3,3561732132790407040,169.66993642604993,-13.97061517420491,9.248645782470703,0.5513114929199219,4.237858175374273,17.24683055671205,63.65473894534141,13.220371707510793,-3.414011001586914,0.5811818838119507,5.038069977445037,nan,,,0.9931738376617432,,Gaia_DR3,-3.523982242647249,-21.098647272415704,-6.868177234383841,0.024327220395207405,-18.086223109224928,0.016262702643871307
Gaia,DR3,3592861437276467968,173.13383445118274,-7.58476612132517,13.588850975036621,1.4186134338378906,1.2630777189514841,12.361652664016686,51.94212634446807,10.717156232694169,6.545825958251953,2.0233981609344482,4.284216953845769,nan,,,4.082788944244385,,Gaia_DR3,-3.430036341726912,-19.184852063784668,-2.7548507421154445,0.07838699966669083,-18.265368994327055,0.05146022140979767
Gaia,DR3,3600428546881021440,176.4456079630773,-3.5872857468947523,12.578585624694824,1.0415620803833008,2.1400713963094873,11.69754124482047,64.66557424430246,8.979366089242776,-10.811582565307617,1.7433773279190063,3.8855089197633497,nan,,,1.1865192651748657,,Gaia_DR3,-3.4759747452342813,-17.981383737740032,-1.7524256132061917,0.02064773626625538,-18.301044675943203,0.012784618884325027
Gaia,DR3,3589692743548704384,171.26751159943672,-10.909386213285151,12.585132598876953,1.0727834701538086,4.080994033894679,14.640341729805241,55.16979748173702,12.047490101777147,20.704679489135742,1.263746976852417,4.587817093836738,nan,,,0.8801398277282715,,Gaia_DR3,-3.4246327020472282,-19.88642053660833,-1.9793516452451256,0.01622835546731949,-23.559253463028057,0.01032823882997036
Gaia,DR3,3592627241300150528,175.64455568628685,-6.864621178376649,17.180944442749023,2.597146987915039,3.7846871300476272,13.267476515626212,54.38601478153276,10.27698277003087,,,4.318440171697587,nan,,,1.0033129453659058,,None,-3.7662428793292975,-19.47820493320361,-6.2728027314843215,0.10467887669801712,-17.114223914756327,0.06112312525510788
Gaia,DR3,3594293306358216832,179.3631676454535,-7.853870790375079,18.82421112060547,3.016857147216797,2.491257385101897,16.604988983080194,68.94059453364004,10.363031111746631,,,5.78074449275667,nan,,,0.9525136947631836,,None,-5.6357952093922545,-25.900999159820625,-5.364745024448762,0.2663050591945648,-22.877179622714216,0.13082388043403625
Gaia,DR3,3566620149170702080,168.59712569076487,-10.785168159295985,16.875091552734375,2.5875778198242188,1.4641694365450193,13.940191218981004,53.419872457954284,12.156393358424358,,,5.171133980135202,nan,,,1.0163716077804565,,None,-3.452286203949522,-22.4114211005857,-5.047914263690482,0.09930074959993362,-22.371369549594654,0.06969798356294632
Gaia,DR3,3561985810739401856,172.41910957178425,-13.1673813299137,15.66004753112793,2.2184677124023438,3.3834141743416755,17.140010002699345,68.65517417414269,12.776906288012695,,,4.31819603622155,nan,,,1.037758231163025,,None,-3.3680980761843484,-18.28589393645653,-6.184802793383323,0.04399487003684044,-19.531884305535552,0.0322607085108757
Gaia,DR3,3594721845311351552,180.61162017440165,-7.636324935479569,17.42823028564453,2.8716163635253906,4.556053654627261,17.431375285416568,64.5721780439546,10.180776244227792,,,5.106072580662214,nan,,,1.0387771129608154,,None,-5.1496657177658856,-22.93496797274462,-6.526984086095779,0.1164143830537796,-27.64177743998168,0.0893913060426712
Gaia,DR3,3589472879878463232,171.25042597552456,-11.208259070447474,8.716435432434082,0.5679540634155273,4.037782496252817,14.919941512707851,59.689665427504266,12.15554588902257,11.975470542907715,0.6739034652709961,5.448024249707825,nan,,,3.72607684135437,,Gaia_DR3,-4.06402335004321,-23.54230732062078,-6.005386507076609,0.10589586198329926,-19.330839705054835,0.07435882836580276
Gaia,DR3,3591025832677828352,170.28437222159906,-8.808802986647654,18.807086944580078,2.979400634765625,3.0135286020236425,12.347151390005093,58.17472410584679,11.345070575532,,,4.084170054798132,nan,,,1.0606313943862915,,None,-2.9308424088089016,-18.064003100498788,-3.7058497151686898,0.239113911986351,-15.587854126792363,0.1932581663131714
Gaia,DR3,3597064110019703168,183.0134151367138,-4.7146038041282345,17.788671493530273,3.093515396118164,3.38696529211661,17.9587445132438,65.99199816194157,8.876181695331844,,,4.986684843493161,nan,,,1.1474096775054932,,None,-5.344931257429319,-22.933354693304942,-4.747059846528818,0.2057574987411499,-19.4233854095165,0.16495750844478607
Gaia,DR3,3587410196066112000,176.7811984904589,-11.138630969225266,12.353684425354004,0.9927587509155273,4.3710468638940325,17.309644571079094,66.4406901963758,11.759964891415944,26.15286636352539,0.7996296882629395,4.478424926544065,nan,,,1.086895227432251,,Gaia_DR3,-4.048321809347856,-19.435310806053895,-6.031149518988693,0.017054829746484756,-23.054424260209025,0.009845287539064884
Gaia,DR3,3566017857316688128,166.88878194612738,-12.3567486560593,17.317129135131836,2.8863086700439453,4.117978005728645,15.396928300430739,61.2395070477691,12.80392892811988,,,4.364648948298014,nan,,,1.0769363641738892,,None,-2.6903226651451835,-18.584194418599136,-5.30962985243095,0.1383296102285385,-21.322031852002308,0.0859234482049942
Gaia,DR3,3601396121409217152,182.61158702065617,-2.2407452598354416,9.482720375061035,0.6560153961181641,4.657348748696687,16.663450926295393,64.82748244326302,7.962332428236958,-8.672247886657715,0.4475536346435547,5.440829306401797,nan,,,10.110344886779785,,Gaia_DR3,-5.774776448158068,-25.43674763201435,-0.7549220891343393,0.2814052402973175,-27.26346080192743,0.20645570755004883
Gaia,DR3,3593495202650608640,175.62835684474263,-6.0417074599403175,14.901876449584961,2.005141258239746,2.4167257826344812,12.656273432177562,67.30414930351596,9.969998739158667,15.881235122680664,5.451205253601074,3.8917803408204996,nan,,,1.5744680166244507,,Gaia_DR3,-3.392364662016253,-17.673030047916985,-3.582524256199343,0.061350252479314804,-19.64663578448361,0.053274139761924744
Gaia,DR3,3589397009280378624,171.5488018618997,-11.622126157432897,18.260929107666016,3.0409717559814453,4.331178655656665,15.403464428784106,59.93813247245391,12.285052950599717,,,4.438541141672289,nan,,,1.12711501121521,,None,-3.3496661007944075,-19.100855342259184,-7.309469395376452,0.23121283948421478,-19.963305823676933,0.1433068811893463
Gaia,DR3,3591752987821005824,174.3381029792756,-8.64899698804261,15.00881576538086,2.0472888946533203,3.304533979486035,13.89620622549889,66.74985794938758,11.02901343392892,3.001762628555298,10.713177680969238,6.0633572250867775,nan,,,10.291385650634766,,Gaia_DR3,-5.063637726216926,-26.908286269150743,-4.823893231007594,0.2773526608943939,-22.69118528306248,0.21331457793712616
Gaia,DR3,3598454167595258624,176.80183185159598,-6.683616065136797,18.92373275756836,2.8517704010009766,4.507338446664227,13.936348572894493,51.625982611590665,10.124901600009943,,,4.735846807668348,nan,,,1.0525301694869995,,None,-4.283742242673513,-21.40312430584168,-2.747519467130813,0.33670303225517273,-17.173502167076915,0.19452692568302155
Gaia,DR3,3565772425706061312,167.930752145718,-12.649250720431832,18.22034454345703,3.265413284301758,4.446053669530233,15.729264096294447,59.79494043664891,12.853638540183368,,,5.231627859702033,nan,,,1.0205790996551514,,None,-3.3885081261930443,-22.216435520422472,1.4438708574199002,0.19958588480949402,-23.04833531698124,0.18864671885967255
Gaia,DR3,3566660448848623104,167.63096509496103,-10.808250506443148,18.46680450439453,3.1972122192382812,1.48326042537419,13.872795697298308,53.00066487982545,12.215955765372371,,,5.150678515665671,nan,,,1.052735686302185,,None,-3.289793355042743,-22.306806893419143,-4.4682563117752,0.19930963218212128,-23.404569989418793,0.1483038365840912
Gaia,DR3,3601471163077697024,182.13910742507701,-1.850245508036236,16.54669189453125,2.588282585144043,4.317190749774975,16.093560041106485,63.1631920567697,7.852328075355307,,,5.445898889639368,nan,,,0.9803686738014221,,None,-5.712797187890237,-25.5206697531522,-2.756618377641656,0.08463411778211594,-21.54242523264297,0.05459336191415787
Gaia,DR3,3599654525054728448,176.81106875951946,-5.0699602194389755,18.441511154174805,2.897928237915039,2.5854069203046492,12.875273482375649,55.91421644241203,9.516899778204301,,,4.206797623699725,nan,,,1.0193778276443481,,None,-3.8062802970507326,-19.25767918455493,-6.066467954992876,0.21400849521160126,-18.872165670658283,0.12480921298265457
Gaia,DR3,3601570119124761472,180.38132884826805,-2.2984744870960583,18.332056045532227,2.9310340881347656,1.6556182993902926,14.587064234900971,53.85244315282455,8.174935604886246,,,4.835971866668227,nan,,,0.9835273027420044,,None,-4.847447310291592,-22.592955545125328,-6.2038639258485775,0.23017697036266327,-21.58847033774212,0.10379479825496674
Gaia,DR3,3600985694334787968,178.81873266665033,-3.710973933479607,13.427254676818848,1.5577754974365234,4.822843600552832,13.777818296603437,59.30402463733781,8.844977459315306,7.379072666168213,1.5295571088790894,4.2005221014335685,nan,,,20.157594680786133,,Gaia_DR3,-4.033012951680778,-19.432426253175308,-8.269538953133202,0.3338053524494171,-18.89333776259729,0.1814533919095993
Gaia,DR3,3601486590600894464,180.83830499411135,-2.663938058062027,16.79205894470215,2.685270309448242,1.7171278981325415,15.146447108427102,55.92098233429248,8.277944154425708,,,4.901741288855071,nan,,,1.0729167461395264,,None,-4.9732558779129725,-22.847669555570782,-5.510066498781536,0.1145041435956955,-21.156449445120252,0.05517087131738663
Gaia,DR3,3594735451767748608,180.55609750565466,-7.547913320317701,12.052712440490723,1.0219612121582031,3.8097814084397834,17.334072048197346,65.58621396029628,10.15249725318912,14.420184135437012,0.3234763741493225,5.304176988061556,nan,,,1.0460319519042969,,Gaia_DR3,-5.341585924604532,-23.84166336440019,-3.8038933503036727,0.02458854764699936,-19.86887055606232,0.018200024962425232
Gaia,DR3,3564685794684012672,168.5969454416428,-13.780670310535813,18.08592414855957,2.930438995361328,2.357054592889287,16.914674644997305,65.08693732389521,13.213421912508936,,,4.470154252835027,nan,,,1.0258328914642334,,None,-2.984283080299586,-18.74789996352205,-3.577026545123143,0.1688401848077774,-20.888528161500904,0.11318685114383698
Gaia,DR3,3564976757244407296,167.47541263422127,-13.140692196108457,9.192408561706543,0.7742424011230469,3.951026638518008,16.194469598634093,60.22385395238983,13.049341724838817,,,5.077554075796966,nan,,,2.4611330032348633,,None,-3.219378125102585,-21.43739190071951,-0.10834720463495606,0.05229445546865463,-18.572532119660266,0.04127838835120201
Gaia,DR3,3600099831560531456,177.21307478895164,-4.214231185360071,16.807146072387695,2.608428955078125,4.234903106103013,12.68375726441206,60.36989300530282,9.16154610450969,,,5.859700067769166,nan,,,1.0229356288909912,,None,-5.367267314150615,-26.99970658080711,-9.581482715332996,0.10626821964979172,-23.900197391652156,0.06670641899108887
Gaia,DR3,3595164604900178048,179.1103738756074,-7.397946174526225,16.497859954833984,2.4192094802856445,4.766959661280513,16.119216704195377,61.08794068810119,10.213840090165268,,,4.549142477802672,nan,,,1.0013548135757446,,None,-4.403855046618375,-20.458704312195874,-5.223469792154614,0.07243111729621887,-15.961239425220015,0.03521152585744858
Gaia,DR3,3601169342840423424,180.07313698872255,-2.704317513585162,17.825950622558594,2.9708690643310547,4.345652733378387,14.456716948109744,62.984984546747846,8.357027014647407,,,4.158262228946958,nan,,,1.0835543870925903,,None,-4.133719142435472,-19.374460789525024,-6.086403598364061,0.17912627756595612,-16.1035801410095,0.09791960567235947
Gaia,DR3,3590868018399625472,168.9548267510162,-9.580068716283337,19.53060531616211,2.810962677001953,2.4672619892938963,12.801148021400406,47.38419107558259,11.701977690234813,,,4.776968252496314,nan,,,1.0079617500305176,,None,-3.2400160210793114,-20.959522878094454,-2.0294096024125174,0.4853387176990509,-18.789790423303003,0.36238041520118713
Gaia,DR3,3698195578931400832,185.22439582488386,-0.22452548367154437,9.852006912231445,0.6285219192504883,3.411030757642989,18.702386936326835,68.64043299868308,6.94094127071966,-2.248613119125366,0.23606270551681519,5.017750371923723,nan,,,0.953253984451294,,Gaia_DR3,-5.662292007223073,-23.74176438055499,-2.0926558727745603,0.019250229001045227,-23.21590420121775,0.01505961176007986
Gaia,DR3,3602620908642075008,179.09661898115797,-1.5042916007399543,18.531991958618164,1.6404571533203125,4.9309501469677155,13.10440714545861,52.22761735896089,7.971851146809018,,,4.39203591855494,nan,,,0.9527984857559204,,None,-4.2501236115928425,-20.619415199843043,0.3136061606621165,0.28239187598228455,-20.492495481880344,0.13632045686244965
Gaia,DR3,3601889218014651008,178.67557309085535,-2.540289789835693,15.582796096801758,2.206361770629883,4.783302503766403,13.116020328792404,51.006366669495506,8.406413391463502,,,5.194171068595056,nan,,,0.9585050344467163,,None,-4.9667429402452345,-24.221677427084625,-0.7698599321589198,0.05822966620326042,-21.08814659915316,0.03275559842586517
Gaia,DR3,3588858940074660864,177.37801201021188,-9.102840650853365,12.58731460571289,1.2323131561279297,1.043496185691751,16.08056593556124,63.32203787069263,10.97725026376271,-29.880409240722656,0.6576471328735352,5.462729659195814,nan,,,1.1589257717132568,,Gaia_DR3,-5.028621133308367,-24.18161911653316,-3.846553060148028,0.01584877260029316,-24.397883246960635,0.010153067298233509
Gaia,DR3,3595199617473636480,179.43322217536914,-7.139032932411453,17.50155258178711,2.7863235473632812,2.327463661240819,16.203640517272344,69.28960659201547,10.091623180980209,,,4.157043223994694,nan,,,1.0374929904937744,,None,-4.060699507878903,-18.73844417729329,-3.0745819314260148,0.12398076802492142,-20.52388636098609,0.09582104533910751
Gaia,DR3,3595987344538818560,180.02912702354777,-5.812576378895926,18.505861282348633,3.1959476470947266,1.955162562115567,15.902775874442334,59.34752612436428,9.545956281098842,,,4.649059847618053,nan,,,1.0103024244308472,,None,-4.6161152207629375,-21.184589830476167,-3.851094863026476,0.21386033296585083,-19.427734507308028,0.13405738770961761
Gaia,DR3,3597628777959684992,180.3178381479032,-4.748883329610164,18.896848678588867,3.469013214111328,2.8366505401705386,15.589989189472183,67.69547829672062,9.119581882183436,,,5.876221183232967,nan,,,1.0785136222839355,,None,-5.880161341868288,-26.993949979943345,-3.2839704020206475,0.31321969628334045,-24.625908544994957,0.14956411719322205
Gaia,DR3,3698972624414300544,180.60829320957538,0.08680065624425129,17.721309661865234,2.926065444946289,2.2385730108384965,14.113018219811025,64.73338496703808,7.22724810996959,,,5.916979411783491,nan,,,1.0028284788131714,,None,-5.966969402319847,-28.043949968715474,-7.976922975831067,0.1682676523923874,-29.982260006182756,0.07410812377929688
Gaia,DR3,3599815504724769280,174.96684333177882,-4.932537640046775,17.477567672729492,3.0529098510742188,4.317725583582349,11.40680739942016,64.48208596166852,9.59844448240538,,,6.214108307007119,nan,,,1.1163145303726196,,None,-5.30055672622153,-28.461374500414443,0.1295120376543605,0.14959222078323364,-30.044729014236538,0.09918538480997086
Gaia,DR3,3600851450836925312,180.54088936086393,-3.580908953335301,11.639944076538086,0.9576654434204102,3.670725132164785,15.244848230204115,65.60485758421767,8.655316335054154,16.89584732055664,0.3977334201335907,5.797238870248847,nan,,,1.2781894207000732,,Gaia_DR3,-5.835766584627128,-26.85433509483766,-1.3723879170658602,0.032884687185287476,-26.403869213107026,0.016935063526034355
Gaia,DR3,3601022424895148800,179.3039473309024,-3.3609278373278335,16.223249435424805,2.5638608932495117,3.6192694788678845,14.040320196007972,53.16410011489183,8.672088210257229,,,5.107195719012599,nan,,,1.2136409282684326,,None,-4.9709331261035725,-23.687101811959216,-6.895777010062078,0.07557087391614914,-20.29902120756414,0.05188198760151863
Gaia,DR3,3591167291721201920,171.67798327191815,-8.81296208650963,17.38928985595703,2.796092987060547,2.828053475310414,12.81133656473676,49.607998695272805,11.262496357562364,,,5.156950426580242,nan,,,1.1543914079666138,,None,-3.91125736066339,-22.822124658391825,-1.4537506438238283,0.12896281480789185,-24.669581598864575,0.08312477916479111
Gaia,DR3,3589795208584290560,171.6696508673127,-10.611713812650706,16.74376106262207,2.407421112060547,3.0831433740758727,14.486356026773406,53.81610908071598,11.915969689897945,,,4.695772561806409,nan,,,1.0686227083206177,,None,-3.5603395466292556,-20.420658000930747,-5.581782063556956,0.07657823711633682,-18.134001448407204,0.06196068599820137
Gaia,DR3,3698083802405639936,184.68369062945516,-0.41551822922067466,18.031936645507812,2.7461509704589844,3.1795494579170596,18.20616096017395,66.94137350657162,7.065846706716029,,,4.822560596150049,nan,,,1.8285382986068726,,None,-5.375996102642137,-22.794178239454595,-2.885381727532227,0.3099074959754944,-20.733667051123426,0.2968701720237732
Gaia,DR3,3590056754912587264,172.8016984212277,-9.942694357954569,17.023527145385742,2.376763343811035,3.43941001272763,14.292338856910114,65.37376432409036,11.602984116413003,,,4.06880127344852,nan,,,4.377405643463135,,None,-3.21859962931246,-17.823095022923933,-5.880426626593665,0.40211719274520874,-19.095088528167096,0.27552205324172974
Gaia,DR3,3592753680841080832,172.95970768904363,-8.175590496257785,18.636455535888672,2.8984718322753906,4.357648014042281,12.787480726457197,61.86539475787898,10.946863096251004,,,4.0263249047187,nan,,,1.0065369606018066,,None,-3.203358436105699,-17.933793219260096,-1.2594878316953548,0.2775285840034485,-14.78705709688756,0.19332577288150787
Gaia,DR3,3751317727311758976,159.34024977146245,-13.06570268804684,12.820720672607422,1.1968393325805664,3.3637361846225735,17.727267368336655,65.56167749266906,13.3574867070628,20.841659545898438,0.6895730495452881,4.7308161035671015,nan,,,2.4520649909973145,,Gaia_DR3,-1.817334003036244,-19.913057327156373,1.288507405347835,0.036133576184511185,-21.18094292411886,0.03190325200557709
Gaia,DR3,3698046045349555712,184.16453470642497,-0.8202660867525392,17.466054916381836,2.8433761596679688,2.797342413249263,17.781028926792338,68.96172672149558,7.2715440980895805,,,4.4289000073284885,nan,,,0.9395995736122131,,None,-4.878518903974216,-20.88572092531316,-7.350339153367012,0.1337764859199524,-20.042287028597258,0.07857655733823776
Gaia,DR3,3756241855777075200,163.55212570548298,-13.154245784869829,9.633763313293457,0.6996517181396484,1.1218719128731505,16.51221142046743,61.04870046230637,13.235713737815468,54.468727111816406,0.3732321858406067,4.743892126505582,nan,,,0.9736016392707825,,Gaia_DR3,-2.442225454944758,-19.983103770476777,-3.2423727782977516,0.021222343668341637,-19.196648296447865,0.022606393322348595
Gaia,DR3,3589481259359390208,171.5763275491723,-11.227425090154115,18.129093170166016,2.630931854248047,3.601106877975991,15.037477735986194,57.49033622943478,12.142542425435476,,,4.512966231163346,nan,,,1.0383243560791016,,None,-3.409456476910801,-19.50156232522061,-6.759138161371718,0.1798797994852066,-18.78238283714326,0.12321362644433975
Gaia,DR3,3589689758546432000,171.26390655359472,-10.91526603501018,19.54732894897461,2.838603973388672,2.314255118024822,14.644848094162086,58.06972643247102,12.049817335843152,,,5.385687327247698,nan,,,0.952271580696106,,None,-4.019645132482985,-23.34342813966697,-1.4645444234855898,0.45938530564308167,-23.95600214405587,0.28853508830070496
Gaia,DR3,3588893643410335744,176.9914207902818,-8.881815793006282,17.147855758666992,2.6337814331054688,3.104581867294729,15.662860441353514,60.65200059670805,10.925140174797445,,,5.3395770778872675,nan,,,1.034315824508667,,None,-4.857998249816431,-23.678896140832492,-7.331871199425592,0.118350550532341,-26.14717412367818,0.06385962665081024
Gaia,DR3,3758728019071195904,166.44171629742007,-10.108139147719232,19.58320426940918,2.781393051147461,1.5053903259421901,13.152939518525116,69.7632941565578,12.024323357508294,,,3.8727987226514826,nan,,,1.0439084768295288,,None,-2.3348848898762684,-16.88443785177143,-1.2167314206623268,0.45114973187446594,-16.374273627076057,0.37032753229141235
