Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4894561188836877056,69.5752076626135,-24.183121424435814,19.727294921875,2.2874488830566406,4.237603149137766,5.734943787570493,81.59148745295957,-0.04323966255403433,,,1.3219408777144122,nan,,,0.9637060761451721,,None,-0.6047958678056615,6.08877263401995,-1.5871952018121416,0.2460055947303772,5.4334225016015525,0.30545929074287415
Gaia,DR3,4896297631230221312,65.68306885602611,-24.802440622115096,19.431703567504883,2.125547409057617,4.2363850435673145,3.2152946000842664,81.93720869924978,-0.16425190225875674,,,1.539415048008311,nan,,,1.0156868696212769,,None,-0.506374976079887,7.107134734276402,0.3930152566532553,0.17119969427585602,8.146941363933275,0.26420292258262634
Gaia,DR3,4896355763612221184,65.06627143960405,-24.509624854918215,19.1252384185791,2.204011917114258,4.134755117269173,2.678539425495691,53.472741135360515,-0.03760390318178253,,,1.4712548042264741,nan,,,1.0457167625427246,,None,-0.4537511526756066,6.794719823889255,-1.6624670391041956,0.14294448494911194,7.223202282512375,0.20271819829940796
Gaia,DR3,4895695236298016000,64.02072937129549,-26.517037390507866,13.511619567871094,0.7716102600097656,3.6378729993558103,4.407237238741377,83.8420510888075,-0.7819426696129219,22.854673385620117,2.167389154434204,1.277641734533413,nan,,,0.9911455512046814,,Gaia_DR3,-0.3494756785766646,5.899606137094674,0.45888254500072456,0.009355653077363968,5.345881089478875,0.012920866720378399
Gaia,DR3,4896155313195432576,67.15640508482441,-24.784452774313394,17.170005798339844,1.7677669525146484,4.120358442190534,4.104316669403172,63.988895287984946,-0.19649197069918012,,,1.4654767180759483,nan,,,0.9647490978240967,,None,-0.5536837666613652,6.760210846804752,0.2944260125064889,0.04140038043260574,7.709455741456079,0.061741363257169724
Gaia,DR3,4895886379523673344,65.28390992197828,-25.192437556253374,19.362857818603516,2.3373794555664062,4.525686472175665,3.379251186340872,44.99422214722939,-0.3035853505210535,,,1.4162292139473056,nan,,,1.040183424949646,,None,-0.4470452957661051,6.539281403368443,0.7813425758862824,0.18958653509616852,5.97650440731596,0.2800924777984619
Gaia,DR3,4895777042538799744,63.85091855603153,-25.945188060072397,19.49724769592285,1.6897602081298828,4.795954654384966,3.8297741215018593,53.5568981146035,-0.5600162172713454,,,1.3447081767818998,nan,,,0.9741889834403992,,None,-0.36019091515176593,6.211666953757421,0.01475129597622038,0.19365571439266205,4.904843302543225,0.28234803676605225
Gaia,DR3,4896299967694240384,65.7803407873797,-24.695414948660922,19.151426315307617,1.6744728088378906,4.90292571835061,3.1781742557275625,45.081277032486454,-0.1257872590573994,,,1.4283383248912325,nan,,,0.9745413661003113,,None,-0.474456779106339,6.594064412832564,-0.12231962045396716,0.16079950332641602,8.027763174662143,0.2335333377122879
Gaia,DR3,4895938056569386624,64.27731321440413,-25.067877229214734,17.32735824584961,1.7394027709960938,3.8473659305552133,2.9898503892892934,77.15133206681634,-0.23345169127363308,,,1.2685204222278974,nan,,,1.023297667503357,,None,-0.35785001142949535,5.860237398629755,0.047675294730788575,0.04872072860598564,6.805796781654047,0.07090892642736435
Gaia,DR3,4898161818835256960,67.07769658121015,-22.8629837112951,15.591822624206543,1.7800445556640625,3.4222729274476946,3.158248765457441,41.591868764044776,0.5390940994006272,,,1.4110073109765424,nan,,,1.1288813352584839,,None,-0.5294283536643176,6.5075294466189035,0.3100913827090398,0.026961633935570717,5.931794565348402,0.03621818125247955
Gaia,DR3,4897017841410465536,63.54368787091197,-23.92949271221028,19.62025260925293,2.5505027770996094,2.38254125292448,1.8236273990066625,23.236868906832864,0.21665352270211713,,,1.379161311064109,nan,,,1.0562782287597656,,None,-0.3552537735120398,6.373394450787369,-1.0417122880721519,0.2652195990085602,6.280595919696745,0.3554489314556122
Gaia,DR3,4896181323517225472,67.28337477594297,-24.42709089629824,18.016939163208008,2.2269439697265625,2.834388176722467,3.979342927950384,60.187986849334216,-0.06373102975012657,,,1.4558733923435316,nan,,,0.9949434995651245,,None,-0.5561716111435058,6.715649796542427,-0.8390880656656785,0.06968078017234802,5.893031163666378,0.10390724241733551
Gaia,DR3,4896780110677539328,63.70291982034965,-24.439734948079423,13.310713768005371,0.7666778564453125,3.233290976288667,2.3238623983636595,30.475942323157806,0.01843793571187824,52.75911331176758,1.439970850944519,1.370152724644048,nan,,,0.9999803900718689,,Gaia_DR3,-0.36022843076572464,6.331660450399228,-0.8887678765326943,0.007126101292669773,5.561703211690978,0.01250388938933611
Gaia,DR3,4897350684196001024,65.52055240543507,-23.190165677158006,20.135530471801758,1.9226703643798828,3.5330607946740504,1.9503342383161777,52.684503836569114,0.4556165862866548,,,1.301826560574573,nan,,,1.0085222721099854,,None,-0.42118571329348486,6.009605958602575,-0.9200521879552039,0.3662795424461365,6.841031920244573,0.47482430934906006
Gaia,DR3,4896838453514033792,62.46410823224475,-25.050317627820526,19.93617057800293,2.009714126586914,4.599438126659765,3.1638361103967925,49.97903628637049,-0.1925198394518417,,,1.4478148365655015,nan,,,1.0113041400909424,,None,-0.320601063676365,6.6934376556949315,-1.7239006356018356,0.2284838706254959,6.6554915180282475,0.3340606689453125
Gaia,DR3,4896334258713104000,65.03164057523185,-24.76392088982361,14.25740909576416,0.8583946228027344,4.166827150768541,2.8945168655492846,84.52545295049,-0.13397003297846188,14.847601890563965,3.393362522125244,1.5509027211325248,nan,,,1.0266692638397217,,Gaia_DR3,-0.4765261673751222,7.162554810439638,0.8855905578078247,0.010523973032832146,7.186487564343829,0.01702245883643627
Gaia,DR3,4898094851706601856,67.42782243550302,-23.069242862138932,13.248842239379883,0.7654476165771484,4.241227914690077,3.521030870740714,68.5703421897689,0.45023191722810685,86.51875305175781,1.7715684175491333,1.4963407043377326,nan,,,1.0013823509216309,,Gaia_DR3,-0.5787789656295632,6.900287590845642,-0.3478578681732357,0.008074561133980751,5.5824987554508,0.011189129203557968
Gaia,DR3,4898957246779334528,66.66065980802317,-22.228927522425604,14.62157917022705,0.9173307418823242,4.936053850114879,2.691927765287594,70.06036727198293,0.7927630634856087,33.68183517456055,5.687916278839111,1.2779920537512548,nan,,,0.9643974900245667,,Gaia_DR3,-0.4618637623389734,5.893393386377082,-1.7916844293473453,0.01532219909131527,5.886245977697555,0.01927112229168415
Gaia,DR3,4898161818836691200,67.07808090217857,-22.86258534821028,14.440285682678223,0.9949674606323242,3.7736740909332767,3.1585039603271534,41.704552183032,0.5392351130775039,52.51350021362305,4.378245830535889,1.363522526965449,nan,,,1.0077253580093384,,Gaia_DR3,-0.5116287901813144,6.288528431830968,0.5447173570603083,0.012907021678984165,6.04204863460854,0.017572801560163498
Gaia,DR3,4896580991696756992,63.62680084984551,-25.372157325486064,19.913175582885742,2.206003189086914,4.492697963083667,3.2579232678697436,43.59970476841918,-0.3365604439698475,,,1.4163268801639546,nan,,,1.012433648109436,,None,-0.36876360101595673,6.544471376304577,-1.0133328027954405,0.23730774223804474,7.720870706728606,0.3814913332462311
Gaia,DR3,4897970465156690304,66.63330814451814,-23.611139641588952,19.90305519104004,2.3127994537353516,2.248386849982169,3.0432265172377897,38.381034858461334,0.2659676024868354,,,1.3832189062917455,nan,,,0.9881090521812439,,None,-0.49863830515763086,6.382460803149912,-0.9591573791485982,0.24223880469799042,6.849110437031653,0.3539002537727356
Gaia,DR3,4898017537998261504,66.39429673549175,-23.589968628347783,18.440593719482422,1.9574203491210938,1.8161149102243384,2.842589240090527,85.9716877040575,0.28051111739378465,,,1.5554133889570272,nan,,,1.1253952980041504,,None,-0.5483830685665396,7.177895123279514,-0.12728738699079112,0.10379040986299515,7.598961095858515,0.17292243242263794
Gaia,DR3,4898128932270486400,67.81515499062365,-22.792334495097464,19.68112564086914,2.0342540740966797,2.337265163230376,3.8114302451170783,86.35435798028057,0.5442600454051618,,,1.2623717261598644,nan,,,1.0249263048171997,,None,-0.5044355414145336,5.819406009457364,-0.4829536458062563,0.22428672015666962,6.441029450088241,0.263114869594574
Gaia,DR3,4897815674535286912,68.34398385506958,-23.707190198994525,19.84199333190918,2.411745071411133,4.501999907717097,4.514928667238905,64.14728225901126,0.17891412046959454,,,1.4493236290564695,nan,,,1.0571470260620117,,None,-0.6044203075020484,6.680844425480299,-1.7714411548755473,0.2759934067726135,5.952781065819235,0.4022482633590698
Gaia,DR3,4896932629259471360,62.56329990592398,-24.418443159739926,18.510250091552734,2.2040843963623047,2.766552105878223,2.549566073973905,65.37480632689808,0.047513776722093226,,,1.285027348108274,nan,,,1.0997453927993774,,None,-0.28882624917887734,5.940858850264684,0.45190491574690506,0.11691559106111526,6.054842644595635,0.17288415133953094
Gaia,DR3,4898005065413382272,66.91984569393375,-23.282734060131784,17.680540084838867,1.9292526245117188,3.6558792934731583,3.1428360312005794,47.39813276765132,0.38338260459802287,,,1.3387710163552298,nan,,,1.0064959526062012,,None,-0.49532688945293546,6.175870386905395,-0.9209465971056612,0.0634264275431633,5.235961153114341,0.0790415033698082
Gaia,DR3,4897553269213952000,64.79403373609907,-22.839523286482283,20.169618606567383,2.154634475708008,3.9730546476997497,1.2010153448452516,29.475291861159587,0.606783374806481,,,1.3385064385976617,nan,,,1.0235342979431152,,None,-0.40066663291989646,6.180079559397943,-1.4179183252550538,0.3950982093811035,6.651267063211191,0.4785187542438507
Gaia,DR3,4898351725110062464,68.75890140258699,-22.408725136850048,13.745903015136719,0.786229133605957,3.7926235445589604,4.638728309266722,58.42381422427308,0.6605900602185548,20.616477966308594,2.326597213745117,1.3856818551403005,nan,,,0.9940122365951538,,Gaia_DR3,-0.5968086751223112,6.383032712783427,0.2759476180315938,0.01156651508063078,5.7006068772740015,0.013221090659499168
Gaia,DR3,4898542829678604416,68.23158698503303,-22.118755442457516,19.128650665283203,2.055034637451172,3.2626947509133633,4.145847491730284,59.86215049328344,0.7881514210100602,,,1.4476704536560265,nan,,,0.9829738140106201,,None,-0.5983682422783303,6.669588988390036,0.2270390523299619,0.15864413976669312,6.11266692931291,0.20650745928287506
Gaia,DR3,4898545303579699456,68.5120320223873,-22.288915150729533,19.82805061340332,1.9367122650146484,2.9495358808198135,4.406336293797293,77.658225573769,0.7143136348720016,,,1.2916837775907948,nan,,,1.0123826265335083,,None,-0.5458288413800909,5.950549246303268,-0.35405997359486907,0.25260114669799805,5.170620985844089,0.2952512800693512
Gaia,DR3,4896931843282232064,62.482062929143254,-24.436584508881335,14.314840316772461,0.881871223449707,4.209262016013695,2.5986655738291127,59.27220301710594,0.04194167648636027,7.513148307800293,2.928074598312378,1.4885167110014812,nan,,,0.9855189919471741,,Gaia_DR3,-0.3305099067035584,6.881817696873504,-1.0413691594671932,0.012349872849881649,5.768577551293524,0.01680419035255909
Gaia,DR3,4898783455223021696,68.90013456774574,-20.94940326763901,14.366432189941406,0.8794746398925781,2.6961004891424905,4.924787250156913,62.20875734308615,1.2117677738296406,9.722084045410156,4.0315399169921875,1.3799978793823497,nan,,,0.9777234196662903,,Gaia_DR3,-0.6007704257167477,6.349364024664021,-0.10726532881478823,0.015113812871277332,5.739736243913837,0.017523709684610367
Gaia,DR3,4898404772250075776,69.93183981896851,-22.266592799095015,19.763154983520508,2.217805862426758,4.074350930335683,5.719703329928954,85.81354643346877,0.6743473369936306,,,1.306959649409161,nan,,,1.025767207145691,,None,-0.6132120314711849,6.015373095426886,-1.5257573248604217,0.2494703084230423,5.361602705209066,0.29417839646339417
Gaia,DR3,4898421922055580672,69.81600828775866,-22.110077283929375,15.381999015808105,1.3492927551269531,2.8660745680280524,5.613630298991133,74.82580619830757,0.7380951626405095,,,1.3454799196648983,nan,,,2.4149937629699707,,None,-0.6261821836056056,6.192597795335201,-1.1573922901968088,0.04714053496718407,5.577228213247302,0.05285055562853813
Gaia,DR3,4899075341200092416,65.42127721617389,-22.52584461672386,20.10408592224121,2.0560035705566406,0.4262105916452861,1.593734302676767,63.13828760219799,0.7117511850455949,,,1.5109708720715118,nan,,,0.9723028540611267,,None,-0.4838599689344143,6.973246513357979,-0.4687508910580912,0.3459532558917999,7.108163069743495,0.4897472560405731
Gaia,DR3,4899188075500175488,65.57263639789996,-21.752485842117043,20.166223526000977,2.1028823852539062,4.886938668944005,1.7237231012245626,68.25761183517457,1.003220213301367,,,1.2716987275203477,nan,,,1.0260632038116455,,None,-0.413641722048002,5.865473633309121,-0.20373650840811008,0.3854946494102478,7.158673132215038,0.45292606949806213
Gaia,DR3,4899190716905075328,65.47289242125267,-21.773550270560364,19.749582290649414,2.412139892578125,1.7881397180203078,1.6287249945024416,75.68513312214564,0.9976618359475666,,,1.2586147956890896,nan,,,1.053153395652771,,None,-0.4052094254549601,5.80548698042148,-0.08241788532895222,0.26123306155204773,5.457775338171993,0.3312230706214905
Gaia,DR3,4898956662663797120,66.59465930277163,-22.273434312833224,11.663125991821289,0.6807870864868164,0.9060364716698148,2.6327284989455273,36.518575626901146,0.777602558614586,40.06714630126953,0.8886025547981262,1.4166084982136553,nan,,,1.2531979084014893,,Gaia_DR3,-0.5088597106933366,6.533020760317263,-0.7343187793431923,0.015275717712938786,6.6826160717720935,0.01773701049387455
Gaia,DR3,4899215082256125056,66.21907143919175,-21.90655938329389,17.245603561401367,2.2119922637939453,4.907820474841529,2.2928832134336354,51.26797214368848,0.9277473429429364,,,1.4726873501174305,nan,,,1.2670929431915283,,None,-0.5106525249525979,6.791226787583281,-0.6706586394053653,0.0692044049501419,8.306470731366195,0.09263967722654343
Gaia,DR3,4899369494920640128,67.71469314946337,-21.631161792801375,13.41473388671875,0.8016376495361328,4.036606618429689,3.7052391203288484,54.834951806237655,0.9900736017087328,-9.666614532470703,2.9962821006774902,1.4458277866498346,nan,,,1.176174521446228,,Gaia_DR3,-0.5729468943517639,6.660759140492357,0.44538628598135327,0.012765389867126942,5.9703040797559135,0.014621438458561897
Gaia,DR3,4899861453357589504,67.33938872317417,-20.08759049071344,19.150827407836914,2.386455535888672,0.5905758600199422,3.910045465974319,89.30343885130709,1.589364592975456,,,1.2581892001650812,nan,,,1.0325207710266113,,None,-0.4829835328837757,5.788252458556583,-0.3270336170345397,0.1942492127418518,5.773525791620324,0.2271711230278015
Gaia,DR3,4899081418577597056,65.61345276280716,-22.439108877179137,19.64632797241211,2.395030975341797,1.728184443500044,1.7485850895585882,69.42075929829105,0.7401161053218002,,,1.5248621638837803,nan,,,1.0942219495773315,,None,-0.4980576393813452,7.036369835481738,-0.8855242445486216,0.32007697224617004,6.638262355343664,0.40101608633995056
Gaia,DR3,4898399313347774720,69.53924525775318,-22.221392006255993,19.187055587768555,2.3306922912597656,4.435971274452097,5.356180120005604,68.58138814058478,0.7054746721091885,,,1.416224311930376,nan,,,0.9637407660484314,,None,-0.6462611395740356,6.519808680053182,-0.3996606086349427,0.15700066089630127,5.2185914635470585,0.19340120255947113
Gaia,DR3,5082514249109021824,59.924322376959736,-25.821614113655077,18.66136360168457,2.4250755310058594,3.809558824505177,5.097216330802093,68.7520261709008,-0.45369587182748106,,,1.4401681933867096,nan,,,1.0346002578735352,,None,-0.19601824721919892,6.661667494304899,-0.8848908094263139,0.09570484608411789,7.590728112471293,0.1691804826259613
Gaia,DR3,4899840360775164800,67.96010547132747,-19.935668828120004,14.926057815551758,1.2226018905639648,2.3029690330349437,4.488791873657988,87.46818304221134,1.6281565100848667,22.405803680419922,8.866520881652832,1.5314332828046915,nan,,,0.9806553721427917,,Gaia_DR3,-0.6192778138451158,7.041685914883988,-0.4810509235331183,0.021144187077879906,6.311154118433249,0.022317301481962204
Gaia,DR3,4899574622557216512,68.02173494903656,-20.825257605491682,19.836034774780273,2.341581344604492,4.45700479214167,4.173931335523214,52.58346362155641,1.287613490818982,,,1.392532380033082,nan,,,1.0553096532821655,,None,-0.5659409848871508,6.409443370803693,-0.22697185401540976,0.30181199312210083,5.145717136380147,0.34437891840934753
Gaia,DR3,4899617778389836800,68.04045745727218,-20.517813583594695,13.562690734863281,0.753504753112793,3.93535764696666,4.299030933858678,87.17430892492278,1.4040835679838415,49.38308334350586,3.0086615085601807,1.5346977952041492,nan,,,1.1030206680297852,,Gaia_DR3,-0.6246665289531921,7.061381668494352,-0.4566046087158383,0.011680415831506252,5.79931727539426,0.012740549631416798
Gaia,DR3,5082434057776746880,59.25581769679083,-26.179351233314637,9.660561561584473,1.1263093948364258,3.6177394144511648,5.775747314580243,80.3234595848497,-0.5843980640999664,34.236637115478516,0.12809538841247559,1.461881040616691,nan,,,0.9933680295944214,,Gaia_DR3,-0.16606472127169702,6.762036992936303,0.019483814812749634,0.007565812673419714,5.662673221843739,0.011881411075592041
Gaia,DR3,4899667015895168128,66.67822873952683,-20.89530770803103,17.707202911376953,1.7230548858642578,3.9245407381215047,2.9800759334814453,68.19817183725253,1.300835841528802,,,1.5059125567051725,nan,,,2.1082398891448975,,None,-0.5451108063981893,6.936634926058412,-1.656482305747092,0.1588941216468811,7.499748364408384,0.18785111606121063
Gaia,DR3,5083109978253152000,60.55660912131936,-24.59247756261464,17.523548126220703,1.9866294860839844,4.4069818585385825,3.841553083222991,48.48597103722052,0.009793465474179808,,,1.3947179164977015,nan,,,1.0758363008499146,,None,-0.21950427885376755,6.451870832324683,0.19914348774019386,0.06670410186052322,7.678119006852516,0.08288581669330597
Gaia,DR3,5083426023421338880,60.18007580878988,-23.66327387660075,18.07257652282715,1.4080963134765625,4.158811014280391,3.6394467600171585,46.83698971517957,0.3697253125177893,,,1.3695328776540954,nan,,,1.2045180797576904,,None,-0.19819251712229646,6.335033180286713,-0.9447445516728536,0.1286802738904953,7.275421521052426,0.12843020260334015
Gaia,DR3,5084031197198644864,59.09837662219145,-24.105693966602455,18.142576217651367,2.0982799530029297,4.852208008686774,4.72294607010009,66.1506853642625,0.2107298935254538,,,1.3359426323423256,nan,,,0.9882050156593323,,None,-0.14467264303275496,6.181578631985138,-0.9821361063383667,0.08974948525428772,7.261418279034549,0.11079929023981094
Gaia,DR3,5084322468996934784,58.599976652474886,-23.51835032850234,15.430448532104492,1.3048877716064453,4.105214303745851,4.9548423056835,68.17908938880004,0.43934705048094225,,,1.4457158072032594,nan,,,0.9972174167633057,,None,-0.13227824321750536,6.689004283235358,0.11632983018174126,0.02511417306959629,5.462800657981093,0.029967397451400757
Gaia,DR3,5083275046732782720,60.0513968965348,-24.239432455733564,14.658426284790039,0.899357795715332,4.151676157664191,4.0130245769349395,59.98042720666379,0.1505897858206402,51.550174713134766,4.766570091247559,1.3288695179280559,nan,,,0.9721592664718628,,Gaia_DR3,-0.18655334838429138,6.1478432023624565,0.3821754158109796,0.01485245581716299,5.133335933664411,0.018568960949778557
Gaia,DR3,5082863554506270976,58.75174692325727,-24.91723673096433,17.098478317260742,1.8154258728027344,4.2869696928205,5.375282678309023,72.30821352960668,-0.09730220412808821,,,1.4425598128477337,nan,,,0.9850351810455322,,None,-0.13936871929155736,6.675525474195593,0.7327595957451578,0.056319162249565125,5.7065005305666086,0.08229044824838638
Gaia,DR3,5084340920176388096,58.419234258409716,-23.328909478330296,12.351967811584473,0.6501607894897461,0.46260442844709326,5.069533996508769,84.3583846563041,0.5130779384014721,24.75699806213379,1.9720336198806763,1.5061430930682522,nan,,,1.0299640893936157,,Gaia_DR3,-0.12863064677484082,6.968254642226218,-0.07430979929947235,0.011485275812447071,6.83178690464004,0.013272029347717762
Gaia,DR3,5087404670671009664,57.48324080753328,-22.88264632884884,12.327555656433105,1.0784673690795898,3.5564392023778306,5.845490270369565,77.03489929516019,0.6888515634868271,41.05793762207031,0.8544885516166687,1.4383568982087713,nan,,,4.136449337005615,,Gaia_DR3,-0.0774411550592824,6.653859803120942,-0.5282746889266076,0.0453287772834301,5.674237039486553,0.050542786717414856
Gaia,DR3,5083658737634865280,58.24520144171542,-24.71010594188838,19.43579864501953,2.255094528198242,4.578759178847189,5.682754343416385,88.49664181686721,-0.014644510338293504,,,1.5009271633926862,nan,,,1.032016634941101,,None,-0.11937873679035982,6.946178164422331,1.2572211854011988,0.23761312663555145,7.3977313105120635,0.344682902097702
Gaia,DR3,5089167497048175744,61.64931058177512,-23.791740928430464,18.70502471923828,2.121297836303711,4.979644334257465,2.5632792802701125,36.193648040546556,0.3017139102051307,,,1.418662000982986,nan,,,1.199172854423523,,None,-0.2753654723387373,6.5600344948701155,1.20142965379803,0.16719241440296173,6.752262303947,0.2056625932455063
Gaia,DR3,5084264980858693376,59.58447564730059,-23.134781643979704,20.12862777709961,1.9008769989013672,4.292555227906873,3.9829172104661836,51.242375228562985,0.578072110233911,,,1.4090782774371622,nan,,,0.9819308519363403,,None,-0.17566412645583673,6.5174420924716125,-0.4933177635007868,0.3694532513618469,7.752335511218792,0.4481588900089264
Gaia,DR3,5089302019720190080,61.93460218353778,-23.3116914747293,15.176933288574219,1.0484037399291992,2.8770272501309826,2.0620959725184558,38.20370721833191,0.4810486768861377,,,1.4419892280560227,nan,,,1.0191093683242798,,None,-0.29370182616650076,6.666333813035057,0.5611971492752826,0.01966811530292034,6.8508060925166046,0.02374885417521
Gaia,DR3,5089296552225655168,62.02649613227223,-23.454701127888168,19.903093338012695,2.2473983764648438,3.3911281651421823,2.0818734976369555,28.16735533375117,0.42491562706676866,,,1.4060419837384053,nan,,,0.9644092917442322,,None,-0.29071556775033724,6.500300944586838,0.4316825735023426,0.35706043243408203,7.199215140173196,0.40142008662223816
Gaia,DR3,5089707980027449728,62.92592301315854,-22.769306347425307,19.69574737548828,2.715656280517578,0.7212619273020505,1.0076084269256094,65.81002581889115,0.6718220317197932,,,1.5214209578079574,nan,,,1.0230107307434082,,None,-0.36044255906178413,7.029526678555338,-0.3772933398761277,0.2641206979751587,6.798810289676185,0.34127703309059143
Gaia,DR3,5090387581294078336,61.39590472639089,-22.127026160952536,18.640703201293945,2.357311248779297,3.571528216074977,2.18660977429824,71.07677039014473,0.9420762163413801,,,1.5245805711757323,nan,,,1.0044773817062378,,None,-0.2829506652172371,7.044500345099889,0.8333216573774801,0.12612277269363403,7.3120078450817925,0.14145821332931519
Gaia,DR3,5089867718452974592,63.472624986468,-21.894190627528697,13.343226432800293,0.7410364151000977,3.9559020197552686,0.34428086610538616,52.68961092323573,0.9959379782023703,9.374497413635254,1.8279387950897217,1.4937814868975936,nan,,,1.014589786529541,,Gaia_DR3,-0.3812279752559933,6.896475974842131,0.18316471973583326,0.01015912089496851,5.785933762449904,0.013413568958640099
Gaia,DR3,5089415372495606400,61.405028570720404,-23.189574427488683,16.17723846435547,1.2624797821044922,4.032956275125524,2.420675194204968,33.445691003152824,0.535601722354714,,,1.4132647517833703,nan,,,1.0457566976547241,,None,-0.2627243933563266,6.534221644257774,0.7509627324208049,0.06619171053171158,5.889134399604712,0.052429914474487305
Gaia,DR3,5089535455486032256,62.417076281671804,-22.730634852775548,19.673704147338867,2.1849498748779297,1.7222318168432411,1.3819348517489305,61.14554816564839,0.6954734277103256,,,1.5079735264716505,nan,,,1.0967448949813843,,None,-0.33154483971805027,6.968430613952952,0.17567441100488201,0.2676701545715332,7.174524143555579,0.3717106878757477
Gaia,DR3,5089923965344044544,62.895294036160855,-22.335345034117765,16.283655166625977,1.509634017944336,4.41962946051981,0.8265292978879408,57.84745525631679,0.8382477097492971,,,1.5037857849507779,nan,,,0.970143735408783,,None,-0.3547219787902245,6.946304449497284,-0.5044101559559205,0.03347695618867874,5.553242888731612,0.03928687423467636
Gaia,DR3,5089878404331664128,63.92678737040007,-21.93114214496473,11.04462718963623,0.6621227264404297,4.6565961636900255,0.24352635282482818,8.137953972400334,0.9726626374174767,39.510581970214844,0.6929933428764343,1.3997330448867353,nan,,,2.0697238445281982,,Gaia_DR3,-0.3784784382948785,6.461373301614428,-1.5159115199598245,0.02772647514939308,7.232269971805942,0.03203573450446129
Gaia,DR3,5090086070293613312,63.239260141967186,-21.5005870608864,19.768814086914062,1.9281558990478516,4.352893628032272,0.7807770969531768,32.838569973253335,1.1507759555806851,,,1.327617614355638,nan,,,1.071940302848816,,None,-0.3284552308956108,6.127769539991864,0.746476015801451,0.2720518112182617,6.701090161113994,0.33831560611724854
Gaia,DR3,5090392288578235264,61.26596581904631,-22.020346471828518,19.54291534423828,2.3718109130859375,2.179265042541609,2.309823007922867,65.31022008924003,0.984685623921699,,,1.5085028525795825,nan,,,0.9604092836380005,,None,-0.27338218332175357,6.969876393510724,-0.9584878089014459,0.22625768184661865,6.865421498963781,0.2546703815460205
Gaia,DR3,5089851638095502592,63.767405285198244,-22.12190843759334,15.195423126220703,1.039957046508789,0.13939763159203564,0.011702595164663628,13.76630740948403,0.903069504530547,,,1.35919203304768,nan,,,1.021252155303955,,None,-0.36027670351236485,6.275504996700443,-0.34096255380796936,0.022735845297574997,6.3104665499739,0.02522515319287777
Gaia,DR3,5090504782361453952,59.82767911006358,-22.20042845386918,17.290552139282227,1.8588829040527344,2.9426451176110997,3.639308270583867,47.06242085928667,0.9331430502640101,,,1.4088535428054976,nan,,,1.6999794244766235,,None,-0.1871726532709801,6.5124436907816605,0.6135625631405879,0.08771804720163345,6.1622416466627215,0.11249352246522903
Gaia,DR3,5090519793270830208,60.31738942808743,-22.106686837393962,18.555471420288086,2.299633026123047,0.6496171337622865,3.185904132153699,88.42769280895173,0.9636969315082049,,,1.2505463804879637,nan,,,0.994229257106781,,None,-0.1867510987645038,5.779688753631495,-0.01641096458040059,0.13101454079151154,5.761990374377151,0.1466570645570755
Gaia,DR3,5089944370732719488,62.4393692813752,-22.16481804300761,19.812124252319336,2.3935794830322266,3.7120793972985275,1.2207483720086778,38.263965064260624,0.9113893919992102,,,1.3212862008657016,nan,,,0.9972009062767029,,None,-0.2914870393388005,6.103483262923786,0.03634134116713017,0.3703661262989044,5.1228659394254885,0.4015231728553772
Gaia,DR3,5091133320759222656,60.67716981749318,-20.658820666653558,18.641117095947266,2.104907989501953,3.784976079581101,3.2161454271865395,44.58309758936819,1.5126479779458553,,,1.3523419954955076,nan,,,1.0249906778335571,,None,-0.21831802805633238,6.240753179941692,-1.2794293671049601,0.13823562860488892,6.436682969929754,0.1667180210351944
Gaia,DR3,5089817484515592832,64.61417826282268,-22.07905223142949,15.012088775634766,1.0876445770263672,3.389063639269395,0.7957682967531603,17.771207326819155,0.9013137523743082,,,1.4139796608257442,nan,,,1.0047061443328857,,None,-0.414778401853215,6.526067646342217,0.10041064841413849,0.019899260252714157,5.6570933173067655,0.024114545434713364
Gaia,DR3,5089215325804014336,62.57111779165781,-23.75496918343492,19.804445266723633,2.326883316040039,3.8207306215316517,1.9687775336169497,48.03644966326371,0.3011530482851281,,,1.3111706777080525,nan,,,1.0791027545928955,,None,-0.2950458500926958,6.061148278483459,0.17723337636816838,0.2989673316478729,5.1165541824390965,0.3365851044654846
Gaia,DR3,5091821546319462400,64.57279711778634,-20.175768898449117,17.826513290405273,1.8503036499023438,3.169933411353282,2.084677918745108,29.491001753724586,1.628416215388388,,,1.360721613516631,nan,,,0.9994602203369141,,None,-0.3972774141410935,6.2683028476632385,0.08923397947366618,0.08904144167900085,7.036512866099152,0.1000828668475151
Gaia,DR3,5091736059289794944,64.11738451890128,-20.235374275453392,19.903587341308594,1.9648780822753906,2.5995301987836306,1.9109139555904824,29.725402924812734,1.6157508875253423,,,1.3531789999309307,nan,,,1.0402929782867432,,None,-0.3745061321984222,6.23509509733557,-0.8898628763831926,0.3633677661418915,5.701891267325325,0.3932459056377411
