Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2936167981472607744,105.71544757764926,-15.552944786514376,14.689349174499512,2.5549325942993164,4.970744949609024,31.76148668475798,61.1236343154834,36.40313082111362,41.5197639465332,2.534167528152466,15.659615773010863,nan,,,1.1416051387786865,,Gaia_DR3,39.397099411876596,6.506039537459678,24.26146960830144,0.01938866265118122,0.1670654289266963,0.02097812108695507
Gaia,DR3,3104300106967963520,97.95193740456183,-4.8834317630303925,17.993408203125,3.382139205932617,2.2880177262825874,37.518985438448205,67.47378301174032,34.20810183767609,,,9.574342004228313,nan,,,0.9286633729934692,,None,33.579028426991385,-10.036471134797027,32.63132130541923,0.1446569859981537,-5.516699552722249,0.13823935389518738
Gaia,DR3,2936205532364267904,106.12945422925155,-15.162431360366833,18.821121215820312,3.7125473022460938,2.6777358459287766,31.25585229772556,58.2455450373555,36.497987749328516,,,9.076352707729056,nan,,,1.0205734968185425,,None,22.34156962022218,3.3384706152306745,27.113981475196116,0.16918788850307465,1.4743943484251483,0.18804092705249786
Gaia,DR3,2931208702993977344,108.66920097170967,-18.6030641604279,17.525720596313477,3.119140625,3.8014732242949036,30.355534238698638,56.472163336788356,36.78439130575499,,,9.112455167372694,nan,,,0.9705762267112732,,None,19.368870780109663,7.851830687232539,22.23723446955001,0.06893099099397659,1.1361225702051738,0.0784604623913765
Gaia,DR3,2948567620772598272,105.09514699761532,-14.177598499970017,15.978716850280762,2.8909263610839844,4.289761518242588,31.90409937527109,55.97586846454669,36.312710876363674,,,10.501591379367104,nan,,,1.073801040649414,,None,27.272538207743253,2.3549897458609568,18.742767634367766,0.043631911277770996,-1.8203152321965093,0.04374832287430763
Gaia,DR3,3029310806916613120,116.39060499616646,-15.22786506006353,13.265873908996582,2.1862668991088867,4.487226398271927,22.253909418810267,47.430865823378305,37.95091957112007,-7.020021438598633,0.6031143665313721,13.918271836637512,nan,,,1.1698185205459595,,Gaia_DR3,15.049106877695996,6.404659628880568,6.369737071492178,0.013550219126045704,16.30479587400335,0.01156066358089447
Gaia,DR3,3099294240988184960,103.37328059531376,-6.91980508428931,14.709519386291504,2.179690361022949,3.2139593391969052,32.223489544887926,62.93112740028647,35.77294546141896,19.752765655517578,4.292049884796143,8.511272439937905,nan,,,1.1689907312393188,,Gaia_DR3,24.007133477909502,-6.426785495141157,24.8559497912856,0.0252651609480381,-12.130657778903554,0.0222301222383976
Gaia,DR3,3119219728140382976,98.57922221944648,-0.6335623097058263,15.946300506591797,2.6812849044799805,4.230375566470562,37.04393215802506,63.48128342865691,33.925776622973245,,,12.109108067815596,nan,,,1.0193034410476685,,None,41.52504004893811,-19.129112181455973,35.33929497770015,0.04627968743443489,-27.980910863950854,0.044298116117715836
Gaia,DR3,2934617601359646720,106.59551674483855,-17.430317563827447,16.058048248291016,2.9732561111450195,0.4042853400246393,31.65254805296995,55.87876543688348,36.489832568212826,,,12.265011252463106,nan,,,1.0540378093719482,,None,29.43851480336453,8.31724500371153,28.710070793968285,0.03352051228284836,7.567542977167397,0.035324376076459885
Gaia,DR3,5547895670986780288,123.51207282873028,-32.38677527356096,18.488142013549805,3.9077320098876953,3.793764621552891,31.08703926547171,55.725551610394795,35.91248935222893,,,9.772899124015641,nan,,,1.1501976251602173,,None,0.9799694261235317,27.764164256419406,-3.1462872201042407,0.1585194170475006,21.126090854739733,0.17447681725025177
Gaia,DR3,3026738323365913728,112.2356576678999,-18.36975107548482,18.899967193603516,3.650787353515625,4.649488031411888,27.273428453456578,56.1606657115621,37.32910066873243,,,8.1742928857424,nan,,,1.0912379026412964,,None,13.461787963965412,7.087661685799699,9.39346445599407,0.20754903554916382,13.990021556490067,0.21616230905056
Gaia,DR3,3032965239971220480,108.59050443928355,-13.439856096488175,15.804407119750977,2.454258918762207,3.1020422055464985,28.44510164073036,67.27164234300653,36.989232867872204,,,7.276178192923801,nan,,,1.0360480546951294,,None,15.542024123836635,1.1581348145406727,17.465109194457305,0.030931983143091202,-3.1941259756390887,0.030682165175676346
Gaia,DR3,3000685773298206336,94.80500599766088,-12.291782263445986,13.919983863830566,2.3914499282836914,4.9698252740627495,41.263448317895396,69.52976336605812,33.62191459559904,13.10649585723877,1.9082679748535156,12.215543452253241,nan,,,1.2252393960952759,,Gaia_DR3,47.5393308746546,-1.8607860907726987,49.27996731363296,0.018758295103907585,-14.539955581528757,0.025030111894011497
Gaia,DR3,5543162140296730752,124.05246011011687,-35.88199226418434,7.053802967071533,1.0551939010620117,4.752652725098623,34.15338869862706,59.863163568826955,35.026926996560356,26.456809997558594,0.1989772468805313,12.8341012527067,nan,,,3.3324103355407715,,Gaia_DR3,0.32832501583007456,42.324982901554954,11.073576556232643,0.04956529289484024,35.262226552489935,0.05840498208999634
Gaia,DR3,5547694460357319424,121.35561788819999,-32.511843060993876,11.847040176391602,1.4800519943237305,2.098682084280104,31.987513683124504,56.012011887562686,35.845504137055286,27.58600425720215,3.569326162338257,10.620753103630271,nan,,,2.3187010288238525,,Gaia_DR3,4.229004111370326,30.29486860925284,7.964004267769525,0.02231762185692787,27.443704369752904,0.026842711493372917
Gaia,DR3,3031381290393215872,110.01378246970096,-15.310452833519578,16.211877822875977,2.877291679382324,1.575619875917135,27.806932891978892,49.14347713543673,37.17671378618773,,,10.741470366476586,nan,,,0.9994352459907532,,None,20.902196951544042,4.588478839303496,17.398507107648225,0.03984617441892624,5.2620555653298755,0.03463367000222206
Gaia,DR3,3030658705092548096,114.44387528085512,-13.685505137234793,12.440043449401855,1.872267723083496,4.050531723203721,23.22600465235465,45.8954364678382,37.80585255015523,-5.9977521896362305,1.4377596378326416,12.93606992518683,nan,,,1.0463275909423828,,Gaia_DR3,17.426675918832352,3.036762991389648,19.313056992275143,0.012686287984251976,-7.846988858025542,0.012518753297626972
Gaia,DR3,5548281775678719104,122.82705866634194,-31.02951652499922,16.340938568115234,3.2042293548583984,2.4186320140262474,30.100784102614128,56.480825377542686,36.21423850990737,,,14.050387670042559,nan,,,0.9841673374176025,,None,2.739020099183307,37.3710213553461,9.602587091736996,0.0338362380862236,39.4235532492124,0.040821973234415054
Gaia,DR3,5543858165518482816,126.84769666090934,-33.28952560424204,14.713510513305664,2.4707813262939453,4.021750420351805,30.954931482560827,59.33784210243144,35.66580592309718,-11.960619926452637,6.744353771209717,8.731705699207613,nan,,,1.144508719444275,,Gaia_DR3,-3.149195786042357,25.80898511617593,-9.884334674298346,0.01754886284470558,22.736242218294045,0.025719916447997093
Gaia,DR3,3100536070651102336,99.99862846133317,-6.070688596613902,14.974645614624023,2.55983829498291,0.9308534369510311,35.51700456145125,61.38903012519799,34.87280814196082,56.67109680175781,9.694869995117188,11.043030018276227,nan,,,1.2366769313812256,,Gaia_DR3,35.90482492749713,-9.781422480108535,33.87278796103632,0.034226614981889725,-10.534255180639093,0.03258096054196358
Gaia,DR3,5592555118892095104,112.0768857554116,-32.53807246491742,17.267549514770508,0.1783275604248047,3.453239431868242,36.48514258786052,64.81739616557844,35.16913860222457,,,9.866112970652956,nan,,,0.9570854902267456,,None,16.459679454384563,27.286579769697475,10.426485229433718,0.06031470000743866,23.3896412806238,0.07570330053567886
Gaia,DR3,5596470655890571776,123.57975240679478,-30.10292296354878,14.798539161682129,0.9003667831420898,3.647916631787625,28.98500488360889,52.25738143841877,36.4211029653451,12.646126747131348,5.772087097167969,12.349096554938702,nan,,,26.76358985900879,,Gaia_DR3,1.1227787163117835,31.327685927466646,0.4291574981512225,0.5629507899284363,21.85637913218433,0.657087504863739
Gaia,DR3,5545306119238921728,120.37023501886866,-35.52089559659484,19.765214920043945,0.8427391052246094,3.0811307588321344,35.03619607364056,65.44578384587386,35.055337901849164,,,8.987466095099027,nan,,,0.979243814945221,,None,4.800645466408717,29.126285588982576,0.19987747957815039,0.26562562584877014,25.53307067004785,0.41679564118385315
Gaia,DR3,5587787812570911232,116.51576100819699,-34.84243960385497,14.843317031860352,2.472789764404297,4.931988124625242,36.042620322543854,62.27438231239836,35.02555190471714,33.407814025878906,2.579744338989258,10.966892222522057,nan,,,1.0564112663269043,,Gaia_DR3,11.669958557656832,34.24139020160911,7.018062227366768,0.018584776669740677,23.831060434918303,0.020932195708155632
Gaia,DR3,5592687648700201088,110.55609547970407,-32.66469928063812,13.951197624206543,2.541470527648926,4.363476524553531,37.45055754509025,68.35565303105223,34.952499850174384,10.024497032165527,1.3455084562301636,16.728343383294295,nan,,,1.2951524257659912,,Gaia_DR3,31.33529217650327,46.11515267135587,33.02917805958894,0.015865668654441833,30.820855520874147,0.019009718671441078
Gaia,DR3,5592731143825785600,109.97160431086189,-32.520339934183134,11.783730506896973,1.6357135772705078,4.15887423409957,37.69165179253231,64.41168151701471,34.90733387345702,25.726348876953125,0.7494708895683289,12.063340322617707,nan,,,20.178909301757812,,Gaia_DR3,23.542636538184762,32.90437472711312,19.490308109387986,0.20884165167808533,23.135176853540397,0.22939740121364594
Gaia,DR3,3098500771549346688,101.07562411222726,-9.273350345133789,9.745274543762207,1.2109947204589844,3.1431551394653923,34.73340667081019,63.168951327155064,35.33287360957016,,,14.950940451797388,nan,,,3.2985644340515137,,None,46.572881247927185,-6.933391815328797,42.35554272094672,0.04822230711579323,-15.897500006796651,0.050389986485242844
Gaia,DR3,5599648278865429888,113.80033791868644,-28.99134902573876,14.763937950134277,2.3799943923950195,3.5702428175776646,32.86817357081549,64.66782702739944,36.106362502132264,-13.029866218566895,2.434926748275757,8.424402774556917,nan,,,1.006274938583374,,Gaia_DR3,12.086554825977007,19.578806042037236,5.88290032384837,0.01602346822619438,18.268280509025566,0.01832914911210537
Gaia,DR3,5600652785819919232,118.05027620311516,-28.532739126382044,19.02476692199707,1.6560649871826172,1.8084642179503274,30.127355647569942,65.42796140060838,36.546997266621275,,,7.713041339721546,nan,,,4.960315227508545,,None,6.583604185132656,17.767574426812452,3.6441500269909763,0.6043617129325867,17.847428241500474,0.7417232990264893
Gaia,DR3,5594770123725040128,117.32885609893324,-32.93061728752563,14.798504829406738,2.022624969482422,2.5976500144889156,34.077651834707154,67.8832614451919,35.55677288503234,29.979368209838867,6.454886436462402,8.279440492375826,nan,,,8.350176811218262,,Gaia_DR3,7.887279863026015,23.859671166887576,3.368190221006363,0.2092014104127884,24.225966785648257,0.31616145372390747
Gaia,DR3,5600239060205175168,118.36182900492626,-29.62299807967983,15.378422737121582,2.4846363067626953,2.781349091573104,30.85072444634778,59.53844481518834,36.351247146981954,38.69477462768555,7.332652568817139,8.660286563871482,nan,,,1.0290801525115967,,Gaia_DR3,7.021259597169023,21.235792162331837,2.134777478634322,0.02362447790801525,22.616646502483924,0.029603727161884308
Gaia,DR3,5611913262350987904,112.36631604539564,-28.445474807704368,16.500699996948242,3.015176773071289,4.946211437101789,33.35558277524575,57.92674902629998,36.04986179013455,,,11.45099146145938,nan,,,1.043723464012146,,None,18.65566568132468,25.571487265813722,30.534557370708562,0.037969592958688736,24.36428490308171,0.05044092983007431
Gaia,DR3,5598988228290772864,116.83035039274998,-29.533341521700088,13.498319625854492,1.858931541442871,4.735535902650371,31.569314970377558,58.549825312188496,36.26841455539083,5.654844760894775,1.3634554147720337,9.139803233604846,nan,,,11.359458923339844,,Gaia_DR3,9.331763787494967,22.191611751749694,3.6299609499327357,0.2486589252948761,29.31491332847636,0.28175798058509827
Gaia,DR3,5602267830965107584,117.11983419249272,-26.17272484311057,17.479228973388672,0.9357471466064453,4.847814299032314,28.805615136929326,62.72015501088774,36.90228158001412,,,7.742849153477174,nan,,,7.81410551071167,,None,7.598136062524538,15.312123838417858,0.3185896556383301,0.4130488932132721,12.210046478720276,0.5431544780731201
Gaia,DR3,5604329999368375808,107.29772648812558,-31.757830443086238,15.39138412475586,2.6099119186401367,3.930744266892964,38.82279285666785,69.93074909558007,34.67566259835596,-11.700126647949219,3.982618808746338,9.517834867264272,nan,,,0.9897756576538086,,Gaia_DR3,21.96266584741323,24.528219222015984,14.331475678815774,0.022911889478564262,22.53635199138049,0.0248308964073658
Gaia,DR3,5597446468167057024,120.9496938234749,-29.3258477402144,17.79193687438965,3.5842647552490234,3.7621747629731694,29.374546201296297,63.480070880884,36.52912954420748,,,7.771602324692912,nan,,,1.2514208555221558,,None,3.529940742975505,18.856084761069454,1.982102283546253,0.0980072170495987,12.889906731881666,0.1281498819589615
Gaia,DR3,5612323792506772992,114.71313015903225,-26.78897207857378,11.997357368469238,1.2899398803710938,1.7162086059279618,30.714952036823302,65.38167069132318,36.5956074833015,11.968456268310547,0.49346181750297546,7.830231983015169,nan,,,1.0106914043426514,,Gaia_DR3,10.261115480892729,15.969730973440925,10.213020704986278,0.00891320500522852,13.137208152446966,0.011983192525804043
Gaia,DR3,5602025697886666496,118.09693536048677,-26.447235641881715,12.757170677185059,1.500396728515625,4.768782410854124,28.454148818574364,62.91840953161494,36.923118382356606,28.017532348632812,1.3695740699768066,7.659320955003943,nan,,,1.0167701244354248,,Gaia_DR3,6.488637577700843,15.485617366647475,-0.5396723347773471,0.009059572592377663,18.630837809961957,0.01157991960644722
Gaia,DR3,5602165404585252352,118.89586447168712,-25.75536804256425,18.524991989135742,1.2405853271484375,4.059531620223331,27.465791312011028,62.18413170447962,37.08332222096411,,,7.559672362870294,nan,,,3.11442232131958,,None,5.573589444052045,14.608321028506229,-0.6160569066688217,0.32720983028411865,16.490503439864998,0.4659228026866913
Gaia,DR3,5603127511604591744,108.13601255384582,-33.428593727571226,13.200878143310547,2.2303848266601562,4.899601778826307,39.42715815223226,69.19430246370139,34.4350874783211,46.28047561645508,0.6953963041305542,15.69316848693812,nan,,,1.1744635105133057,,Gaia_DR3,34.46911265003244,44.05712305809463,27.5350874787752,0.011545865796506405,29.40588251840747,0.012730870395898819
Gaia,DR3,5605214693914900096,109.97939165244186,-30.624402447186476,8.244261741638184,0.7040739059448242,3.011162991409211,36.362675313508504,65.13932581608933,35.31709510778563,18.726173400878906,0.14543220400810242,15.07367236462587,nan,,,0.893888533115387,,Gaia_DR3,29.40183081905205,37.42270085878798,21.094483660520126,0.015727432444691658,32.67459540110965,0.018338028341531754
Gaia,DR3,5597620401470837120,121.98283692435476,-28.42926832876296,18.99915885925293,1.2421398162841797,4.980575310525583,28.14398685265562,66.10383553639545,36.73341468238784,,,7.3267574077447515,nan,,,1.8877192735671997,,None,2.2828254266859522,16.915230866848844,-1.1673598342532816,0.3388277590274811,10.039556333619924,0.4177960455417633
Gaia,DR3,5601330634736377344,119.68093212290613,-26.297776633301336,18.339067459106445,1.415090560913086,4.479063271080914,27.469804093910515,51.41609509038109,37.03472692294509,,,9.068804782089654,nan,,,6.292945861816406,,None,5.705813972565039,18.232989504374707,-0.5465953857091792,0.6012583374977112,24.083906459387812,0.927513599395752
Gaia,DR3,5602156333612541312,118.5644505090874,-25.761123120436125,11.998138427734375,1.2834138870239258,0.9590519672842224,27.65657711411374,57.82590502876634,37.06363175858049,35.79690933227539,1.0097663402557373,8.053037638965812,nan,,,13.013036727905273,,Gaia_DR3,6.304538928480118,15.55264054339812,7.288765310149909,0.11482084542512894,16.849620021709708,0.161928191781044
Gaia,DR3,5616925592265833856,109.75630760881022,-24.687068753188917,19.0465145111084,0.5416336059570312,4.053287371410407,32.69391057788451,59.328548039813846,36.31206665000734,,,9.483434823793482,nan,,,0.9947550892829895,,None,18.78111633569333,16.079100087767607,24.128229584871132,0.12431547790765762,22.16782669520703,0.19145163893699646
Gaia,DR3,5614409703511572480,116.80925059979548,-25.06755259682112,15.13794231414795,0.9729375839233398,4.0147058693018005,28.1690456188896,51.404737140343165,37.05289575010926,,,12.52196192639472,nan,,,20.19310188293457,,None,12.821171633462736,22.849658091420295,2.3766524641636297,0.2767126262187958,24.645838465725618,0.41047632694244385
Gaia,DR3,5614845694220203264,116.55111744454815,-23.743893110036637,17.787227630615234,1.3520069122314453,4.565230732245748,27.37752967891665,50.968602238686486,37.2224683928385,,,9.141574512028468,nan,,,7.7212910652160645,,None,9.683350594595225,15.00893535535278,1.2355676882489763,0.5947654247283936,12.551987922991778,0.7223437428474426
Gaia,DR3,3120153655890813696,96.3907253446465,-0.4348952650499639,16.643930435180664,3.4702367782592773,2.121546717765307,39.24129627667349,66.6583466543228,33.25416272215048,,,12.030969370865382,nan,,,1.065274953842163,,None,44.50672568726806,-19.316539896959274,39.29854622600656,0.08999162167310715,-17.964664939287662,0.07739949226379395
