Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1408029509584967168,254.4706217667203,47.36789357483239,7.5214433670043945,1.1745095252990723,3.69597591717269,17.817763425053844,32.2750089693668,-15.018164619161357,-6.867180347442627,0.1243380531668663,55.75075260059889,nan,,,1.0309704542160034,,Gaia_DR3,-168.118378481539,234.98548368123022,-145.6694269361234,0.018733646720647812,272.1730647940249,0.02408372052013874
Gaia,DR3,1420252333674052992,258.3763148422922,55.475462554002725,7.510533809661865,0.577540397644043,1.616421450748392,19.514940375637405,33.722860232031245,-12.569248023882864,-13.320531845092773,0.20480138063430786,13.231127834849708,nan,,,1.0516592264175415,,Gaia_DR3,-35.07778709731237,63.22876564666341,-36.318827461811495,0.02421616204082966,58.89432298903374,0.02116212621331215
Gaia,DR3,1436200165719447936,267.16398097832405,61.437946888738146,13.090204238891602,2.4759626388549805,3.9694942335320023,21.81688956255133,18.226984537496207,-10.92129075495816,-7.143706798553467,0.9510452747344971,21.33776407046003,nan,,,1.1381193399429321,,Gaia_DR3,-38.17246039143436,113.68786115050675,-33.44837425899908,0.01754329912364483,96.46848694443742,0.012587817385792732
Gaia,DR3,1367763156097255424,266.5842903131249,51.0678637930929,12.120826721191406,1.9292259216308594,2.4380262504694166,12.942702260320816,19.04854195242401,-15.234550812417966,-18.50121307373047,0.6310817003250122,15.815895391886547,nan,,,1.0887006521224976,,Gaia_DR3,-29.217654554212864,76.10558546993423,-26.554024451987623,0.012273217551410198,83.78553083104148,0.012600786052644253
Gaia,DR3,1412622478891570304,255.54998101258496,51.05829745225116,12.565394401550293,,2.860579369881666,18.431245198281353,22.702722127056482,-13.867435212300386,-16.690265655517578,2.3712003231048584,15.871917657380225,nan,,,5.926365852355957,,Gaia_DR3,-46.28516427335675,70.68654708705056,-55.8545823252072,0.10519053786993027,70.49259339111309,0.13969780504703522
Gaia,DR3,1295128528909162496,224.70312226372423,37.234327557992366,8.6014404296875,0.9430332183837891,1.2118832841739626,40.58240556080256,32.89185737766757,-10.035833500011423,-7.083609580993652,0.1343245506286621,21.96322849783939,nan,,,0.9508268237113953,,Gaia_DR3,-114.70332554451485,49.79012570484237,-118.94956122532801,0.010063638910651207,53.458090479194695,0.013428181409835815
Gaia,DR3,1394953636271365760,232.33323149412382,46.094961050988225,16.232603073120117,3.4845142364501953,1.209569932724502,32.845755974848814,27.882690439941562,-10.451327223954243,,,20.12043206587527,nan,,,0.9653133749961853,,None,-95.98142573182722,61.28931333311607,-94.68132188025785,0.038593705743551254,66.25235154596348,0.0506121963262558
Gaia,DR3,1408029509583934464,254.47248277202303,47.36853477385246,10.418609619140625,2.1911468505859375,3.7356879596802983,17.816696948064877,32.28073710703687,-15.018255474090159,-9.042763710021973,0.17925871908664703,55.77139380522056,nan,,,1.4846378564834595,,Gaia_DR3,-168.17111832705086,235.07848107998146,-138.69423110535388,0.019448550418019295,267.6388533201246,0.026835383847355843
Gaia,DR3,1413246486100623488,251.38479664150654,51.39358041162012,14.982563018798828,2.9073429107666016,4.753331106650583,20.955860540439392,22.979979584507095,-13.07572467768459,-76.45648956298828,4.928100109100342,16.51175838154371,nan,,,1.1862235069274902,,Gaia_DR3,-54.38316356454992,70.90382178827815,-70.85824809590648,0.030299657955765724,69.37781529706605,0.03379858657717705
Gaia,DR3,1433906859342483456,257.9775602295454,57.967861104537256,7.02512788772583,0.6270656585693359,4.77985994985386,21.40471210468769,29.946477526245204,-11.525496855334602,-12.168949127197266,0.1513480693101883,14.375475165764549,nan,,,1.5427608489990234,,Gaia_DR3,-38.654951921746374,70.06346518190504,-33.11552184633476,0.029959864914417267,56.67915402472796,0.04536163806915283
Gaia,DR3,1436894198075181952,255.9065232964112,59.249522433805055,14.305909156799316,2.705677032470703,4.438605028813714,23.07436251167131,23.468926270376006,-10.761717963923882,-6.6004958152771,3.552844524383545,17.086177287413,nan,,,1.0790787935256958,,Gaia_DR3,-49.26139395627008,82.70437407036613,-46.37416641735423,0.0213907640427351,66.97966052752804,0.022705351933836937
Gaia,DR3,1603770170199226368,218.50520494080044,50.66355473931965,17.288745880126953,4.088227272033691,4.216836246938755,41.30917721597809,33.8226271277794,-5.517656190061178,,,21.34249408512997,nan,,,1.1150139570236206,,None,-117.85449272269881,47.95123814153892,-100.67469359764571,0.06973481923341751,39.90089496114584,0.07509242743253708
Gaia,DR3,1435275923117125760,266.5485126933621,60.407284082320295,13.29018783569336,3.0752334594726562,4.924651361261252,20.979776837041676,24.19835024933165,-11.328072270602167,-11.757852554321289,1.6771318912506104,34.56621969712415,nan,,,1.2349363565444946,,Gaia_DR3,-63.980627964571376,182.11937492441328,-79.4138468913168,0.021317008882761,214.516643061242,0.016986360773444176
Gaia,DR3,1364082270341292544,267.6839778287313,48.85815576160306,13.736372947692871,2.334641456604004,2.1134112290040834,10.819198561546411,26.90559944071799,-16.21001647568839,-49.4326171875,1.3526694774627686,13.641574623868255,nan,,,1.0808091163635254,,Gaia_DR3,-23.687536515877376,64.25698716464294,-17.987176787321605,0.013933073729276657,66.36516932272198,0.014123908244073391
Gaia,DR3,1623890477072759936,245.6843238977508,59.06151984097941,10.73185920715332,1.3322525024414062,4.4898166477622805,27.16997718170674,31.174741775495228,-9.384138426053969,-24.261545181274414,0.1986536681652069,15.325414297517861,nan,,,1.052403450012207,,Gaia_DR3,-57.95425882877484,66.23116721754846,-43.55371074188799,0.011789919808506966,64.48955953851909,0.013826487585902214
Gaia,DR3,1434490695720170496,261.8367546698466,58.21436217458435,9.387978553771973,0.900054931640625,0.22359306645467025,20.27885914536436,28.006530821993284,-11.847200923352096,-21.34661865234375,0.1641346961259842,14.672905870937097,nan,,,0.9655961394309998,,Gaia_DR3,-34.01139508574022,73.7698149537843,-33.60354052421385,0.014011100865900517,73.2112552178675,0.014595570042729378
Gaia,DR3,1435275918821040000,266.54931990994476,60.40691207217331,15.434455871582031,,3.246747132061789,20.979276021867992,24.135440047306844,-11.328295481970766,,,34.45787880320799,nan,,,0.9331489205360413,,None,-63.77729648214632,181.54880491574838,-68.66759565889234,0.11007431894540787,204.6208185734024,0.08869780600070953
Gaia,DR3,1486752892866380416,220.78617584726425,37.32087740252065,14.97142505645752,3.0583038330078125,1.8733611885756138,43.43845299714836,34.50275783085745,-8.647757283625761,7.800865650177002,2.5931003093719482,23.09857472064955,nan,,,1.1782385110855103,,Gaia_DR3,-125.17481470118145,47.34171607804352,-117.78927994158147,0.0178701002150774,41.98748376120891,0.024233166128396988
Gaia,DR3,1435320900014771200,266.23789468771264,60.32479079118181,15.019038200378418,2.916254997253418,4.961699907863976,20.967034635289824,18.44727294127163,-11.34027160638554,-17.650367736816406,4.126908302307129,19.41510351904183,nan,,,1.0684987306594849,,Gaia_DR3,-36.54244548470174,102.05493943545058,-37.41528755140391,0.027657775208353996,81.76596963983641,0.02668403647840023
Gaia,DR3,1437624067637509632,257.8128847621725,60.941832344051434,14.61846923828125,2.6606950759887695,4.441317267005198,23.68147057703158,22.232988462295282,-10.293430285588373,-19.889068603515625,4.997513294219971,18.116644038666365,nan,,,1.1912111043930054,,Gaia_DR3,-48.996857474797665,90.34084123970469,-32.076824015055045,0.026317572221159935,91.53538939786515,0.025636108592152596
Gaia,DR3,1630941095385913600,255.5735972686968,62.451984886119924,18.736425399780273,3.9083003997802734,3.3841015936533068,25.51970218332983,21.313945778015935,-9.426127021506815,,,21.097972204891885,nan,,,1.0773112773895264,,None,-61.47909526218649,104.32432749977566,-48.20925959964519,0.2413734793663025,97.22119026880816,0.24583013355731964
Gaia,DR3,1603163239780410752,233.25997514116017,59.29351955835617,16.828824996948242,3.5410594940185547,4.584168334498665,33.16825560050128,30.716112369668792,-7.063795684386486,,,17.848743934676133,nan,,,0.9706907868385315,,None,-84.05860224057096,63.09476894042065,-85.10258309065108,0.05667736008763313,45.87756593764613,0.07755456119775772
Gaia,DR3,1434505474703747200,262.98012632144776,58.33857467417998,15.688383102416992,3.0999536514282227,3.3307059059560506,20.036377156957734,19.244602423524995,-11.90782603053306,,,18.049545614499095,nan,,,1.0165005922317505,,None,-39.81669138404984,91.53735869159271,-51.88286642768329,0.047351788729429245,95.41331337554348,0.040336668491363525
Gaia,DR3,1586757804739479168,222.6109892879333,45.04285636587008,15.181021690368652,3.183483123779297,4.147606751075767,39.726065259663,33.27947338579199,-7.837290887915564,-33.680335998535156,5.531945705413818,20.381778987337313,nan,,,0.9948291778564453,,Gaia_DR3,-108.64800536444716,48.85979067559038,-100.60874227439102,0.020818285644054413,64.76440256918312,0.025969725102186203
Gaia,DR3,1638426776706401920,261.2698796851856,69.5957882902325,14.383637428283691,3.2604970932006836,1.6667932299386918,30.270755408870446,30.09642452371268,-6.872622744043911,-37.12732696533203,2.119905710220337,40.10344878533624,nan,,,1.2892937660217285,,Gaia_DR3,-95.17210305502857,216.56611468751407,-107.18938032445253,0.027535896748304367,223.92499801705813,0.030737774446606636
Gaia,DR3,1628852401250908544,248.32656847020357,63.53124834110776,15.74327278137207,3.2269153594970703,4.820946875759079,28.630823186633425,24.371232616104358,-8.116744547602883,,,20.145411083298754,nan,,,0.8989684581756592,,None,-71.71284347430465,92.9578690559964,-57.2638301122868,0.03734870254993439,107.46321530656735,0.03519730642437935
Gaia,DR3,1627869403495761408,237.74498630746436,62.125710309119505,13.853130340576172,2.270380973815918,4.18287857803976,32.01715536242514,32.60251364185382,-7.017593481533964,2.1297359466552734,1.679276704788208,16.332536412313445,nan,,,1.0716214179992676,,Gaia_DR3,-71.82889529254363,64.01599990174603,-81.52005197498812,0.013705252669751644,53.362521703338636,0.01654656045138836
Gaia,DR3,1630261150524543488,246.26434718915067,65.84613523890184,9.772123336791992,1.2181997299194336,1.4592061613458565,30.785880288751013,30.61334711472218,-6.9719683563485155,12.864938735961914,0.42681658267974854,16.768695979560512,nan,,,23.929847717285156,,Gaia_DR3,-62.60689873490267,76.46464641681786,-67.75286683352817,0.3861415386199951,76.10806292047322,0.40606793761253357
Gaia,DR3,1586649326754181376,224.41383399890174,45.28844665004023,17.61237335205078,4.795238494873047,2.9865110126271897,38.4322605095931,33.85346374910686,-8.343090057387336,,,42.803343735868964,nan,,,1.1819339990615845,,None,-224.1990346571868,107.96997740434445,-198.0499278414779,0.1044403687119484,101.45530582504938,0.13161443173885345
Gaia,DR3,1595804758211446528,229.61144364457104,51.830543167495186,14.083658218383789,2.9037389755249023,0.7371286984420748,34.29063264850921,27.543854043021227,-8.279971136225846,-19.694381713867188,2.262742757797241,25.068409292315202,nan,,,1.27812659740448,,Gaia_DR3,-123.88266357006113,76.95530337987233,-125.96937569836868,0.01812717504799366,73.665861679812,0.020633099600672722
Gaia,DR3,1631029159395517952,257.7936680503492,63.044368383732774,16.07902717590332,3.2271127700805664,3.1436803098713746,25.34223888534891,25.049774391294466,-9.417286910561236,,,17.25560694891255,nan,,,1.0778977870941162,,None,-46.69949211774948,87.3499399200486,-43.582214666328,0.047954000532627106,76.34738971230975,0.04765728861093521
Gaia,DR3,1668845350004416256,221.31806415609603,65.33014131978089,7.107182502746582,0.6387214660644531,4.829182772246355,39.87972649616249,32.77027402872629,-3.1714710769451937,-11.87696361541748,0.16730795800685883,21.239867008669062,nan,,,0.9942095875740051,,Gaia_DR3,-114.56617823068885,57.59805083520929,-111.15382592959222,0.02136322855949402,36.24596207606673,0.01965952478349209
Gaia,DR3,1625881726990626816,237.45200532802858,58.15836901337017,15.5816068649292,3.0645437240600586,2.3578951407341777,30.765235239969524,28.311534467509208,-8.22994016152843,,,18.08908647693653,nan,,,1.1003479957580566,,None,-79.93749384841752,68.53181438581635,-86.99532797836595,0.031031640246510506,74.1026450870493,0.03162512183189392
Gaia,DR3,1629712219342296192,243.30283335626885,64.47165729963957,17.396228790283203,3.7740478515625,4.964695021255371,30.95754999442329,32.598427906063435,-7.081404251960788,,,15.958051604389427,nan,,,0.8633144497871399,,None,-63.42734008005397,69.31492927821108,-68.1855737834485,0.09632492810487747,85.32461193838344,0.11478621512651443
Gaia,DR3,1638514630261622400,259.7131200261789,69.39379055522683,17.442913055419922,3.831441879272461,2.5432014627911723,30.329067542651302,34.06173796682573,-6.85183917466451,,,15.229179602629186,nan,,,0.9794135689735413,,None,-38.431200253607784,81.2137318034292,-32.02924675900207,0.08262824267148972,86.28126383455609,0.08156389743089676
Gaia,DR3,1597350774639252352,239.44650655197813,54.75023969260483,4.881934642791748,0.3883199691772461,4.015738467510035,28.792386296830745,25.232658643164033,-9.696981898135087,,,29.62038133941418,nan,,,1.2938940525054932,,None,-126.55406448217909,112.6231768365064,-151.0092622166472,0.1285099983215332,107.0808347504944,0.10642983764410019
Gaia,DR3,1629537878031042560,240.82818986746994,63.29254182661632,16.78002166748047,3.785916328430176,4.242048410146041,31.269347682923588,25.792237116476215,-7.128922054649165,,,21.54484926485445,nan,,,1.0821276903152466,,None,-89.7979197629876,89.51465197019485,-80.24054537589527,0.06311091780662537,106.24389414831352,0.07388384640216827
Gaia,DR3,1868919323385801856,318.09386136286395,38.075501607699444,19.111635208129883,4.061672210693359,3.810780603222621,31.25901885289852,25.372129062613556,-17.248312602134956,,,24.281084413413765,nan,,,1.0484106540679932,,None,81.60283678379975,85.37223183156247,93.40846184566173,0.19328562915325165,100.90027782920458,0.21987837553024292
Gaia,DR3,1644640563591687680,235.44072235691254,66.96582475749484,14.848057746887207,2.989622116088867,3.1850479857748777,35.00695520798028,29.558432001470518,-5.090619296817848,-10.94185733795166,4.032973289489746,20.24967515159958,nan,,,0.9628853797912598,,Gaia_DR3,-92.36845929531208,78.25788625528544,-105.72552638166651,0.022976284846663475,80.7979762557745,0.02255423180758953
Gaia,DR3,1655308884396818432,258.67884052249786,73.9623316783534,12.40444564819336,2.1103601455688477,2.121715075985192,34.56640728728586,31.17417831231492,-4.75565917683204,2.294620990753174,1.305626392364502,18.35228229745325,nan,,,2.2201955318450928,,Gaia_DR3,-48.12695705337716,98.85119350494182,-40.426783635729954,0.05461394786834717,96.00720964253743,0.060948651283979416
Gaia,DR3,1653080655363744512,248.09542267671978,71.21867926079993,18.425922393798828,4.26312255859375,1.063664156451893,34.04267678774573,34.22422227050075,-5.0957365490798905,,,16.377664614748095,nan,,,1.3439521789550781,,None,-58.62343460529106,78.42086961285317,-58.39200947878338,0.19400721788406372,74.75578717943183,0.2087521255016327
Gaia,DR3,1655308884397671296,258.67803745577146,73.96208395393161,12.507685661315918,2.056478500366211,2.3794553396026004,34.56627945352676,31.881866015316074,-4.755721435664433,1.7101880311965942,0.8771102428436279,17.863946256983812,nan,,,2.771038770675659,,Gaia_DR3,-46.84771197970494,96.22015268640013,-38.08222024399653,0.06575522571802139,98.0807711417138,0.07894307374954224
Gaia,DR3,1651551990605688064,265.4881240309024,72.98503714463615,14.821561813354492,2.9545106887817383,3.3922925707580434,32.95651965711451,27.65058103599801,-5.568412990466696,-5.289090633392334,7.294134140014648,20.5784791076163,nan,,,1.1528263092041016,,Gaia_DR3,-40.277544711271716,115.8352366761984,-53.50074719357771,0.021653685718774796,122.29400243177902,0.028982413932681084
Gaia,DR3,1649547817129792000,246.07365900003506,68.91843578253366,17.586759567260742,3.888225555419922,4.29774586755845,32.87638999404195,29.967722712581256,-5.782162373064958,,,18.18807061498202,nan,,,0.9557883143424988,,None,-68.19412787216292,84.04010017836123,-55.35515995553059,0.1506672501564026,94.36981989901733,0.13626974821090698
Gaia,DR3,1703848714991597824,235.50216930561152,75.26753163168557,15.956412315368652,3.587815284729004,1.329275144787568,39.43530164834729,31.13133634022055,-2.3979894700888025,-10.060035705566406,5.182114124298096,28.16702919727788,nan,,,9.069204330444336,,Gaia_DR3,-128.3630987482179,112.21554781702088,-132.61661279297107,0.46500521898269653,105.5665975109721,0.43323731422424316
Gaia,DR3,1709205638721316352,246.42733119112785,78.96432577552042,5.5108208656311035,0.318972110748291,4.884608925834352,40.303765560656416,31.90587693350222,-1.8935839980891707,-4.357509613037109,0.21551424264907837,24.066936979243913,nan,,,1.082674503326416,,Gaia_DR3,-89.52889299361195,115.16439438460303,-112.32662131292042,0.057254526764154434,105.44704516649813,0.052704136818647385
Gaia,DR3,1981428087666011136,328.4829633602541,53.15824681045228,15.514962196350098,3.302016258239746,2.2689607425843272,36.21540921702309,28.907522430192333,-10.359850429587393,,,24.575116008961473,nan,,,1.020603895187378,,None,103.53966906185964,93.15493286629989,114.52506541983007,0.03372557833790779,97.3376967130101,0.029487090185284615
Gaia,DR3,2078740673508865152,297.50624018637745,43.441799238785755,16.940122604370117,3.2366676330566406,1.4468355510093076,15.140443324859614,33.857472859347695,-18.575271688595304,,,12.731905629811253,nan,,,1.1381934881210327,,None,17.52521405773203,56.433911431310975,14.57000091868203,0.06560680270195007,53.9145982461313,0.0662265196442604
Gaia,DR3,1969019583540245376,318.13692970046463,42.02425799127242,15.741395950317383,3.311246871948242,2.1586517937170706,30.314357645465055,30.669031275325025,-16.050670890530178,,,16.552276680842,nan,,,1.080421805381775,,None,55.69078791266732,62.17900353805823,61.701684440811064,0.034738533198833466,57.639651260049824,0.031615760177373886
Gaia,DR3,1969906408389759104,318.62610472010493,42.83921999291094,13.392271041870117,2.6635046005249023,4.230635652663035,30.520708850310108,24.83213692243243,-15.6952770481393,-40.58146286010742,1.196819543838501,24.101106178558734,nan,,,1.1163392066955566,,Gaia_DR3,82.12117504178329,91.21413087732012,103.49849184256742,0.013100050389766693,88.96962221590212,0.01111792866140604
Gaia,DR3,2070528970921606144,310.3314813158032,46.452344500036325,15.3878755569458,3.4607200622558594,4.405107497304815,24.37663791603758,20.784829157669844,-15.968011769007758,,,20.193211026680544,nan,,,4.555942535400391,,None,53.51685352569508,86.91433832346111,65.07896806933009,0.12172924727201462,72.15073124304158,0.13139742612838745
Gaia,DR3,2085482947528338560,298.7364666478159,46.52747667042454,17.079435348510742,0.3300933837890625,1.9142197170975326,16.482114075801025,17.684053384008973,-17.316463228648768,,,17.287519335255233,nan,,,0.9565251469612122,,None,25.97766236175989,79.77407986899185,31.862549788924117,0.06274320185184479,83.52037942494611,0.06455542147159576
Gaia,DR3,2122337473475538688,272.89604166544086,47.0648884910109,18.49608039855957,4.048463821411133,3.638821240782718,7.304471897047704,25.199185681851965,-17.332794989108553,,,13.716366964275272,nan,,,0.9099222421646118,,None,-16.49561849247866,64.45323849817424,-22.479299251434263,0.14008846879005432,73.10797083531142,0.1729816347360611
Gaia,DR3,2078379793174571648,294.2962070836482,44.42563929065659,14.241118431091309,2.61651611328125,3.596740710447733,12.982564755558142,10.98875147592544,-18.441389018897063,-35.510189056396484,2.203914165496826,20.81930009133554,nan,,,1.1618177890777588,,Gaia_DR3,21.74238438819504,94.65678874059009,8.54969097980602,0.015998434275388718,85.98820837379688,0.017534906044602394
Gaia,DR3,2122529926667192576,272.47949756584694,48.402320210902474,10.298585891723633,1.0469684600830078,4.863646047043634,8.62209038156669,24.949343887165583,-16.7801436696528,9.608392715454102,1.0384466648101807,13.854644968523248,nan,,,4.82973575592041,,Gaia_DR3,-17.258849345051686,66.17542832620461,-25.818031584407695,0.07469923049211502,54.838350586100944,0.06976064294576645
Gaia,DR3,2122530132825622528,272.4741128078001,48.401870799340145,7.916500568389893,0.6446452140808105,4.068979134548625,8.623260640310546,24.647659305377,-16.779952731716456,10.571654319763184,0.1403709352016449,13.915615762194125,nan,,,0.9578930139541626,,Gaia_DR3,-17.34254591676946,66.465044720394,-28.157535139062706,0.018422234803438187,61.41356155629569,0.01823260821402073
Gaia,DR3,2140306521428549376,289.7664609536077,55.31776570569763,10.575925827026367,1.4155120849609375,2.126646337058055,16.86494334303562,18.92251806728989,-14.208759930732624,-21.844009399414062,0.20797520875930786,16.861357031356878,nan,,,1.0244070291519165,,Gaia_DR3,9.61628570983584,88.56070167781193,2.7275899550627827,0.011419064365327358,85.4481085878797,0.012454155832529068
Gaia,DR3,2119839387352940288,281.0474759631158,48.23726911993523,12.572354316711426,2.495488166809082,3.4038886425244836,8.109335388306691,10.967477237687675,-17.222602785631906,-21.68604278564453,0.5260417461395264,25.085294871379674,nan,,,1.362288475036621,,Gaia_DR3,-8.768257744404238,121.79728344616468,-2.704048793683704,0.019526805728673935,138.74559607047235,0.01783401519060135
Gaia,DR3,2123941630877767424,274.10301002333114,50.23814214098877,8.838921546936035,0.7796897888183594,4.770670357615144,9.976323758562994,28.508825219868363,-16.145967321510255,-18.26641082763672,0.2885116934776306,13.268849827185166,nan,,,0.9202343225479126,,Gaia_DR3,-14.296238990211217,65.18531113886391,-26.80634414952194,0.013529251329600811,60.54049303934409,0.013738229870796204
Gaia,DR3,2137900068433694720,296.7256429790216,54.438559983711706,12.249849319458008,2.0388383865356445,4.0264469019870095,18.919247363632564,24.427827778165533,-14.27626414958214,-22.339540481567383,0.5942176580429077,15.425180361076716,nan,,,1.1825515031814575,,Gaia_DR3,19.992107151967204,78.87446105296577,14.411448730886555,0.012817202135920525,90.7187148753605,0.013010159134864807
Gaia,DR3,2149810528139218176,271.7239580880799,55.00283735481802,12.744585037231445,2.213925361633301,3.879642534991021,14.953797957870618,19.33712118122018,-14.020202273513084,-55.16279983520508,0.6176314949989319,16.159505524890125,nan,,,1.3800064325332642,,Gaia_DR3,-21.390154269598593,83.0235360639452,-29.604469192999126,0.01476224884390831,93.37711423908098,0.014794114977121353
Gaia,DR3,2068781881295958400,304.9523693071731,42.55392721189294,16.427227020263672,0.22040939331054688,4.932081788533175,20.583125072545943,18.022769909040363,-18.102183948768598,,,19.534358728708582,nan,,,1.0057848691940308,,None,41.580058801674895,82.37606240367057,52.76230671545598,0.04122623801231384,99.33111987807621,0.04548630863428116
Gaia,DR3,2123941626580641664,274.1034739311714,50.23266743195543,12.82629108428955,2.0619421005249023,3.3591010971230486,9.970956518272,28.065837692403875,-16.148218937515693,-21.60618782043457,3.8407974243164062,13.350703401730856,nan,,,5.415581226348877,,Gaia_DR3,-14.383786673601842,65.58317396081883,-23.784606905097977,0.1561630666255951,64.58122476445851,0.13637354969978333
Gaia,DR3,2143096600903063296,287.4140230969297,58.215683865763346,15.751169204711914,3.2203989028930664,4.672126080422586,18.77822039615529,28.767006042950303,-12.97758775640149,7.738574028015137,7.3111958503723145,14.212288485580984,nan,,,1.229535460472107,,Gaia_DR3,4.584122227396538,76.92670023634093,18.535286923857946,0.040314432233572006,78.07235096952043,0.040515344589948654
Gaia,DR3,2130043576817964288,290.6787357761059,50.196680167406484,15.649224281311035,3.1744022369384766,4.276890167005782,13.358417730261769,11.502453387049002,-16.344614579105016,,,22.03739605045502,nan,,,1.058610439300537,,None,14.680517616045787,109.22208120192576,-2.4783654200707907,0.0315859317779541,99.20426850049776,0.033224426209926605
Gaia,DR3,2160283032795828096,277.58250842643224,63.72692977830398,16.67933464050293,3.5220327377319336,3.1466484266227632,23.185619106979633,21.947542065050403,-10.382653759706736,,,18.023134562053325,nan,,,1.0534768104553223,,None,-12.869119575177542,101.2972195040578,-15.205119263539459,0.05623123049736023,89.57209793306319,0.06926705688238144
Gaia,DR3,2161733975835084544,314.9069738053655,42.04538137919194,9.209949493408203,1.501603126525879,4.33076940065495,27.950824161493863,27.618043813960067,-16.683326570738036,-11.024113655090332,0.15070301294326782,36.025628732909446,nan,,,0.9507962465286255,,Gaia_DR3,110.80709977610613,139.7570309221838,111.58043485679615,0.011570177040994167,106.87581598021973,0.013212619349360466
