Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,247511376067311744,60.222501927286416,49.74867491948242,14.396036148071289,2.923680305480957,4.29648924259828,32.701911615221135,33.55203302938807,-11.239318189072941,3.8699216842651367,3.3317244052886963,17.236860816454456,nan,,,4.32778787612915,,Gaia_DR3,29.57498089287994,-88.30577964209849,22.839033906150156,0.08608192950487137,-102.39005467910755,0.07844387739896774
Gaia,DR3,255255580057203840,76.03856351041824,48.28561862409036,10.144704818725586,1.1737117767333984,0.5377269875585545,40.57169450499676,42.37643834452495,-9.42444611732166,26.658002853393555,0.1843930333852768,16.280250820293467,nan,,,0.9287217855453491,,Gaia_DR3,16.324193344276956,-88.95234287186602,15.205135486847084,0.016315830871462822,-90.41985186527944,0.01420063991099596
Gaia,DR3,250988302418007296,61.12485274082107,51.905442113802046,20.443490982055664,3.221914291381836,4.79577770390729,34.62345761141287,34.54105000989906,-12.067157762746437,,,20.100810653406953,nan,,,1.0629478693008423,,None,33.7318771741892,-101.53431677500154,47.90362138512444,0.7649369239807129,-86.96927115125477,0.6811308860778809
Gaia,DR3,280356017471102464,74.50201991485922,56.11659594100067,18.30624771118164,4.328092575073242,4.860820880572228,43.369197963758644,41.917175892212136,-12.93928545407401,,,24.757700992781313,nan,,,1.0712878704071045,,None,26.645000330357874,-126.73078659111607,38.80735096422225,0.1783909946680069,-148.99481086090015,0.14421962201595306
Gaia,DR3,336814913062739456,41.53115843462938,41.62330395168424,16.826732635498047,0.025758743286132812,4.978504813831315,18.85531100483579,40.418423983498144,-10.086903117320196,,,10.769974898885026,nan,,,0.9548384547233582,,None,25.712280615379374,-53.39979855213641,21.936700133816533,0.08981017023324966,-42.745719867655446,0.07932700216770172
Gaia,DR3,263012119193348352,80.74794527452619,52.258255050413375,13.827829360961914,2.873523712158203,2.7258524439769567,44.86877509035026,42.88749135899927,-10.984349890866383,,,23.345777485281978,nan,,,2.8664262294769287,,None,18.047876356707484,-125.38314202014102,8.72583245183295,0.05252896994352341,-135.0304784903292,0.0408378541469574
Gaia,DR3,252797140773455616,69.94249211696149,44.0430756739582,18.597166061401367,4.064107894897461,1.2575425359630146,35.0032065180949,36.06127926849508,-7.898435191260816,,,16.953706362963917,nan,,,1.0132023096084595,,None,21.86469982284875,-93.43294747283315,24.855672676535345,0.2814235985279083,-90.0781960429018,0.2145129144191742
Gaia,DR3,336292267081867648,43.95712568674408,41.42613403748479,9.855437278747559,0.9478940963745117,3.126694760572168,19.339318167636414,28.30239974208454,-9.652188368286236,21.89483070373535,0.3153002858161926,12.94436084882145,nan,,,1.0985796451568604,,Gaia_DR3,29.942740822356747,-65.12769975412296,38.47085640320793,0.021111218258738518,-65.38936247422278,0.018696794286370277
Gaia,DR3,250017541022611200,58.50726972062309,49.15474643944879,13.989642143249512,2.53891658782959,4.845554118892894,31.494155895133904,32.866827754940935,-11.14950122581501,8.494081497192383,1.633241891860962,16.583171814240824,nan,,,1.1565465927124023,,Gaia_DR3,29.6210276558992,-84.70223997189782,42.23990459502763,0.02155008725821972,-96.00325515027404,0.017717747017741203
Gaia,DR3,336292267081867392,43.95814007395687,41.42674440018232,15.664776802062988,,2.0161992731350113,19.34019196823917,27.04136137036502,-9.652296883473406,,,13.260258202279598,nan,,,1.0044429302215576,,None,30.673047680875182,-66.71716378591576,36.12528439616978,0.1344611793756485,-68.14490786907723,0.12703436613082886
Gaia,DR3,355669578975070976,34.665317562007694,50.230261358279236,16.837635040283203,1.1577167510986328,3.048544502267127,26.71325535690117,38.598409223012425,-14.393355321782213,,,36.978661435679996,nan,,,1.0483332872390747,,None,95.1772490069259,-161.04869449732072,113.67108201025812,0.08947544544935226,-146.12401281607072,0.07756602019071579
Gaia,DR3,352519134562775168,31.642543133973586,44.44535730690472,13.775776863098145,2.312018394470215,2.517685008986386,21.127893143665077,34.92171239126985,-12.705054404559831,-11.40287971496582,2.043647289276123,11.919555527132527,nan,,,1.0786997079849243,,Gaia_DR3,31.519596172597765,-54.14612581920757,30.595274486226536,0.017588138580322266,-60.40458014027165,0.02114514820277691
Gaia,DR3,270858509049504896,66.8008821732108,50.34581024348718,16.819246292114258,3.7569799423217773,4.623417137638165,36.32263686782702,41.84418811071723,-10.944534304522094,,,14.225950112174159,nan,,,1.2115211486816406,,None,20.372485410587505,-74.5066183058614,14.54290340518626,0.09590256959199905,-87.08708656825789,0.07334288209676743
Gaia,DR3,266077145295627520,76.37766883946755,52.830673514462866,11.7184419631958,-0.5242738723754883,2.3919707482099457,42.68822816939458,41.949881219175076,-11.430429708191854,,,19.049674061743076,nan,,,1.1590604782104492,,None,18.790068365774033,-100.844894625491,12.700934906657302,0.07952312380075455,-93.41560464569548,0.06001066043972969
Gaia,DR3,333840214416464384,40.971013514472276,37.51853439985901,18.635183334350586,3.968942642211914,4.807143219790872,14.842184725374135,22.614584348079735,-8.466645180124566,,,13.30470378413118,nan,,,0.9548910856246948,,None,31.98366485215177,-67.63497329433399,43.51748675227429,0.3057428300380707,-74.61779275101722,0.2935817539691925
Gaia,DR3,355881097523271296,29.11842302730357,45.96937224011764,7.605135917663574,0.6540427207946777,4.4514267814508095,22.983475184704982,38.51527345145825,-13.661042057426357,-43.99227523803711,0.13400796055793762,11.58798751407539,nan,,,1.0410572290420532,,Gaia_DR3,31.259923522211942,-50.814818344344935,20.39211660212849,0.025075580924749374,-51.18855133119135,0.019265709444880486
Gaia,DR3,360074119477368320,29.956444095297,53.012743774168534,16.760751724243164,3.3891382217407227,3.266478202994354,29.761264531708132,40.574322249216856,-15.994760956107246,,,12.516237914507933,nan,,,1.1318596601486206,,None,33.54989259859734,-50.4415254060104,24.93133093131088,0.09112279117107391,-50.38277736795588,0.0859936773777008
Gaia,DR3,395940498011161984,3.4118770112704624,52.75088330748157,14.444376945495605,2.5154266357421875,4.006884115334144,37.87561607567151,37.903801506335526,-19.70411686519695,-39.472103118896484,2.2419447898864746,18.3153919013536,nan,,,1.1529908180236816,,Gaia_DR3,53.65246682531313,-54.802234090096704,59.77290827585693,0.017259838059544563,-40.593520542916465,0.01761765033006668
Gaia,DR3,350788125303927808,26.91822230349994,46.148472445081914,14.8455171585083,2.5058374404907227,4.0377388911995995,23.5981152208892,37.18245876609652,-14.068862555210446,26.9599609375,4.785900592803955,11.930405869400873,nan,,,1.0897929668426514,,Gaia_DR3,32.68654637253252,-51.31033059296014,42.48935700043743,0.024338185787200928,-48.65868531865816,0.024560770019888878
Gaia,DR3,390767772541512448,8.528310024975081,47.27592729932645,16.875988006591797,3.7571449279785156,2.673034235678348,31.895724602208666,33.09450130363529,-17.41897052301569,,,16.78328314885759,nan,,,1.6235350370407104,,None,49.169209280087614,-59.87234815175366,50.76721250324142,0.10325483232736588,-50.55090998109862,0.07433692365884781
Gaia,DR3,393711169469275904,2.6827279532830346,49.95526698875038,8.911556243896484,0.987645149230957,1.5832114311122811,36.593775647250816,37.90851046916565,-19.102521281601152,-21.369770050048828,0.14535702764987946,16.685539201742586,nan,,,0.9248132109642029,,Gaia_DR3,48.845597116232376,-52.77269312438292,44.91268785574267,0.014189641922712326,-48.829975515531906,0.012151353061199188
Gaia,DR3,391722256012598784,8.06972308318483,50.48265033279364,15.191197395324707,3.3080978393554688,3.7471718237897074,34.20339263140228,37.801967224392584,-18.40842013030989,-14.335451126098633,3.188908576965332,29.31390913752403,nan,,,1.079447865486145,,Gaia_DR3,85.90680516203793,-97.85435389535455,66.42728226688445,0.025036105886101723,-85.33392464590028,0.02253427356481552
Gaia,DR3,373777745209479808,18.34423665365278,44.61028989194772,10.864643096923828,1.5631399154663086,2.8437115227246608,25.186327830750766,25.88966647865537,-14.934401069117746,5.328279972076416,0.3438930809497833,18.516201598493048,nan,,,1.1654314994812012,,Gaia_DR3,53.0489590014903,-75.61756120614888,45.87803256535631,0.015163272619247437,-67.14459910036898,0.01735570654273033
Gaia,DR3,392036334082511616,5.351966071553997,46.6133948174431,17.7665958404541,0.57733154296875,1.629471351370551,33.254270244322946,34.06910998587463,-17.751497207129127,,,17.279770658571575,nan,,,0.979811429977417,,None,50.668198226654,-60.33261255505694,45.769602411839834,0.08647993952035904,-56.98045597583727,0.07432761043310165
Gaia,DR3,389296802080534144,7.3582070269533455,46.296783949142934,15.24353313446045,2.4522409439086914,4.56292362672589,31.938430284733972,36.92071468753068,-17.32347756051983,-0.4773353338241577,5.862748146057129,14.342028274890838,nan,,,1.185355305671692,,Gaia_DR3,42.045802909047104,-51.43599261854345,51.464167926107145,0.03888091444969177,-61.516514135306736,0.026872016489505768
Gaia,DR3,391074364488029056,7.204958870885428,48.16039283303551,11.130021095275879,1.369767189025879,3.8339742212230092,33.142868647475275,40.11355320127139,-17.891993780604867,20.036014556884766,0.20001381635665894,13.631233012256622,nan,,,1.3889163732528687,,Gaia_DR3,39.96432927485824,-47.1613576550869,30.383611380176674,0.01864617131650448,-52.60111893681343,0.014640760608017445
Gaia,DR3,393711169469275776,2.683802815202217,49.95655806572936,10.753366470336914,1.499368667602539,3.6805962728391144,36.59392932029881,37.94256382461504,-19.102691630722312,-21.15423583984375,0.18352605402469635,16.653590680013775,nan,,,1.106384038925171,,Gaia_DR3,48.75212388044315,-52.6708349335382,46.629301172746636,0.015162298455834389,-39.92476873562933,0.012698478065431118
Gaia,DR3,409524070825383424,26.529711061804612,56.34813399206954,9.194066047668457,0.9012174606323242,4.320915320016454,33.43828116759009,39.395146802539195,-17.50564781257349,4.903478145599365,0.137608602643013,13.99350631813552,nan,,,0.9886401891708374,,Gaia_DR3,38.43727515390478,-51.6614163369208,32.4776137867617,0.009723384864628315,-40.39386602427768,0.015380673110485077
Gaia,DR3,395940498016718848,3.4105440953587443,52.75118356567347,11.59060001373291,1.7997474670410156,3.792633315929695,37.876436279090115,37.89674940878019,-19.704386734102698,-36.26313781738281,0.34415313601493835,18.330489309836125,nan,,,1.3128662109375,,Gaia_DR3,53.696635436087696,-54.84601400865283,61.322191144511045,0.014272384345531464,-42.33041965217063,0.014200597070157528
Gaia,DR3,418208937071861760,8.25659987198704,55.00977936179363,17.362756729125977,3.6237411499023438,3.9893867118828656,37.28725204903951,41.889312268623385,-19.574044834680944,,,14.635608009953748,nan,,,0.9926874041557312,,None,42.88564243476992,-44.332146168277,55.191745383976695,0.06530733406543732,-44.08485218498546,0.06959174573421478
Gaia,DR3,418120190174194304,7.783770762407352,54.7557741335788,13.762404441833496,2.7665157318115234,2.900844341570945,37.29193107113691,38.03663495248645,-19.576354672014926,-8.116432189941406,1.7735038995742798,25.731037231073234,nan,,,1.3164042234420776,,Gaia_DR3,75.41934875464008,-77.90288712288695,84.05676156810101,0.013590921647846699,-91.05554788120516,0.016316520050168037
Gaia,DR3,425066591097014144,12.264777607379436,58.01863079591119,18.219480514526367,0.6844940185546875,4.9404834268542,38.21384740447531,41.7686011844863,-19.787223374393868,,,15.164636158873204,nan,,,1.0249501466751099,,None,44.20654339182789,-45.215512600618126,28.723645477397316,0.10792028903961182,-42.096054923339715,0.1451350450515747
Gaia,DR3,427224073427887360,10.08915696908795,61.21337904306996,12.542486190795898,2.1828126907348633,2.2524988615388737,41.4508627662896,40.71294992001467,-20.79732732546272,3.53641676902771,0.5043618083000183,19.327731537855115,nan,,,1.1472824811935425,,Gaia_DR3,56.535347581820886,-51.16427383053747,48.576367637769444,0.013065132312476635,-55.73438833227879,0.013427085243165493
Gaia,DR3,419517085337062272,6.215941176313611,53.93650646210546,13.631258010864258,2.7057409286499023,1.0019674512719414,37.37253605822413,37.402019049910514,-19.59302786259497,,,23.696706504002456,nan,,,1.1838387250900269,,None,69.48866676135961,-71.59884157697358,73.26588159991152,0.012429613620042801,-74.88304606203724,0.014574077911674976
Gaia,DR3,440223706779819008,46.64156119468657,52.5942011946803,15.227888107299805,3.2151451110839844,4.61571015802973,30.35031247449198,34.43612089383397,-13.782771157472578,31.64588165283203,7.520358562469482,27.106200668472116,nan,,,1.064369559288025,,Gaia_DR3,60.3448588582118,-125.39857567880105,42.792111872236305,0.026223210617899895,-105.71200715949325,0.03065728023648262
Gaia,DR3,446263083632852608,47.5138502880577,53.155831560852455,16.81188201904297,0.2982292175292969,3.6201926401003846,31.066589664611875,35.882291226995484,-13.901362403711477,,,14.390261747291731,nan,,,1.0414525270462036,,None,31.61429808556102,-66.54659933585177,29.275343436858982,0.06292489916086197,-77.27689777633199,0.0656668171286583
Gaia,DR3,403227614404750848,19.451365831700457,49.32191336434705,13.327434539794922,2.222907066345215,4.019889011742889,28.617809399917373,33.94087857052943,-16.303443428940245,-1.9508031606674194,0.8646608591079712,14.123165852151102,nan,,,1.1417982578277588,,Gaia_DR3,40.28472801381501,-54.41904138764811,35.59364499949757,0.015767650678753853,-43.40826398185749,0.010048238560557365
Gaia,DR3,424852877827187072,9.002206168842513,57.5206083304714,14.507589340209961,2.4879226684570312,1.9855890769299867,38.88526184142005,39.04846819626886,-20.087260817268902,25.716251373291016,3.2528235912323,17.987943446443126,nan,,,13.692888259887695,,Gaia_DR3,52.67765219038384,-51.75888901953547,58.53152850298653,0.20850101113319397,-56.494337628060194,0.22259511053562164
Gaia,DR3,437776640571876736,42.50305175714738,48.161124315115906,17.09857749938965,3.6225509643554688,3.123222198969313,25.311475278447706,26.84976924135687,-12.570204720084918,,,16.209169134040813,nan,,,1.0334175825119019,,None,38.22410626912961,-76.40485705609802,33.612097746993726,0.08857118338346481,-66.78062984876038,0.08742423355579376
Gaia,DR3,444202633201758592,57.82765662025123,53.54313517250555,8.874283790588379,0.8854780197143555,3.25325071840946,34.51914707134119,35.324387185469064,-13.029660730628581,-48.468814849853516,0.16227322816848755,17.270096833786173,nan,,,1.044677972793579,,Gaia_DR3,31.322244709045883,-84.54764997862694,28.585130873945097,0.020787078887224197,-73.02411258916706,0.018447544425725937
Gaia,DR3,434225248074740224,46.249284298551885,46.584573105904724,8.083624839782715,0.800102710723877,1.4225635088484732,24.712974042944523,25.582182878786448,-11.460819946351672,-19.438966751098633,0.1396113485097885,17.198598922170284,nan,,,1.0695596933364868,,Gaia_DR3,38.51202579551368,-84.17108232176697,35.461321140747344,0.031561776995658875,-88.32981601629524,0.039479874074459076
Gaia,DR3,444347218982036352,59.51236519062264,54.17094357401622,14.68187141418457,2.7593612670898438,1.8880977406683292,35.635047061834605,42.3555079623064,-13.13796790795304,81.48271179199219,2.0584864616394043,13.767315137049488,nan,,,1.137417197227478,,Gaia_DR3,24.025896607003133,-67.56478118272646,19.061814727688276,0.026778774335980415,-69.88558800187133,0.0211262758821249
Gaia,DR3,434732092875553024,48.24357045123416,46.346035033362824,17.924877166748047,3.6718521118164062,4.326171668810938,25.123766561834415,41.60910864963779,-11.112884752986425,,,11.405635361308969,nan,,,0.9534515142440796,,None,24.773129550802704,-56.56784912369274,29.503274786019468,0.1631152182817459,-47.303607143745644,0.1436631679534912
Gaia,DR3,444202628904094336,57.825963197184336,53.54499295643714,12.104463577270508,1.929403305053711,3.6792325425152748,34.519975502468455,35.25975594477763,-13.03056420688593,-48.638450622558594,0.7219942212104797,17.360434273188456,nan,,,1.0915852785110474,,Gaia_DR3,31.48726927428913,-84.98761105048425,30.112459310647736,0.016874872148036957,-71.59289424713953,0.013325306586921215
Gaia,DR3,451548092429298944,36.965963955868446,50.56957303417661,6.046488285064697,0.5972270965576172,4.4027793424594215,27.083440767165673,27.67739683959419,-14.207689394370655,,,18.434663922883963,nan,,,1.088243007659912,,None,46.36981577448334,-81.40844132549697,31.718584637643694,0.03406722471117973,-90.24575814900878,0.040048494935035706
Gaia,DR3,466471454519299968,44.124781221356926,62.12137662149085,15.661521911621094,3.0386343002319336,3.7929459066131783,39.07378013464381,40.46593470484843,-17.443254083118987,-25.304731369018555,8.82564640045166,16.610224374642517,nan,,,1.054460883140564,,Gaia_DR3,38.33480883761975,-66.32655465890636,27.613121398539455,0.03095531091094017,-58.4881441499928,0.034736763685941696
Gaia,DR3,466384799259137920,46.57012388299262,62.37240433805297,14.99140739440918,0.06400775909423828,1.0054266943864103,39.60620478546918,39.72009066436829,-17.313179112236583,,,26.225971241025118,nan,,,0.9751092791557312,,None,58.44762472337889,-106.54927911417727,59.5622666430494,0.024044867604970932,-111.99507825531364,0.02500843070447445
Gaia,DR3,458274320459648000,35.03063686447909,56.46425912306367,11.189741134643555,1.3958864212036133,2.334555945893371,32.944102380621864,36.5662889668777,-16.507229471789476,-32.846370697021484,0.2934229075908661,15.005550011099794,nan,,,1.3628618717193604,,Gaia_DR3,38.48669695941801,-60.22289190491799,31.20452130385386,0.016964061185717583,-58.99513272970586,0.019637802615761757
Gaia,DR3,465847614807019008,39.00901621072876,61.45362933022766,13.1891508102417,2.3394765853881836,4.244726904782861,38.022681028641344,38.31415455988674,-17.703976761327386,-16.029674530029297,0.5703249573707581,17.85652282449882,nan,,,1.0951073169708252,,Gaia_DR3,43.9274570405146,-68.72303718013927,45.57661669172984,0.012208708561956882,-84.61627554974237,0.012905040755867958
Gaia,DR3,509268875177061888,22.18719226418404,58.84641767568475,15.670141220092773,2.7475852966308594,1.273384806727949,36.518129600443785,38.03148238159245,-18.76915473228842,,,16.50365883556751,nan,,,1.1019569635391235,,None,46.485117290855804,-55.23486570871629,42.96358837116049,0.025243623182177544,-52.54670312909776,0.031582143157720566
Gaia,DR3,505631213978735488,26.334585439775314,56.8471666939593,14.118370056152344,2.5704097747802734,3.8743052831025566,33.94827046899188,35.376234122194305,-17.681677111583056,-7.7098188400268555,1.6369249820709229,16.56220213109188,nan,,,1.1073927879333496,,Gaia_DR3,45.55060360490981,-60.47975965901594,53.142392483740736,0.013424493372440338,-71.67555953924297,0.019663861021399498
Gaia,DR3,506778416927598464,32.081081613610806,58.39692018901489,14.173314094543457,2.6389408111572266,0.528250048049929,34.948363875945965,38.336025085805346,-17.471996942201695,3.0252227783203125,2.601428747177124,15.183866465063092,nan,,,29.148265838623047,,Gaia_DR3,40.00313191249152,-57.38963510366461,38.673797028564934,0.3843258321285248,-58.43459910350169,0.5684308409690857
Gaia,DR3,465648435707773312,39.59671494708947,61.08908881761891,7.8604350090026855,0.6221752166748047,1.467408696741395,37.69032534288905,42.07780545643874,-17.529905901470524,0.6488406658172607,0.1348324418067932,14.742223613160482,nan,,,0.8567929863929749,,Gaia_DR3,36.022955203181354,-57.41095978379093,39.97748505730091,0.018929438665509224,-59.682341932413465,0.018995312973856926
Gaia,DR3,1938247517245907456,351.440676403586,45.3472045921841,7.754573345184326,0.7302241325378418,1.5840360066299706,41.47710116619198,42.64315094896087,-19.72670054694717,-15.505972862243652,0.12463793903589249,16.78035001612588,nan,,,0.933933675289154,,Gaia_DR3,47.619912277088815,-51.5600279753242,47.32518739364306,0.015163803473114967,-45.96430998421225,0.015632765367627144
Gaia,DR3,512058237400513664,26.707004660241985,63.38741920228915,9.736210823059082,1.374119758605957,1.1573262318827366,40.26918991793979,39.86740344486072,-19.50039489756981,22.61884307861328,0.15674155950546265,25.22387314302712,nan,,,0.9935815334320068,,Gaia_DR3,69.20430211350823,-81.1963424163757,63.161909420096194,0.009351898916065693,-82.36315364213351,0.011675926856696606
Gaia,DR3,2466667479792402944,28.33611417015116,-7.059513403569102,13.127751350402832,2.689826011657715,3.2370220963454184,31.3095133535548,34.840616231039014,8.218300340411815,8.432601928710938,0.635614812374115,26.85020520958804,nan,,,1.1902836561203003,,Gaia_DR3,72.84626675189526,-132.75236727592346,88.57209831514284,0.021646495908498764,-142.15513271594924,0.012797314673662186
Gaia,DR3,2485880964451507456,22.49145133604051,-0.6458936121306688,14.074936866760254,2.6055374145507812,4.552525785059787,27.145387192167934,29.891447076113643,4.211729589423093,1.1007179021835327,1.4397294521331787,23.28371584411392,nan,,,1.2362933158874512,,Gaia_DR3,65.48040055229839,-118.98159513129815,87.65519054704124,0.025943800806999207,-121.74089023860611,0.014367797411978245
Gaia,DR3,2589009004743289984,25.305579089719302,14.624052870232072,17.640750885009766,4.038471221923828,4.944700900401611,12.906158666810706,24.108365034768706,-1.6880857395670077,,,25.42364356975739,nan,,,1.0579900741577148,,None,70.37525370627142,-132.15892460123663,88.75751578425209,0.19955721497535706,-151.2486507085822,0.12705844640731812
Gaia,DR3,2779284538516313600,9.871861487550792,13.301640229775503,16.42673110961914,0.08248519897460938,4.873203427485094,26.068311223580007,36.28536149879093,-4.678363262076893,,,12.632286792742661,nan,,,1.0013446807861328,,None,36.96024216346582,-63.50987862674534,46.498221276901624,0.06652944535017014,-54.709880322743984,0.05079297348856926
Gaia,DR3,1938247654684985216,351.49102453993925,45.384672233763396,8.382698059082031,0.7895278930664062,2.0981441186147243,41.45403642996847,42.55248577970333,-19.727917730224377,-15.438632011413574,0.13889899849891663,16.839112952260518,nan,,,0.9370157122612,,Gaia_DR3,47.7975858730238,-51.724646187384494,46.91670253816792,0.01292265485972166,-44.328814667780755,0.013327904045581818
Gaia,DR3,2459999903842681600,30.020747878470022,-11.405852804790134,15.1961669921875,3.190829277038574,3.9655014050328283,35.29377049001682,35.84777805578789,10.339294515587616,,,17.60870784097842,nan,,,2.7547266483306885,,None,47.17677585526468,-84.22074554355797,39.48844426280567,0.08882452547550201,-71.66777648530214,0.05642576515674591
Gaia,DR3,2530763716292737792,10.296001037508978,-1.5224556908541211,8.263436317443848,1.0476875305175781,4.618463979588106,34.84808294940681,38.14264854119134,1.677720614292907,22.635427474975586,0.12412795424461365,29.298184774287062,nan,,,0.9458802938461304,,Gaia_DR3,85.67732142104639,-149.777298838319,58.131150828359885,0.034272655844688416,-142.36792396362216,0.026861852034926414
Gaia,DR3,2513905213741079552,34.935902657870116,2.4867430634826997,15.53996753692627,2.8129053115844727,0.31257894656910656,21.035402734536,34.60968730119048,5.659348685415932,,,11.961183280735675,nan,,,1.0354692935943604,,None,30.706483330589048,-61.916365675265226,31.171399848674717,0.042166829109191895,-61.27990697681392,0.03405362367630005
Gaia,DR3,2550766886522609920,11.565041785805985,2.866356392934746,19.14576530456543,4.151407241821289,4.106696626125973,30.815232965064155,34.02370948535244,0.1246842783777673,,,25.972118616999214,nan,,,1.0552978515625,,None,75.80682900458024,-133.17200309519538,90.50145225349932,0.38878628611564636,-116.15320220841315,0.3632798492908478
Gaia,DR3,1937528535421820032,352.3618083883809,45.66121333402683,12.142959594726562,2.0854368209838867,4.656805906714006,40.95433081469502,40.62090334861429,-19.6547664257468,-11.56740951538086,0.9394397735595703,18.58400293585891,nan,,,16.015884399414062,,Gaia_DR3,52.95229766568063,-57.28497652617554,66.97031562326514,0.1360510289669037,-68.9613045116173,0.13897404074668884
Gaia,DR3,2586063924193855360,24.111955340214628,12.343020846690056,18.073869705200195,3.559354782104492,4.375100849106965,15.362235567462747,27.639027785253656,-0.9739652751588661,,,12.333385153326724,nan,,,0.8906737565994263,,None,34.38133157597941,-64.08367165215093,43.89796556831733,0.20821277797222137,-57.85226575878981,0.12291296571493149
Gaia,DR3,2586518503532804736,20.961943164961436,11.949159382837479,16.0159969329834,2.627054214477539,1.9206795969663146,17.811445446149097,24.431128923971418,-1.5214263862212434,,,13.564274178155568,nan,,,1.0783288478851318,,None,38.433783325593765,-70.06274289233242,43.88996949575106,0.05720216780900955,-70.69027759515255,0.03524429723620415
Gaia,DR3,2462080592159299456,31.396662748870156,-9.98158073865574,16.263437271118164,3.531733512878418,3.822011997154838,33.709365964556156,34.898440314988235,10.07128589625525,,,24.013725555921194,nan,,,2.550201177597046,,None,63.630969370964166,-115.85533054549475,77.58514531551926,0.1958800107240677,-129.25823443134553,0.11456016451120377
Gaia,DR3,2476983471546186496,22.52771341787874,-9.433458992655499,18.54250144958496,0.8622245788574219,3.527808304979298,35.21159110723595,39.136360233472566,7.871372769255986,,,14.908571198050554,nan,,,0.9516856670379639,,None,41.9192753671101,-73.26176205018157,34.80333029036907,0.1963173896074295,-64.75910168781397,0.10424108803272247
