Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4952780402542913408,40.61717009003588,-37.803413759160534,13.26768970489502,1.799342155456543,2.400380972396042,30.459747266659598,65.18758728076517,-33.92347961760548,-8.570587158203125,1.0713492631912231,7.776748644249475,nan,,,0.9563730359077454,,Gaia_DR3,-71.82361306788012,-117.25045677348436,-75.40283629229513,0.008953867480158806,-115.61486657319224,0.011955423280596733
Gaia,DR3,6405302848440750464,333.1061572278679,-64.23427292732433,16.08250617980957,2.6126747131347656,3.093706842215644,20.530027171573767,38.74202619105887,37.97415670948467,,,9.508030398073846,nan,,,0.9989489912986755,,None,-164.44776643937058,-6.825843332585407,-158.52082046321672,0.03177774325013161,-5.002772350597455,0.03563835844397545
Gaia,DR3,5272262335133489280,132.69559583284553,-66.35154761575608,16.48629379272461,3.150933265686035,3.3468562926489387,37.88951699520502,70.20227600725237,16.158971105300076,,,14.543028335213327,nan,,,0.9955806732177734,,None,221.35794135217697,-159.66277066183108,221.7361621787706,0.05282016471028328,-149.4088964721825,0.04565117508172989
Gaia,DR3,6364276736714806400,285.7806444240927,-78.57944155219366,15.831399917602539,2.60904598236084,3.7493271751898862,27.19648583790967,59.83148281318022,48.71183702302403,,,7.6723084135385875,nan,,,1.0254979133605957,,None,-73.95155318341965,98.6508751562807,-74.63708365156253,0.02920868806540966,104.67616293215163,0.03352697566151619
Gaia,DR3,4673699062646113920,51.88955326280116,-64.32379182057025,17.00429344177246,2.983612060546875,4.377379067764072,11.85832478418244,22.69352487711203,-1.5582455045415369,,,9.3381652767627,nan,,,1.008797287940979,,None,-57.390482556318204,-168.59123986827456,-48.86623418323846,0.06487079709768295,-167.32885492604348,0.06347064673900604
Gaia,DR3,4739896809463943168,36.305361600032484,-55.225975011309735,16.3043155670166,2.507539749145508,1.7187752830556449,12.951027820504741,42.39638567861906,-8.975792066162542,,,7.043438137036781,nan,,,1.0063248872756958,,None,-72.75499381958225,-112.15284219188808,-70.21892087614074,0.040420595556497574,-111.86741058591984,0.03993705287575722
Gaia,DR3,4837247706425866496,62.47049226909525,-46.3716729597501,13.812232971191406,2.523754119873047,4.523750271983019,28.675700938827706,72.0773239042712,-30.639724723808513,-7.845146656036377,1.3321852684020996,20.872092632752658,nan,,,1.085903286933899,,Gaia_DR3,-63.186918087783255,-369.19719386455597,-52.87331314680701,0.012388698756694794,-386.22150472650117,0.01578379049897194
Gaia,DR3,4846537858125987328,52.18233376659789,-45.622076888880365,15.253196716308594,2.3227548599243164,4.041676029061451,25.910343163800484,63.30558607202774,-29.021295769752893,59.402015686035156,4.142919063568115,7.1288555907849664,nan,,,3.2890231609344482,,Gaia_DR3,-43.21401637478438,-121.31641409414358,-39.36933564484539,0.07084466516971588,-116.61412331844816,0.08588144928216934
Gaia,DR3,4930352804878545792,20.697337656661986,-49.18081693713381,14.809967994689941,2.3794660568237305,4.67519432793015,17.55843489673987,39.43948724903566,-6.645267948036418,36.61551284790039,3.273322343826294,11.896739721542957,nan,,,1.1074211597442627,,Gaia_DR3,-163.6773881655788,-156.28415303193407,-170.5335433766715,0.01584438979625702,-146.77244378156055,0.01847214438021183
Gaia,DR3,4718275394340466688,32.507913185039165,-57.313233053589336,15.554525375366211,2.441160202026367,4.768829702365458,10.232738076483272,60.98688126466587,-4.3896773628395085,11.790228843688965,10.845959663391113,6.01169298043441,nan,,,1.0849453210830688,,Gaia_DR3,-67.59877553352106,-92.45672387269532,-70.75946033752217,0.04448675736784935,-87.30542506312977,0.04462113976478577
Gaia,DR3,6415566686408129280,294.42538869482564,-73.79036987501628,17.4389705657959,3.1864051818847656,4.2392005526517575,27.946776801424512,51.71452198812825,51.493364634836645,,,10.27514704258994,nan,,,1.0020220279693604,,None,-120.5221437683336,106.9065564754439,-118.05116567530196,0.0669042244553566,98.06271694166763,0.08751241117715836
Gaia,DR3,5195605621393714048,142.4648588095927,-81.2647597532843,16.391817092895508,2.5362625122070312,1.4472539769609807,28.526200703934485,63.653862620885754,30.95856017441554,,,7.538345292191537,nan,,,1.0492913722991943,,None,124.19123487602911,-53.17786620578218,122.53316501153881,0.0500241294503212,-51.583996494722534,0.047438062727451324
Gaia,DR3,4770986084854452608,75.8461857327039,-53.21131724923802,14.685311317443848,2.0708913803100586,1.8223257944787625,28.290299877733382,60.360346720633885,-21.094417735673424,-0.44055885076522827,3.6699204444885254,7.85514066583317,nan,,,1.0131946802139282,,Gaia_DR3,8.234961662279446,-145.46345088189526,5.8772276622375195,0.019064657390117645,-147.34690617236538,0.020805200561881065
Gaia,DR3,4908743175144362240,12.610432694741045,-55.6157392021881,17.770177841186523,3.0556182861328125,4.419988074931214,12.22344059975827,36.773947198321444,5.846425301988383,,,7.339767360960339,nan,,,0.9019753336906433,,None,-111.1886040418004,-84.58868162058135,-116.70176623298346,0.08067430555820465,-88.63558356752858,0.0873357430100441
Gaia,DR3,5260826314689963136,102.34586492054262,-76.02948269641588,12.800533294677734,1.6322259902954102,2.8403698750867763,24.527231804343696,49.98542677310118,17.23918606697324,31.558198928833008,0.7403669953346252,8.306043040353027,nan,,,1.3547303676605225,,Gaia_DR3,72.63171147588463,-137.52352119742267,77.60470560083469,0.015991657972335815,-137.59304539857575,0.015593897551298141
Gaia,DR3,6504839364064047232,336.14699759944773,-56.60963915988035,19.675033569335938,0.7583656311035156,4.921047228423799,23.926219719610277,63.92531920225453,34.78281895663188,,,6.82537707586937,nan,,,0.9763871431350708,,None,-118.9099607121684,-17.362498141398937,-119.0593914427588,0.29668015241622925,-24.441609706826462,0.2726633846759796
