Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,616502801123826048,148.81501518884085,14.879021035140156,11.593595504760742,0.8111543655395508,2.9346763370732725,12.501858060162553,44.14363148110707,-42.54974491800323,74.21900177001953,0.9353058338165283,4.91360539080993,nan,,,0.8380452990531921,,Gaia_DR3,16.1282346160709,-69.4381925670728,14.731218157296627,0.01886751875281334,-66.73837447635375,0.017342709004878998
Gaia,DR3,3770374153606739712,149.8670980520319,-9.822415601696132,18.040740966796875,2.9830493927001953,4.04019407441368,14.691353491484241,51.70716904639309,-10.375799313964283,,,4.930755724308178,nan,,,0.974189281463623,,None,16.63865159340227,-81.74806632449389,17.51207217956391,0.17015637457370758,-77.6403049829491,0.20777422189712524
Gaia,DR3,631190219183250944,141.89813464164732,16.529948546582997,15.498998641967773,2.2818737030029297,4.349848885014917,17.980415859843554,63.975404170200775,-46.09164004685866,67.61201477050781,6.979833126068115,5.660860591146943,nan,,,1.0673002004623413,,Gaia_DR3,15.005642536199693,-77.92367976348227,11.346347917750226,0.04347028583288193,-74.2418785303527,0.032654281705617905
Gaia,DR3,3797702682618509056,170.5009384354582,-0.6823403728370065,13.369935989379883,1.7378225326538086,3.4810308086212833,16.181393848056075,56.38729746452323,-15.575998591255068,34.06385803222656,6.160528182983398,5.310422900918779,nan,,,2.66790771484375,,Gaia_DR3,26.09907433074238,-84.98299772884911,27.121592218441318,0.08225975930690765,-81.22255656704566,0.054614752531051636
Gaia,DR3,721543892864244736,158.004302886404,22.235647525413796,16.127702713012695,2.459920883178711,2.2909165558449733,18.513146838040893,67.71229795212648,-48.19315248449173,,,5.921863323258385,nan,,,1.0406354665756226,,None,23.960380658889974,-77.51155480742106,22.186895147642502,0.05066399648785591,-75.26787865722656,0.04422537237405777
Gaia,DR3,3778810049196844544,154.00843707303676,-6.306401123680059,13.730993270874023,1.3014373779296875,2.5607904625344426,10.307686197357366,36.05154770138513,-13.966637939991006,-39.887351989746094,2.8756484985351562,5.045802350073914,nan,,,2.217076063156128,,Gaia_DR3,18.79891972868352,-82.67839335476926,16.458116468834717,0.1352631002664566,-81.28540283918822,0.15574409067630768
Gaia,DR3,3820453987674198272,145.71908814505338,-6.73188147483364,15.573023796081543,2.4186477661132812,0.6651531622588964,14.135445008580868,53.19772938552294,-15.685603506510414,1.912453532218933,6.616054058074951,5.709184996423552,nan,,,1.1932666301727295,,Gaia_DR3,17.1563360966096,-93.99705113771438,17.51125786223751,0.046516966074705124,-94.71462118811519,0.03464694693684578
Gaia,DR3,3821860606643402624,149.05939944773996,-4.936119992959734,15.78074836730957,2.433713912963867,4.788950479412724,10.68266094166689,46.784134200993705,-17.254877357852067,,,5.8888820959517805,nan,,,1.018746018409729,,None,19.456018567247746,-96.20417326057412,25.2948727160821,0.046872273087501526,-97.32348867542585,0.04261115565896034
Gaia,DR3,3791647710739653504,169.8896731295548,-1.3333773119849273,18.4111270904541,3.5910263061523438,3.4347782139340532,15.80385128190498,60.44034057905216,-14.960558046398287,,,5.933899971548992,nan,,,1.0173299312591553,,None,28.941555599545367,-95.1831568500468,26.970187428496807,0.24998162686824799,-99.00086952934362,0.19403532147407532
Gaia,DR3,3832477624064976384,154.9523741521098,1.7462850986671354,11.948563575744629,0.9690818786621094,3.067237484260683,2.208811903632678,21.929992139959126,-24.416109082230957,-23.819551467895508,0.7263523936271667,4.507780831206156,nan,,,0.8559942245483398,,Gaia_DR3,17.143288969545832,-71.28234796247533,19.993194285921476,0.014676093123853207,-71.89375191768232,0.014648059383034706
Gaia,DR3,3769893838824040960,148.09758582363733,-10.666400195277618,16.82459259033203,2.385714530944824,4.341941439364272,16.15022501833068,65.67427378228439,-9.691358632607628,,,4.390450663826018,nan,,,1.0661711692810059,,None,14.132517064445558,-73.00662743131002,10.165808521263413,0.08287005871534348,-73.65089649430685,0.08451573550701141
Gaia,DR3,3836669894398037504,152.43832979761,3.3844713333477072,13.296274185180664,1.297745704650879,2.3479864083964173,2.60718729739191,15.895726043971868,-27.317291208101942,19.839387893676758,2.245680332183838,4.667264635968158,nan,,,1.1330935955047607,,Gaia_DR3,16.77741735011368,-73.04217733455877,17.720151352875583,0.018740318715572357,-75.15126957922195,0.018085304647684097
Gaia,DR3,3834788247750554880,149.05332312830143,2.0436191563936976,18.060346603393555,2.699939727783203,2.135390569613744,6.2264451681176105,25.10691370551127,-26.539417374461475,,,4.702481076638965,nan,,,0.8564854264259338,,None,15.533810793607767,-74.1730855199652,17.193260722468175,0.1953478753566742,-75.48738968100068,0.22313517332077026
Gaia,DR3,3774903072066389760,158.53667846388015,-7.288459046121423,19.155929565429688,3.124013900756836,2.1464930448929804,11.78795927100626,55.05678401706115,-11.180778419661909,,,6.224171891649418,nan,,,0.9871417284011841,,None,25.44023053112509,-102.04206320287751,22.69725216912377,0.364259272813797,-101.40294488245229,0.41016238927841187
Gaia,DR3,3776497948041923200,160.53181249280607,-6.039924875298402,19.11506462097168,3.0087718963623047,3.796758778799627,11.425622275181945,44.08581396963606,-12.188087352051497,,,4.625129362232119,nan,,,0.8781265616416931,,None,19.604581552079566,-75.50034047906328,23.17202885280538,0.2969444990158081,-76.48907969082906,0.23169946670532227
Gaia,DR3,3828863293121381888,153.7699717189972,-2.233230578265642,15.952917098999023,2.188107490539551,3.241928403474172,6.306567004939563,42.804152707557606,-19.521926300681205,,,4.221222047777639,nan,,,0.9320515394210815,,None,15.643611433656801,-68.11161531927468,15.327596069283153,0.04553237929940224,-65.2440614555744,0.04530150070786476
Gaia,DR3,3781765639530933888,158.87900657871137,-2.125870949915177,18.462011337280273,3.3073883056640625,1.6470808656386011,7.218010341180972,65.06886483828853,-18.012565694415834,,,7.145922252368703,nan,,,0.9719921350479126,,None,29.395890951139165,-115.15535535125554,26.959555641524506,0.1929691880941391,-115.62514414716675,0.17744140326976776
Gaia,DR3,3846703693916012672,147.98685873000483,1.926217534699096,17.528322219848633,2.714937210083008,3.1321810369253695,7.279519287672784,66.56441013893406,-26.67330988669049,,,3.8265885257549637,nan,,,1.0333331823349,,None,12.279848398070094,-60.393448009085276,12.17210854802644,0.14165520668029785,-57.86906794054162,0.16870418190956116
Gaia,DR3,3846728226768889600,147.2544012339304,1.808429415161336,13.687725067138672,1.4633560180664062,2.3914619557566192,8.015674801117717,35.060881668442036,-26.711846274327375,26.753185272216797,1.4204401969909668,4.535449336148057,nan,,,0.9622439742088318,,Gaia_DR3,14.258165490980304,-71.6276018801165,16.104068188291315,0.020139077678322792,-72.97697927569568,0.014059477485716343
Gaia,DR3,3849130414862118784,150.93696609958695,4.977790397290278,17.37190818786621,2.9773387908935547,4.445192418585648,4.165835138639249,14.742843563813961,-29.806491394988065,,,5.020673374898147,nan,,,0.9891011714935303,,None,17.406438152593328,-77.69784175689794,16.94521154536405,0.12641379237174988,-73.01567497025908,0.09961605072021484
Gaia,DR3,3822935443684199296,147.5863499587629,-4.162227790466781,17.954814910888672,2.5927295684814453,3.729891708740935,10.980580927810044,65.41120999069652,-18.69298260908285,,,3.987867480556513,nan,,,0.9999545216560364,,None,12.655121029177344,-64.97020712817091,15.244612868562188,0.15765221416950226,-66.73850099556047,0.134373739361763
Gaia,DR3,3803179113813510912,163.150495641749,-0.7564360453587492,16.608383178710938,2.266786575317383,2.348037545369356,9.420141044231462,63.52641823125381,-18.322903175534442,,,3.9516471203792527,nan,,,0.9730455875396729,,None,17.50412391538726,-63.2864829703754,16.57566720168187,0.06983532756567001,-61.56485476222654,0.05919430032372475
Gaia,DR3,3807137454457617024,159.45322985624324,0.606119941169589,19.43855857849121,3.1902923583984375,2.948654552030889,5.578375650604999,43.9743062960748,-21.436779761848623,,,4.168454198453919,nan,,,0.9206552505493164,,None,17.330341234479594,-66.34447377256592,19.30321706625339,0.4114570617675781,-64.66466793414278,0.2983664870262146
Gaia,DR3,3864726063884692864,164.27567904180896,6.478139084128489,10.752303123474121,0.7186126708984375,4.401467290646285,9.58679273322953,51.15260548937178,-27.324329267674,-24.06696891784668,0.30702248215675354,4.214524230622961,nan,,,0.9382983446121216,,Gaia_DR3,19.002313959837377,-64.94947147208478,21.88987590346781,0.01736738346517086,-67.58658202145205,0.015135666355490685
Gaia,DR3,3808525214225805312,165.2394227863226,2.174943190299587,15.903413772583008,2.0560302734375,2.8202640900313947,10.390280543540568,59.57926040981028,-21.403771470889787,,,4.075132955478829,nan,,,0.9928539395332336,,None,18.644616022839543,-64.39861006489853,17.660448625805586,0.049947790801525116,-62.184672905519115,0.03934670239686966
Gaia,DR3,3853595707676078080,148.7612114126279,7.266484860210939,18.106351852416992,2.9505348205566406,2.86186125705614,7.0251841982641725,26.545444494428324,-33.31463988476639,,,5.2605024865532775,nan,,,0.9978866577148438,,None,17.241941702893705,-79.93828971878523,20.067000933169737,0.17240570485591888,-81.38448114837841,0.13926996290683746
Gaia,DR3,3872208511094652928,162.0525142564992,12.095759456180785,17.523395538330078,2.772157669067383,4.4842327664294945,10.729701745250336,38.21001011596335,-35.14115513343671,,,5.244409771776624,nan,,,0.9710814952850342,,None,22.81660374059973,-77.28474359936465,19.288190360779645,0.24318638443946838,-73.80212728236533,0.1461106687784195
Gaia,DR3,3805842023601187840,159.41372451330975,-1.567373608267253,15.519922256469727,2.066366195678711,2.2131577432405427,7.075409307537266,39.85882618011856,-18.57350911889311,,,5.925758925198826,nan,,,1.0576516389846802,,None,24.618539426788544,-95.26235762782647,23.16123308586347,0.04203294590115547,-92.91292965283257,0.042457591742277145
Gaia,DR3,3818339382007587584,166.40415879147383,7.572778140044808,17.845857620239258,2.9464168548583984,4.775718173026401,11.919069646669888,45.01236614526225,-27.91513728579406,,,5.556435060732931,nan,,,1.077162504196167,,None,25.858501567914548,-85.12663886542214,30.43329868446918,0.16250288486480713,-81.90722711782533,0.11376305669546127
Gaia,DR3,3849844410225323520,146.8176113895926,4.919242512517359,16.597604751586914,2.529874801635742,2.9564644114740513,8.20226624650677,28.919077938032444,-30.847714070185972,,,4.9360867362941745,nan,,,1.0583903789520264,,None,15.324027878125388,-76.32045480180695,12.808663801108676,0.08863171190023422,-78.09171209696976,0.06931327283382416
Gaia,DR3,3877505756253432960,155.34208867210205,11.433201880023974,16.798748016357422,2.478872299194336,4.869601608282471,7.486619057280746,26.26970804803651,-36.560703556397215,,,5.030481437304114,nan,,,1.0040854215621948,,None,19.290361904472896,-74.0799083926529,24.403934456996318,0.08688031136989594,-74.80050627311145,0.07768182456493378
Gaia,DR3,3878905361541604096,148.7931094066519,9.489904923448737,11.480046272277832,0.7643070220947266,2.361495683795195,8.273573823821996,65.50786300370225,-36.07574745406349,-17.491636276245117,0.43806901574134827,3.874093487577503,nan,,,0.9089966416358948,,Gaia_DR3,12.70870447507097,-57.771077246619015,13.638669035965345,0.022517481818795204,-56.081469753371486,0.02038978785276413
Gaia,DR3,3886708045807991680,154.24809217420795,12.76683785072328,10.611696243286133,0.8620271682739258,4.72482727434224,8.842279738237385,66.09347315669409,-38.51013515875537,,,7.1074987865057535,nan,,,1.0705182552337646,,None,26.620425716824236,-103.24866889256471,22.217535510544906,0.019269317388534546,-97.70503241144661,0.01279971282929182
Gaia,DR3,3819453878769552000,145.58159303151214,-8.1052341156036,15.01085090637207,1.7998590469360352,4.145919783508806,15.27984767748028,67.5002421201049,-13.844277371497615,73.290771484375,4.115175724029541,4.236664799982444,nan,,,1.038782000541687,,Gaia_DR3,12.67828461659866,-70.07346117828202,9.509420453226104,0.03177585080265999,-68.15789078423661,0.033999573439359665
Gaia,DR3,3888157172068373760,153.35259243628374,14.600052309354867,15.610261917114258,2.4827632904052734,1.3218974491828477,10.766463321784288,58.07698589003281,-40.959267682717396,33.48072814941406,8.437850952148438,6.506100298076646,nan,,,0.9897364377975464,,Gaia_DR3,23.885774685749627,-92.67809688340937,25.697581131926064,0.04195350781083107,-92.74524149041103,0.0304278377443552
Gaia,DR3,3832250231316421632,155.42717027997517,1.3409428414770612,15.89960765838623,2.159221649169922,0.7041836324560531,2.6504918097494015,48.90604477849887,-23.735068082551013,,,4.011649515351873,nan,,,1.126112461090088,,None,15.411078161064378,-63.58449565442595,14.950350210856376,0.07109811902046204,-63.207162723077495,0.08802233636379242
Gaia,DR3,3862964508817999872,156.07595277658768,6.077368591107758,12.51086139678955,0.996516227722168,4.722133515439881,2.3833863572521485,50.718785584459205,-29.651729338283346,-7.685192584991455,1.0495468378067017,3.978882634159615,nan,,,1.1870691776275635,,Gaia_DR3,15.49302707359622,-61.22323827044219,12.281253245063322,0.019993461668491364,-63.54121325911011,0.015333431772887707
Gaia,DR3,3965205548168781824,168.2582650310966,13.4148199474434,18.21831512451172,2.8021678924560547,3.5427568955542497,16.160135850332132,69.15954787306987,-34.458936418539004,,,4.273566499201255,nan,,,1.1094670295715332,,None,20.40584171955839,-62.72231940813238,20.767368892509158,0.22307337820529938,-59.55115292522457,0.17435960471630096
Gaia,DR3,3836729233666136704,152.3680448914844,3.5955983303185715,14.585638999938965,2.1189212799072266,4.394134381071667,2.6384399172679975,30.420348635601442,-27.61132240500274,42.27582550048828,3.650822401046753,5.804045313665145,nan,,,1.1094717979431152,,Gaia_DR3,20.829408481423126,-90.70720488404832,26.182548511359116,0.0280898530036211,-90.20712164874247,0.025251174345612526
Gaia,DR3,3981411421849542784,163.3401765063467,15.620628518959007,17.81505584716797,2.926088333129883,4.771355915998041,14.26820415253925,60.070910733661954,-38.91854766129114,,,6.19348276639574,nan,,,1.076765537261963,,None,27.517936285207035,-88.44020967060268,22.567356861021395,0.1503547579050064,-84.65853142968847,0.11653833091259003
Gaia,DR3,3828164789704592000,151.52440414299045,-3.9258480687274613,10.258111000061035,0.9628505706787109,3.2862327113739047,8.606958386054188,30.391226098146838,-17.923601413654502,-8.76976490020752,0.40845927596092224,5.117495195087878,nan,,,2.2485814094543457,,Gaia_DR3,17.999381651006566,-83.20950965524162,15.038762565066055,0.04800992086529732,-81.25924203227615,0.042405955493450165
Gaia,DR3,3864588586276078720,162.79801541634276,6.506717807047577,15.187049865722656,1.8817644119262695,1.7762554935016852,8.185146768986721,49.0156847324084,-27.902135866134365,-11.353882789611816,6.3666510581970215,4.181086664835916,nan,,,2.277033567428589,,Gaia_DR3,18.41524434560514,-64.36768106309648,16.945349476873997,0.08395583927631378,-64.9067265129748,0.07510518282651901
Gaia,DR3,3971364191969290496,166.68791454632313,16.880248525585365,16.354761123657227,2.501042366027832,4.893959635741127,17.287369648440396,60.569559297422266,-39.188807414048895,,,4.961776944848517,nan,,,1.1201528310775757,,None,23.184629821351784,-70.32319381018945,21.369638758353997,0.08031152188777924,-65.53671004302149,0.06593803316354752
Gaia,DR3,3833347612640221568,150.92737530148077,-0.0612154909996297,18.87359619140625,3.712055206298828,3.0090119205444914,5.708606981538813,31.257816856874843,-23.250413006285346,,,5.66596969198434,nan,,,1.031110167503357,,None,19.638982450493934,-90.47444003880221,16.047373697925796,0.310531884431839,-90.34079809603266,0.2671745717525482
Gaia,DR3,3847539833854038912,144.18156080294685,2.3739813825362304,16.381258010864258,2.187978744506836,0.6649670027598079,10.90437228760551,45.81282251853001,-28.212730838832126,,,4.479067600418617,nan,,,0.9913778901100159,,None,12.828067387655963,-70.45470955752133,12.742873330762075,0.056283820420503616,-69.83263273616413,0.04076959937810898
Gaia,DR3,3854804547696742784,145.42673485049212,7.8906778772916235,19.0709228515625,3.0845375061035156,2.0785958106454023,10.290237831027099,43.156764036282794,-34.952459798942115,,,5.733164160331717,nan,,,0.9576907753944397,,None,17.075582635470106,-86.53340845184306,15.836613380811258,0.3170081377029419,-88.71884851356414,0.301444947719574
Gaia,DR3,3873969314541848448,152.70249787816218,7.008522964132072,15.536184310913086,2.2875356674194336,4.813029946069542,3.8076145008568285,64.61457669346764,-31.873816655743816,,,7.255824884466481,nan,,,1.0002814531326294,,None,26.243772881787702,-110.69757844781604,28.51827626620434,0.0560661219060421,-103.69572933769244,0.05516817793250084
Gaia,DR3,3851780272245116672,141.57287139126797,4.065720423365544,18.966514587402344,3.0383243560791016,2.9151970976418684,13.382196817506449,67.58680464877118,-30.9922324333904,,,4.082768621444002,nan,,,1.0216056108474731,,None,10.69704145913526,-63.43953803300202,12.78166915980707,0.3428401052951813,-62.04318741899132,0.21964801847934723
Gaia,DR3,3983014028766818048,163.9479154310858,17.700487474734373,17.23213005065918,2.6948184967041016,2.721194317761842,16.308853477934196,60.62004113571006,-41.135750216045125,,,4.648219104999293,nan,,,0.9894459843635559,,None,20.851344742053953,-65.01276105516898,20.06221660623308,0.11493106931447983,-62.465730683885944,0.09824249893426895
Gaia,DR3,3881588346007342336,152.32778620396655,12.571284281403287,15.047094345092773,2.062565803527832,4.407282007372375,9.008779895912301,39.85885132168742,-38.84332523022492,-9.791036605834961,5.635834693908691,5.726262051956861,nan,,,0.9892178177833557,,Gaia_DR3,20.53081099477917,-83.18898474757067,25.321373943187126,0.03252376616001129,-85.50323186352385,0.03152906894683838
Gaia,DR3,3861493461044195456,155.01458689139974,5.948393276851213,17.67656707763672,2.658395767211914,1.49409974249702,1.993757739688805,37.88010512906001,-29.823816334613518,,,4.191410866492117,nan,,,1.0779125690460205,,None,15.96134743560977,-64.5212851882472,14.65279529736009,0.12786154448986053,-64.6960718074048,0.10266698896884918
Gaia,DR3,3859165039013542912,161.14486137183957,5.4912056933469655,15.85891342163086,2.3832778930664062,4.843585408646915,6.325559153032641,27.617177678897008,-27.195846890141965,,,4.615052283176201,nan,,,1.1020863056182861,,None,19.771814218002245,-71.46347589969903,19.936981585604638,0.05079880356788635,-66.75405003700297,0.04894297197461128
Gaia,DR3,3986992444088054528,159.91754969717644,19.285077739931463,15.960485458374023,2.3159828186035156,1.3911306907714702,16.06790540869489,60.673823613932456,-44.319821426646676,,,4.597348273811196,nan,,,1.1083956956863403,,None,19.27503283209545,-62.709835801577,17.963240272773866,0.05365534499287605,-63.021198407597154,0.04092365503311157
Gaia,DR3,3852368992002011136,142.96589334687346,5.528141577576049,19.08149528503418,2.828767776489258,4.47028986030399,12.082907182448764,68.33067784412455,-32.55391937215906,,,3.987597555249715,nan,,,0.9995114803314209,,None,10.969984345140215,-61.30029399699812,7.418012376525182,0.3654344379901886,-60.07356726357192,0.2686997354030609
Gaia,DR3,3863315871502494208,154.96407077243435,6.961866956880406,15.883118629455566,2.5071773529052734,4.5163749564042455,3.00714148674456,28.564113474410007,-31.12565921465401,,,5.725239165348501,nan,,,1.0302188396453857,,None,21.778790010010127,-87.47935610556328,27.059606895081814,0.06292539834976196,-88.83072690798694,0.057036980986595154
Gaia,DR3,3875882769716659712,154.7051583433493,9.228143246041228,19.537477493286133,2.62457275390625,3.01810073921636,5.280780309776339,62.98475143494247,-34.045770225056316,,,3.834102342987696,nan,,,0.9330340027809143,,None,14.503929580295868,-57.53169110816134,12.984783744713152,0.42917391657829285,-55.62302008007268,0.31989729404449463
Gaia,DR3,3878493010320688384,150.2250173966417,9.601572144640624,13.271000862121582,1.2664289474487305,2.2777870375732228,7.364311201938062,33.383903187941755,-35.822931316529726,-48.58256149291992,1.217933177947998,4.5254496877185755,nan,,,0.9971640706062317,,Gaia_DR3,15.411588514652625,-67.48001796032392,15.286779404807035,0.018313217908143997,-65.31057293199572,0.015244889073073864
Gaia,DR3,3883202768379027072,159.05750435183575,12.831228684753736,17.646095275878906,2.8518123626708984,3.4657400553330917,9.745109098494803,35.946019924305986,-37.05937768842156,,,4.7634267442531115,nan,,,1.0562076568603516,,None,19.660240241879478,-69.50319331383488,22.681593414233618,0.12727642059326172,-71.23043419797209,0.10478241741657257
Gaia,DR3,3985271394857787264,166.61682570019912,20.345507219107898,16.851451873779297,2.5310916900634766,3.829740206219852,19.921742999307533,69.77873406207522,-43.203892871097416,,,5.651965425372693,nan,,,1.0037517547607422,,None,26.383001928770554,-77.12322289799671,25.40692635158259,0.08414120227098465,-72.66573809138734,0.0773400142788887
Gaia,DR3,5746492313052913024,140.86068605037946,-5.56459204987333,16.773395538330078,2.505253791809082,4.379199451413201,17.02026753607816,65.4796845320714,-18.384690434217415,,,4.522694605373231,nan,,,0.9883594512939453,,None,11.544082995548774,-74.2455418102005,15.624666918909055,0.06581483036279678,-75.12963039514084,0.055245768278837204
Gaia,DR3,3877708135112616064,149.10317945988785,7.903283563295173,16.130199432373047,2.150005340576172,3.794883312333798,7.0592548405288005,30.12482418507489,-34.02091399735272,,,4.605959491368315,nan,,,1.0430678129196167,,None,15.23513268130083,-69.64026284506065,12.196764769038591,0.0641884058713913,-67.5556005513124,0.045097801834344864
Gaia,DR3,3987216057265449344,158.38088313623547,19.913527730938547,16.994342803955078,2.7794599533081055,4.249690278321226,16.29789287149044,58.65658078736513,-45.52058040984582,,,5.625147352260547,nan,,,0.988473653793335,,None,22.92413866248928,-75.93557805719887,22.12871632944762,0.07290451973676682,-70.95930599260684,0.060572024434804916
Gaia,DR3,3988314808683770880,161.86413367664647,20.826675546585705,18.228517532348633,2.852611541748047,4.33714358934003,18.149171347309807,62.81704512322053,-45.401320162453636,,,5.150625508607025,nan,,,1.099809169769287,,None,22.338004967957936,-69.20122781660517,24.386495887199988,0.20505207777023315,-64.96081966325772,0.16825814545154572
