Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6122245949376032256,211.4407202720279,-34.548787086154775,13.694418907165527,2.3700876235961914,4.511009999399602,24.14406248775766,35.76621036388809,11.562643351736469,17.600421905517578,1.9240975379943848,12.089276730128551,nan,,,1.163836121559143,,Gaia_DR3,-50.34617042858883,-132.68118741256572,-47.08012919010676,0.022311223670840263,-143.70399780688743,0.02153852954506874
Gaia,DR3,6172464974743183232,210.24950725785183,-32.04156521693141,12.544211387634277,1.9228401184082031,2.3940506680606157,26.818640147208967,33.386063381294335,9.627182551317667,-24.7315673828125,0.6588137149810791,13.538744668401126,nan,,,1.4699347019195557,,Gaia_DR3,-57.55671280096089,-149.26320962509405,-62.00093321220279,0.020891591906547546,-144.07312361240264,0.023965459316968918
Gaia,DR3,6288428331524400512,207.31317473745008,-21.590249234577715,12.409563064575195,2.174881935119629,2.6082757818400197,37.59152686732998,39.00922259624084,0.9707383564638157,-26.89923095703125,0.6328707337379456,19.1132301579697,nan,,,1.7771053314208984,,Gaia_DR3,-85.18994917809187,-212.69682300705477,-82.89289318043751,0.03238549456000328,-222.9521398216147,0.028582241386175156
Gaia,DR3,6252392151465370624,229.67152456135216,-21.688469244593552,14.023688316345215,2.6349048614501953,2.363539188506083,36.315353117429595,38.285763029189546,-5.114281969984091,33.85004806518555,2.4527552127838135,17.44163919692972,nan,,,1.245944857597351,,Gaia_DR3,-45.99036498173385,-203.1251674602779,-45.43660295121997,0.026998398825526237,-211.79793938299574,0.021335383877158165
Gaia,DR3,6186289031359131392,198.15308797286048,-28.138224546976826,15.589400291442871,2.9469470977783203,4.350131006754477,33.91402462380365,39.026428946893944,10.15429708731979,-25.048147201538086,4.703739643096924,14.51223456921043,nan,,,1.0663405656814575,,Gaia_DR3,-72.87806997087016,-154.90654631195267,-71.35904894285231,0.04406450688838959,-141.6850566414771,0.030784012749791145
Gaia,DR3,6214741299913205888,230.17241554421742,-25.99107389309558,6.845987319946289,1.1690459251403809,4.562181082834555,32.10774163391391,44.00750079078145,-1.0553377829147124,-14.281683921813965,0.15849672257900238,12.179065411926283,nan,,,0.9375519752502441,,Gaia_DR3,-31.54773616332087,-142.54526845999987,-32.3809626145675,0.027349459007382393,-154.2288551580222,0.0245783980935812
Gaia,DR3,6216421697275590784,217.92195423505567,-32.808256898039275,9.370457649230957,0.8838129043579102,3.13559544715436,24.94891518031229,35.340428030449516,8.211447211227073,-71.58008575439453,0.3380642831325531,12.378003025830392,nan,,,0.972450315952301,,Gaia_DR3,-45.32978953649075,-139.67639456978168,-45.07837646180356,0.018847931176424026,-147.8545770458567,0.017034001648426056
Gaia,DR3,6288428335820332288,207.3148843949717,-21.587787089498807,13.810778617858887,2.6050186157226562,1.7022609725834714,37.593567760893336,39.02395619666332,0.9678851840360991,-24.70555305480957,1.722818374633789,19.013818092449682,nan,,,1.2091902494430542,,Gaia_DR3,-84.74464250079419,-211.5916381001341,-88.1333195875851,0.023462167009711266,-217.51385421186967,0.02087385766208172
Gaia,DR3,6228175304784223360,228.59746641154786,-23.009631216304307,15.95036792755127,2.8272876739501953,3.5270343172633405,34.891522526515324,39.00406936852037,-3.6202955775043666,,,15.14383617833682,nan,,,1.1991280317306519,,None,-41.430774734363396,-176.3966897923584,-48.45086387607758,0.058696676045656204,-167.59299305930438,0.04493487626314163
Gaia,DR3,6272119447349489536,217.493043799988,-24.938437655781897,18.52411651611328,4.246604919433594,2.2061281278120206,32.82158068125659,44.92126768269954,0.9281511987766287,,,12.150267444299706,nan,,,1.0179716348648071,,None,-44.91823604868507,-138.555923392541,-49.767681857370576,0.2782508134841919,-135.655214298901,0.2217871993780136
Gaia,DR3,5378136611872410112,178.83912646158777,-44.422241772353836,14.454638481140137,2.8743066787719727,2.654254465112582,29.61320766365277,34.28531625190499,30.157985294021536,14.63623332977295,2.3618223667144775,23.715714280906575,nan,,,1.2718470096588135,,Gaia_DR3,-137.06321009971626,-198.23754700124488,-127.44155900299002,0.019501646980643272,-207.37625818981115,0.01788795180618763
Gaia,DR3,5957007596808567680,268.87922418393185,-41.40181373577068,10.355486869812012,1.2636728286743164,3.5106246070012324,33.491020013533515,35.90441531923877,12.128912420178732,-45.408180236816406,0.3463473320007324,16.641981499766832,nan,,,0.79622882604599,,Gaia_DR3,21.820512975887695,-193.70599450966293,33.106383144974465,0.016245322301983833,-188.77439097467538,0.011049467138946056
Gaia,DR3,5978678833505641600,259.6925874841817,-34.66961112994423,13.267366409301758,2.126070022583008,3.8236368062897657,33.918445579747434,44.72327573961997,5.049759490924631,-9.446810722351074,2.741055488586426,12.496814459905446,nan,,,1.0368765592575073,,Gaia_DR3,4.646446909391798,-149.16445513589818,-2.369356174895998,0.019860949367284775,-141.93619288848083,0.014031748287379742
Gaia,DR3,6029340103133038720,255.19120467921275,-30.517370657550146,8.642353057861328,0.771998405456543,3.919662952224369,35.33014636511049,42.718038107042524,0.8948186315902964,-56.59035873413086,0.13681146502494812,13.593139514184761,nan,,,0.7506971955299377,,Gaia_DR3,-1.270467885514222,-162.94849420202846,-3.509896145051993,0.0240330807864666,-173.95505409658298,0.014333796687424183
Gaia,DR3,6255498752849053568,233.48620131436908,-17.003617997611578,8.11047649383545,1.0382227897644043,2.442053662121691,41.45585458923025,43.440896479888245,-10.348219700589922,,,26.33675430258625,nan,,,8.655776023864746,,None,-59.993607663978835,-304.63271489917486,-71.28487241528644,0.41165322065353394,-312.1385674714147,0.32603421807289124
Gaia,DR3,6258149537937551232,230.07245346597426,-17.926238889946063,19.123533248901367,4.02153205871582,4.094870281853882,40.095912490737376,41.21461040699754,-8.808395706528007,,,21.50025470823303,nan,,,1.0770070552825928,,None,-55.89246304870554,-248.4513888043274,-74.24718801131075,0.38683393597602844,-245.69947031020627,0.30976274609565735
Gaia,DR3,4323501306369726848,248.04426680910498,-18.89987678750208,18.11551284790039,1.1992015838623047,3.4324068246781807,43.1388645892186,43.773321844534394,-10.308489743763749,,,22.825206648756303,nan,,,1.0160176753997803,,None,-18.941514757010793,-268.4543248272406,-35.457497773444814,0.16697293519973755,-268.4331861434395,0.12097599357366562
Gaia,DR3,5867472303363500672,208.2985101297533,-60.018974542677995,9.775945663452148,0.8367500305175781,4.574489989760877,7.565744301314101,39.00198250947056,33.36848169931837,-11.956403732299805,0.1556297391653061,9.86057204495566,nan,,,0.8995826840400696,,Gaia_DR3,-43.28118751915226,-85.35591749478235,-34.04901807524813,0.008860114961862564,-87.63377837025618,0.0097422506660223
Gaia,DR3,5894278740402970112,220.95015401607728,-54.24079258715319,8.604747772216797,0.7676553726196289,2.7348413202677344,3.4165201699938996,19.16819816151344,26.672194270828236,-48.76668930053711,0.14961381256580353,12.1125843687186,nan,,,1.07509446144104,,Gaia_DR3,-41.31515459951996,-121.40050849953886,-46.937740351091634,0.014220456592738628,-125.5421155354922,0.019076891243457794
Gaia,DR3,6715312316559725824,283.12409157066395,-42.967851371892856,15.796719551086426,2.948892593383789,3.438378032833016,40.02137546984106,42.98914106399525,15.3677797855879,795.8258056640625,10.037622451782227,16.238500061228937,nan,,,1.0192734003067017,,Gaia_DR3,43.726310677954395,-182.26618686321285,39.499949681948195,0.04309656471014023,-171.28074434871775,0.03859056904911995
Gaia,DR3,6078465629748567040,190.96796730522118,-51.69011081897403,15.608474731445312,2.754469871520996,3.0183368802080928,18.79903603371834,38.45267961040601,31.445839254623365,,,10.757861798535888,nan,,,1.6841272115707397,,None,-57.8318272829573,-90.54755975167676,-61.30837384415638,0.056141018867492676,-96.44418050099176,0.043594591319561005
Gaia,DR3,6075820548384298368,183.28543140895772,-55.21686688160809,19.551076889038086,1.0406131744384766,4.819341284899478,21.34525116982558,42.036708722504954,35.84467766801366,,,10.579436156315873,nan,,,1.0287587642669678,,None,-59.88698547393033,-78.121299651473,-69.06056587596507,0.2628372609615326,-83.72239753455655,0.2649088501930237
Gaia,DR3,6126918186601161216,184.94309145344405,-49.571707137860656,14.879542350769043,2.866771697998047,4.744023227036166,23.158483223536436,34.42814811784271,31.726359434501582,17.034061431884766,6.460531234741211,12.15418545878019,nan,,,1.5733733177185059,,Gaia_DR3,-68.15665004760967,-99.86285921107526,-67.63858367745406,0.03563849255442619,-112.00706619172126,0.03762529045343399
Gaia,DR3,6126560982769937280,183.2750099067565,-50.099355208563836,11.265356063842773,1.5038385391235352,3.9610465097132583,23.757147765893006,29.560281884195017,32.58253742274779,46.04885482788086,0.2717638313770294,13.696327859284358,nan,,,1.2126624584197998,,Gaia_DR3,-77.53512730635984,-109.96101466570542,-67.82928101087538,0.01763898879289627,-103.91143085326681,0.01615675538778305
Gaia,DR3,5935481564251265280,244.1505305314287,-50.21579432252828,18.534088134765625,3.7380237579345703,3.5334267191557878,14.807358665911343,40.38646199218463,20.38390387315835,,,10.131371073348511,nan,,,0.9941989779472351,,None,-12.42451612304221,-112.70535431823774,-19.747940296963694,0.2489769607782364,-110.88333494955496,0.18650329113006592
Gaia,DR3,6080278896220274048,195.58096590493668,-52.19573491756336,19.232091903686523,3.4377574920654297,3.8855783252859126,16.087830769915964,40.90150931290287,30.563887902622753,,,10.177518020878518,nan,,,0.9971072673797607,,None,-52.49480856135984,-88.47550142851313,-57.69152086074308,0.29117313027381897,-94.9941704919091,0.22330796718597412
Gaia,DR3,5940117307137542912,252.90852313637495,-46.25624919045278,16.814550399780273,3.2205066680908203,4.401598499744772,21.809920702917715,35.61435002896172,16.303315224913803,,,11.646167777315453,nan,,,0.9490060806274414,,None,-3.835870743943616,-133.7076426602243,-6.670007006338455,0.09232679009437561,-144.1358717631761,0.07150707393884659
Gaia,DR3,6126918186604985600,184.94279422396016,-49.57162086964503,16.527902603149414,,2.06839747627593,23.158690958540767,32.40202547915734,31.726390219533602,,,12.626529937791055,nan,,,1.3896510601043701,,None,-70.80552696649815,-103.74364731077975,-66.48368871550377,0.1421542912721634,-107.15451182042773,0.20157410204410553
Gaia,DR3,5933329304668977024,242.22672553598403,-52.392110015191236,12.918656349182129,2.0323877334594727,1.28669643530373,12.566611085754525,30.68648991273998,22.500342928617247,-30.976045608520508,0.5728216767311096,11.146608233258764,nan,,,0.9366238117218018,,Gaia_DR3,-15.83109413139043,-121.69728578187477,-13.781640030078506,0.019685396924614906,-119.47438287832954,0.013990253210067749
Gaia,DR3,5985276659195382400,240.05540233249042,-45.27148202170762,14.90084171295166,2.6812591552734375,3.7751891030135476,16.515585563977833,34.49871848056943,16.104510375587267,-53.2281379699707,6.646770477294922,11.039767746403767,nan,,,1.2094565629959106,,Gaia_DR3,-18.074270185214303,-125.64214767187067,-22.858721107302145,0.029450993984937668,-118.2731325733017,0.025593694299459457
Gaia,DR3,6060868667692355968,190.82647975307998,-57.79768290113404,17.867507934570312,3.7587623596191406,2.228945136975927,16.600374896676847,40.897713293603495,35.546077697744785,,,10.222612110153703,nan,,,1.692264199256897,,None,-55.017193376526954,-78.22430710553618,-59.75220085496864,0.15828198194503784,-79.03224347302307,0.17692400515079498
Gaia,DR3,5931817166953602432,246.4216967299812,-55.53357784893239,16.96417999267578,3.2114334106445312,2.409329832224274,13.448851873188882,27.830121562091296,25.065457773717526,,,11.673260650554363,nan,,,0.937775731086731,,None,-11.622417799989975,-125.0708916732414,-10.583182392050063,0.08347826451063156,-119.2337043874754,0.06760735809803009
Gaia,DR3,5882479262722408960,235.9262007078047,-57.52988312159761,14.002429008483887,2.43435001373291,4.752334791027048,7.369192293471186,15.506749188538947,27.529826367608386,3.3788681030273438,1.7121622562408447,13.067924584362682,nan,,,1.0263830423355103,,Gaia_DR3,-26.69777316486615,-134.44476703319714,-13.622616101124294,0.020539212971925735,-133.7815096710243,0.01958281360566616
Gaia,DR3,5853220949071109120,217.69781470344384,-63.51230670933273,17.20330238342285,3.2692699432373047,1.49771835310483,6.313877756449108,17.426060027791422,34.404229652861964,,,12.587254464435881,nan,,,0.9935875535011292,,None,-46.32511741063643,-110.83143533435414,-46.33969373235651,0.03590550273656845,-114.80563379653834,0.06276116520166397
Gaia,DR3,5876198508694681856,227.0772087560163,-60.78426180365858,17.71053695678711,0.6846866607666016,4.520996245894232,4.064777391561902,15.559865362623476,31.13445984709715,,,12.720766142746458,nan,,,1.0319116115570068,,None,-36.56328152764609,-122.24400366266565,-44.560566553302195,0.13145466148853302,-131.35607980432235,0.14226216077804565
Gaia,DR3,5933180011629852672,243.8915403202261,-52.56066029483952,18.58426856994629,3.634164810180664,3.6763267222310687,13.343156197836331,43.71558587709164,22.54058620964846,,,9.679071412855617,nan,,,1.1652908325195312,,None,-12.123353284310426,-105.83773969526746,-14.80096269127193,0.24851877987384796,-112.84491995928641,0.2160891592502594
Gaia,DR3,5867102729986466688,209.50628254921142,-61.36882456813395,15.777040481567383,2.927252769470215,3.6362102669090217,7.439863937730954,16.968626677107107,34.1177405620349,-16.784326553344727,4.8953752517700195,12.793643171035484,nan,,,1.042801022529602,,Gaia_DR3,-55.06949743552634,-109.62221885833569,-45.30371917009852,0.02316931076347828,-108.72439066695071,0.028316298499703407
Gaia,DR3,5832799891341844352,240.60390578008383,-61.38943090319157,10.274351119995117,1.1735754013061523,2.06651841963061,10.0601604491015,11.912790506274535,30.414042199643642,-56.90829849243164,0.25240659713745117,17.025487162291437,nan,,,3.2001311779022217,,Gaia_DR3,-26.944632745408825,-170.3215394180994,-19.534753541878594,0.06221502646803856,-170.64719228268524,0.06556028127670288
Gaia,DR3,5817511349641069952,255.9624088983893,-62.28810393401865,17.330461502075195,3.212247848510742,4.485483898374343,17.34655549804993,43.19176683517546,30.679607002091224,,,10.025536535154993,nan,,,0.9291073083877563,,None,-0.13746606142805717,-101.18384479462287,-8.677714643492571,0.06736764311790466,-105.29900111651028,0.06899186223745346
Gaia,DR3,5923284509988264704,260.2258091547286,-53.31828941529299,16.20054054260254,3.531839370727539,3.9564992791417577,21.698835833231215,29.21506451909091,22.888448543988446,,,23.715682297834164,nan,,,1.0077989101409912,,None,10.122552961821853,-260.06392954938707,0.8129712165811753,0.053199369460344315,-242.6111007374031,0.041935116052627563
Gaia,DR3,5915232820697446656,254.80252467061894,-59.1886613156176,11.501632690429688,1.3292245864868164,3.503075540156381,17.00853953550916,43.94207298558897,28.051483516767924,-32.18273162841797,0.2661585509777069,9.91453027091753,nan,,,1.139590859413147,,Gaia_DR3,-1.3251051452767726,-103.37378875364124,-8.472587525834811,0.01512821577489376,-101.7860106563875,0.014925598166882992
Gaia,DR3,5927872978146311552,248.56857483174198,-58.66134983965236,12.080751419067383,2.238933563232422,2.358709125752574,13.892948115746018,25.562477878203026,27.71756055776615,-64.95577239990234,0.5401086211204529,24.056569500969648,nan,,,6.484755516052246,,Gaia_DR3,-18.670986976674655,-251.10721556477554,-13.78341927842797,0.10902070254087448,-262.02500942325446,0.09886699169874191
Gaia,DR3,5848544412516689024,222.3460451838172,-67.2377030744382,9.064713478088379,1.4874753952026367,2.2766041865845295,9.64916739159397,40.55650620074771,36.52457013561077,-20.19510841369629,0.4030004143714905,41.90256610407342,nan,,,1.7140517234802246,,Gaia_DR3,-137.93841100618857,-359.348995449378,-131.41520740350668,0.018187005072832108,-340.3260179219577,0.030613157898187637
Gaia,DR3,5876961088688552320,229.0934770224742,-58.98784103950288,16.819076538085938,3.4612131118774414,4.612376445718307,3.8988896722280044,21.870557065011333,29.45192989711241,,,11.740814284945033,nan,,,1.5465091466903687,,None,-31.58530707029884,-116.17403884488743,-22.491498506596997,0.09666655212640762,-123.07533504922333,0.12235771864652634
Gaia,DR3,5877521118080215168,219.58623013123074,-62.07659475249758,18.083778381347656,3.4716930389404297,4.737080613744703,4.670199384877289,25.12686280214237,33.08399112583663,,,11.330613677049772,nan,,,1.0155225992202759,,None,-39.94370491055611,-102.98460408590165,-35.45245302296059,0.11914050579071045,-92.59911198245563,0.12653759121894836
Gaia,DR3,5928312194391879680,247.27781684291716,-56.938651323898455,18.425579071044922,3.367124557495117,4.2148200988929725,13.517905494935835,25.062139918192006,26.266562653088197,,,12.159022559634003,nan,,,1.0227670669555664,,None,-11.043523005834757,-128.80480403848708,-21.615596286362063,0.21573102474212646,-126.58009768085996,0.17406867444515228
Gaia,DR3,5823675559748696064,230.21719258956648,-67.07507031534526,13.774014472961426,2.265069007873535,3.898211115896354,10.176808146241143,11.732756933029346,35.662308092786716,-32.60914611816406,2.463944911956787,15.132839747763205,nan,,,1.0959892272949219,,Gaia_DR3,-39.13593379386692,-135.74323115455633,-29.359429218943177,0.008832917548716068,-143.4290283616384,0.013867305591702461
Gaia,DR3,5891278448075274112,218.7108341152292,-58.665410860908864,14.882501602172852,2.844104766845703,3.7537665312176856,2.117757352360526,5.593070390906412,30.595824369367836,-30.056970596313477,3.149144172668457,14.511094429534747,nan,,,1.1061182022094727,,Gaia_DR3,-52.20572746468951,-137.00995201272198,-62.93709563705629,0.019783230498433113,-132.92350217067667,0.02407079003751278
Gaia,DR3,5848544412499643264,222.34750444446846,-67.23741120302266,7.202099800109863,0.9703855514526367,4.514424989301129,9.648881248759624,40.52019248653697,36.524209268100776,,,41.83661887023915,nan,,,1.001828908920288,,None,-137.7160705603638,-358.78832005475266,-116.49921063509893,0.012492014095187187,-325.0969944393007,0.019234424456954002
Gaia,DR3,5914599433275914368,255.29616048185525,-60.32227760875854,17.535402297973633,3.3751869201660156,4.598839594148444,17.114545978986808,36.157394500098974,29.021662437864173,,,10.876393345991225,nan,,,0.9438390731811523,,None,-0.8985077132316022,-112.11594540731603,-0.6777972179132092,0.07821405678987503,-101.57379234580132,0.08337017893791199
Gaia,DR3,5946241556864971520,263.7927312193301,-51.260089168125916,13.330977439880371,2.631744384765625,1.05890146884436,24.603975493306955,35.6208293286823,21.119450270203387,-14.18358039855957,1.0523020029067993,29.076037866283887,nan,,,1.1379073858261108,,Gaia_DR3,23.07735113480487,-322.819477622102,19.749864544152047,0.015622701495885849,-317.24675963248933,0.01150269154459238
Gaia,DR3,5931817270032827008,246.42721155436675,-55.524449770051824,13.678627014160156,2.257718086242676,2.0556972698271876,13.45474816745098,28.22420465467622,25.057108628056376,63.49285888671875,1.6524903774261475,11.61100955232751,nan,,,1.0087181329727173,,Gaia_DR3,-11.553909823481895,-124.41461072600674,-11.032829989724373,0.019498392939567566,-119.40989829954984,0.016651704907417297
Gaia,DR3,5876542690157061760,227.8812154574445,-59.701755995943635,14.7285795211792,2.552638053894043,3.5361422788143098,3.6462397964468325,18.873669615947477,30.173033211183313,-20.23072052001953,4.037777900695801,12.167245167673684,nan,,,0.9822041988372803,,Gaia_DR3,-34.084192257291825,-118.83196846956957,-40.877314754278636,0.023517882451415062,-124.84201539826793,0.029761018231511116
Gaia,DR3,5927872978146315904,248.56650827507394,-58.66157147966928,11.9058256149292,2.137171745300293,2.428949938178183,13.891854399114878,25.453564356853676,27.71782099805974,-64.05464172363281,0.5819900631904602,23.978284015501334,nan,,,1.0474252700805664,,Gaia_DR3,-18.61530782915314,-250.28894049422559,-27.34384520311083,0.01865197904407978,-258.92387868591004,0.017240555956959724
Gaia,DR3,5852291518134093696,209.06199488665155,-64.81604990373592,15.259458541870117,3.0642166137695312,4.809915002081455,9.558508965637634,20.40441549194221,36.56595025713517,-15.820773124694824,3.5615341663360596,21.94462428272498,nan,,,1.0017857551574707,,Gaia_DR3,-95.14945059981312,-177.5301463251979,-84.38576875121728,0.01884779892861843,-158.05537140193184,0.02201502025127411
Gaia,DR3,5891494261602787200,219.77914256960662,-57.39088829051492,17.03683090209961,2.9713258743286133,3.4969447924200887,1.2976444136063434,39.31932316963916,29.423440635405427,,,9.693460761856542,nan,,,1.0464495420455933,,None,-34.01663158509565,-93.43307832192154,-36.08382540993148,0.0761207640171051,-86.59267859763861,0.09250745922327042
Gaia,DR3,5768121600855164032,236.1422032707406,-84.40364286936246,15.204346656799316,2.8762550354003906,2.377789321339798,27.010643411889127,29.014244443137162,46.59881341735157,5.733659744262695,8.805906295776367,17.557384797062436,nan,,,1.0197128057479858,,Gaia_DR3,-35.50133164733328,-115.16950056203635,-34.297059538674375,0.02911336161196232,-106.45143599074407,0.02812635339796543
Gaia,DR3,5783745180050612992,205.0265468951086,-79.905830724159,11.791863441467285,1.348210334777832,4.470966407447459,22.93819024000919,38.365448512953705,45.55070442919751,,,11.360719681012633,nan,,,4.907933235168457,,None,-52.3655435022567,-62.39998925214144,-41.65797483916949,0.16728205978870392,-62.3362635611245,0.18775033950805664
Gaia,DR3,5924122711490635776,258.4909409962622,-52.740031669947186,17.96260643005371,3.514677047729492,1.2127353301702783,21.03549762972965,43.17943620869466,22.33333590868791,,,10.39333940646731,nan,,,0.9755482077598572,,None,2.574546502366431,-114.55751092355229,1.973423187339698,0.171137735247612,-111.96927232015042,0.1308511197566986
Gaia,DR3,5782491869935076224,241.59016861248995,-73.5369311947105,13.286691665649414,2.031924247741699,4.321612756157534,17.66158734698707,40.1630557735932,39.67682094210817,-12.370461463928223,0.7751895785331726,10.411111590412014,nan,,,1.0460046529769897,,Gaia_DR3,-15.450968060076335,-88.027563968936,-20.673691855175278,0.009305671788752079,-80.1100450075158,0.011373679153621197
Gaia,DR3,5768652183935044352,242.1818712034892,-83.15958645105295,12.875441551208496,2.0714855194091797,4.89322634563051,26.077903887156953,29.101144976426724,45.81004137474665,-4.046423435211182,0.7407906651496887,15.382370215835792,nan,,,1.1841953992843628,,Gaia_DR3,-21.916250091711355,-106.93853582375218,-8.370471685231905,0.013666697777807713,-98.67469725926595,0.014254603534936905
Gaia,DR3,5765685564123698816,235.05064828472612,-86.35408040757828,11.531792640686035,2.0443010330200195,3.3314352369479465,28.867215608817702,34.143498401874766,47.64207096582824,16.40485382080078,0.3138728141784668,24.211813357218805,nan,,,1.0060268640518188,,Gaia_DR3,-51.51677645789546,-149.67234695014076,-67.59418119136024,0.015710070729255676,-155.20873696062748,0.01649315282702446
Gaia,DR3,5767289236192515200,253.07500904555928,-85.38278417434437,13.865939140319824,2.2417564392089844,4.464222527210558,28.5376982764966,35.76345176060996,46.99079728508549,-15.691375732421875,1.5706607103347778,13.375116943599581,nan,,,1.0668466091156006,,Gaia_DR3,-4.175381106614381,-90.10800688721028,-16.44947909750717,0.01495206356048584,-87.31727096612174,0.013956798240542412
Gaia,DR3,5778918014766603392,242.17267409424966,-78.19511367861789,14.488480567932129,2.6764659881591797,3.9291583850508083,21.657946195237816,23.60517381592049,42.78647580789156,6.987056255340576,2.4955644607543945,16.5270991928519,nan,,,1.1049516201019287,,Gaia_DR3,-23.562477090146565,-128.28309009654294,-31.551994542742328,0.01571027934551239,-139.39929122711678,0.019738856703042984
Gaia,DR3,5779135580631137152,240.65991343142096,-77.73418785670246,15.550235748291016,2.8913402557373047,2.3937272744902107,21.101935880085854,36.84238077130445,42.52901060696922,1.7200723886489868,7.880897045135498,11.31445062012996,nan,,,1.01506507396698,,Gaia_DR3,-17.84315070835722,-88.20298851166598,-23.346076424356188,0.024376334622502327,-89.72496242344162,0.028456639498472214
Gaia,DR3,5774686990942293248,258.26961034936784,-80.38418763370778,10.291014671325684,1.5873098373413086,4.812185687620708,25.21709123691877,27.88069173259035,44.02627672848093,-9.68459701538086,1.046418309211731,19.32080321532892,nan,,,34.94831085205078,,Gaia_DR3,4.344087512344892,-146.4319463492384,-12.009998103658425,0.4098452031612396,-157.23513207773772,0.4420618712902069
Gaia,DR3,5797686678263476736,213.4358851744233,-72.20723085062842,18.72361946105957,3.8162574768066406,4.5118619172215295,15.04305130744066,31.94438165163768,40.733612753486796,,,11.235873778263874,nan,,,1.0167791843414307,,None,-45.11492473845394,-82.40455141993743,-50.95799032798406,0.1575354039669037,-91.3527121705525,0.1994677633047104
