Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,84657795429514752,41.1908226167154,19.35870606335741,17.022361755371094,2.255626678466797,2.1669283397012604,10.284221568944773,79.18802474190075,29.79184114155911,,,2.818540950023675,nan,,,1.0468218326568604,,None,42.94880055932315,-16.21469147064917,44.03764942003169,0.11014644056558609,-16.90183295163206,0.08463392406702042
Gaia,DR3,88506597227710208,40.58716701799865,21.584757457597632,19.353652954101562,0.25524330139160156,1.607282531535258,9.628873225385048,69.90268250658629,28.000495673211965,,,2.710024935992048,nan,,,1.0118039846420288,,None,41.51668393844333,-16.07969686023243,41.51141167506734,0.4170195758342743,-15.161470700832776,0.3844168186187744
Gaia,DR3,88428123880403840,41.36299561416885,21.312998534688557,12.518108367919922,1.0104312896728516,4.372853933659988,9.099830853114762,88.09920194767531,29.04656428743684,16.884944915771484,2.4869134426116943,2.2051345851958466,nan,,,2.506221055984497,,Gaia_DR3,33.54966431926138,-13.187738860319598,33.531884136373,0.03560810536146164,-15.220445784406696,0.03701499104499817
Gaia,DR3,88465988311990144,40.62943754344682,21.399711751615587,16.664264678955078,2.3222780227661133,4.927120317511053,9.671699149938913,72.60580343220205,28.141065491751768,,,2.7613492950278715,nan,,,1.3349173069000244,,None,42.287308486699146,-16.342848340259856,39.50383872693757,0.08722622692584991,-15.650944740735039,0.07673942297697067
Gaia,DR3,89067421172414976,38.13003980088775,21.750712736695213,14.472579002380371,1.3461618423461914,4.248086451060724,11.68112188805239,80.74846587803778,24.996045093299585,-5.981621742248535,5.590195655822754,2.5195777761731177,nan,,,0.948167622089386,,Gaia_DR3,39.392679499306375,-14.372927464115762,38.24078195826078,0.02477271668612957,-12.432724632029675,0.023017797619104385
Gaia,DR3,88617549117864320,40.84102174998,22.021681686248645,15.733208656311035,1.6966638565063477,2.4246589083370114,9.238022507935398,64.4861304595224,28.083146357572545,,,2.489474762483897,nan,,,0.9940541982650757,,None,38.05289733536847,-14.946072087041397,38.13974825098962,0.046801675111055374,-13.676563225050508,0.037594154477119446
Gaia,DR3,89123324466807040,38.98239735964621,21.783720023058123,18.835811614990234,,3.309868037089317,10.928027781646172,79.50544886298435,26.00085163438548,,,2.408096680202025,nan,,,1.0880733728408813,,None,37.394380296765235,-13.951448496031764,38.761096080350256,0.33070462942123413,-12.974026344443743,0.2940340042114258
Gaia,DR3,88874078924694144,41.175925411146274,22.88999304172247,18.640701293945312,2.828044891357422,1.9893218260747818,8.646017419903096,61.021049075299196,28.038235509900737,,,2.468548759865198,nan,,,0.8947186470031738,,None,37.62066356293859,-15.126013904335736,36.706446080172014,0.34101545810699463,-14.640304573999963,0.3179346024990082
Gaia,DR3,89500040343084544,37.76589121299929,23.111837212306927,19.52131462097168,2.960905075073242,1.8693859834231412,11.612181802123537,86.32947690898332,23.912783443956314,,,2.3733030824725785,nan,,,1.1855049133300781,,None,37.210736208844864,-13.73924376142924,37.44890643049422,0.4884425103664398,-12.834793065564204,0.47419533133506775
Gaia,DR3,89804540639692032,38.78255346022851,22.98900758163893,15.854107856750488,1.8773231506347656,3.540643834613368,10.734398572237941,73.88522957975847,25.180841219542042,,,2.5572812363473814,nan,,,0.7938765287399292,,None,39.77537330569423,-15.053380340085162,40.83268729824176,0.058051902800798416,-13.464209522452627,0.048543427139520645
Gaia,DR3,101499904089807744,37.28804436309296,23.105330535539824,17.931699752807617,2.530017852783203,2.6366319703537306,12.041494666399617,86.34398859346966,23.344708574016376,,,2.4238404940019356,nan,,,0.9661504626274109,,None,38.14150590341419,-13.905816350518668,37.51994439214251,0.1479296237230301,-15.101105431844069,0.15525604784488678
Gaia,DR3,103344785817739264,36.216411656811104,25.884102090312528,14.166193008422852,1.2521286010742188,3.4535887130601677,12.687212024072162,88.48706335731374,20.73855500266164,23.02161407470703,3.6464226245880127,2.6926908864993604,nan,,,1.6045900583267212,,Gaia_DR3,42.706204403418475,-15.725584101628375,43.90034266438998,0.035718612372875214,-17.28034067829427,0.035650480538606644
Gaia,DR3,103127082515368320,36.57715332470903,25.382421831320784,14.770054817199707,1.5682382583618164,4.7535052763865995,12.374986369010115,88.29425493614153,21.407284079559663,28.679758071899414,6.363482475280762,2.4313136970509612,nan,,,1.4450019598007202,,Gaia_DR3,38.46070837391181,-14.20937573509211,40.37268432679272,0.04154609888792038,-15.71945185721653,0.04187842458486557
Gaia,DR3,103133675290322944,36.57055229410938,25.555626472933106,17.835647583007812,2.832853317260742,2.945933441543008,12.37442267189684,86.65314548127583,21.315640515121284,,,2.4735662672758383,nan,,,1.0064278841018677,,None,39.13097392570126,-14.488070045385488,40.12908132269628,0.14695721864700317,-15.655795908040307,0.14788389205932617
Gaia,DR3,109496793893204736,42.99604481171176,21.533023446704107,13.639139175415039,1.4236831665039062,2.49449506984768,7.665109147757219,65.65621757307507,30.83529255505721,-21.543088912963867,1.8100641965866089,2.315029484570131,nan,,,1.0567528009414673,,Gaia_DR3,34.687329537023864,-14.26502763860433,35.65024464116783,0.016766944900155067,-13.520153107661596,0.014997302554547787
Gaia,DR3,109594233815446784,42.5856624313598,22.190163324645066,18.704771041870117,2.7865238189697266,4.60923809060377,7.691942262823543,86.70253758865356,30.026251549580625,,,2.1663785542323177,nan,,,0.9961366653442383,,None,32.588159809856954,-13.421808221217493,30.651788914390103,0.3724880516529083,-12.596249129057465,0.27047187089920044
Gaia,DR3,109521700408237824,42.84873073629688,21.804544739300095,18.934221267700195,3.0695972442626953,2.5382951266540403,7.6494356776349814,53.438033094954456,30.526841494697074,,,2.491546813791989,nan,,,1.033198356628418,,None,37.385309413030775,-15.393665156025545,38.641038164912885,0.36186179518699646,-15.841578360851521,0.3198196589946747
Gaia,DR3,109496793893204864,42.99487137547281,21.53337370609451,14.899420738220215,1.8625917434692383,2.8768369522982984,7.665867220999016,67.12965194552491,30.833760813165114,-18.40900230407715,3.4136195182800293,2.302069325456219,nan,,,1.4839775562286377,,Gaia_DR3,34.49353241227835,-14.185000416463186,35.875923894842416,0.0384402833878994,-14.380358159402792,0.03472051024436951
Gaia,DR3,110066821952778368,44.43607897725065,22.917904546590975,17.303852081298828,2.28887939453125,3.177788912581244,5.835935898188322,84.32374539455859,31.752961294169896,,,3.120053336766569,nan,,,3.2536890506744385,,None,46.08290486002319,-20.164710809347856,43.99290309187181,0.3876551389694214,-20.18997132304881,0.3061685860157013
Gaia,DR3,113502344817242240,43.150786830696404,24.8274691277522,17.567644119262695,2.5535888671875,4.4326742757845405,6.469961205497428,48.89428587397595,29.279664214447635,,,2.6719377646874043,nan,,,0.9797881841659546,,None,39.97494784699741,-17.48121345735606,37.600879522709334,0.12126614898443222,-16.708037204994845,0.12509895861148834
Gaia,DR3,110196117648161792,44.32946741693678,23.896241466377433,15.497735023498535,1.6081151962280273,3.6343128407910283,5.584211850327838,89.73422584907847,31.10604022923671,,,2.101961272453393,nan,,,1.0411908626556396,,None,31.07969711855782,-13.799850076950355,32.4498976956466,0.050720397382974625,-14.646013808725602,0.04339856654405594
Gaia,DR3,112636999102138496,42.83370745178189,22.660115556405096,15.398301124572754,1.6717424392700195,4.218569026821771,7.29117444560799,58.6717601708648,30.068893498127697,,,2.3609646249630094,nan,,,0.9561917781829834,,None,35.43106279396473,-14.8086981664159,36.378851970457006,0.03956088796257973,-12.935143698214837,0.040506165474653244
Gaia,DR3,33965254212156672,46.289684074338574,15.723040278182197,19.254783630371094,2.7447338104248047,4.653318549474929,10.27392556128745,72.35975644335211,37.499350232079,,,2.4661529583064072,nan,,,1.0507477521896362,,None,35.71289238868323,-14.060423853720698,33.747188048564595,0.3311542272567749,-12.65024733140486,0.3095466196537018
Gaia,DR3,113571682769328640,42.82313910505292,25.127481436238924,18.18389892578125,2.631784439086914,3.736479771302196,6.74344041690042,75.62259810702925,28.74909006649185,,,2.205294471752553,nan,,,1.0575259923934937,,None,33.09827979812953,-14.419068771966629,31.492470789675906,0.1881197988986969,-15.08151443468483,0.18982866406440735
Gaia,DR3,113876286145715328,41.310382488687175,24.267793237710155,16.814851760864258,2.422886848449707,3.8456899613034397,8.202453439779253,71.42534460016304,27.486157545904273,,,2.8655261110396295,nan,,,1.032926321029663,,None,43.61780635323085,-18.00303428775877,41.33535015789064,0.08215411752462387,-17.570324125180125,0.07585743069648743
Gaia,DR3,114176104926813440,41.25289976798305,25.092744597349427,18.482662200927734,2.7975845336914062,0.6889799903361582,8.1650086120633,64.77250810131856,26.988932279315105,,,2.3553045240450547,nan,,,0.9468473792076111,,None,35.87000670237897,-14.977331735481542,35.82115665303391,0.21348367631435394,-14.638743899903325,0.17539449036121368
Gaia,DR3,113951564037058432,40.92985594388842,24.680623336087415,16.65666389465332,2.2428712844848633,3.693834841041939,8.491222768119671,71.0182673026015,26.834659395566504,,,2.8401247229218174,nan,,,1.0227992534637451,,None,43.37861321333983,-17.8415421168966,41.448609591908266,0.07363820821046829,-18.921473531201276,0.07785040140151978
Gaia,DR3,114815745816753024,42.333180434910936,26.825344000961735,18.36802101135254,2.968677520751953,2.340993095916232,7.294912768882734,81.21144443426466,27.273908104557997,,,3.033089391240219,nan,,,0.9482680559158325,,None,45.73504199419462,-20.19173291880576,45.73955772332165,0.21346792578697205,-21.688570487871438,0.18643315136432648
Gaia,DR3,114414492792179200,42.236292173849314,25.787167976438273,17.999940872192383,2.849508285522461,3.184757658968453,7.268660692297028,63.04484827847654,27.732331379533463,,,2.814791831201893,nan,,,0.951399028301239,,None,42.48207607192961,-18.41075493675485,42.93079700611781,0.18411360681056976,-16.575009062697912,0.13408197462558746
Gaia,DR3,115377875432247680,44.99222474869318,26.888551587429635,7.971150875091553,1.6120381355285645,2.8175443190864207,5.003759352734506,52.06424223714028,30.159650452826106,39.93256378173828,3.475832462310791,2.8074393808936544,nan,,,2.5823352336883545,,Gaia_DR3,41.22696889719487,-19.584419003849202,39.610795219664304,0.07766668498516083,-19.173781049421407,0.06306261569261551
Gaia,DR3,116365095139121152,43.01298380985235,27.55801830103582,18.91280174255371,2.909168243408203,1.1519599727848773,6.883562800430769,82.99681862413668,27.61758851111281,,,2.1654647946086247,nan,,,1.0726375579833984,,None,32.44099850046163,-14.752618332624198,32.82741607400098,0.34850427508354187,-15.10930101467551,0.27156075835227966
Gaia,DR3,116331731832827136,42.75534763347387,27.272212505810472,12.613866806030273,1.0557975769042969,4.575933601342315,7.024190953053263,54.20724274273766,27.4941490298918,-48.671592712402344,1.1847842931747437,2.3932112185978096,nan,,,1.0654958486557007,,Gaia_DR3,35.9420223922075,-16.16046564344602,33.66167387395926,0.015383443795144558,-15.80028917171191,0.014731347560882568
Gaia,DR3,128372797202133888,42.09734320470285,27.577032522044835,14.949374198913574,1.6118173599243164,4.437809153002031,7.6673647442513,89.80421623679159,26.596465100563364,49.53380584716797,4.42047643661499,3.1199818776549546,nan,,,1.1163609027862549,,Gaia_DR3,47.14938510614807,-20.914151003720637,45.53935983183087,0.03536532446742058,-23.348799384389594,0.03594386577606201
Gaia,DR3,128647876971842432,41.60821270057514,28.275655582927254,17.95115089416504,2.877399444580078,3.634111730158257,8.287622901643283,65.49425212568103,25.66721445355745,,,2.7737670296325634,nan,,,1.004791021347046,,None,42.10707539073929,-18.61183825338281,40.495804105565796,0.15362532436847687,-19.997277883834286,0.12868373095989227
Gaia,DR3,128730241560134784,40.90998757160384,28.75444502425299,15.291081428527832,1.652897834777832,3.578169389665785,9.026681558481831,71.79701118842216,24.62926249485609,,,2.8098367980857937,nan,,,0.9739958643913269,,None,42.92357597308785,-18.729492101594783,41.1924017372545,0.0534275658428669,-19.952322228868553,0.0423540323972702
Gaia,DR3,129887477548400896,40.00045618444139,30.420742601503562,17.05660057067871,2.288114547729492,2.3522580289114043,10.422009990004177,71.88524518272096,22.704762287314416,,,2.534654854009735,nan,,,1.0092277526855469,,None,39.027243839589026,-16.958531314461183,37.990393374273005,0.09396491944789886,-16.248110472808015,0.08779118955135345
Gaia,DR3,130069992183313536,42.19236921290755,30.506475133278492,18.817646026611328,2.770170211791992,4.169128773347403,8.836195450398787,61.907491226133764,25.040042657516185,,,2.6252067490131483,nan,,,1.014499545097351,,None,39.637090183492134,-18.360648635565607,40.9055766391521,0.2906334400177002,-20.28794697924484,0.2309635579586029
Gaia,DR3,50073516172871808,58.976363616053504,19.02495944101893,15.91059398651123,1.9204435348510742,3.9835541210301,10.206067049463003,70.45656172316072,49.131090799714926,,,2.5292201986694454,nan,,,0.9943062663078308,,None,30.644199189520876,-17.986178115665446,29.42528776359962,0.05492914095520973,-16.24677891053792,0.0362289734184742
Gaia,DR3,132923504030879104,39.617327107365874,30.874601477443292,17.27573013305664,2.7304821014404297,2.3547752593590943,10.924018337149699,86.98723959267726,22.033214400699812,,,2.893167202271515,nan,,,0.9780216217041016,,None,44.691870296762396,-19.313265351136124,43.48340988370487,0.10353094339370728,-20.08933752104695,0.09708752483129501
Gaia,DR3,132867974398314496,39.70785852909279,30.354007330833664,18.983495712280273,3.054891586303711,3.8740526517914926,10.618409900170501,74.34254995382223,22.41963547849489,,,2.658139668929321,nan,,,1.1013387441635132,,None,41.03011531415269,-17.664131673154536,38.932554014925344,0.3118175268173218,-17.10472961194578,0.3128707706928253
Gaia,DR3,133074785663315200,39.73687533492217,31.302340353661613,18.752119064331055,2.7992591857910156,2.790122128438406,11.043319642685587,75.97856328546337,21.92684385445635,,,2.575186431602216,nan,,,1.0075300931930542,,None,39.73997095253092,-17.322570234016226,38.407004619052096,0.26949241757392883,-18.04193149506349,0.25120633840560913
Gaia,DR3,50564379396052864,60.74479123084275,19.87981162360718,15.931632995605469,1.9421186447143555,2.6491582795484128,11.07447057244787,84.41542276810897,50.26378981788934,,,2.349676495416671,nan,,,1.1337625980377197,,None,27.576718104811217,-17.36498246270658,26.362028232673957,0.053987134248018265,-17.861424684156297,0.03382435068488121
Gaia,DR3,133418490421998848,39.33509157381648,32.7318432728102,13.852104187011719,1.0884637832641602,3.469206368255759,12.103296383045965,85.75545128998668,20.692255238396214,-6.245794773101807,4.213695049285889,2.446562720201299,nan,,,1.0394669771194458,,Gaia_DR3,37.881900537673616,-16.59114696535568,38.95647077382083,0.020275138318538666,-15.160477820885259,0.017820797860622406
Gaia,DR3,134688495072936192,40.16553403894382,33.68215638249095,16.954381942749023,2.4765052795410156,3.086991573169254,12.141874795557824,88.98185689198111,21.038432550142016,,,2.8028100577994124,nan,,,4.311710357666016,,None,43.09526345596192,-19.55493062113198,43.829018355756176,0.40533754229545593,-21.224814483517754,0.47069668769836426
Gaia,DR3,136554091426635008,43.29982514353545,32.63257531035995,17.49057960510254,2.546232223510742,3.397249786780004,9.536437219150937,66.71142574225361,24.951751713295028,,,2.6342216848414037,nan,,,0.9595370292663574,,None,39.35330837737918,-19.33960871878392,40.916253971597385,0.117830790579319,-18.28304935722619,0.11292915791273117
Gaia,DR3,52999866371014400,60.335984583088674,21.37456033849275,15.883584022521973,1.8615198135375977,2.1329722866989957,10.031820794694992,69.14552507050628,48.96175720250004,,,2.542251151204047,nan,,,1.0350512266159058,,None,30.062541584090905,-19.407055240252845,28.958925418736513,0.0490998737514019,-19.109106161508873,0.03558496758341789
Gaia,DR3,139812425415642240,43.14454376827066,34.32143053065406,14.65549087524414,1.4418201446533203,3.494154547774725,10.933771439380045,88.58354353436629,23.756570459166653,16.249439239501953,6.956735610961914,2.918476381348649,nan,,,1.0918089151382446,,Gaia_DR3,43.666076068433284,-21.803266314049488,42.40130584938598,0.03300944343209267,-23.54160354855436,0.02851557545363903
Gaia,DR3,59405548096981120,48.57479291345075,19.138721821558466,17.075895309448242,2.3334741592407227,3.1702553218154224,6.356263356160908,58.76926070425075,38.37569333818539,,,2.3081852230588513,nan,,,1.036004900932312,,None,32.55578040827943,-14.655703762384867,33.20265754438768,0.10605615377426147,-16.056130936302694,0.07658685743808746
Gaia,DR3,67369108956948608,57.80855912972231,26.073173977453685,17.17854118347168,2.636843681335449,3.103920088732214,6.832144490278947,51.38925528909519,43.56113867774418,,,2.677827286293817,nan,,,1.0226032733917236,,None,33.09924537080587,-22.010959914837088,31.349480436845027,0.1197102814912796,-22.103360078597323,0.0649176612496376
Gaia,DR3,67736547701193984,54.50929847940295,23.174148766212593,18.137527465820312,2.765380859375,4.613901968230073,4.405704736028233,32.393132674372104,42.29029130828387,,,2.4603393960174342,nan,,,0.982245922088623,,None,32.04086356499424,-18.346152926038627,30.27561770629841,0.22396130859851837,-19.961910441123525,0.13754959404468536
Gaia,DR3,62860419790425984,49.45531573624329,23.32999104261672,19.368852615356445,2.8229713439941406,2.4416372781464806,2.104369168099369,88.62445545347448,37.011697953543475,,,2.0670979511435856,nan,,,0.9920200705528259,,None,28.84285419844771,-14.48934146209563,29.0409336562265,0.49366486072540283,-15.53472092248258,0.3450666666030884
Gaia,DR3,62975937230398336,50.88267825112872,24.093768089148533,18.516950607299805,2.7396087646484375,4.312301211353024,1.3239953513982596,88.9856864464976,38.056225899989464,,,2.061751461119554,nan,,,0.9155961871147156,,None,28.24856710053016,-14.955102490962734,29.522583124213952,0.23985055088996887,-13.580386201272857,0.16574987769126892
Gaia,DR3,108989609795209856,45.747676554741076,22.053836048598463,13.87613296508789,1.502197265625,2.0656880851945445,5.263507679121955,47.95900917341545,33.6867596937798,61.50438690185547,3.83136248588562,2.346368785654141,nan,,,0.9084290862083435,,Gaia_DR3,34.18005443492234,-15.221545814138498,34.590966868431785,0.024888692423701286,-16.157046190059766,0.019822517409920692
Gaia,DR3,67369108956948736,57.807732293031734,26.073018083602026,17.59499168395996,2.516904830932617,1.560480556422728,6.831391234360428,47.303206107757035,43.56048516327312,,,2.5618198991887606,nan,,,0.9882338047027588,,None,31.66577645059643,-21.05714810375482,31.015963767432055,0.14731259644031525,-21.593775922623525,0.08007781952619553
Gaia,DR3,68258781363998720,55.50328683062012,24.017802351766786,19.52275276184082,2.9574527740478516,4.708124332970546,4.920169648801935,43.8255021728418,42.73620150595871,,,2.3652502129653854,nan,,,1.0399752855300903,,None,30.340974956844228,-18.161747260087623,29.883377983175876,0.5211946368217468,-20.4642748587546,0.3541506230831146
Gaia,DR3,117726157390167168,52.30364690358969,26.860005653909294,17.594736099243164,2.88079833984375,1.2691288937063818,2.400224990527292,31.950912245320414,37.775891187240816,,,2.7102040919709927,nan,,,1.0064221620559692,,None,36.430211797792836,-21.09800945890985,35.77579029744874,0.1535509079694748,-21.410267764885926,0.1153179183602333
Gaia,DR3,118571784912164864,48.17304926059186,27.010841569235975,16.88266944885254,2.6493301391601562,2.006976715477822,2.548799240570806,52.642761609802506,33.47287529492228,,,2.8849589806357905,nan,,,3.168814182281494,,None,40.886695612801525,-21.214105259441638,39.66691118072477,0.2772158980369568,-21.16949869682121,0.2597125768661499
Gaia,DR3,69962886948379648,57.171579342865805,25.700603606938905,19.06031608581543,2.9721031188964844,2.9386073861190365,6.23693330721883,64.12875895819923,43.22349530757736,,,2.8837194618091138,nan,,,1.0497602224349976,,None,36.02240394210614,-23.35775776015699,34.23707324282165,0.31221523880958557,-23.420404912054607,0.2574264705181122
Gaia,DR3,70883800954393856,57.03353393975911,27.935807503132143,13.369446754455566,0.9781732559204102,4.68214035255485,6.5915817687188385,56.766197499834476,41.56685955870802,25.67213249206543,3.464665174484253,2.336986174032934,nan,,,1.051988959312439,,Gaia_DR3,29.258759488867874,-19.712970079044393,27.73136292607331,0.02312486059963703,-17.98440323134092,0.011326506733894348
Gaia,DR3,109037777852598656,45.653434758788045,22.09974675777901,18.32099151611328,3.0800228118896484,0.5474061506205005,5.303348076207668,62.96124547428296,33.55681393674488,,,2.9092453299979155,nan,,,1.032060980796814,,None,42.42271232286002,-18.863403269113476,42.59759263004491,0.2771451473236084,-19.149981236138128,0.2316858470439911
Gaia,DR3,110581152878647168,48.126962177126295,23.508981984897108,16.8580265045166,2.2415523529052734,4.091394438902062,2.65040780810356,53.820207313325504,35.48998574341033,,,2.238175565630129,nan,,,0.9671636819839478,,None,31.7375717816913,-15.451851251520928,32.15147197354282,0.12930570542812347,-17.33739993217111,0.0910935327410698
Gaia,DR3,122303557440897792,50.00095841828973,29.45783070666235,19.458499908447266,2.9306602478027344,1.1976852589213254,4.167684363609789,56.830113727778645,33.79979630944733,,,2.2494823232727863,nan,,,0.8535560369491577,,None,31.173249417406282,-17.69897912207649,31.19406510619241,0.5464479327201843,-18.266556038290027,0.46336615085601807
