Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,718123621430330496,131.3348869356936,37.10809911279002,13.53526496887207,1.592392921447754,4.665189068524645,18.194994742671227,60.03437867802993,27.536774225181723,59.818763732910156,1.4995169639587402,6.247745764593346,nan,,,0.9584599137306213,,Gaia_DR3,-43.1437795433605,-26.835844677620603,-37.74932916794161,0.016374461352825165,-23.894021088906477,0.01476101391017437
Gaia,DR3,715719603678273152,138.82994031061403,37.45377256638025,17.61276626586914,3.1408748626708984,4.026012710496206,19.949750745991718,68.93276106717917,23.791436941056315,,,6.814799066800994,nan,,,0.9771482944488525,,None,-53.0790969220213,-25.521071982739997,-47.67119903416766,0.12212304025888443,-27.572399342062283,0.11344049870967865
Gaia,DR3,719137233711033856,137.20230940448312,38.883659364733305,15.043319702148438,2.18332576751709,4.229377536919622,20.816576154748418,68.75314975739528,24.148069286045,16.579355239868164,5.959380626678467,6.515751029922536,nan,,,0.987412691116333,,Gaia_DR3,-49.5705673963312,-26.104113851905193,-52.59372230146799,0.030067846179008484,-31.06494166146841,0.02656744420528412
Gaia,DR3,719736123950994304,132.8114201094852,38.059576329789444,11.961324691772461,1.1019296646118164,4.040548532506847,19.246152212352715,61.31180261913351,26.5217533600054,15.61949348449707,0.5358033776283264,5.548584370127283,nan,,,0.8958125710487366,,Gaia_DR3,-39.33584000085286,-23.747821635123437,-39.003667757680276,0.013868491165339947,-28.462353048001102,0.012165862135589123
Gaia,DR3,719736119654178944,132.81378366566756,38.05207153712513,18.77946662902832,3.222555160522461,4.3759523703035486,19.238935067870173,61.43746272476221,26.52331896798077,,,5.50240901002565,nan,,,0.9175392389297485,,None,-39.010085619030846,-23.54516773760592,-39.2575276993943,0.24810855090618134,-28.615076321553076,0.1919686198234558
Gaia,DR3,715320622692650880,135.05390182936026,35.645092908786424,16.941917419433594,2.5655698776245117,4.432250447063259,17.22094891029725,54.91619938880014,26.263553541382898,,,5.726857369549243,nan,,,1.0196373462677002,,None,-42.14696271306177,-22.195476690920856,-45.95838747843056,0.07325604557991028,-25.951252096423495,0.06767591089010239
Gaia,DR3,914294603405862144,127.00697696263133,39.58513754742281,17.200496673583984,2.874300003051758,1.0194014827667144,20.851189228043786,66.4086537122401,28.4596234077137,,,6.0427777833106,nan,,,1.0402594804763794,,None,-38.315133010013724,-29.3755628106408,-39.0982647018287,0.08665555715560913,-30.41144387840468,0.07035154104232788
Gaia,DR3,911240121448696320,127.2488006536795,38.70708154275699,18.36355972290039,3.1954307556152344,4.837622639049469,19.954820999069256,69.04535727826783,28.710175642188577,,,4.95314553306455,nan,,,0.9724928140640259,,None,-31.567360885824336,-23.536945214522376,-30.01137089397849,0.19221051037311554,-18.73125374449748,0.13674168288707733
Gaia,DR3,578274499813303808,134.82344627039876,3.246560652550232,16.938854217529297,2.982748031616211,3.995093193516777,16.287377458571537,52.161660673307864,32.15936287047273,,,5.485054287496724,nan,,,1.251315712928772,,None,-40.21792163856207,-1.676013059967124,-40.045745097533725,0.14538121223449707,2.940321682194914,0.09823770821094513
Gaia,DR3,583157499671123584,132.17378987175232,6.575869913757771,8.261098861694336,0.3327302932739258,3.0175846187327884,12.485587253150497,41.43714433580597,33.58304347121601,35.33189010620117,0.6529747247695923,5.221621357096508,nan,,,1.0512924194335938,,Gaia_DR3,-36.60629388199946,-3.848383923670795,-39.35872704529831,0.025369388982653618,-1.9889254340129232,0.018499528989195824
Gaia,DR3,585236920972850048,134.73453013218514,8.430939697859097,19.18233871459961,2.831279754638672,2.9388144855453597,11.333529288641067,68.05526299665682,31.95023299373348,,,4.180721520683212,nan,,,1.0144810676574707,,None,-30.610103270445215,-3.8420276386748338,-32.476236460907074,0.29121077060699463,-2.0458904067338697,0.21710972487926483
Gaia,DR3,595342223107577472,129.85937376927643,6.867221939245315,10.707131385803223,0.6890783309936523,4.071160296726685,12.075797049919187,50.44245005523867,34.86993371824614,8.3334379196167,0.4201383590698242,4.684153969493768,nan,,,0.9728885293006897,,Gaia_DR3,-31.464350912234607,-3.7762713731261446,-34.566868366353546,0.020956125110387802,-1.2197359221932407,0.0165290217846632
Gaia,DR3,598565544522461824,133.0718170753944,10.38490179848464,16.00768280029297,2.349794387817383,4.233896969334457,8.946129246147274,38.91744818660294,32.760356775644375,,,4.7797297740301135,nan,,,0.9929018616676331,,None,-34.03782088144816,-5.668940328664826,-36.9506966639714,0.044590793550014496,-8.785844450222417,0.031679168343544006
Gaia,DR3,599583657930631168,128.35369403220773,8.86814436455493,17.224699020385742,2.765268325805664,0.8076776202537336,10.24884045625168,56.580893697424166,35.529966513687256,,,4.37943883269901,nan,,,0.9407771229743958,,None,-28.555881232667712,-4.770681059212493,-28.69430089669544,0.09836424887180328,-4.037969182050732,0.06747148931026459
Gaia,DR3,599508646326244480,126.5515165286272,9.121475108892698,18.551931381225586,3.2684879302978516,3.476498028640177,10.477580423422053,64.17167938419259,36.44904080102519,,,4.222322559007421,nan,,,0.9574992060661316,,None,-26.512153032397755,-4.874157236917874,-29.448181641648148,0.21091169118881226,-3.896705851492547,0.1495961844921112
Gaia,DR3,600690277727955840,126.36030054283056,9.88589315885108,15.150161743164062,2.148880958557129,2.044344912071071,9.834318970945992,33.260561881834846,36.470450707077106,30.62259292602539,6.321915626525879,5.186413860647496,nan,,,1.1705317497253418,,Gaia_DR3,-32.430973607113344,-6.537190385316704,-33.89556317839886,0.03547637537121773,-4.848696871489334,0.026868663728237152
Gaia,DR3,601215539344886912,126.45393052191366,11.686179331051049,16.420757293701172,2.4736194610595703,2.469934676629624,8.159769100360046,35.20604092473335,36.217252179302584,,,6.248519576199153,nan,,,0.9544254541397095,,None,-39.151936547063,-9.369316894284228,-40.567957838887395,0.0571177676320076,-6.440102486696848,0.0406092144548893
Gaia,DR3,608997500392740480,133.59013574777683,14.790563890518865,17.655017852783203,2.785512924194336,2.4425938513454524,5.178061114838172,67.21977705594627,31.93507660800678,,,4.005362194806997,nan,,,0.9752969741821289,,None,-28.776207470806913,-6.796633592740711,-29.85718152393815,0.13652977347373962,-8.553111143392506,0.0900968387722969
Gaia,DR3,608928510335160832,132.47319680276138,14.544244503488477,17.174205780029297,2.902581214904785,2.1324646043907247,4.83978628321266,54.303838363056826,32.6059164480542,,,7.53859992083743,nan,,,2.4627959728240967,,None,-53.12937005416756,-12.836308987963097,-49.84763452303726,0.35594499111175537,-13.681958955748115,0.25176429748535156
Gaia,DR3,611640180886062592,134.38147645863,17.44236628155358,16.66556167602539,2.424849510192871,4.931208116626,4.115388938429338,49.362115625503996,31.076973649202216,,,4.303394509384633,nan,,,1.0800105333328247,,None,-31.327319329245974,-8.506978297160275,-35.77403796051318,0.07092379778623581,-8.996535376693753,0.05133219063282013
Gaia,DR3,649103393903182464,124.88698225731017,11.061115668807453,11.863507270812988,1.2296876907348633,2.0644841217362764,9.47147261441294,67.54489273043157,37.076230657038444,25.73761749267578,0.8868929743766785,8.16191577565159,nan,,,0.9630970358848572,,Gaia_DR3,-49.38416313491742,-11.82109765491886,-49.35113182186102,0.0144031448289752,-8.269071238953387,0.010820035822689533
Gaia,DR3,649907446141414912,123.18089064753723,12.422494400348775,12.163678169250488,1.0794696807861328,1.081971952421134,9.481106052824597,31.12749914245915,37.7202812587017,41.57537078857422,1.079773187637329,5.294484500766197,nan,,,0.8861081004142761,,Gaia_DR3,-30.766639795900147,-8.85093239598028,-31.6706827652361,0.013447762466967106,-8.050272015283115,0.009385430254042149
Gaia,DR3,652280467112985600,124.03038624132397,14.658735836400554,19.714740753173828,2.788644790649414,4.041062090176543,7.401599566992748,28.90443192598786,36.98311292998308,,,4.99832059243234,nan,,,1.013574242591858,,None,-29.644919484814018,-9.791256643362512,-28.111840188051836,0.4398469626903534,-13.76374616184037,0.32888343930244446
Gaia,DR3,653017449140403840,126.66388673055458,16.864641152220358,12.778726577758789,1.1916322708129883,1.441366835786755,4.067265333516017,20.400616591394733,35.323465687459134,35.23203659057617,0.8434777855873108,4.988752025464755,nan,,,1.0750303268432617,,Gaia_DR3,-31.400605950607943,-10.856638281968275,-30.078592434547215,0.019337059929966927,-10.114952635485823,0.015241068787872791
Gaia,DR3,653936155531021312,121.94898487145626,14.73765395699843,19.126306533813477,3.0598106384277344,0.9426323432874223,9.062240328934132,66.38204449649547,37.93350386510915,,,4.121619758808085,nan,,,1.0081472396850586,,None,-23.225054447443306,-8.33845648534723,-24.026109454486456,0.2843725383281708,-8.167791753339259,0.19220121204853058
Gaia,DR3,655834741527942016,123.77076783914957,16.85918928434441,14.113815307617188,2.1788291931152344,0.5138682219783893,6.589422031160104,63.35760068361992,36.72084044978075,44.380699157714844,2.58671236038208,8.037978977269956,nan,,,1.0821830034255981,,Gaia_DR3,-47.379619692907106,-18.20426896185981,-46.93265602453302,0.023007942363619804,-18.95154177389315,0.016882600262761116
Gaia,DR3,657777849155216896,129.94937075975056,15.903739610805948,19.066959381103516,3.4363479614257812,2.7061179752952995,3.053366265597181,18.874420612655957,33.78875258623685,,,5.918379385887345,nan,,,1.0344970226287842,,None,-39.823615031521236,-11.532617236803283,-36.704211490648106,0.3051612079143524,-10.24083044795536,0.2324792742729187
Gaia,DR3,658528265841052672,130.9598978225098,17.41880607375192,18.102651596069336,3.3175086975097656,0.9485886096137821,1.6241187590924715,8.537513932953864,32.990755222499644,,,5.601909713460586,nan,,,0.9798480868339539,,None,-38.418279045245804,-11.766905306321512,-37.90420760021695,0.19542542099952698,-10.771598852643834,0.1373913288116455
Gaia,DR3,658461680964201472,129.6035380193523,16.976652364138523,15.882701873779297,2.499105453491211,1.8196165014539625,2.0800210465251805,7.424897372248764,33.793392521997085,,,5.309594931042101,nan,,,1.8820728063583374,,None,-35.48977407829971,-11.115919911969964,-33.66631956251677,0.07845716178417206,-10.208580053945884,0.05932047590613365
Gaia,DR3,658607950370340608,130.41020388852144,17.639972856231594,14.507648468017578,1.9485092163085938,0.30263128648981086,1.2953764634326952,4.357849634516264,33.24779563366748,33.25529098510742,2.0312111377716064,5.362839783674979,nan,,,1.0732845067977905,,Gaia_DR3,-36.40303549996691,-11.515098813761917,-36.07493856438083,0.025484435260295868,-11.418093246106976,0.01789417304098606
Gaia,DR3,658776313088864896,127.78142194548707,16.584404761367878,16.6486873626709,3.0074901580810547,1.5588488009074744,3.387327042702877,16.067510076593827,34.809060593505755,,,5.772573137489339,nan,,,1.230522632598877,,None,-37.201208996029784,-12.147175859230156,-38.465415412267134,0.10440509021282196,-13.561512557120778,0.0679311752319336
Gaia,DR3,659354450047069824,129.33001223946715,18.148203734795647,13.913379669189453,1.7084150314331055,0.2257307349160337,1.2414525018954348,4.387919603317792,33.726771846879075,34.650421142578125,2.599576234817505,5.3463809920639696,nan,,,1.0039323568344116,,Gaia_DR3,-35.54562800428462,-12.022843504416677,-35.64061398074026,0.024835802614688873,-12.25886133527742,0.015556665137410164
Gaia,DR3,659409764929410048,130.2608432627363,18.16849043333397,18.071073532104492,3.0787429809570312,3.1949086716358512,0.7693687880095883,16.08811437633795,33.23207917607425,,,4.970338995310485,nan,,,1.0190205574035645,,None,-33.643587798599654,-11.0208091282373,-36.98748029564019,0.1804044097661972,-11.178678231716413,0.1215752363204956
Gaia,DR3,659411796450014464,130.35057936644913,18.234042186181004,14.855865478515625,2.1716251373291016,0.4640205753641073,0.6998053015364334,2.4388022013122583,33.17225929788675,0.04492992162704468,7.243138313293457,5.423180207356142,nan,,,0.9628401398658752,,Gaia_DR3,-36.771214265823325,-12.050384472046616,-36.358071403638036,0.02988533489406109,-12.383160055812468,0.020919108763337135
Gaia,DR3,659649424103955200,129.67349571723113,18.57117154156473,19.009868621826172,3.320772171020508,1.1998518321807836,0.7311006865040982,7.429892353001506,33.46745146333221,,,5.609876402765741,nan,,,0.9972461462020874,,None,-37.547740553424916,-12.838230152129757,-36.24196025893538,0.27647924423217773,-13.393571914625007,0.2007741630077362
Gaia,DR3,659524152794716032,128.69627203528933,18.0210883956705,13.235995292663574,1.4133586883544922,0.3280598976825881,1.8096973895541868,8.57034601229956,34.07978082002929,36.25008010864258,1.2925957441329956,5.222356769389283,nan,,,0.9816085696220398,,Gaia_DR3,-34.28794833527075,-11.7795502705427,-33.930302466925184,0.01616552285850048,-11.729223394343567,0.01184449065476656
Gaia,DR3,659439078082230016,129.795520885907,18.175935282173857,10.117974281311035,0.6931362152099609,0.6236731929027894,0.9190513292614604,8.051084289440256,33.477212171554385,35.45471954345703,0.29373934864997864,5.623993783014824,nan,,,0.916941225528717,,Gaia_DR3,-37.731033048783736,-12.571304430013567,-37.28191589612863,0.019290365278720856,-11.98390267937123,0.013466284610331059
Gaia,DR3,659716601689157760,129.22527692302302,18.756806876208145,12.414135932922363,1.1506576538085938,0.9826640517279744,1.0733566197111695,4.838971821822602,33.666133425108605,34.633811950683594,1.2051750421524048,5.497162839559035,nan,,,1.027032732963562,,Gaia_DR3,-36.473071274084866,-12.7981096849195,-35.98593645418099,0.018654603511095047,-11.76879409696103,0.01268253568559885
Gaia,DR3,659331875699052544,129.66628597808403,17.9058168077206,17.87929344177246,3.003040313720703,0.4122553136358755,1.2124750547772822,10.670315990663246,33.59497162056009,,,5.123006369770302,nan,,,0.9450889229774475,,None,-34.28426240660015,-11.304563892643221,-34.025052586590746,0.1685786247253418,-11.666555935113049,0.10931508988142014
Gaia,DR3,659689865516277632,129.5335450198762,18.74158789910775,17.872209548950195,3.1592788696289062,1.112620728998298,0.7906766194815356,4.733745749932689,33.508327965655624,,,5.515278519872773,nan,,,1.1283774375915527,,None,-36.814497554572945,-12.766431041339246,-35.61457356695581,0.18684329092502594,-12.283079376025984,0.13112105429172516
Gaia,DR3,659705984528609024,129.6784249112198,19.06064953833585,18.851354598999023,3.178831100463867,3.7632328539147872,0.641888077078715,18.049153821790696,33.370971680976375,,,4.920449990418766,nan,,,0.9137082695960999,,None,-32.93644794654614,-11.55590219660737,-36.35642355757663,0.29794377088546753,-13.437734356736655,0.185489222407341
Gaia,DR3,659463881517438720,130.22455701612262,18.382344809554187,18.8994083404541,3.222391128540039,3.4868881622464705,0.5629471384710472,13.577038322909093,33.21189341270631,,,5.818947939327679,nan,,,1.0732965469360352,,None,-39.360610714318014,-13.062472947039867,-35.26121265284024,0.30404093861579895,-11.841581828549327,0.21984615921974182
Gaia,DR3,659479656933168128,129.83769128309106,18.436665395233106,17.999814987182617,3.2231082916259766,1.8268927946488798,0.6907318325158962,6.538370182338359,33.406430528257594,,,5.223374582798438,nan,,,0.9743934869766235,,None,-35.07176923778667,-11.835379341911807,-33.0619523913372,0.14681725203990936,-11.749181125621188,0.10097300261259079
Gaia,DR3,659770340319909760,129.4008439634338,19.26501824805022,13.078225135803223,1.3775653839111328,0.7476962957928174,0.9507003349737673,4.293337646672854,33.475780184395326,35.51926040649414,1.2794196605682373,5.311051848241061,nan,,,0.9874586462974548,,Gaia_DR3,-35.35970206878105,-12.663200936265005,-34.61359722646077,0.01716998592019081,-13.04284243525158,0.011123237200081348
Gaia,DR3,659766114072052608,129.0943682051362,19.191429365678836,12.118414878845215,1.0880260467529297,1.3147962669520024,1.2087799052609176,5.802896964143661,33.64922895884629,37.12166213989258,1.0788469314575195,5.525287739681772,nan,,,0.9699022173881531,,Gaia_DR3,-36.56523746603839,-13.188370721468829,-35.3524177743877,0.018446393311023712,-12.25326246043851,0.012199598364531994
Gaia,DR3,659950282269629568,132.75150725105306,18.05098399282677,16.117591857910156,2.595911979675293,0.46475250085053665,2.4479760760307427,8.00649771250806,31.896474103974963,,,5.436517916712066,nan,,,1.004723310470581,,None,-38.50129886147645,-11.469065468321755,-38.600954598570915,0.05625252053141594,-11.99229985247614,0.04796868562698364
Gaia,DR3,660325795553877376,132.10587343519768,19.160890850774358,17.624889373779297,2.984769821166992,0.19139073990350636,1.680899476871732,5.443997080111108,32.05210667742202,,,5.407199619366546,nan,,,1.0531028509140015,,None,-37.86161854937123,-12.250650172776357,-37.643718319221655,0.14260397851467133,-12.239909631663117,0.09261710196733475
Gaia,DR3,660582913772038656,133.93165061274422,19.628375611486426,16.18682861328125,2.6793651580810547,0.6037708842180103,3.456913924775175,20.868971607582232,30.95115313089839,,,5.9753866030492695,nan,,,1.0244407653808594,,None,-43.17634457910891,-13.412075733839968,-42.650006216869095,0.052642639726400375,-13.961082831919809,0.040086664259433746
Gaia,DR3,661004713920630656,130.3345848287639,18.961846106150087,17.06620979309082,2.900766372680664,2.0975518051035174,0.029380630084736438,6.599621697664421,33.04426999190857,,,5.595446350142756,nan,,,0.9685466885566711,,None,-37.92777484172473,-12.932957377614322,-35.46317110401124,0.10603825747966766,-13.150913943069785,0.08230596035718918
Gaia,DR3,661194310958749696,130.31410718748725,19.08615387034822,15.78397274017334,2.480483055114746,0.8051841886735278,0.15491808678228627,3.3600952893847578,33.03127134741725,,,5.49473159001615,nan,,,1.1907217502593994,,None,-37.2306734205057,-12.787592825622898,-36.61033858491799,0.049239449203014374,-13.484068336013863,0.0363667830824852
Gaia,DR3,661195788427497472,130.33189038350753,19.098358641454137,18.116941452026367,3.108297348022461,0.5497886894371823,0.16493132763310547,14.80237769055816,33.01949846017029,,,4.997308727779961,nan,,,1.0248888731002808,,None,-33.871675593376985,-11.633945294520132,-34.449510172165475,0.156850665807724,-11.594300517225893,0.11300236731767654
Gaia,DR3,661195955927826944,130.35617960202052,19.127312099348607,18.14409065246582,2.9369258880615234,1.4937549094365887,0.19384087201792952,5.678445731010355,33.001045287396224,,,5.236743134524959,nan,,,0.9902883768081665,,None,-35.510857980175295,-12.204858200756913,-35.96948057046526,0.16368861496448517,-13.78884287742498,0.11952526867389679
Gaia,DR3,661277186647511936,129.4657358690253,19.41488012727624,12.626519203186035,1.1557855606079102,0.8736566520891235,0.958854298190036,22.409191289813663,33.412368471526584,34.980613708496094,0.5558616518974304,4.819664090925962,nan,,,1.1445379257202148,,Gaia_DR3,-32.12882325041261,-11.568473509905996,-32.028304959473004,0.020073845982551575,-12.45042838092299,0.01326882466673851
Gaia,DR3,661277461525418752,129.4440397949962,19.438285721189487,10.504940032958984,0.737823486328125,0.6137207684261614,0.9883216518488976,3.1985078546953805,33.41899935086839,34.929283142089844,0.3848385214805603,5.393650904365178,nan,,,0.9470474720001221,,Gaia_DR3,-35.93992251698241,-12.966252991148398,-35.785686205228444,0.021809594705700874,-13.6468170135254,0.014028367586433887
Gaia,DR3,661026738512909440,130.57997330719994,19.03738445711464,16.121225357055664,2.519826889038086,0.8705183850701637,0.24608136703144368,0.9508022336656058,32.89940325200517,,,5.411434991523064,nan,,,1.0034838914871216,,None,-36.85034244478778,-12.5060046833743,-36.23561053094835,0.05276241526007652,-11.72606811385118,0.03568999841809273
Gaia,DR3,661271173693364864,129.9611512419941,19.54075056112038,6.394641399383545,1.092268943786621,4.348653925598463,0.7063714165345035,17.321969376052987,33.1285473850546,35.44319152832031,0.13996145129203796,5.947743759747741,nan,,,2.4697673320770264,,Gaia_DR3,-40.03023717417342,-14.253004730656933,-34.616807568705866,0.09775412082672119,-13.601153453611092,0.06319275498390198
Gaia,DR3,661419264165477504,130.09280502885142,20.106698471458696,9.96086311340332,0.6572999954223633,0.3522150218011546,1.1965179010544886,3.8707345531019066,32.94579404422813,35.67610549926758,0.387776255607605,5.394767143502848,nan,,,1.0125248432159424,,Gaia_DR3,-36.40000548578023,-13.270911982958284,-36.069675234337325,0.025133004412055016,-13.044343181128992,0.01808803156018257
Gaia,DR3,661204167906246784,129.91501499231285,19.11556417045651,18.24222183227539,3.222055435180664,0.6576706814251779,0.4443321360616197,1.4586360468903814,33.236198795453355,,,5.389099655665569,nan,,,0.9571619033813477,,None,-36.238312438487505,-12.644010751670645,-36.8730521786194,0.2132291942834854,-13.038167669213117,0.13673895597457886
Gaia,DR3,661224581888230400,130.3264851736334,19.26093580046797,8.002527236938477,0.2928481101989746,0.21405674341951317,0.3275307965677223,1.3695210283550032,32.99091217601452,,,5.371127367236276,nan,,,0.9455739855766296,,None,-36.40169083628251,-12.611450891361176,-36.20813629643266,0.03595742583274841,-12.757333376390436,0.02164132334291935
Gaia,DR3,661254303061774976,130.36950759312612,19.71352232323495,18.0046443939209,3.0983314514160156,2.1230563749468603,0.7800776778739125,7.438067378833232,32.87924196597012,,,5.200325938578545,nan,,,1.0506775379180908,,None,-35.27278870408952,-12.48697247563142,-37.38450563927793,0.14412719011306763,-13.465619967094486,0.10094442963600159
Gaia,DR3,661258937329286400,129.81390277269185,19.324524766300087,18.06047248840332,3.188852310180664,0.5408265250685139,0.6351268993354109,2.318724173308899,33.24844787031893,,,5.42803312040972,nan,,,1.0267422199249268,,None,-36.42924169384301,-12.89536214864239,-35.90193973341768,0.15317769348621368,-12.571418901456099,0.11296813189983368
Gaia,DR3,661401225301656192,130.39079214876287,19.969028435862654,11.505990982055664,0.9294233322143555,0.8303462667374472,1.0361531765943233,4.8386848668139475,32.8169258731997,34.5016975402832,0.3369486331939697,5.50070087444793,nan,,,1.003055453300476,,Gaia_DR3,-37.325167673686174,-13.373499925980086,-36.38555541453016,0.02413761615753174,-13.583860005404585,0.017363542690873146
Gaia,DR3,661413800965826816,130.22397139856002,19.998881959728767,16.45545196533203,2.8855295181274414,0.7204741680534783,1.0710486989036216,3.852145745398996,32.89878552066838,,,5.348492869420503,nan,,,1.077364206314087,,None,-36.177949659819426,-13.058818432859056,-35.80720968570132,0.06684520095586777,-13.781631127316068,0.04451795667409897
Gaia,DR3,661049862616788992,131.3297309901419,19.00296458746004,13.430593490600586,1.5122604370117188,0.9651107442613436,0.9348536709146862,3.106174378526252,32.50378035644655,34.666534423828125,1.4681214094161987,5.4177258917688675,nan,,,0.9186679124832153,,Gaia_DR3,-37.408559063034645,-12.33965339231646,-36.380228309046366,0.01811370812356472,-12.736542574378895,0.015088843181729317
Gaia,DR3,661167785238757376,131.35834679955272,19.69839917302292,15.63909912109375,2.4000425338745117,0.677711536568839,1.22517620401473,6.538656454267625,32.35494300701265,,,5.553333110311186,nan,,,1.0176472663879395,,None,-38.36493904272895,-13.103286427748621,-37.57178615179285,0.038792818784713745,-13.122918798522814,0.028593609109520912
Gaia,DR3,661308935045711872,129.9445933334547,19.736770867303452,17.583751678466797,2.9846229553222656,0.8444181798090866,0.8869602075324199,3.8378917722488546,33.09816616685446,,,5.323592452342821,nan,,,1.0003842115402222,,None,-35.81813034813345,-12.888008588221608,-34.87069323660127,0.12374431639909744,-12.908674638864689,0.08714552223682404
Gaia,DR3,661313023854578560,129.87233206053688,19.78654770287144,12.300881385803223,1.2481508255004883,0.8027891762859966,0.9618123702781176,7.984140324915821,33.12600787042485,32.88547897338867,5.738641262054443,5.190953552597934,nan,,,4.021746635437012,,Gaia_DR3,-34.87730597324259,-12.61328320261724,-35.67405599865825,0.07903104275465012,-12.983344316527603,0.055067840963602066
Gaia,DR3,661289448777087616,129.6635452259531,19.69439439416646,18.094242095947266,3.3258628845214844,3.5802417951809185,0.9953481244734101,18.372566565905924,33.25354664990186,,,5.980882440340617,nan,,,1.2872332334518433,,None,-40.02323044775836,-14.514709090522556,-35.53390842939662,0.23752529919147491,-14.04261150213998,0.1817324012517929
