Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3463147308903633024,182.75184179233844,-33.92365552896529,19.951366424560547,2.740049362182617,1.9005212070484296,5.608049462562487,51.70789539265731,-16.636474047977856,,,2.410095119028914,nan,,,1.0094913244247437,,None,-19.580640448440217,6.835995957789963,-20.072953073017977,0.5261663198471069,6.005324098217775,0.30321794748306274
Gaia,DR3,3464149754271746944,178.2253855316143,-35.90368680652273,17.386091232299805,2.5442276000976562,1.3081577512593237,1.6241999499244466,40.84968414564221,-14.613210442134358,,,2.463108918576555,nan,,,0.9876646995544434,,None,-20.20729610859529,7.6156451366801,-19.542596337164884,0.09953968971967697,7.755524526067019,0.07358721643686295
Gaia,DR3,3464139064097146496,177.90952748956087,-36.01920332358273,19.666595458984375,2.5972766876220703,4.576130985589871,1.3977657653618945,44.54360537222964,-14.469285112269116,,,2.0487965870912164,nan,,,1.0184755325317383,,None,-16.815753841888895,6.3763951228616165,-17.335201679562083,0.43071940541267395,4.469413661440784,0.29907694458961487
Gaia,DR3,3462677332107510912,181.4592814450138,-34.69060519507201,19.76846694946289,2.6551151275634766,1.6996809839001379,4.3626635964252864,69.22901826390695,-16.09930744200249,,,2.608607846371472,nan,,,1.0028259754180908,,None,-21.266260295740732,7.548448182196557,-22.18778793523934,0.3936079740524292,7.704755249928342,0.2681967616081238
Gaia,DR3,3464052821153533312,179.13658798203844,-35.73407961959917,19.042970657348633,2.4172286987304688,4.649174234311294,2.3463523958603396,66.86488650609444,-15.071462169331408,,,1.964694584989163,nan,,,1.0254974365234375,,None,-16.094911800627514,5.942906286365737,-17.824964148649798,0.24578727781772614,5.0974551254901606,0.16995486617088318
Gaia,DR3,3464382159246220800,178.2993952102398,-34.578596345190036,19.415424346923828,2.750814437866211,3.8189267855827795,1.9845258762492244,56.56410914697515,-14.311717159617357,,,2.5619212354579726,nan,,,1.073614478111267,,None,-21.015669954388088,8.086266552145847,-19.4752037547844,0.4052177965641022,6.71478652935732,0.2508707046508789
Gaia,DR3,3463235093740483072,182.80689455420188,-33.344661389890184,15.271056175231934,1.7703571319580078,3.260514513511436,5.870031700624345,48.374526522933614,-16.53066309887953,-12.574047088623047,15.642633438110352,2.178273488196363,nan,,,1.017490029335022,,Gaia_DR3,-17.694432646318667,6.246044890259772,-17.27571948314104,0.03386449068784714,4.8085502976607515,0.021348796784877777
Gaia,DR3,3463470801546148480,178.2147835980271,-37.111908885980675,19.47886085510254,2.840616226196289,4.959027264778476,2.160337712306127,23.785304152442514,-14.91327817050301,,,2.3372940504464843,nan,,,1.0649546384811401,,None,-19.175408866069503,7.075249324604938,-19.451486683411837,0.35673120617866516,4.647459023945704,0.2466345578432083
Gaia,DR3,3463183798947025408,182.99559647576547,-33.50859984746153,12.967375755310059,0.8055210113525391,3.5500916950497405,5.947717032518895,60.77357996384039,-16.67520533204418,-8.28227424621582,1.7855490446090698,2.0737750158754156,nan,,,0.9427915215492249,,Gaia_DR3,-16.83635388874065,5.895066998375626,-15.974948258245044,0.018127113580703735,7.1860717285983675,0.014356844127178192
Gaia,DR3,3461387020852788480,181.56864053340294,-37.26808648003868,17.117341995239258,2.4556093215942383,1.1335175670323536,4.57626439487268,60.24024256791253,-16.758587632779072,,,2.0314124153521718,nan,,,1.0114290714263916,,None,-16.556294718772133,5.542901570753782,-17.012999158744524,0.07847428321838379,5.707381450683326,0.05050487816333771
Gaia,DR3,3463017910130388608,182.0158295898651,-34.433143458352845,14.85062026977539,1.1009550094604492,4.668597955975059,4.8721227565753455,60.943663282657255,-16.346906728555123,,,2.035737311185843,nan,,,2.3870368003845215,,None,-16.572589994469197,5.8306676726622,-15.125644063083962,0.05820975825190544,7.216505970829374,0.03150550276041031
Gaia,DR3,3463872260728166400,178.8221216201531,-36.57322005546743,19.070363998413086,2.865743637084961,2.055863646034747,2.2776996865145636,64.59965137034969,-15.108628641057734,,,1.9731533556941867,nan,,,1.0176855325698853,,None,-16.172780390694,5.928855010088089,-16.065127618695506,0.2871258556842804,5.080499896727514,0.19962337613105774
Gaia,DR3,3462972623994719488,183.36074161388152,-33.86988752218939,19.4985408782959,2.2237701416015625,1.3484496102943788,6.102925192851708,55.996058200465846,-16.96338744946078,,,2.1166155324642935,nan,,,0.9782419204711914,,None,-17.16541945633366,5.908780504751484,-16.607881757960318,0.38984471559524536,6.1349985291650455,0.35687288641929626
Gaia,DR3,3465071346877437056,177.3683196004649,-34.74547479528074,18.768524169921875,2.5379505157470703,2.950707221909662,1.2792375496518642,65.53148074414953,-13.835658992176498,,,1.9619911303835043,nan,,,1.0331155061721802,,None,-16.11440298388877,6.324566737785265,-16.164993858106428,0.24738405644893646,5.105181287956454,0.1921081691980362
Gaia,DR3,3464287738685689344,178.52597917074337,-35.02648721703735,17.89591407775879,2.5528316497802734,1.6092966926589192,1.955640842219995,50.594207799598756,-14.554151608128647,,,2.028294024771534,nan,,,0.9985827207565308,,None,-16.632578047070936,6.3161408648439625,-16.399440895019477,0.11976003646850586,6.963553765003883,0.07937147468328476
Gaia,DR3,3464763213041156736,174.89326006043223,-35.54969142142943,16.81159019470215,1.8495492935180664,3.6000940133247856,1.1069108064028328,14.52173407608383,-12.678767385322923,,,2.189890990148093,nan,,,1.084369421005249,,None,-18.022486017653822,7.421069054798008,-16.78204942923191,0.06379769742488861,8.527196612898974,0.044798851013183594
Gaia,DR3,3463713278218440192,176.97362754666892,-36.78624364383325,17.388641357421875,2.2730331420898438,4.370418722833292,1.2858774630816856,40.323449349514824,-14.156202257119,,,2.4640010836214863,nan,,,0.9304791688919067,,None,-20.246598704496286,7.76518910106247,-22.048691759639336,0.09978224337100983,9.145789760202575,0.07284726202487946
Gaia,DR3,3463457023291056512,178.4681129612642,-37.12725460754715,19.75741958618164,2.1941184997558594,2.8152323310205634,2.3234885310446933,18.412377548784463,-15.054194819769968,,,2.267664999106909,nan,,,1.0237228870391846,,None,-18.597142097588947,6.812923459506545,-17.95657951126793,0.40047910809516907,5.629331497737839,0.26965418457984924
Gaia,DR3,3464369652301418368,178.7516154428453,-34.62948529201889,18.487197875976562,2.823261260986328,3.739350751434832,2.2819630248386993,31.243960007883125,-14.577461818233498,,,2.386993371097182,nan,,,0.964625358581543,,None,-19.56702881377989,7.439940215320121,-19.29129068520523,0.19272248446941376,5.5786037982289205,0.13795098662376404
Gaia,DR3,3465360140479584768,176.71838926236038,-33.78550848129531,18.317289352416992,2.588825225830078,4.310340276825551,1.8945903848299153,14.724184788242676,-13.210495821607239,,,2.251228819092884,nan,,,1.045315146446228,,None,-18.50313256563729,7.482675547724296,-19.748779147917425,0.15804921090602875,5.860060855219882,0.11902537196874619
Gaia,DR3,3462216327497239936,181.11232538132808,-36.58360604382055,18.068187713623047,2.4012489318847656,4.881037338290302,4.039258725623457,53.60388209041577,-16.35565270694337,,,2.0517022166910746,nan,,,1.0026804208755493,,None,-16.740101096491955,5.763928350045223,-14.629457479640175,0.12986265122890472,5.809870008417338,0.09087921679019928
Gaia,DR3,3462286146485965952,182.2481763920826,-36.21042676908525,19.764490127563477,2.3064022064208984,4.159580288505131,4.889761415128383,38.48997023434973,-16.886370683175077,,,2.2889526690975353,nan,,,1.0397180318832397,,None,-18.62245236556592,6.26333338166114,-19.79992194508878,0.43366721272468567,4.637856299718541,0.2706781029701233
Gaia,DR3,3463612299244196224,176.80539858388784,-37.10622204335834,17.354454040527344,2.6534957885742188,3.2165767500802396,1.532368548137269,28.22257179429258,-14.14819269143371,,,2.3850790079450026,nan,,,0.9844794273376465,,None,-19.601547089410925,7.51129467395178,-20.015913436387642,0.09448077529668808,5.947987721770213,0.07605171203613281
Gaia,DR3,3464042616312036736,178.96096322359176,-35.98740625945694,17.774173736572266,2.636119842529297,2.801584353085943,2.225541474936591,52.20048777753,-15.038381815103495,,,2.5288877933608345,nan,,,1.0812076330184937,,None,-20.723034875797165,7.6512026554880705,-21.87041750050326,0.12515027821063995,6.69503630925885,0.08708038181066513
Gaia,DR3,3465324651165550720,176.32102857807322,-34.16775559767489,14.947704315185547,1.3081369400024414,4.923161794535863,1.4739596533420167,58.771276011300095,-13.091702544584873,13.946005821228027,4.615187168121338,1.989963886026134,nan,,,1.0206682682037354,,Gaia_DR3,-16.361826051201085,6.640851764247253,-16.249891281292047,0.030433136969804764,4.578599369681933,0.022293200716376305
Gaia,DR3,3465395599728466944,177.39327623589696,-33.763751199162186,18.652599334716797,2.612630844116211,3.318079059164534,2.098987373913068,45.66386014423368,-13.585907932085286,,,2.4871361417556903,nan,,,0.9957568645477295,,None,-20.42696178247182,8.135645632980179,-18.6925193431799,0.18411700427532196,8.270962213565928,0.14460869133472443
Gaia,DR3,3464132295228647936,177.7072430791179,-36.068775792581,19.265260696411133,2.9842491149902344,4.6591634706992116,1.2563626021170415,54.93128601616067,-14.370995232515225,,,2.558470363141775,nan,,,1.030089020729065,,None,-21.004602128916776,7.99952954221428,-20.306902968774146,0.3461344838142395,5.585402073447339,0.2159772664308548
Gaia,DR3,3464637284599997568,175.97154682335142,-35.51616344513238,19.336750030517578,2.900859832763672,4.893538376805964,0.2583442011472009,7.720726392694907,-13.266807158326214,,,2.285383606637224,nan,,,1.0233064889907837,,None,-18.79619480227537,7.542677955457161,-17.012383374966422,0.3373658061027527,6.001127173027594,0.2484958916902542
Gaia,DR3,3466167495545670272,181.18758022021075,-33.469922117350286,19.159412384033203,2.6171493530273438,3.4984174387904003,4.608725286811346,36.38442333325526,-15.650505441028438,,,2.2207065106263157,nan,,,0.9899643063545227,,None,-18.115815976993943,6.632559880708208,-17.21638979915638,0.3057536482810974,5.263860554674105,0.20205307006835938
Gaia,DR3,3463783509524418688,176.59506458239494,-36.445113979181976,18.867216110229492,2.9421348571777344,2.009699509685295,0.8515724652918467,28.328870219565886,-13.859934258568451,,,2.3956219301065715,nan,,,0.9808908700942993,,None,-19.692284284091446,7.669432199225433,-18.765954840996017,0.22857755422592163,8.084183459989395,0.17951488494873047
Gaia,DR3,3463815773319346944,177.09741301310393,-36.113530297545566,19.8184871673584,2.020448684692383,3.246588532020586,0.8338047786982268,43.48142406079425,-14.047806433534433,,,2.0492954870607063,nan,,,0.9969215989112854,,None,-16.836706770146694,6.508227462981987,-16.630778191402285,0.4500252902507782,5.120861860745408,0.3625447154045105
Gaia,DR3,3464440162780599168,176.3120745234053,-36.44039777367659,17.01421546936035,2.2195348739624023,3.679551944797452,0.8014122968669534,54.918148598320215,-13.70383278269489,,,2.561374073713902,nan,,,0.9635217189788818,,None,-21.060223278718837,8.262471452397167,-20.061400588176884,0.08031833171844482,6.544967371494489,0.05676465854048729
Gaia,DR3,3464325951009793792,178.32597629095972,-35.19453830047512,16.439735412597656,2.0852346420288086,2.329655373808886,1.7496317388218467,34.99929032659912,-14.486479434024131,,,2.4238803763152426,nan,,,0.9785403609275818,,None,-19.882525396319433,7.566139092605866,-21.072280084249126,0.05279121175408363,7.605434409627504,0.04047951102256775
Gaia,DR3,3465998063381683712,180.31341087336335,-33.49679254565454,19.663776397705078,2.412931442260742,3.8900201920227,3.9733030937049034,43.45629901301255,-15.164632294072232,,,2.107155981320932,nan,,,1.0093687772750854,,None,-17.223089086252333,6.435040906292828,-18.409658564519724,0.3906315565109253,5.1788628145304765,0.2636418640613556
Gaia,DR3,3466047992377484672,179.99180836306323,-33.46234326348273,10.642855644226074,0.6448955535888672,3.306423481915843,3.77341900490985,42.09154182229381,-14.974427128424482,-9.154775619506836,0.31205564737319946,2.416468962821132,nan,,,0.994663417339325,,Gaia_DR3,-19.764307242663655,7.445447625951031,-19.685205136931028,0.01314027514308691,5.762961268047111,0.00905513297766447
Gaia,DR3,3465655535445826560,180.02250995407,-34.400552010317305,19.972888946533203,2.4503345489501953,3.9658178990352018,3.328780675873125,45.27292938104553,-15.228721393652854,,,2.077074434326926,nan,,,1.0363636016845703,,None,-16.987353725564148,6.286296001639608,-17.43834726468904,0.4936221241950989,4.6093774531234875,0.3471554219722748
Gaia,DR3,3465245726846667648,176.55747620038258,-34.69124318314778,16.963722229003906,2.1564130783081055,1.840795748202247,0.9820430124907988,34.13098314824285,-13.367934322578158,,,2.091062817359925,nan,,,1.0457357168197632,,None,-17.189387577318662,6.884804792034394,-17.184226182387672,0.0836111381649971,6.0733670481284205,0.05849579721689224
Gaia,DR3,3464876771975558272,175.9022244517918,-34.889958879298554,12.58727741241455,0.8987855911254883,3.269850012431738,0.8024983917079925,50.258502729583626,-13.056330120698542,10.197392463684082,0.708011269569397,2.5309466431948544,nan,,,0.949076235294342,,Gaia_DR3,-20.816923264915367,8.444454252832033,-19.28598033920297,0.013765506446361542,9.28107285711809,0.011395796202123165
Gaia,DR3,3464733835464962304,175.1088383043917,-35.71281807977268,13.926846504211426,1.039149284362793,3.830543453178477,0.9297462473648679,15.21987556563459,-12.843633484119081,10.125603675842285,2.1720705032348633,2.1816797864975035,nan,,,0.9241387844085693,,Gaia_DR3,-17.953092565617318,7.33716790162083,-17.201304547162014,0.01720094494521618,5.743883436021987,0.014600339345633984
Gaia,DR3,3465082960469117696,177.14066934469514,-34.60495157533967,19.106332778930664,2.8603477478027344,4.836696003379647,1.266187544999233,30.52679909001524,-13.670792315976103,,,2.1105324607480473,nan,,,1.0513098239898682,,None,-17.338983677278804,6.857603263208,-15.611793782850842,0.281672865152359,5.573974415220558,0.2190682291984558
Gaia,DR3,3465915393851168256,179.31236088583447,-33.91216026657644,19.36518669128418,2.5943222045898438,4.3943989837149875,3.0517336621087665,45.33631529249611,-14.706809938402653,,,2.0701989267232794,nan,,,1.0133988857269287,,None,-16.953959890623896,6.439109220397038,-15.868344488516273,0.2966628670692444,4.858163754762814,0.22518257796764374
Gaia,DR3,3465677796259620224,180.8762806866627,-34.4740427489182,19.656240463256836,2.7029457092285156,2.151999874827031,3.9621334925716423,31.24485427596033,-15.722943840048854,,,2.2246977575350853,nan,,,0.9870666265487671,,None,-18.161486069065827,6.570581448147172,-17.974110803557583,0.4122771620750427,5.578864088317446,0.27289319038391113
Gaia,DR3,3466039123268305024,179.67403866764067,-33.448308798917544,19.97574806213379,2.3610000610351562,2.4688151399954186,3.571755358300098,27.895332128623842,-14.79137025616845,,,2.267190920915519,nan,,,0.9863502383232117,,None,-18.554850394325168,7.043960698177893,-17.386134276306922,0.4932793080806732,7.206480403551783,0.39425036311149597
Gaia,DR3,3466161409577705088,180.99943393541395,-33.57626534401766,19.51169204711914,2.5543785095214844,3.5759224290403355,4.419891008477561,68.1809853227344,-15.57093373243245,,,1.9895460065717885,nan,,,1.034333348274231,,None,-16.237226000437055,5.959435471560898,-16.599988766097017,0.3483128547668457,4.504167944571294,0.26365506649017334
Gaia,DR3,3466759685639099776,178.58451376662723,-33.22540725698898,17.66920280456543,2.7097549438476562,4.683731628660345,3.0885514078727607,69.12409010896542,-14.1162205451393,,,2.634736462255047,nan,,,0.9859014749526978,,None,-21.603607880367083,8.442703961670261,-21.72024376790119,0.1065816581249237,11.041568002231498,0.0806955099105835
Gaia,DR3,3466471407433316352,180.65820956586614,-32.70424064985993,19.35279655456543,2.645151138305664,3.25234669170629,4.68134126789757,52.555841938699814,-15.159070286377638,,,2.465773510179192,nan,,,0.9858530163764954,,None,-20.139351638414308,7.573102632160648,-19.86907105957579,0.27875131368637085,9.241959375324196,0.23794184625148773
Gaia,DR3,3465060149899242880,176.72646090751934,-34.72033891105922,19.732038497924805,2.499898910522461,4.198690526074866,0.9992485880025329,27.298932371869252,-13.470318015521755,,,2.1225650739676176,nan,,,1.0283414125442505,,None,-17.44548901835746,6.956176829053356,-18.14036841628558,0.4908318519592285,8.701684941333477,0.3129552900791168
Gaia,DR3,3465698755700089216,181.21601546422013,-34.40851612213196,19.67329216003418,2.576496124267578,3.9152628626739707,4.248695969931485,32.99325851735426,-15.896163848024218,,,2.246981190601965,nan,,,1.01077401638031,,None,-18.328919884544153,6.583474844967602,-18.22708273823832,0.402798593044281,4.73166687229439,0.2557094693183899
Gaia,DR3,3465432639526566912,177.43807100063714,-33.61049951028288,17.510149002075195,2.5863800048828125,4.574370101842198,2.253172255163192,27.74216525915421,-13.5697329267549,,,2.363229064374002,nan,,,1.0488224029541016,,None,-19.408258273864504,7.740022972032771,-18.9510012748203,0.1177736148238182,5.507451183398921,0.07924271374940872
Gaia,DR3,3465803316679331456,179.2713189583484,-34.83220028998123,19.930099487304688,2.7869338989257812,4.547139104685439,2.596682291126919,59.590919151522066,-14.918842409367068,,,2.574070444733016,nan,,,1.0277023315429688,,None,-21.081973851270817,7.885707064337209,-23.41710373566807,0.4737219512462616,8.6829041712381,0.3279087245464325
Gaia,DR3,3467233953106993408,179.88438414987746,-32.33018254183579,13.17448616027832,0.8857192993164062,4.953590574396415,4.475883893831652,37.05822588996242,-14.621477242266188,3.7818210124969482,1.7416020631790161,2.19012025164171,nan,,,0.9182491898536682,,Gaia_DR3,-17.916813904129675,6.9013797583183525,-19.6421693059144,0.014308526180684566,5.400101633363543,0.011017924174666405
Gaia,DR3,3466768580514261760,178.7991102903039,-33.02246385178164,19.498279571533203,2.7404937744140625,4.596561413768324,3.3591218096916307,62.174122411907916,-14.184371944679471,,,1.997202167963905,nan,,,0.9687473773956299,,None,-16.370510074834616,6.3874052552605285,-15.296812449676878,0.3433469235897064,4.777272695631095,0.2611781358718872
Gaia,DR3,3467107268751546624,179.0443199975737,-32.212928422829144,15.546767234802246,1.8477678298950195,3.416365517589906,4.13771246516387,35.771365012709424,-14.109422884787698,,,2.3359106368697575,nan,,,0.9839097261428833,,None,-19.138976869392266,7.52498836261498,-17.790877501050048,0.043712861835956573,8.53140333300973,0.02826854959130287
Gaia,DR3,3465615158456445184,179.54324381222435,-34.86946333738645,19.17856788635254,2.8203048706054688,4.720346927051712,2.7974814800964323,34.89017026586043,-15.07942703797278,,,2.119550480685933,nan,,,1.053696632385254,,None,-17.350816479099763,6.441848034378368,-17.169125807287415,0.28845512866973877,4.340530959253227,0.21385908126831055
Gaia,DR3,3466675053307213568,178.7354347230374,-33.70132924073251,19.79145050048828,2.329252243041992,2.047203308108624,2.8174458928255044,48.0986942848469,-14.327077122254394,,,2.0520311618183853,nan,,,1.0103150606155396,,None,-16.821664372156583,6.499921493158536,-17.000241361859437,0.4889903962612152,5.632515786998955,0.31464090943336487
Gaia,DR3,3466025619892401408,179.89689543482052,-33.447272160686886,19.039052963256836,2.714567184448242,4.784982414349474,3.7189645355415797,51.758306465034984,-14.916988148549644,,,2.0531862494355195,nan,,,1.0198384523391724,,None,-16.79617850280285,6.3431673252961875,-17.084272299009605,0.256173312664032,4.292207527258064,0.1715710163116455
Gaia,DR3,3464865806922883968,176.18332259583067,-34.96220998416291,18.959022521972656,2.6291561126708984,4.333905164098274,0.68052701612102,5.609899822275837,-13.233014843472645,,,2.256765025134915,nan,,,0.9676450490951538,,None,-18.557685552533858,7.469630275223932,-18.128096443519965,0.25139880180358887,9.486230973805863,0.2062998265028
Gaia,DR3,3467733715501475072,179.50129701224466,-30.498518129513805,16.745290756225586,1.9605836868286133,2.520817864503916,5.818290726810485,59.268566822098954,-13.913045072296772,,,2.0782714399230655,nan,,,1.0045448541641235,,None,-17.014225490524694,6.80818623078579,-17.238856114224458,0.065608449280262,5.726849549599205,0.04340624436736107
Gaia,DR3,3466956223341719168,177.94516611330695,-33.025662613640776,17.229267120361328,2.2380142211914062,2.9873705143287035,2.9658858274075905,41.550780746230195,-13.699348732954649,,,2.439976170291586,nan,,,1.0174026489257812,,None,-20.02543610093293,7.9656320839104655,-18.814880129247797,0.0922226533293724,8.912072704338824,0.07021518051624298
Gaia,DR3,3467268725162338560,180.2393361738146,-32.02295811620444,7.76268196105957,1.396634578704834,2.167718207167252,4.905000025117759,39.1394368850832,-14.744788473452157,11.284863471984863,0.19606249034404755,2.3029360694344554,nan,,,0.9500520825386047,,Gaia_DR3,-18.826229626390344,7.232995110660197,-19.68938849234573,0.025949738919734955,6.630933710792963,0.01630830578505993
Gaia,DR3,3466812702714438528,179.10801535459754,-33.02811185334006,16.527311325073242,2.0690088272094727,4.017932477611448,3.520258632283113,51.740315435803744,-14.361458673176777,,,2.048677079054747,nan,,,1.0432575941085815,,None,-16.783731830069556,6.502093378599003,-15.31817223893477,0.059750333428382874,7.431234109749591,0.044965315610170364
Gaia,DR3,3467107371830736640,179.02870256145886,-32.22633142714334,8.561443328857422,1.2065982818603516,4.320694337416102,4.1192571785828465,46.43772307039067,-14.104038686465802,-46.777610778808594,0.1388709992170334,2.43789230635154,nan,,,0.9441403150558472,,Gaia_DR3,-19.975081801324034,7.854721695880238,-17.85140666690259,0.022899087518453598,8.503427528057635,0.013221663422882557
Gaia,DR3,3467887848991489920,185.82663108479858,-34.649222444751295,19.238468170166016,2.772603988647461,1.9876353972874705,7.890107602088898,62.95977800397552,-18.49741224118848,,,2.349733536646019,nan,,,1.061823844909668,,None,-18.895233797787064,5.980193817388287,-18.34880122399414,0.38868802785873413,6.7992113627040105,0.3690504729747772
Gaia,DR3,3467637091620389504,179.9008764302127,-31.18833681573853,19.000423431396484,2.866312026977539,4.131002285634408,5.394224066238808,69.78552129686962,-14.330445919490083,,,2.5826623503381136,nan,,,1.0257667303085327,,None,-21.127414892512455,8.292312824822645,-23.27308461511089,0.315608948469162,8.966614633316643,0.2027369737625122
Gaia,DR3,3465370173523729152,176.27260058193357,-33.73617054816103,18.65886688232422,2.5736465454101562,3.3445038681779375,1.9044825080405663,17.40336944344713,-12.94477133590097,,,2.2956609337305114,nan,,,0.9553202986717224,,None,-18.87611021577526,7.717413929830859,-20.22080125920517,0.22308237850666046,6.816544342586525,0.15123572945594788
Gaia,DR3,3464469742218455680,175.39092427921548,-36.591914852261915,17.979576110839844,2.3682632446289062,1.8835947134215927,1.177531918207144,37.53233383820197,-13.240912206141886,,,2.0775752734405017,nan,,,0.9850243926048279,,None,-17.09378521139791,6.849700265650277,-17.903777204958327,0.12704172730445862,7.006161987204042,0.10634908825159073
Gaia,DR3,3468296180121852800,185.13391969131953,-33.36419294357663,18.825157165527344,2.570352554321289,2.541472988156662,7.663675354425685,64.6849702845914,-17.836773666919584,,,2.142344504357425,nan,,,1.0651930570602417,,None,-17.2719315226857,5.753172990611247,-18.33129892990549,0.2609952986240387,5.311375632882177,0.23691560328006744
Gaia,DR3,3467691899698675584,180.14157200892885,-30.578174718056744,19.764923095703125,2.328594207763672,2.425589094333622,6.019697070976748,50.36437827854237,-14.307768660826444,,,2.1668304065830424,nan,,,0.9977002739906311,,None,-17.717148774821137,6.988664500778727,-18.074867158067576,0.4712645709514618,8.037314082234088,0.2514185607433319
Gaia,DR3,3467861293208193280,185.05738557088054,-35.003539442757976,19.502164840698242,2.322355270385742,4.102460256049401,7.211856974182527,60.11161913770922,-18.151840912843316,,,2.156619696447326,nan,,,1.0168591737747192,,None,-17.391803270200825,5.5703184341071825,-18.463064126676738,0.43089190125465393,7.097116555827296,0.35450342297554016
Gaia,DR3,3469093914463840128,185.23856185152243,-32.818865025176805,17.094175338745117,2.2229862213134766,3.348484802982148,7.945406697363115,61.794857645749794,-17.77345153127659,,,2.2390293105049017,nan,,,0.9608390927314758,,None,-18.04457886340799,6.074861756872902,-16.512260742243573,0.0763295441865921,6.462209166820848,0.0650072991847992
Gaia,DR3,3469100099216780544,185.3085759326392,-32.75894521632018,12.153511047363281,0.8251113891601562,4.323571816875127,8.023229599200203,69.63129158605767,-17.799245476981802,-10.671372413635254,1.7429636716842651,2.443811186344985,nan,,,16.59080696105957,,Gaia_DR3,-19.68990533750887,6.627026896372422,-18.605359198974373,0.3035523295402527,4.681481074756939,0.2337481677532196
Gaia,DR3,3467494017669837312,179.32911271672725,-31.891425416499413,17.434024810791016,2.5039520263671875,1.4357969842406197,4.538991543357008,65.19698068833883,-14.187386993827005,,,2.572274565648405,nan,,,0.992392361164093,,None,-21.065092170484796,8.273918436798622,-20.71863349414055,0.1019497811794281,7.576674716213965,0.06554987281560898
Gaia,DR3,3467882969909359360,185.50138226719866,-34.77516413858145,16.68744659423828,2.0273447036743164,4.427167197185372,7.605519941402106,58.899740346605135,-18.34603086320773,,,2.266532778434134,nan,,,0.9681101441383362,,None,-18.248569721068712,5.80803736258521,-20.076570419182584,0.07396022975444794,6.872488998272634,0.06542344391345978
Gaia,DR3,3464845775195173376,175.92363175117782,-35.12464089477923,18.543319702148438,2.530548095703125,4.069324168147675,0.5804740305914786,4.726670761956581,-13.132919286439266,,,2.2400442805383656,nan,,,1.0091416835784912,,None,-18.423969515343007,7.444570453654073,-17.810548594551843,0.17181964218616486,9.265664611629468,0.14034578204154968
Gaia,DR3,3467988969701404032,185.88958067992246,-34.38080945466683,18.989559173583984,2.6111888885498047,4.012116619643874,7.991750100530595,64.73650451330641,-18.475250882765348,,,2.3715976128169016,nan,,,0.9670036435127258,,None,-19.06644716747362,6.067294363465823,-20.4961925503338,0.27250757813453674,7.474205742677087,0.20324404537677765
Gaia,DR3,3466761128747366784,178.8151515061408,-33.22361854721468,19.880802154541016,2.543203353881836,4.612529661187102,3.2118997503097537,26.73806529669286,-14.246611667343341,,,2.2027458768526045,nan,,,0.9979943633079529,,None,-18.054821571736117,7.018817487930615,-17.66657572482232,0.46203362941741943,4.912420174901934,0.3519957363605499
Gaia,DR3,3468925551745993984,184.1882452398914,-33.76308809526049,19.76502799987793,2.520444869995117,4.225120461393341,6.7886621212069045,61.427267489173936,-17.399687937507192,,,2.437921951613779,nan,,,0.9662307500839233,,None,-19.719267873700126,6.663503778005838,-20.201720050065695,0.47499924898147583,4.546325705060943,0.40474167466163635
Gaia,DR3,3468167159305206784,184.95808000730239,-33.90763814379978,19.37920379638672,2.7986927032470703,2.3720220483732564,7.357023648391531,66.17560368586453,-17.859339973244204,,,2.1052546389893885,nan,,,0.9684897661209106,,None,-16.98358876838282,5.607250879676359,-17.894450354549512,0.35869091749191284,5.07946332798082,0.33625051379203796
Gaia,DR3,3468975506509282048,183.88145625601268,-33.586431857629286,11.779436111450195,0.8145608901977539,3.003430068346569,6.605927366298833,59.52179904962415,-17.188536184261494,-16.91652488708496,0.45917829871177673,2.1167111402921495,nan,,,0.9894679188728333,,Gaia_DR3,-17.138258390951965,5.860213699744875,-16.240818003217104,0.01876497082412243,4.864852695580439,0.016001304611563683
Gaia,DR3,3469252209778374656,183.29761612091966,-33.00198451676866,19.677350997924805,2.7844200134277344,1.3910692245392595,6.388545357309783,52.02679858868318,-16.72546440866115,,,2.345775772187281,nan,,,0.987241804599762,,None,-19.027519454739984,6.686321997322306,-19.232476362287667,0.5015100836753845,7.3429815543441075,0.4183720648288727
Gaia,DR3,3473584006418477312,182.43833366019751,-30.13539982964429,19.61919403076172,2.4525833129882812,2.0590856411358747,7.566828518834088,63.730463122516994,-15.52942882300032,,,2.1450205963189535,nan,,,0.9696861505508423,,None,-17.442400968263378,6.616099891781417,-18.373405885036146,0.4636811912059784,6.602665524393555,0.39581215381622314
Gaia,DR3,3468961659534750336,184.6382832064395,-33.389272598737875,17.87273597717285,2.7358932495117188,1.974668564687295,7.266307135821371,60.33164393570204,-17.566059427520653,,,2.1590476946904666,nan,,,1.0381451845169067,,None,-17.43705277130224,5.87741059285456,-17.48494255624158,0.16353489458560944,6.77490213403013,0.13061563670635223
Gaia,DR3,3469329725348103040,184.35081097571168,-32.5643035457718,18.226612091064453,2.5303611755371094,4.81157046477953,7.376239869333225,68.23030086214091,-17.216467803858695,,,2.089263337946657,nan,,,0.9177408218383789,,None,-16.889971526136538,5.843909567660672,-17.420012715628676,0.17335397005081177,3.792068320511463,0.13463987410068512
