Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,924360391840027264,116.15981838640833,43.21345903200098,14.2025785446167,2.778949737548828,3.8196792506237864,31.907548005325843,21.665643830112646,-39.91184282111228,-24.688913345336914,2.2353193759918213,25.51329673890822,nan,,,1.1682320833206177,,Gaia_DR3,120.41848160794652,22.929109443729022,99.97439304261779,0.019296618178486824,20.90556138305005,0.014730874449014664
Gaia,DR3,1072408116395809664,159.70146374452906,69.06247800696423,16.83476448059082,4.152410507202148,4.921444712797705,2.6679517546024956,1.844024471212249,-25.406473169432918,,,25.278423483766662,nan,,,2.6294922828674316,,None,204.05380353321436,-7.379313417131783,199.61286146831918,0.2549450993537903,-33.22669164055402,0.29723867774009705
Gaia,DR3,1149245394855341440,128.05827749211943,84.40965990897092,12.220232963562012,2.650029182434082,4.073656395280144,15.782144072036179,21.721967315842022,-26.709624607050664,-7.664772033691406,0.28068917989730835,51.92095583269708,nan,,,1.3417415618896484,,Gaia_DR3,312.0672579338938,265.249519588312,353.59699943907043,0.021631497889757156,249.02072178365088,0.023006439208984375
Gaia,DR3,964486896897486720,101.78030401524497,44.66294272455096,14.008025169372559,3.1822690963745117,4.114452926860562,35.139400204916065,23.149579800716744,-43.03024055192907,11.519574165344238,3.3788022994995117,27.474674789105702,nan,,,1.331538200378418,,Gaia_DR3,79.5469707582928,49.08784133929264,103.37082047387136,0.029598645865917206,48.518394480178046,0.027001185342669487
Gaia,DR3,1098326392897863680,122.58738707958943,69.72560126912373,6.4029765129089355,0.7547497749328613,3.7348851875125333,10.284165691671731,11.52136073899306,-32.87531001022433,,,33.463540006349675,nan,,,14.882622718811035,,None,182.24151741750566,134.7598855431065,162.99237948955613,0.20337925851345062,116.76920053112454,0.27701160311698914
Gaia,DR3,1125248622298625152,132.12379954443907,76.21150964496394,14.93844985961914,3.180966377258301,4.7210539529142626,9.0504806645994,10.697792404728338,-29.392584432759747,-17.989757537841797,4.528995037078857,20.913033289315415,nan,,,3.0103070735931396,,Gaia_DR3,133.73236785224992,80.00187599083776,142.68558412227,0.06049404293298721,61.212356129887695,0.07344889640808105
Gaia,DR3,969752767321089792,90.6883240727252,47.80995288449482,6.358742713928223,0.7287397384643555,1.7943684506233069,36.26696497435405,23.833205147958132,-43.815054623399114,-76.854248046875,0.1235848218202591,36.23580273210622,nan,,,0.9447469711303711,,Gaia_DR3,49.19037855514483,93.78705515480489,35.56054188610159,0.02536497265100479,95.2389584113242,0.0249689482152462
Gaia,DR3,1429437378934511616,244.27298578329305,55.2671877781025,9.078421592712402,2.169491767883301,4.471244569713684,40.41065388782832,27.564345497395163,1.3775044561498955,-32.809688568115234,1.6572874784469604,49.63026344630695,nan,,,39.07544708251953,,Gaia_DR3,119.05592344019145,-465.92107153566764,87.96992153097975,0.6006507277488708,-430.9626629329256,0.5422911643981934
Gaia,DR3,1616181904129605376,226.37601445969256,61.20503089533729,14.68637466430664,2.9797019958496094,2.7903898513628733,29.98242489786673,21.383384349823107,-5.787686200799391,-17.84638214111328,2.734302520751953,23.58693965464842,nan,,,1.264847755432129,,Gaia_DR3,110.96602705453977,-197.8311393422203,101.80124127856214,0.024088703095912933,-187.41395578458022,0.0255637988448143
Gaia,DR3,1703559779655983616,237.04330073754176,74.41275991667158,8.844388008117676,1.4482698440551758,4.231194605047828,24.566679365103475,19.37314899912609,-13.758591787940016,-31.943130493164062,0.741754412651062,38.71779535453947,nan,,,14.832869529724121,,Gaia_DR3,130.53876711780643,-333.4667284337695,110.70925203875152,0.2784775495529175,-305.1915345088629,0.24394120275974274
Gaia,DR3,1078163720465618176,159.3300710109781,73.35238302014685,16.714536666870117,3.853335380554199,3.8568733071834727,4.662341564172726,3.733556642986189,-25.509821528778456,,,24.17008625319335,nan,,,1.033448576927185,,None,194.8455867610313,3.86479662768933,211.78124811890092,0.05838637426495552,-6.104212649809012,0.06090825796127319
Gaia,DR3,206376756285941120,73.05517798622105,44.974570791980256,8.867559432983398,1.3460884094238281,3.4267476693696297,44.91722452768584,27.971628961253792,-44.46716317255858,-10.587600708007812,0.15259014070034027,35.520732076668644,nan,,,0.9311673641204834,,Gaia_DR3,-41.47132825551111,76.32317163233115,-65.81252929595405,0.0202768687158823,84.44336626253832,0.01565173827111721
Gaia,DR3,551866399474879744,77.31028455120611,76.7485561003479,14.81046199798584,2.831369400024414,4.374296436050693,21.327749534560265,18.654591739081834,-32.50911476896329,-44.761375427246094,3.234764575958252,20.512392276847823,nan,,,1.2151845693588257,,Gaia_DR3,-11.471814770181545,140.06912163663537,-29.993016246649837,0.021313073113560677,143.91072964697062,0.02326744608581066
Gaia,DR3,1431698730755932928,250.80868404514004,58.52285201426775,9.250511169433594,1.1229400634765625,2.9768786669278864,39.63980583904211,26.961183818133257,-0.603012683766931,-3.2625131607055664,0.14510373771190643,25.064173097598395,nan,,,1.0300809144973755,,Gaia_DR3,37.25221672302818,-240.07414751435888,50.689019094704875,0.01384146697819233,-231.89740302637048,0.013869410380721092
Gaia,DR3,996263397119488256,94.17074667010152,54.58225986988453,11.230257987976074,1.7441940307617188,2.255974245298289,29.454323034373655,22.769561087015067,-41.794721454276086,-25.946353912353516,0.25405022501945496,21.605747685116608,nan,,,1.2266552448272705,,Gaia_DR3,39.938989532390494,77.36373898324226,33.596020406210926,0.01960323564708233,69.27988797348281,0.019245237112045288
Gaia,DR3,1572729823076059776,183.81563317821636,54.74108481162488,13.25571346282959,2.566451072692871,3.947598417076858,20.329657087121753,16.50545612109398,-14.857329110354144,,,21.617812994430793,nan,,,1.3789783716201782,,None,173.78325842655613,-95.52010667321498,158.66889133745033,0.012558101676404476,-85.76289081966374,0.013929584994912148
Gaia,DR3,2233583796529300096,351.82724980505867,76.71274577895274,9.345271110534668,1.095449447631836,4.162240686242375,33.52443129983661,22.778370863224346,-23.672718634963132,-55.849735260009766,0.16844482719898224,25.404935566625443,nan,,,0.8927099108695984,,Gaia_DR3,-209.26515360682143,-27.617744646125203,-194.27993324731239,0.011384048499166965,-44.120713214464175,0.010449410416185856
Gaia,DR3,1672193672148509056,205.72288148888615,66.45431889201024,8.40506649017334,0.746518611907959,4.680117869752127,19.694528849105932,26.104488333213638,-13.366323043857873,-38.27595520019531,0.2053135633468628,16.74204296824059,nan,,,1.0247607231140137,,Gaia_DR3,113.6328397058044,-105.82399566986422,108.22984042251761,0.01863071694970131,-121.43331273129708,0.017422903329133987
Gaia,DR3,1705862912918333696,251.20554347133256,77.82937025799636,11.727675437927246,1.974400520324707,4.826211641251189,25.494814013758234,19.787382158163847,-15.571226187434046,-6.75843620300293,0.4319133460521698,21.835601027732007,nan,,,1.0659174919128418,,Gaia_DR3,31.227451649842926,-196.68503517917614,35.846931127400666,0.015637889504432678,-174.9547764515571,0.014901887625455856
Gaia,DR3,908432763320915712,124.47852400732215,38.97073346205447,15.73261547088623,3.4275665283203125,4.92517280663063,33.72363182611147,22.676299928346513,-37.339121915289944,,,25.993819702374235,nan,,,1.092374324798584,,None,146.78636667899758,-5.218930185982639,135.29763773078568,0.05013163015246391,-29.640275631591447,0.03704100474715233
Gaia,DR3,876571935709366272,122.44320106973916,29.341960612672942,16.07137107849121,0.5177459716796875,4.697509216586496,43.44337300149658,27.46232612814241,-37.46702179994469,,,31.012846153172298,nan,,,0.9984166026115417,,None,168.4122049861609,-44.00745475479414,161.21112054379552,0.045530788600444794,-73.86274976929525,0.031391777098178864
