Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2115558675052505856,273.321799897385,46.29623788243164,14.701496124267578,1.7363157272338867,3.911386517698015,12.634165094206795,52.968339309471254,-19.62304731305646,-11.334465980529785,4.191955089569092,4.182706511950121,nan,,,1.049322485923767,,Gaia_DR3,4.336650269081515,-4.368169827348855,6.10025827616503,0.022901099175214767,-1.4042983584892799,0.021890755742788315
Gaia,DR3,2117409088701207552,281.61499648311064,44.568931970137506,14.959010124206543,1.9599037170410156,4.107037562568619,17.25758813820164,67.59504191471132,-18.885519928644396,-37.06765365600586,4.02850866317749,4.43166246173912,nan,,,1.0133789777755737,,Gaia_DR3,5.892342964495617,-5.712572702395383,6.482773569566749,0.021504685282707214,-9.50382739473264,0.023263441398739815
Gaia,DR3,2124876009602191744,271.07349469893967,50.90705425358512,17.30755043029785,2.786355972290039,1.9830481090471865,14.841067109688684,58.88893852812271,-20.074252125299388,,,4.876185197106344,nan,,,0.9896336197853088,,None,4.649065764702501,-3.305517717257599,6.670857386353117,0.0871523916721344,-3.5657613229488883,0.07346660643815994
Gaia,DR3,2121481714128625152,274.33655582275094,45.94785479599257,11.058472633361816,0.7091569900512695,2.488614186646631,13.034022334488803,52.14325776460388,-19.530972129672413,-3.7394707202911377,0.40330982208251953,4.32530871278843,nan,,,1.017430067062378,,Gaia_DR3,4.645050641437136,-4.683984093601179,3.5278459164267773,0.017191719263792038,-6.659069250413015,0.015119732357561588
Gaia,DR3,2122349739902190848,272.57406908804273,47.12315277186399,17.08238410949707,2.504179000854492,3.9232612331593297,12.72762365332694,64.15458538255002,-19.735515326637923,,,3.844742014223847,nan,,,1.4729721546173096,,None,3.8802861669238142,-3.747498741436305,1.1790827734893132,0.08823056519031525,-2.0697310068887633,0.10426913946866989
Gaia,DR3,2119885390748339968,280.0442394991489,48.22271425951876,19.271326065063477,2.9697265625,4.123885421022026,17.53476795583714,68.43150004255254,-19.349359553222403,,,4.462883822836259,nan,,,1.0127869844436646,,None,5.695086311762801,-4.489194932199714,6.561435944942281,0.27437540888786316,-0.707320602814498,0.3073054552078247
Gaia,DR3,2118733828413739776,276.8006467263395,46.27366022711809,16.447574615478516,1.332076072692871,3.839530374603441,14.684513740915701,57.85580305712434,-19.40223712424639,,,4.816901302279562,nan,,,14.067341804504395,,None,5.600285201554304,-5.270842050300296,5.539711306360842,0.5334433913230896,-9.16922719136614,0.5625154972076416
Gaia,DR3,2124611881998092416,273.20174891701384,50.28227272079908,17.85799789428711,2.6986770629882812,3.2641648818216495,15.210243057936182,66.06882526636079,-19.92628344081913,,,4.053074241877275,nan,,,0.9994707107543945,,None,4.184360385127883,-3.049526165223349,3.391471984738909,0.11365773528814316,-0.37560975574770894,0.12027610838413239
Gaia,DR3,2121481748488365184,274.34044009579674,45.951916715028965,16.356107711791992,2.3524789810180664,2.49407460927344,13.038436243222202,52.04974923802818,-19.53109604834263,,,4.334411195228141,nan,,,0.9945433735847473,,None,4.655439082132458,-4.692802194378147,3.372995768340412,0.0494677796959877,-6.576643499615722,0.04199231415987015
Gaia,DR3,2122638778318169984,271.55913537948163,47.8586131485884,13.317720413208008,1.4743118286132812,4.841836234709284,12.715956009664927,63.64710898654127,-19.849001523574437,-8.417354583740234,3.8797149658203125,5.576376398576161,nan,,,2.0597927570343018,,Gaia_DR3,5.417796736922427,-5.064353245584186,-0.0416316264570373,0.02600819058716297,-6.67426135888188,0.025043975561857224
Gaia,DR3,2120535373917840896,277.8168654276157,48.87823329624264,16.797191619873047,2.462970733642578,4.7282586185321,16.59133366853066,64.23947119079777,-19.55263016934704,,,4.685110221934972,nan,,,4.622914791107178,,None,5.615572592657055,-4.32384722294592,7.519568489647787,0.5992894768714905,-0.059665708875664705,0.5373985171318054
Gaia,DR3,2120445420122977152,276.4686821884785,48.20828760221391,18.99054718017578,3.1916446685791016,4.977198219327714,15.477125647544634,60.226093094860246,-19.5874661847439,,,4.5071433543157475,nan,,,0.9494922757148743,,None,5.186834713081451,-4.2837959312822464,1.1520281283478644,0.19786016643047333,-1.8170912596077584,0.2097284346818924
Gaia,DR3,2121725427753101312,273.94454937038137,47.4844475937646,17.257667541503906,2.671529769897461,3.41130867578072,13.679382279017569,55.889243191038574,-19.684989403579117,,,4.2430239530638785,nan,,,0.9847127795219421,,None,4.496008380408379,-4.101624535617417,2.874149232998566,0.06815503537654877,-6.686219089297307,0.0799277126789093
Gaia,DR3,2120619456495364736,276.78209218986893,49.27408679717127,19.811281204223633,2.5388126373291016,3.322392327276842,16.261170153250944,69.4912324235111,-19.648319702995835,,,4.077201388751464,nan,,,1.5636414289474487,,None,4.737594622022082,-3.5806715929604493,6.935632802434646,0.5323312282562256,-1.7576677791210462,0.5623525977134705
Gaia,DR3,2121434744366731136,274.9549339397931,46.71229190187082,14.765016555786133,1.9822397232055664,2.5156784053995445,13.800225005851908,58.66044031387936,-19.559655859785316,11.164084434509277,5.204922676086426,4.130215158343322,nan,,,2.858334541320801,,Gaia_DR3,4.528279730096892,-4.280496670598302,6.675638352231404,0.04553542286157608,-4.712477645916895,0.057916708290576935
Gaia,DR3,2121779574404291072,275.7200065409872,46.95364890762616,17.997112274169922,2.863941192626953,2.822439764296257,14.371880130585094,62.751593108045604,-19.53220886177815,,,4.056743059832953,nan,,,0.9107158780097961,,None,4.559713064605139,-4.177753359783895,5.118252413550644,0.11229243129491806,-6.525998492718081,0.10750994086265564
Gaia,DR3,2122732266869966208,270.03717768226403,48.571052431719146,18.731918334960938,2.4710311889648438,2.6398256354487457,12.571960167634867,64.80821015625254,-19.979577061018613,,,3.817565147553516,nan,,,1.008769154548645,,None,3.491114132971312,-3.1963086639896616,5.123456176338392,0.18942464888095856,-1.8365725801357164,0.19305925071239471
Gaia,DR3,2122088537171678720,274.54254678916294,48.10080157379422,17.094341278076172,2.5321483612060547,4.83979003451448,14.3742805312639,68.70607718518274,-19.697773355725424,,,3.8778674183990174,nan,,,0.969916582107544,,None,4.193594330274434,-3.607446799814304,3.0427812444001376,0.05885515362024307,0.17798498727422224,0.06651929765939713
Gaia,DR3,2123550754494515968,275.1287293562008,49.16804809379479,10.304024696350098,0.5325555801391602,1.1780627868392777,15.345843767957128,66.51562825944653,-19.741864836334692,-18.467683792114258,0.31780871748924255,4.055820187357287,nan,,,1.1947401762008667,,Gaia_DR3,4.47221829385959,-3.492721508767551,5.364407784105447,0.02032174915075302,-3.9602211418363504,0.017314568161964417
Gaia,DR3,2124176956428867200,276.08492190541625,51.019069953928934,17.085296630859375,2.4980335235595703,4.544694624373892,17.0257007199589,65.87870253433194,-19.807691999942726,,,4.701432886800893,nan,,,1.062280297279358,,None,5.345905961593823,-3.4824644712320207,6.418799225419144,0.08428775519132614,0.8921806827118022,0.07369810342788696
Gaia,DR3,2124880029690186368,270.94683129618033,50.952989928427705,20.1437931060791,,2.7404491531227904,14.832220198279767,64.75141236292572,-20.083100684297193,,,4.048239653558699,nan,,,1.0409609079360962,,None,3.84048525219832,-2.723906618214194,1.6095985345394743,0.4251405596733093,-3.4258909015900465,0.467006117105484
Gaia,DR3,1312372272847192064,250.42227457940498,31.25173065433771,16.393505096435547,2.3001346588134766,1.8287738885683291,10.58629945475765,55.77497663122754,-18.628037772721033,,,3.8683993935435774,nan,,,0.9626237154006958,,None,0.5259500393962973,-7.5812667611195215,-0.44978397383207636,0.03951597213745117,-6.453393016853995,0.04698469862341881
Gaia,DR3,1312735077323995520,249.87621976163985,31.94610956947798,16.909549713134766,2.7395267486572266,4.807099492095738,10.469044604828106,57.1620791989409,-18.74404278947918,,,5.520666510788288,nan,,,1.0275360345840454,,None,0.6273043673529153,-10.552195565203055,6.067491514338094,0.047264404594898224,-11.857364102052115,0.0602642260491848
Gaia,DR3,1313307849866460032,252.99557754287105,32.15827203128975,18.357654571533203,3.2219181060791016,2.1961289477711214,8.41280917126745,63.400727482640264,-18.738714946829667,,,5.943876559748531,nan,,,1.0141007900238037,,None,1.4324875441274263,-11.304561845973113,0.27095736571960827,0.11265283823013306,-8.809903005921019,0.13900481164455414
Gaia,DR3,1313489063127462272,254.38558893956457,32.455764736250025,18.656166076660156,2.9380950927734375,4.948999539214899,7.434854103017915,30.250563390439368,-18.759141804684276,,,4.657863235222152,nan,,,1.0296584367752075,,None,1.3859632795497066,-8.779325208910391,4.032208512711859,0.13113927841186523,-12.855174451887837,0.1776355654001236
Gaia,DR3,1313848573365228672,254.9386677800168,33.63472083722339,16.326711654663086,2.4381723403930664,4.506516742314037,6.226759220176636,26.241954937429163,-18.927246360647956,,,4.2878461144729885,nan,,,1.0490777492523193,,None,1.372145312734828,-7.7381503527330215,5.3474365335589065,0.034446585923433304,-8.627391512773158,0.04156589135527611
Gaia,DR3,2149717821268408704,270.138471081036,54.3706510595577,16.809219360351562,2.3898496627807617,3.785370951461758,17.51097191964476,69.65213076453301,-20.273903189281114,,,4.329215182107908,nan,,,1.0177223682403564,,None,3.9755452276855783,-1.7680691785760176,2.0886037668243644,0.054293204098939896,-4.661912006370992,0.05995247885584831
Gaia,DR3,1299317187175157760,250.399035069452,22.465424885846925,15.818258285522461,2.3585290908813477,4.543630486327063,17.84005683251803,69.43323198520616,-16.99057990217011,,,4.869543741860133,nan,,,1.524595856666565,,None,0.6574392211532989,-12.35411105770811,-0.6444644780365179,0.0451335571706295,-7.875232693390174,0.045839808881282806
Gaia,DR3,1299558456961212160,250.75543924127862,23.663983303129918,16.17422866821289,2.23336124420166,4.925834778892159,16.61936386919873,65.94668204313695,-17.234583997113074,,,4.978281582180027,nan,,,2.8405160903930664,,None,0.7446528043505531,-12.25576070627586,-1.644469334507519,0.08878359943628311,-16.84009054227916,0.16162635385990143
Gaia,DR3,1323486376898329984,240.2751888730296,34.01394589949343,18.258081436157227,2.8984756469726562,3.7868369877657098,16.537718872983817,64.21089384592443,-19.00424679447811,,,4.752459993952044,nan,,,0.994985044002533,,None,-1.3253768199920715,-8.436779939884474,-4.7324300107487565,0.10032317042350769,-6.767738447858002,0.11015662550926208
Gaia,DR3,1300744696865739648,248.6610257546296,24.60275525310197,12.13839340209961,1.0115652084350586,4.8883639583714364,16.749376289028856,65.53017862211374,-17.440294989003654,-19.540781021118164,0.37525972723960876,4.864567640545273,nan,,,1.0266661643981934,,Gaia_DR3,0.31082617690267966,-11.676542078632169,-4.1473832561825885,0.009122392162680626,-13.968854837935186,0.011492286808788776
Gaia,DR3,1301344957197841920,249.41137018468422,25.992116983854473,18.947973251342773,2.958465576171875,3.548149775600351,15.215564628425144,65.42469212426352,-17.70663877197729,,,4.077984047154683,nan,,,0.9471372365951538,,None,0.38581396241120114,-9.423692222195152,-0.5808730839266183,0.14801006019115448,-12.316732887756302,0.18065407872200012
Gaia,DR3,1306078255972875904,253.06645537968402,25.18906522993821,17.537742614746094,3.00445556640625,0.9109477502365407,14.352692923050409,61.72647887455414,-17.505034557478712,,,5.226808616837857,nan,,,0.9397202730178833,,None,1.274763971211181,-12.374943509599126,1.5202000731683645,0.05992935597896576,-13.348214165810566,0.07373923063278198
Gaia,DR3,1301229714635886976,250.93987557049033,26.12226563613738,18.245779037475586,2.900716781616211,1.442836303899094,14.37635056276615,69.41144994339622,-17.7171845531291,,,5.663359332526562,nan,,,2.7782227993011475,,None,0.8898147716816012,-13.047576777032498,-0.4180357679317632,0.28009727597236633,-14.168670442403666,0.3625086843967438
Gaia,DR3,1328169231281002496,251.15024887467396,36.989287154581554,11.452208518981934,0.8528566360473633,4.266191571936488,7.208719737104671,57.62575416916011,-19.45623361062404,-70.11768341064453,0.5603001117706299,3.658641078107028,nan,,,1.0892513990402222,,Gaia_DR3,0.6062857994183078,-5.7011937921238145,-2.671521607231682,0.014881853014230728,-5.4133588579555365,0.01783038303256035
Gaia,DR3,1303815078789144704,247.2955650734212,24.97395684753785,18.079248428344727,2.996490478515625,4.803570532619267,17.145975488382053,66.33193293579734,-17.517327967703537,,,4.705957667322819,nan,,,1.0305836200714111,,None,0.03755635110040467,-11.18172092020817,4.407866421929749,0.08555062115192413,-9.281757870067509,0.11509041488170624
Gaia,DR3,1310788391987632640,250.70586824390475,28.789262018085047,14.235647201538086,1.7279052734375,4.350880646639465,12.26972451477542,54.265533189082085,-18.20876191086616,17.845956802368164,2.596055746078491,5.1544872740102265,nan,,,1.0841119289398193,,Gaia_DR3,0.7605660109682861,-10.964400896829542,-3.1021907427694626,0.014380551874637604,-8.238474747471699,0.016037333756685257
Gaia,DR3,1311550658486879872,251.5432440472007,30.23461890286325,20.31647491455078,2.362232208251953,2.4472110019363456,10.68292664874223,52.88344148643358,-18.447459649606724,,,5.307433365813831,nan,,,0.981686532497406,,None,0.964703096037284,-10.778359530220051,0.7273069802752963,0.5113152861595154,-8.050583035520997,0.5005568861961365
Gaia,DR3,1306031939045533696,247.20702264152754,29.6419312445996,14.443775177001953,1.0139703750610352,1.7799133814377686,13.711166729623663,69.69059258872224,-18.37592085194988,-0.24654415249824524,4.758484363555908,3.7972052381506654,nan,,,31.71554946899414,,Gaia_DR3,0.016534181797720038,-7.8505892320316555,-0.9389359891319069,0.5242347717285156,-8.907535296697805,0.557385265827179
Gaia,DR3,1313140178639737344,252.6086035032871,31.402461894909216,15.35930061340332,2.060980796813965,4.461934512185086,9.199877124083212,59.576469693528,-18.624527436514924,-25.92597198486328,6.314657688140869,5.732042347396963,nan,,,1.0972418785095215,,Gaia_DR3,1.2910389054737674,-11.194912669311504,3.8685038069144833,0.02408018708229065,-6.459212224529456,0.0276543740183115
Gaia,DR3,1313173434570861824,251.79553022461627,31.35083579971941,20.25312042236328,2.6548728942871094,3.15425248759246,9.696009187183932,57.31297558903136,-18.62816459708099,,,3.778374129462213,nan,,,1.0046604871749878,,None,0.7256904477511021,-7.386870958056107,2.9604583132515403,0.5378502607345581,-6.2387939627453175,0.4797731935977936
Gaia,DR3,1314110944327911808,252.9873764077858,32.72501141474928,14.782604217529297,1.7251930236816406,3.802975087365405,8.003427050195324,44.22625575414276,-18.827113999703172,-13.870355606079102,3.7779994010925293,3.938474846373517,nan,,,0.9674845337867737,,Gaia_DR3,0.9478653679298865,-7.336088519882191,1.8984155761179529,0.018134210258722305,-10.347107925072685,0.02102481760084629
Gaia,DR3,1314552192087838848,253.54322991688647,33.638917203899176,14.011817932128906,1.6025819778442383,3.3478547399268237,7.03275641994958,36.22666396796774,-18.95590835045735,5.015459060668945,2.109790563583374,5.009524732284138,nan,,,0.9975004196166992,,Gaia_DR3,1.3190163934172652,-9.019364748892956,-1.753060025131377,0.012154560536146164,-7.269417936837273,0.015200202353298664
Gaia,DR3,1335092718562332544,258.28955021639734,34.26609267479549,19.33073616027832,,2.878120968983514,4.239874179404864,35.48262400490252,-18.9315176950188,,,3.912522431773304,nan,,,1.0214860439300537,,None,1.7815228069669349,-6.938207793025498,1.8287921605678692,0.29080602526664734,-9.311608548240985,0.6345666646957397
Gaia,DR3,1310383629975714688,255.54875496914957,31.770288664203473,17.774513244628906,2.5860519409179688,4.351079979983133,7.472748898351283,50.6731515910989,-18.624628542516465,,,3.7831335231825243,nan,,,1.054551362991333,,None,1.3042068903728088,-7.322179312071348,3.7016834979794515,0.1006273701786995,-9.830882567709686,0.12917707860469818
Gaia,DR3,1340070723097270400,259.52642059278224,37.36905409626763,16.362686157226562,2.3721885681152344,1.8556595090036174,0.9896629124070456,17.97682466994814,-19.319755215224838,,,4.125813613187869,nan,,,1.0513349771499634,,None,2.0832167003315636,-6.439775764119083,3.6013271086605037,0.037540849298238754,-6.987758328715099,0.042975738644599915
Gaia,DR3,1341246096730566272,256.4918203646309,38.16745561579583,19.177698135375977,2.937166213989258,4.1720534141129,2.848831314699782,30.54430578309932,-19.50862813119759,,,3.952472525665618,nan,,,0.9941886067390442,,None,1.5133968953039256,-5.88672114928037,1.5307104225876949,0.21856170892715454,-2.4105220589081693,0.24953757226467133
Gaia,DR3,1324344060392768512,246.90078836438224,30.93182864821578,18.49949073791504,3.0985488891601562,3.6293856499804225,13.08627321110162,56.05945323884734,-18.59184801225586,,,5.113721945047804,nan,,,1.1451078653335571,,None,-0.04186952481250095,-10.123557446588697,1.5770496082918277,0.14486458897590637,-6.561638913710549,0.1793874204158783
Gaia,DR3,1324522666607590016,247.8317724219913,31.970357840437558,16.601394653320312,2.460916519165039,4.868452520061685,11.830184164948523,51.08468403276628,-18.758177577183698,,,4.130614682733868,nan,,,1.0437020063400269,,None,0.12367260320260809,-7.882736572968591,2.254483562989954,0.04143518954515457,-4.2178301245814165,0.04798192158341408
Gaia,DR3,1314803018177851648,252.4199264347683,34.10241726660002,17.655059814453125,2.6226348876953125,3.6860237253299744,7.461365088010331,31.418618920543878,-19.042834189950938,,,4.731365282810523,nan,,,1.03835129737854,,None,1.0292565257706527,-8.352721958693307,-2.3406027927251474,0.07873418182134628,-9.822682513353133,0.09819038212299347
Gaia,DR3,1326695370303896192,249.27506724437615,34.48001852188839,19.655458450317383,2.9071483612060547,2.5028035483738167,9.498418411937648,45.44772198072714,-19.130459482960752,,,4.031985908248159,nan,,,0.976057767868042,,None,0.3589713454624387,-6.991935755221369,0.8308212147727636,0.2725211977958679,-9.066287874993607,0.3036631941795349
Gaia,DR3,1345379641975950976,269.9921624888053,42.9623289398693,18.225927352905273,3.1101245880126953,4.414964119787315,8.851187089890365,35.571437545925626,-19.498505349620352,,,4.339479997148237,nan,,,1.0197440385818481,,None,3.961029475091849,-5.401288550519095,7.876704196516992,0.1503763496875763,-4.4114983557142065,0.15546230971813202
Gaia,DR3,1331639633574472192,249.75665170203501,39.16212656381576,19.2175235748291,2.9874038696289062,1.0643138577201958,8.132277017832376,63.03773567885103,-19.73458435486004,,,5.946282430620561,nan,,,1.0471006631851196,,None,0.6465802981515588,-8.321484596566197,-0.01730877798955288,0.2348581701517105,-9.478732656798613,0.2772735357284546
Gaia,DR3,1325412888773232640,246.26687710736053,32.63704486814242,19.282060623168945,3.1003379821777344,4.750371336607292,12.580431034846471,50.589694771565306,-18.861940713153274,,,4.835951868254465,nan,,,0.9898549318313599,,None,-0.16514145539538827,-9.005646009102684,-4.86588951226648,0.2072736620903015,-10.170182145397332,0.26029011607170105
Gaia,DR3,1347319695883480192,263.95827724392984,41.548003994153774,18.46848487854004,3.0561885833740234,4.686842803669812,4.4281964907069815,49.27690267313642,-19.644847177405374,,,3.6995419968443723,nan,,,1.9202406406402588,,None,2.517515197497195,-4.772905703827909,-0.3089865877112761,0.2655000686645508,-2.455170069693029,0.30106788873672485
Gaia,DR3,1333979737917616512,259.8052457377219,33.08260819227779,11.4127836227417,0.7129392623901367,3.6339066294971314,5.165728934562764,53.97970964842613,-18.702812961389178,-43.21825408935547,0.43358221650123596,3.6498522144732317,nan,,,0.9041691422462463,,Gaia_DR3,1.883574019222169,-6.797681437155808,2.3701768304018525,0.012635652907192707,-4.044329228438394,0.013062845915555954
Gaia,DR3,1350072190101083392,265.45105903174465,44.60938218836999,10.220610618591309,0.6229515075683594,4.524011463655899,7.515500368624302,30.2574090276318,-19.88103390332505,-2.6934866905212402,0.61518394947052,4.633580168161534,nan,,,1.3477330207824707,,Gaia_DR3,3.423134965554602,-5.004084787371633,-0.9933102377203392,0.02044750563800335,-4.851559805636276,0.01827993616461754
Gaia,DR3,1335784517534442368,262.12131516971823,34.889372628140734,20.200368881225586,2.616117477416992,1.8198626184053646,3.7192491339589324,67.88781759626228,-18.88351377142863,,,3.440132319980109,nan,,,1.0413187742233276,,None,2.0921351228123077,-6.0206950758918385,1.5472862274126442,0.4631052315235138,-7.222771256454911,0.48632165789604187
Gaia,DR3,1327566080433445888,248.70493686890413,35.36574261888265,17.616090774536133,2.7271671295166016,0.8996049413857085,9.571302310443052,43.384403605172004,-19.258224062795385,,,4.102815718665513,nan,,,0.9997265934944153,,None,0.269529025009979,-6.856141044286135,-0.5029866267657195,0.07765372097492218,-6.763240231403633,0.10134504735469818
Gaia,DR3,1330014246152051712,243.16181453019914,35.62272651562113,17.65436363220215,2.802370071411133,2.1363654082290093,13.782449528053247,56.06240099809319,-19.27574601284975,,,4.9541591293420595,nan,,,0.9403305053710938,,None,-0.7985733458837547,-8.201791930834867,-2.5629061962191244,0.0743173286318779,-6.83601596751519,0.08970743417739868
Gaia,DR3,1355482573287602048,257.5967767178125,43.96512182541266,17.743764877319336,2.587465286254883,0.9824816025224007,6.028773284665858,24.987328420595983,-20.095382001311947,,,4.641426515886916,nan,,,0.972940981388092,,None,1.9840818240073004,-4.973146727816602,1.4894154811670124,0.08267462998628616,-5.79742708162253,0.08747123926877975
Gaia,DR3,1356383215045469440,251.88304044831412,41.91659722008457,17.170486450195312,2.357006072998047,3.1600176210801454,7.288047828786327,49.059548998171124,-20.010663172569885,,,5.460704794176799,nan,,,1.0039560794830322,,None,1.0683104049778704,-6.5612687322180605,-0.3639287359696062,0.07726699858903885,-9.905175537153957,0.09657613188028336
Gaia,DR3,1340110202436177152,258.0279163896967,36.69692514750442,17.223182678222656,2.673826217651367,4.383477023764779,2.2658720779984214,9.202070393872832,-19.27883875701049,,,4.498300611805183,nan,,,1.0465888977050781,,None,2.0009443021355113,-7.202356080739521,6.120035945980549,0.054005660116672516,-6.643767130263047,0.0656491369009018
Gaia,DR3,1332732612556932992,247.60899072422234,40.12729822998775,17.702495574951172,2.5601367950439453,3.0418246325206346,9.867214111690952,68.48376988594978,-19.852333904294532,,,3.595228874060143,nan,,,0.9725303053855896,,None,0.07484140954637379,-4.77286552762708,0.08504467754627876,0.07363728433847427,-7.078273392880247,0.12887750566005707
Gaia,DR3,1333617002159147648,258.4798883958211,32.47346217778736,15.367840766906738,2.3224668502807617,4.357376036957401,5.920723820039416,27.088853777778564,-18.653180404352277,21.132858276367188,4.261112213134766,4.20783920964894,nan,,,1.3207262754440308,,Gaia_DR3,1.9481596977921602,-7.98737591292863,1.909049516661197,0.032078180462121964,-11.8524093185689,0.03705669194459915
Gaia,DR3,1307166016570200576,254.47565976482846,28.431390027070087,13.904144287109375,1.7631521224975586,4.885792570101648,10.87785248905978,51.416654485324834,-18.083857371395872,-8.685983657836914,1.3488932847976685,5.2142331544667035,nan,,,1.145452618598938,,Gaia_DR3,1.570590680270303,-11.253035417196015,-3.560644959645905,0.01194816455245018,-12.838268692503405,0.013237722218036652
Gaia,DR3,1307744531484847360,253.45325642716114,27.63051834755139,16.6931209564209,1.137700080871582,3.759972793673091,11.98603400544043,56.91906283356678,-17.960110454043065,,,3.960389873858548,nan,,,10.389440536499023,,None,1.0282745725701061,-8.748213089007395,-1.0877505497621265,0.4350011944770813,-11.067002837544436,0.4523818790912628
Gaia,DR3,1357990632325982336,254.54549449413364,43.00564312683875,16.27659034729004,2.261662483215332,1.7182831724819467,6.366229532678166,25.43392338719739,-20.075051704295447,,,4.37647568560169,nan,,,1.0048844814300537,,None,1.3306606250256472,-4.941108648803653,-0.030488449097284986,0.037094924598932266,-5.753782592196931,0.04275975748896599
Gaia,DR3,1358182046132703616,253.84375119103834,43.62715006207465,18.727449417114258,3.0963306427001953,2.3976338639068793,7.168568333653902,57.053790093499245,-20.144104116217726,,,3.666000177469305,nan,,,1.0540024042129517,,None,1.0100868799140965,-3.9613495508200725,1.3798813964655035,0.1746678501367569,-5.777037414192856,0.17186756432056427
Gaia,DR3,1358424561461325184,255.64139362344324,43.97849118964862,19.074357986450195,3.2986602783203125,3.3481702283458827,6.651218869187266,41.300642821001325,-20.141739525481423,,,5.227649977304288,nan,,,1.114278793334961,,None,1.8218095929849967,-5.548026211309609,0.4651001134166326,0.2139255404472351,-2.1166823027833157,0.2637551724910736
Gaia,DR3,1343612868525654016,262.29955022566605,39.1564482104471,15.280529975891113,1.874598503112793,3.008179426036506,1.9336952800954497,48.99183800686704,-19.441479223671976,1.582656741142273,7.925828456878662,3.661254953492187,nan,,,1.357426643371582,,Gaia_DR3,2.25241421315506,-5.3091574371622325,3.838902979131494,0.03205409646034241,-7.004390123207993,0.030520828440785408
Gaia,DR3,1335007983151073152,259.5171594923419,34.49994508131429,18.355283737182617,2.7980613708496094,2.212146310653359,3.773147554778111,31.393062222550604,-18.925495218613044,,,3.9673514035477404,nan,,,0.8849828243255615,,None,2.0017359738888842,-6.9938208883779724,2.0393412965256132,0.1205081045627594,-8.843583924832226,0.1417490541934967
Gaia,DR3,1307945501594566144,253.4777104254593,28.387602261483575,17.024185180664062,2.3772621154785156,2.6665515986614343,11.300559014541333,55.32886378922387,-18.09643986696036,,,3.9375987521489875,nan,,,1.0174049139022827,,None,1.0262763987215597,-8.500199027464598,0.6489266420646902,0.055115506052970886,-6.319135819071603,0.06798893958330154
Gaia,DR3,1344624792885150976,266.27695995805965,39.72778915585227,18.086977005004883,2.595977783203125,4.398984070709797,5.012741118438532,69.51493351275049,-19.33359681360276,,,3.440229437295768,nan,,,1.007293701171875,,None,2.6517085513940004,-4.95353298022927,0.8133094090627729,0.10469216853380203,-2.3461812451734394,0.11033015698194504
Gaia,DR3,1344620326119235328,266.5129857414312,39.80915044197371,18.421703338623047,2.915140151977539,3.2653577530615756,5.209238300499754,21.461899316596607,-19.331638828395082,,,4.6017338327760635,nan,,,1.0093084573745728,,None,3.5889738228089203,-6.608717982962769,6.708392481645009,0.12920022010803223,-7.1596524038044445,0.14519235491752625
Gaia,DR3,1344906645818153984,268.3681975423199,40.56094414059368,18.983409881591797,3.1484146118164062,2.5999253036619154,6.781668278288546,29.72341885888066,-19.32419155662749,,,4.225781587923003,nan,,,0.9887536764144897,,None,3.596808881875161,-5.91473574685602,3.0753432910316665,0.17027370631694794,-3.6580921646116455,0.20891711115837097
Gaia,DR3,1345149161148313216,269.85459414549774,42.24037058181367,18.34630584716797,2.5000133514404297,1.5155037648356389,8.433172237579477,61.329775287637645,-19.430280849542413,,,3.6478242378652173,nan,,,0.9584133625030518,,None,3.310750255044912,-4.723731615396532,2.2036860440949666,0.13460330665111542,-5.087889746508771,0.1377250701189041
Gaia,DR3,1336424295863054720,263.1610824205373,36.89089610350722,10.89680290222168,0.6346578598022461,2.801349199340787,2.765832369918969,33.74769826456413,-19.118500424372957,13.813899993896484,0.37950390577316284,3.897850934856815,nan,,,1.0860815048217773,,Gaia_DR3,2.5304158678627955,-6.30200183968518,0.6401374590757204,0.013049548491835594,-7.615594626889548,0.014454297721385956
Gaia,DR3,1310814986425069824,250.87881925075615,28.966773102364122,8.962656021118164,0.5109834671020508,4.690206166831214,12.036771466947526,58.132993936161924,-18.23802385964838,-4.421886920928955,0.2965282201766968,5.389269822267747,nan,,,0.9559480547904968,,Gaia_DR3,0.8333037916423671,-11.400821051445934,5.424639153013292,0.012142423540353775,-8.69644977917368,0.015064324252307415
Gaia,DR3,1311605122968310784,251.3807823141221,30.496236864249525,17.540658950805664,2.8267860412597656,1.2299570214123599,10.571932788201403,41.29020657854967,-18.493291636286116,,,4.489233482461314,nan,,,1.0615348815917969,,None,0.7861998083004074,-9.035739378919665,0.06935892250835973,0.0774533674120903,-8.118658139662204,0.09006570279598236
Gaia,DR3,1346029663802875648,267.8212907105973,42.32967948856696,16.609363555908203,2.81655216217041,4.217255300457611,7.1544931399211,51.93394385451274,-19.547903761049962,,,5.575046189322072,nan,,,1.0366300344467163,,None,4.628661671980956,-7.0679729889905065,9.182143771520002,0.04921434447169304,-5.11040367227918,0.0499722994863987
