Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2452108021695908608,22.874883050447227,-15.25454034587063,16.3321533203125,3.176140785217285,1.7638218905574714,41.93991753760254,82.64115168404359,20.518716754209215,,,11.446309436115845,nan,,,1.0255379676818848,,None,19.213931188243656,-2.6690000204562567,14.959292628630715,0.05915568768978119,-2.7804115908820837,0.03330475464463234
Gaia,DR3,2453511342130740096,24.596243265404127,-14.533221954560767,12.109521865844727,1.0672922134399414,3.540400642013006,41.164468532974155,82.88255863627566,20.726038449059292,21.099197387695312,0.7114068269729614,9.155608653952475,nan,,,17.367061614990234,,Gaia_DR3,14.230190862971273,-2.5220065346255938,20.069359135974302,0.3238880932331085,1.027387786444442,0.2294958084821701
Gaia,DR3,2454291888011106176,24.474551749043187,-13.065171039975432,18.65370750427246,3.904508590698242,1.6589098920678382,42.243923309444206,83.9386158780239,20.670494093476762,,,9.626490126480801,nan,,,0.996755063533783,,None,15.047147729653616,-3.736335035990372,11.754060631884414,0.20742210745811462,-3.0369924864431113,0.18594445288181305
Gaia,DR3,2451237345925738880,22.024575745769543,-17.261509771900602,7.29545259475708,0.47718000411987305,2.738920819646614,41.2931900934732,84.31829499362713,20.430019510595137,28.387495040893555,0.7064293622970581,14.071457689191318,nan,,,4.192137241363525,,Gaia_DR3,24.477150336747368,-1.2519832267616575,32.20154314998605,0.1132664903998375,1.2670003361213447,0.04074740782380104
Gaia,DR3,2496200774431287424,37.74513526963982,-3.051369940587762,10.411006927490234,0.91748046875,1.9336237904320204,41.824473502040235,83.11638552031066,21.208349807997063,22.07492446899414,0.37433549761772156,9.673030701717968,nan,,,1.4122934341430664,,Gaia_DR3,5.479508097265896,-10.903885450751762,2.581031698159328,0.029928982257843018,-13.577089066958555,0.020250115543603897
Gaia,DR3,2497488474346201856,42.51320786318209,-1.0647580299466257,11.79219913482666,1.353215217590332,3.105281870184387,41.38909241326781,83.93182529333713,21.161239142842547,9.661532402038574,4.1885576248168945,8.917516233059278,nan,,,1.7853171825408936,,Gaia_DR3,1.7669711637818057,-11.423951355862517,-2.971889025101736,0.02992088720202446,-8.014981153045536,0.027116956189274788
Gaia,DR3,2454062437973588864,25.77819148875988,-13.554988365672587,12.985233306884766,1.8127107620239258,1.795318253795285,40.984183894988796,81.13037994444284,20.844389952382997,22.319860458374023,3.473767042160034,10.183271417654534,nan,,,0.9741960763931274,,Gaia_DR3,14.949593979174818,-3.490390341933093,11.413821500481806,0.029592443257570267,-5.02407906547715,0.020160146057605743
Gaia,DR3,2486441642366640256,33.6636106315398,-7.926492013811822,17.56268882751465,3.418039321899414,3.8603985315657856,40.007370793419994,82.8657971412181,21.34396217287949,,,8.44828171009753,nan,,,0.9507585167884827,,None,7.423898116819667,-6.336710639412095,13.80765931359571,0.22835615277290344,-8.889627236432833,0.1294337809085846
Gaia,DR3,2489204753742530560,37.50337715505638,-4.426891262634194,12.89118480682373,1.8502416610717773,4.766958025706527,40.76598221482627,81.3739090934091,21.319031310258445,5.9101996421813965,2.922734498977661,9.564154832266581,nan,,,11.288322448730469,,Gaia_DR3,5.595653692752983,-9.752689624794561,15.203693171089313,0.20475652813911438,-10.000544265604319,0.17799711227416992
Gaia,DR3,4953745739392525056,38.94145520605658,-36.97131491179497,17.679624557495117,,4.796714377536685,19.043406553302272,40.427652207151155,20.622179317955155,,,8.326633672262027,nan,,,1.0535386800765991,,None,3.9495526321629995,13.053742555682591,-2.7681201586657087,0.1103583425283432,18.129846853263565,0.19449809193611145
Gaia,DR3,4961110336995037568,27.41424409579045,-39.90880259954133,14.59368896484375,2.1928577423095703,3.8845500830592026,27.546198733510447,65.34871565302228,19.54550587175483,5.4333086013793945,2.6270015239715576,7.0794657381922725,nan,,,1.0683772563934326,,Gaia_DR3,9.541037280679156,11.82692235232947,10.884046028436204,0.013907166197896004,17.466608374701853,0.019684849306941032
Gaia,DR3,4964886712759797376,34.0456255070525,-37.21566807013638,16.269792556762695,3.169239044189453,1.924602464656354,22.839689264746703,53.34753209271852,20.37661787522244,,,11.067794300321891,nan,,,1.0127928256988525,,None,9.40412355511375,17.17737435798434,4.944023406668721,0.027206720784306526,16.65585882494417,0.03615044057369232
Gaia,DR3,4984480078687265664,18.29768683903787,-42.155284024993364,15.304299354553223,2.7929134368896484,2.104285587158759,34.06151432397658,70.17820430656992,18.281663607613186,,,11.070673059851607,nan,,,1.166238784790039,,None,22.159179327263615,18.285644372076412,17.248197810567557,0.03381788358092308,18.29944467793971,0.03602404147386551
Gaia,DR3,4993005550112656384,10.899253536196632,-41.76452835435324,17.131399154663086,3.7459964752197266,4.551828433672218,39.54346317542612,84.24497776041638,17.306497879593234,,,15.40566651295293,nan,,,1.0648956298828125,,None,38.44997063066771,22.056341028716616,29.931287447083147,0.06215238943696022,9.974776441598596,0.06652581691741943
Gaia,DR3,5012427426584950016,25.67545460073357,-33.46161251230551,17.933671951293945,3.228473663330078,4.301168133659834,30.40791855353841,63.74303595013676,20.141710729482163,,,8.400331016670558,nan,,,1.0076801776885986,,None,12.395298135151634,9.857229836546788,11.120535661706716,0.0722334086894989,17.36662687289865,0.0727342739701271
Gaia,DR3,5017128873881809024,28.242459673046476,-34.649060570067576,9.651909828186035,0.636693000793457,4.8546535183831265,28.017291834164944,82.45267306425404,20.263430126107767,17.233280181884766,0.2172655314207077,5.966420780733904,nan,,,1.002661108970642,,Gaia_DR3,7.6749473881585875,7.734959287821418,1.6179735025535589,0.009447996504604816,6.962016154593219,0.012994724325835705
Gaia,DR3,5018360807942113152,27.19268298000458,-32.81505387400235,15.282918930053711,2.400941848754883,4.971268837608937,29.430504476615262,76.06797341159053,20.352997364796213,4.072774887084961,2.9477834701538086,6.517939673818904,nan,,,1.011973261833191,,Gaia_DR3,8.890928706465575,7.4681865596224,15.29484619368298,0.01744062639772892,5.091404146013758,0.020101163536310196
Gaia,DR3,5027796919810250880,16.5194345056739,-32.0929296504096,13.50002670288086,2.364727020263672,2.6734682504663256,38.09180624611659,79.99075686886461,19.11137956568729,15.744841575622559,1.2910373210906982,13.746450249623445,nan,,,3.0077385902404785,,Gaia_DR3,29.194205352437272,12.625965116253585,30.437326925116782,0.03623542562127113,20.272997945948962,0.025258513167500496
Gaia,DR3,5028502703196468352,19.810479173360495,-31.41366444640052,10.31894302368164,0.9664297103881836,4.61453596133528,35.76177480193899,73.27800318000361,19.628859238315872,-2.0995850563049316,0.2709123194217682,11.439324437034683,nan,,,1.675150990486145,,Gaia_DR3,21.690917718608574,10.64797067617857,11.034139146540754,0.02002178691327572,13.852177171135107,0.01846921257674694
Gaia,DR3,5028136668903094144,16.906514547220834,-31.08349732047192,13.737263679504395,2.0825939178466797,1.4604313605784334,38.176792501117326,76.45354331157725,19.243006499317715,37.92640686035156,1.224613070487976,9.83549513870303,nan,,,1.0886733531951904,,Gaia_DR3,20.628415772801333,8.406245214532838,23.33124694191659,0.011649519205093384,7.040950806509014,0.009690537117421627
Gaia,DR3,5035077542211444224,22.65303979953695,-29.43783821866839,16.38313865661621,2.962047576904297,4.585326755337298,34.32014738837789,69.66943920695697,20.137122432611278,,,9.544589165467082,nan,,,0.9847296476364136,,None,16.173613281482822,7.9343351558267425,18.003734725929654,0.062052808701992035,-1.1084433533877165,0.026883620768785477
Gaia,DR3,5076955599355250048,41.51217769137658,-24.24306762799521,10.421597480773926,0.9622678756713867,2.022993927761096,22.818777155239456,48.19278842012362,21.825549926131487,21.33945655822754,0.46553826332092285,9.229427317850657,nan,,,9.134869575500488,,Gaia_DR3,2.5443084639325435,5.331090807548616,0.25764729159438327,0.11200202256441116,8.53478754424576,0.140962153673172
Gaia,DR3,5118167292324871296,33.14301852227208,-25.84181695922186,16.918237686157227,2.7170963287353516,4.961657251676716,27.897279955423862,76.82801048304381,21.36796062823856,,,6.2590799113088424,nan,,,1.0689221620559692,,None,5.747643818001164,4.179624254906482,2.5723412013844333,0.06322279572486877,-1.5455781954596468,0.06216449290513992
Gaia,DR3,5118856136359543936,36.00501566076375,-25.29876587066889,15.465399742126465,2.2161436080932617,1.9773111560863847,26.06916120114988,66.32261670995875,21.570268483200596,12.780162811279297,5.153739929199219,6.709288312716515,nan,,,1.0868022441864014,,Gaia_DR3,4.696848118204266,4.309334431693991,3.3348013742971174,0.027746418491005898,1.866744042736246,0.03540146350860596
Gaia,DR3,5124827133038435968,33.29536568134645,-21.070477916650407,19.502044677734375,3.0681896209716797,4.4538672033618125,30.629912921917985,84.00884502611571,21.5679526304644,,,6.175814463909292,nan,,,1.0639766454696655,,None,5.599764499970445,1.7995823781650144,0.3283317734930664,0.30785509943962097,4.215303087357603,0.3274587094783783
Gaia,DR3,5142751410249052032,29.172025286509538,-15.63945399150142,14.836514472961426,2.651604652404785,4.583870163740668,37.16595427251555,75.82699701819979,21.252845570332628,22.050575256347656,3.9667468070983887,11.799423333044304,nan,,,1.146565318107605,,Gaia_DR3,14.36203860216053,-1.9014722677523608,6.620505204829902,0.03208516910672188,-10.272629759402484,0.022448953241109848
Gaia,DR3,5145324782854148096,33.329633363772565,-14.907576081023825,7.569244384765625,0.4889960289001465,3.884946718401541,34.85668261115873,71.70996586206239,21.594079331236514,19.570825576782227,0.1657096892595291,8.765863096307863,nan,,,0.9325177669525146,,Gaia_DR3,7.925417106910114,-1.7408483401401207,0.874293067128381,0.024487344548106194,-3.0904324429953003,0.019445745274424553
Gaia,DR3,5147649592816481280,31.306117689340223,-16.628805836751024,19.447790145874023,3.4245433807373047,4.237769959506481,34.999323083694655,82.03259858045284,21.45528283966206,,,7.015387652492018,nan,,,1.0753380060195923,,None,7.416570463297145,-0.5022460225577525,1.3128944794498705,0.4191264510154724,0.9204860208167267,0.30085650086402893
Gaia,DR3,5176259710004822144,34.74949496996143,-9.148671887470728,11.229230880737305,0.8472414016723633,3.389771587046782,38.38526013461484,81.0106266555322,21.489224773198323,-10.864568710327148,1.3318588733673096,8.133286636908798,nan,,,10.169349670410156,,Gaia_DR3,6.474395003885501,-5.297447422576495,10.21735400480733,0.20789162814617157,-0.8511066069039576,0.1868099719285965
Gaia,DR3,2344874400689718528,16.812526264395018,-24.60960332392124,17.877140045166016,3.3668041229248047,2.5708899065733464,41.172191311901265,83.89390393756617,19.562270075295256,,,8.79431221556952,nan,,,0.8862729668617249,,None,18.501190126355553,3.4307587382292946,22.081037107471886,0.1783866286277771,0.28404316829625254,0.19569407403469086
Gaia,DR3,4961483376378534912,30.690910324310998,-38.48203617704023,15.695963859558105,2.6041173934936523,2.8935047494174,25.23502580598867,55.35276984844252,19.996796525368076,24.66304588317871,8.525818824768066,7.763608190020655,nan,,,1.096811294555664,,Gaia_DR3,8.56690222626099,12.507496106210029,10.354106865360045,0.02058950997889042,8.1220393518016,0.02868313528597355
Gaia,DR3,4953886408161343616,39.58717918472958,-36.216198768294355,10.352060317993164,0.7803230285644531,1.5753765596744638,18.682553169265187,44.624833449309,20.73770099425005,21.56123924255371,0.27015188336372375,7.265824462145441,nan,,,1.0433346033096313,,Gaia_DR3,3.084364771999403,10.994897007329588,5.497368086831749,0.010518587194383144,11.003359070844594,0.013978357426822186
Gaia,DR3,4959869435043675264,24.658872647374128,-41.07773440184064,15.548188209533691,2.954710006713867,4.423347527103467,29.483122455723368,64.11048012582478,19.130873869535748,15.425119400024414,5.523364543914795,11.488345002620862,nan,,,1.327477216720581,,Gaia_DR3,17.803577997904576,19.62868168926426,25.33283242528476,0.024061111733317375,27.249229095117215,0.031044980511069298
Gaia,DR3,4959520580619973248,26.37170970137408,-41.26369638980958,13.995140075683594,2.01920223236084,3.1254979252960142,28.181408839901486,58.79229589931446,19.262911355584272,17.405925750732422,1.6018288135528564,8.594707876819387,nan,,,1.118203043937683,,Gaia_DR3,12.24340259421617,15.0492078841272,16.999014877784152,0.01179960835725069,11.974635640764141,0.013975441455841064
Gaia,DR3,4967003994197969280,36.00067756086799,-34.82314261775155,13.133318901062012,1.6060590744018555,2.1604234711536154,21.854554306238814,61.00710385515699,20.768911907946627,-14.88623046875,0.7386766672134399,6.463611810257208,nan,,,1.0430155992507935,,Gaia_DR3,4.52700945329145,8.960665938226546,2.5825095234234055,0.006546758580952883,6.750515461689191,0.011298405937850475
Gaia,DR3,4966296492823444224,37.32566951268611,-34.98435301679292,13.96049690246582,2.315746307373047,2.524011462310624,20.765372189826824,46.36310196587003,20.808682650209196,,,9.982809518471832,nan,,,1.9896998405456543,,None,5.976959069132613,14.04840252573964,0.9834058570656379,0.03873338922858238,12.237649336317485,0.07173004746437073
Gaia,DR3,5004416217361680640,8.882888014223333,-35.94185064085728,16.36490249633789,2.9017200469970703,4.838436290257564,42.6558782040187,84.8101331450696,17.55997390394188,,,9.549570761278796,nan,,,0.9836348295211792,,None,25.05475285559486,9.559711193657082,32.69049671124084,0.03665958717465401,15.60721406818175,0.04886659234762192
Gaia,DR3,5008621054768665600,24.138136189426568,-39.50864708464322,20.352510452270508,0.487579345703125,3.3778224728158306,30.097833107889585,69.73420278485186,19.29334032055105,,,7.199312917371419,nan,,,1.0953903198242188,,None,11.428877146829223,11.435083006868476,6.567618161807148,0.4193476140499115,13.062641809293616,0.5206323266029358
Gaia,DR3,4971460967659173504,34.163121361079114,-32.067468884171056,16.956745147705078,2.6874303817749023,3.9009052789808174,24.207490354006666,74.12345973824971,20.961564546118776,,,5.996953722189091,nan,,,1.0035189390182495,,None,5.041861650732693,6.962255610174817,8.977681265681106,0.06584489345550537,9.933779463879645,0.06049569696187973
Gaia,DR3,4968813309300953472,29.755852138491832,-35.8558755168752,14.004792213439941,2.347118377685547,3.8878733139075745,26.500071105764672,56.42919753873238,20.254329912445684,-31.94960594177246,3.598623514175415,8.149239194579343,nan,,,3.071495771408081,,Gaia_DR3,9.563700211975235,11.45120122595398,10.850440672808162,0.021470587700605392,18.005222598989327,0.033001527190208435
Gaia,DR3,5021010046848175616,31.122699247888466,-29.296752376632117,4.641025066375732,-0.1802840232849121,4.434531028123063,27.73300586596066,57.531140526052404,20.993348552179885,,,9.403376657299411,nan,,,0.8666117787361145,,None,10.070997408453165,8.660824872055016,1.8492915652474036,0.12971527874469757,11.772052720635735,0.10823588818311691
Gaia,DR3,4984311131853267456,20.506839759321217,-41.03271501117926,17.672393798828125,3.602895736694336,1.6408842732186064,32.59174068984346,66.85698081692837,18.696914438970765,,,10.289953266848242,nan,,,1.13028883934021,,None,19.007468516809816,16.716701406292074,15.487483510723578,0.06158885359764099,16.188140867272452,0.07882749289274216
Gaia,DR3,4988630215389120640,18.04249923414802,-38.69345926103704,16.863197326660156,3.168689727783203,2.193878445978475,34.89505919689467,70.8309826179064,18.687972300493612,,,10.419458652965877,nan,,,0.9706727862358093,,None,21.039612222404294,14.693918144169189,16.24920253630024,0.04204058274626732,14.170572088938558,0.05174906179308891
Gaia,DR3,5022980955801568128,23.416147709833904,-29.94186008122934,15.885819435119629,3.0245361328125,2.2555892762772665,33.50675947818718,76.19615225050178,20.192886946845338,,,14.516443434166826,nan,,,1.084323525428772,,None,23.802172532881503,12.770253480081443,20.011391287874687,0.0524677112698555,7.001751796683772,0.025381891056895256
Gaia,DR3,5030837619216298880,13.749428995587964,-31.694936443933525,15.38413143157959,2.8924732208251953,1.2886710830534465,40.41675045451112,86.01772337918028,18.708792536725944,16.18394660949707,5.370556354522705,15.994962965055015,nan,,,0.9918632507324219,,Gaia_DR3,36.94714208023096,13.342081475321834,34.01323893205577,0.03460173308849335,10.136840171918324,0.04441039264202118
Gaia,DR3,5008376795683102208,21.215978267639706,-40.287052027038364,17.013381958007812,3.1381444931030273,4.730378793778897,32.17923129487403,66.76943858947675,18.87710457982468,,,8.613623841942605,nan,,,2.327752113342285,,None,15.47888620286694,13.675696743617712,11.808704780339742,0.23596373200416565,5.90967711503514,0.21703989803791046
Gaia,DR3,5003117247453815552,15.087986083251414,-34.419622479174144,13.427228927612305,1.6816282272338867,3.419669461432656,38.38264766828921,77.48597829691178,18.706630731859665,-1.278337001800537,1.0738582611083984,9.25486878862209,nan,,,33.48772430419922,,Gaia_DR3,20.551474783893653,9.724315991781026,15.934064619135054,0.4329497814178467,4.908405997439353,0.30108535289764404
Gaia,DR3,5011741507423938688,23.001325348028,-35.80945415024119,16.329299926757812,2.990884780883789,2.1922361831940838,31.796247026972875,71.25444273265295,19.6147161564871,,,13.180535664171169,nan,,,1.0623779296875,,None,22.005291999323372,17.18159633851997,20.575399405424793,0.023259736597537994,11.260478456440243,0.03143862634897232
Gaia,DR3,5070878942186219904,38.689404848318034,-25.83871556393481,18.74773406982422,0.5559482574462891,4.867604078819405,23.792870343202324,51.4120276713118,21.659956846485013,,,7.9551084175455555,nan,,,1.0915395021438599,,None,3.9279148748591055,5.547387617483988,-4.23413095403954,0.166634663939476,5.419111092928157,0.20934398472309113
Gaia,DR3,5031099474783278592,15.60672376233327,-30.99546210595075,13.327489852905273,2.1080198287963867,4.464020128918846,39.23407837978362,78.90635442261646,19.051786484364563,7.772368431091309,2.3073668479919434,11.858436356010607,nan,,,1.1076713800430298,,Gaia_DR3,25.91865723356692,9.764559965361826,37.007639665595676,0.01169638242572546,8.51196626306637,0.011860727332532406
Gaia,DR3,5032953010869139584,17.84694978355607,-28.852500034860782,14.528698921203613,2.8011035919189453,4.535306514061067,38.36141846936536,84.27062470255693,19.526879060788303,9.293082237243652,3.309746265411377,16.19630208647885,nan,,,1.0611634254455566,,Gaia_DR3,32.92319719316483,11.537777744726295,21.78217451252615,0.019030969589948654,0.782977806131916,0.013879924081265926
Gaia,DR3,5034776653982690816,16.232492375540335,-26.0314906583628,19.219036102294922,3.6245784759521484,2.012862972476799,40.9283806959763,82.2985721874819,19.418786769655277,,,9.219300791989996,nan,,,1.0880018472671509,,None,19.759592168779943,4.452511033577603,16.044846188457434,0.39540955424308777,5.679187262632631,0.4658414125442505
Gaia,DR3,5116396563208122112,32.864874926328405,-28.862011767885686,15.10772705078125,2.805537223815918,3.5453384728038664,26.577892568759435,71.96508775545622,21.15277518360384,0.8804591298103333,3.772089958190918,15.552818349636226,nan,,,1.0971884727478027,,Gaia_DR3,14.610082972392036,14.031127469150007,3.7535039154574954,0.03155558928847313,18.184876278782298,0.025597359985113144
Gaia,DR3,2459679327483699072,30.342039148867457,-12.404637617914183,16.00992774963379,2.812114715576172,1.179301011475924,38.666617982217865,85.18974043284157,21.286818563364022,,,7.544382871270453,nan,,,1.1108579635620117,,None,8.522580892373266,-3.083605078415826,10.382902672001602,0.06681816279888153,-2.8447123348273853,0.04008040949702263
Gaia,DR3,5036885139328126592,23.100588536247635,-26.14368265961898,15.247384071350098,2.52713680267334,2.866751438710677,35.48060964877716,74.4764289490506,20.38608456464234,11.589093208312988,6.008398056030273,8.27716175912941,nan,,,0.7960200905799866,,Gaia_DR3,13.759888870682023,4.896770918781213,16.545036192069368,0.05740609019994736,0.7416343938403158,0.022725021466612816
Gaia,DR3,5017449965637729536,27.981658894160663,-34.00350491284358,15.794388771057129,2.2674293518066406,1.4736061571424584,28.417575935779706,82.67600876593923,20.30820204838841,,,5.996905106836818,nan,,,1.022456169128418,,None,7.830189329061488,7.465385869529383,9.187254971564501,0.024275412783026695,6.18908849617679,0.028062326833605766
Gaia,DR3,5123071079825491584,34.2858144025751,-23.309984943887155,14.247138977050781,2.361053466796875,0.9731014499009148,28.512278638119337,59.576403922370545,21.562906158675997,7.6970415115356445,4.297521591186523,10.02125995353331,nan,,,1.1350597143173218,,Gaia_DR3,8.331586648269619,4.759135799389328,6.279017215905336,0.016439465805888176,4.873569821435725,0.017265331000089645
Gaia,DR3,5122889076291259776,34.2842476259277,-24.064693571134324,8.447793006896973,0.47881603240966797,4.954517928462795,28.059412239301235,58.99098240348198,21.531283946110754,11.457529067993164,0.6226663589477539,8.382518642885309,nan,,,1.0948615074157715,,Gaia_DR3,6.970152289993924,4.482700173406173,15.491136552308367,0.020788174122571945,2.471042397456987,0.020713355392217636
Gaia,DR3,5130192204321308928,38.116566114431606,-20.270986141872815,15.123922348022461,2.616368293762207,2.913898082311418,27.830839874139528,62.44044592577974,21.85556321109589,10.943607330322266,2.943629741668701,11.7394169838905,nan,,,1.0969960689544678,,Gaia_DR3,6.314494833853888,2.922521630031485,13.398209849485305,0.02486521378159523,1.5721507081442112,0.02895554155111313
Gaia,DR3,5026732180237545088,19.229156092220705,-33.19904263733842,15.728288650512695,2.803938865661621,4.716992159184312,35.56454123981507,72.95562179510709,19.4047220089815,19.819746017456055,11.750893592834473,8.825568388562939,nan,,,1.7397010326385498,,Gaia_DR3,17.093793978541505,9.25562883240396,8.430254667137076,0.05274530500173569,7.8548572831371,0.04521240293979645
Gaia,DR3,5026592988937290240,18.55452203200743,-33.825835416431836,9.84841537475586,0.7421894073486328,2.5905749430970872,35.878549094311744,83.09850895141409,19.25827640289318,3.509183645248413,0.22797125577926636,7.097322769591863,nan,,,0.9863290190696716,,Gaia_DR3,14.079712227447887,7.669341259621981,10.740959959254413,0.012100324966013432,9.638094341962674,0.011014219373464584
Gaia,DR3,5028886329674847232,21.216111045492134,-30.74570218014556,9.97457218170166,1.177490234375,3.6049521055994256,34.91507700134927,84.56176280330929,19.863544685875027,10.326309204101562,0.260364830493927,18.246997040783352,nan,,,1.2255245447158813,,Gaia_DR3,32.79011431041222,16.525349305839114,19.812923849356807,0.012730087153613567,11.638024328138986,0.014383978210389614
Gaia,DR3,5051970885538540544,43.70654910095101,-33.52480118994566,6.845722675323486,0.35573816299438477,4.347116946939752,16.21180921487182,59.50789738299539,21.12701302782964,14.650134086608887,1.7419606447219849,14.275310033833968,nan,,,6.974226474761963,,Gaia_DR3,1.5081530235196317,18.79600748439906,13.14327321670885,0.10329841077327728,12.815549024041466,0.13824835419654846
Gaia,DR3,5134757028707343616,29.06062639463388,-22.713245655228135,20.233890533447266,3.0505523681640625,0.8729777101261186,32.73411686660935,71.07941718930854,21.174768480644108,,,7.797334223873347,nan,,,1.216661810874939,,None,9.555544553903275,3.0508223956728333,10.315662903341284,0.8979994058609009,4.267924715364389,0.6154010891914368
Gaia,DR3,2342062747594714624,12.428014439807457,-28.58783884708163,13.487615585327148,2.021124839782715,3.184975380283567,42.74918697345995,84.46628659750225,18.66968210752328,3.9519121646881104,2.2992396354675293,9.882855937426445,nan,,,1.044214129447937,,Gaia_DR3,23.687770450982946,5.860806395193575,30.292876295274855,0.014247358776628971,5.225437186791932,0.01585712842643261
Gaia,DR3,2498037371166637568,44.09232165455731,0.10345904358026174,15.752923011779785,2.886958122253418,4.677569105366192,41.82871139934135,83.09366650220164,21.050920578158976,,,9.693983233812215,nan,,,1.106882929801941,,None,0.7341626932511236,-13.298395954273369,10.09771716186033,0.04829788953065872,-15.221644666220193,0.043831441551446915
Gaia,DR3,2351740958179855872,17.741190927370017,-22.207995337650832,11.393387794494629,1.3000421524047852,1.867056627831115,41.69885461519207,82.17220246160684,19.76996903779794,9.680999755859375,0.4557614326477051,11.155848954494433,nan,,,1.3818248510360718,,Gaia_DR3,22.758497540763464,2.5607110369568105,21.18595895258896,0.02918149344623089,-1.5389153811750196,0.03457063436508179
Gaia,DR3,2351740958179856000,17.740460194257057,-22.209899661686304,15.689393997192383,2.9092206954956055,1.8715152961688923,41.69839552224056,82.15424031332672,19.769818672298868,,,11.077387414263667,nan,,,1.066684365272522,,None,22.598989761458526,2.5441275107659607,22.211086755970772,0.06392158567905426,-1.809032478284369,0.06104093790054321
Gaia,DR3,5140170547221342592,24.000954524413178,-19.10299627352664,14.387600898742676,2.1047277450561523,0.8263569670223215,38.6800309940648,79.68261360780396,20.690848830781576,17.679302215576172,2.3384861946105957,8.601304393953829,nan,,,1.014027714729309,,Gaia_DR3,13.739969297251442,0.5883257450874373,15.163798553670706,0.023242827504873276,1.0550878287144212,0.01499257329851389
