Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5248764431626754432,138.35686046123956,-64.7401191306982,16.552310943603516,2.2000045776367188,4.571094399365768,10.947384947498682,69.67167651124282,0.30811296736586513,,,3.244949649766108,nan,,,1.082661747932434,,None,-5.620466324241697,-11.949272700089558,-4.6253666076749385,0.04927024245262146,-8.984896475836932,0.047262247651815414
Gaia,DR3,5277067956861498368,127.96952712705391,-62.40246533460631,14.644331932067871,1.4412670135498047,4.148531790561973,6.28570272953482,47.72070134203192,0.400515527062586,50.398860931396484,3.6658549308776855,2.7164412078110964,nan,,,1.2731828689575195,,Gaia_DR3,-6.245479020217448,-9.11985076406388,-5.4597994192631765,0.025985827669501305,-11.361839530141152,0.024364246055483818
Gaia,DR3,5296275183748254848,135.72926496421977,-65.82149011621922,18.290456771850586,3.174917221069336,3.5810910720380766,9.99867073552375,64.13261851587491,0.7984169856978651,,,2.776935466962572,nan,,,1.1246733665466309,,None,-5.225216545416341,-10.010664379845544,-3.2399083202669665,0.1970483660697937,-10.684021653454437,0.15347112715244293
Gaia,DR3,5296261719030610304,135.0137365644987,-65.89454043621197,16.861019134521484,2.2813358306884766,4.221896950333708,9.729362000169187,57.9063041876627,0.8661847729725412,,,3.0414225732947453,nan,,,1.019649624824524,,None,-5.844730474291194,-10.897528325685277,-8.537844461492499,0.06231711059808731,-11.170589536360172,0.05851738899946213
Gaia,DR3,5297277319886152832,137.63612575217158,-62.65769682513746,18.773956298828125,3.038593292236328,3.779940190550502,10.703070528219357,64.1032831838564,-0.27839910228483333,,,3.088365049479584,nan,,,0.9908860325813293,,None,-5.4771272420067465,-11.311958751231451,-3.038524706374608,0.3085116744041443,-11.642942828254377,0.21273820102214813
Gaia,DR3,5301311913378678400,133.03543176286442,-61.58170085106711,15.809078216552734,2.0141563415527344,4.897529340189845,8.749755621354726,51.77632842067968,-0.2596379022449815,,,2.9717520903094012,nan,,,0.9474015831947327,,None,-6.035306786170282,-10.480213240412958,-7.60317313072115,0.03554529324173927,-7.842879767854832,0.032897546887397766
Gaia,DR3,5302409981897542272,128.19225372894573,-59.35240209655123,13.136659622192383,1.163717269897461,4.779604106603268,7.22833098345476,61.754491393111685,-0.46841317027026896,10.666022300720215,1.3547636270523071,2.6167513117547347,nan,,,2.0740931034088135,,Gaia_DR3,-5.986365600507012,-8.804553174345584,-5.43057084373604,0.021963702514767647,-6.227190618252879,0.021443678066134453
Gaia,DR3,5302179080154906752,127.08950740005636,-60.47973105334513,16.296735763549805,2.462559700012207,3.5615382832475486,6.261427991628269,60.28200387955042,-0.050399576832537374,,,3.438318069767251,nan,,,1.0322701930999756,,None,-8.059295033116195,-11.439953036656041,-5.796193970124264,0.05007905513048172,-10.197937271762967,0.0535537414252758
Gaia,DR3,5302682660785218688,132.056560230079,-58.59162104536147,19.870067596435547,2.7422561645507812,4.794561472779725,9.340941497677713,67.94382467563874,-1.0444963441129946,,,2.663785218068944,nan,,,0.9490222334861755,,None,-5.551403475647854,-9.293817945173283,-7.149331319551229,0.4046069085597992,-7.1268757597292325,0.4050597548484802
Gaia,DR3,5303175070198273280,136.92295531082007,-58.97855320779937,16.521522521972656,2.2538890838623047,4.7978311587337865,11.409434137385654,67.78180419947506,-1.3374586791490248,,,2.9287201840196238,nan,,,4.927741527557373,,None,-5.313185564447194,-10.638031319941263,-7.284202737560745,0.2883671522140503,-12.849300393408399,0.2319592535495758
Gaia,DR3,5272116782985230080,131.17159206162268,-67.23596674424289,20.039377212524414,2.6881961822509766,4.34563339520929,8.771234175882157,64.89057302161386,1.5129484369251838,,,2.6642968048516558,nan,,,1.0838366746902466,,None,-5.679066175634941,-9.1982564420022,-6.882539179845017,0.5258716940879822,-7.07481235263038,0.4857913553714752
Gaia,DR3,5273155546594854400,129.53157762001692,-66.27616082973142,17.395254135131836,2.5522308349609375,3.2937863849437323,7.75975697494367,49.20367496270248,1.3573279276647554,,,2.8182596433657046,nan,,,1.0322877168655396,,None,-6.2515970631495685,-9.58287036709567,-7.56480002240431,0.07255198061466217,-8.132029284188686,0.07183300703763962
Gaia,DR3,5297753893750988032,131.1980473464036,-63.18063271960669,16.636945724487305,2.487668991088867,4.914980982273074,7.747653796455229,66.89052154705516,0.3496501547970574,,,3.465151118772913,nan,,,1.0865342617034912,,None,-7.381225779180698,-12.01443749930419,-5.561997147970569,0.07924460619688034,-15.109745848556075,0.051927339285612106
Gaia,DR3,5298172154846438016,136.33428730542053,-61.74169103609911,19.872163772583008,2.777547836303711,3.550404677265287,10.252881363824311,63.54186004938592,-0.46361237156532953,,,3.166897499442177,nan,,,1.0881023406982422,,None,-5.850986895942256,-11.480392957504936,-5.428249300582804,0.5344871878623962,-9.148095530022475,0.4519035220146179
Gaia,DR3,5298230424659830784,133.86663649528413,-62.26244905105645,18.826698303222656,2.983633041381836,1.40661681218235,9.024420828645292,53.435378289832784,-0.1252708192684402,,,2.9551207479931856,nan,,,1.123503565788269,,None,-5.866816464724748,-10.498945762703434,-6.717718111238568,0.21226747334003448,-10.708304449193822,0.18282394111156464
Gaia,DR3,5298365703244961024,134.8807685749486,-61.5461289685994,18.18363380432129,2.531980514526367,2.7726957146635525,9.61722079745408,56.924605302963776,-0.4140616135288706,,,2.956625970280689,nan,,,1.0383877754211426,,None,-5.703689838438455,-10.59255041365552,-6.898278922630177,0.15486900508403778,-11.841380206895359,0.14490894973278046
Gaia,DR3,5276810499341800320,128.83703572327587,-62.7893725498554,14.552189826965332,1.5637130737304688,4.113739017198122,6.673694901807538,65.08826031024805,0.43325163381026055,8.24967098236084,2.9416768550872803,3.491983590381425,nan,,,1.0445984601974487,,Gaia_DR3,-7.872405561390529,-11.828360654525486,-10.00470821506313,0.020175093784928322,-13.97869619882567,0.018596000969409943
Gaia,DR3,5299807777172333312,138.73593186141446,-60.44269106292844,19.4235782623291,2.732471466064453,4.4272821807749185,11.712245762246853,69.1002257045073,-1.0274593765301883,,,2.991633794475921,nan,,,0.964307963848114,,None,-5.116226447211352,-11.029687342315512,-2.3369053763183207,0.2892306447029114,-11.296916193931503,0.2582579553127289
Gaia,DR3,5297048552741440384,138.549069905171,-63.22413391177795,19.12101936340332,3.237201690673828,2.455372339911143,11.056230122404532,68.16952686588085,-0.16618821744984125,,,2.8271778301943598,nan,,,1.0325778722763062,,None,-4.865507903540597,-10.426697243470313,-4.460136062869378,0.23810753226280212,-9.020567506106069,0.22344185411930084
Gaia,DR3,5298036257782040192,135.01931302085794,-62.34721861395531,14.05453109741211,1.2582979202270508,4.573904811109642,9.5445599296333,59.72710644211506,-0.1868147381345726,65.00057220458984,2.1715962886810303,2.8152971559188518,nan,,,0.9827176332473755,,Gaia_DR3,-5.409307389380956,-10.100280466654022,-3.329580239899617,0.02218351513147354,-8.355665758880772,0.017637550830841064
Gaia,DR3,5301254459593107840,129.57200191965748,-61.08765904682857,12.169940948486328,0.9542961120605469,3.5838059173244297,7.239087503979849,52.43693134400263,-0.10949705398682896,43.66181182861328,0.7319014668464661,2.718711027954315,nan,,,0.8899443745613098,,Gaia_DR3,-6.025021984177333,-9.280618513341935,-4.432828445636057,0.012861165218055248,-7.983003526803124,0.012124616652727127
Gaia,DR3,5301867643488028032,127.884421389267,-61.776352876304955,20.093116760253906,2.6245880126953125,4.109075350329603,6.309882361160174,61.78330531000617,0.2342427837308354,,,3.458613496809294,nan,,,1.1091957092285156,,None,-7.966912390580214,-11.60361296155984,-9.858215987769327,0.6366865038871765,-13.927146119436085,0.5546401143074036
Gaia,DR3,5302221037695289856,126.37330017230958,-60.54325970256375,17.41849136352539,3.0038108825683594,1.1994857905602925,5.908651089429616,57.15926557572987,0.035919372321063125,,,3.408349305401542,nan,,,0.9508550763130188,,None,-8.111997697720373,-11.252649347174984,-8.072316661572279,0.08427762240171432,-10.391715652923734,0.07902790606021881
Gaia,DR3,5303077690392124416,134.08998737682384,-59.80349205767602,19.461761474609375,2.6512069702148438,2.2677460473692133,9.757485744403835,58.41027907545769,-0.8661322315903135,,,3.0649984525661873,nan,,,1.145388126373291,,None,-6.047193163642542,-10.89625535578812,-7.200222795447795,0.3165266513824463,-9.99208594890159,0.32123687863349915
Gaia,DR3,5303520660448617088,135.116887857522,-57.89296259040322,15.939019203186035,1.9113988876342773,4.4572340511454565,11.084834420146574,69.17380526725752,-1.515309290548351,,,3.2092856094666846,nan,,,1.0062233209609985,,None,-6.148838986964991,-11.478055001334667,-5.907677640941756,0.034475211054086685,-8.472173488733441,0.03139428794384003
Gaia,DR3,5302194129720462464,127.77402777660357,-60.39605658515622,14.842631340026855,1.6958179473876953,0.20503303765945385,6.607152364579131,60.09673935727553,-0.1385262183794791,9.740765571594238,6.907281875610352,3.4185471720205314,nan,,,1.161744236946106,,Gaia_DR3,-7.893921891350406,-11.456724048968535,-7.75162953914291,0.027248715981841087,-11.496547269870222,0.022902779281139374
Gaia,DR3,5302846488016273024,129.80184129398592,-58.25710042087481,17.998580932617188,2.7904186248779297,2.8927584554923853,8.503781265252158,62.853620832835155,-0.9305876179822317,,,3.34473735269111,nan,,,1.0265252590179443,,None,-7.372076833614816,-11.425100680842181,-5.385229643429762,0.13662832975387573,-10.963799163024554,0.10910684615373611
Gaia,DR3,5314539965968825856,125.4965806947321,-59.315950995216035,19.843364715576172,2.636594772338867,4.124620691633091,6.053208267105819,57.31652095281188,-0.21040024014359737,,,2.6099062528960326,nan,,,1.081167221069336,,None,-6.325596827751575,-8.532547535607309,-7.616201842518777,0.37628498673439026,-6.6659306803926865,0.39445042610168457
Gaia,DR3,5271624480950045056,130.36264181884178,-68.33190994831902,13.377190589904785,1.0867319107055664,4.6883598191045355,9.091059037161411,57.70036290220138,1.8789076065634132,15.128254890441895,1.8967562913894653,3.172757886871791,nan,,,0.9891923666000366,,Gaia_DR3,-6.899269555120499,-10.84267003544613,-5.563788998890348,0.014157628640532494,-8.005458293982807,0.014249790459871292
Gaia,DR3,5248235841403832192,136.65476090146987,-65.89264615192687,16.962461471557617,2.7223892211914062,1.91431474887652,10.383784768277936,62.07368094415948,0.7616050078543606,,,3.0738270919596844,nan,,,1.000121831893921,,None,-5.623252033663887,-11.164382851567275,-5.327057246463833,0.0691291093826294,-9.959800336038807,0.06996039301156998
Gaia,DR3,5271942372951425920,129.81738543430308,-67.13355991596889,19.433679580688477,2.8974647521972656,1.8748944871220312,8.262936842234728,57.174166133856495,1.5780633650953373,,,2.7290198929518734,nan,,,1.0545710325241089,,None,-6.0127574067702705,-9.29442891346433,-5.134990427904295,0.31869637966156006,-8.667547440415012,0.34607139229774475
Gaia,DR3,5272017659435213184,129.32614796400583,-66.7841781853895,14.270038604736328,1.401576042175293,2.367435384106789,7.922080952018816,48.47238639908579,1.5150905601700018,35.596920013427734,3.7212939262390137,3.0777197591857726,nan,,,1.0040286779403687,,Gaia_DR3,-6.86017970348459,-10.434331890113718,-6.553009379270496,0.018122421577572823,-8.929332984665919,0.016656544059515
Gaia,DR3,5272229895240814976,134.27683118560904,-66.34831626474258,17.901466369628906,2.7358169555664062,4.729249988499689,9.561560525599923,59.723942664695834,1.0481827680152138,,,3.1606574356071557,nan,,,0.9395027756690979,,None,-6.203276548292514,-11.247502194606888,-7.6084699261274125,0.09520453959703445,-8.42707511432395,0.09021751582622528
Gaia,DR3,5272731032024591360,127.84756097162209,-67.0701289870884,18.55055046081543,3.096681594848633,3.248007170001019,7.5829161028208505,50.82857073952301,1.7033445791781276,,,2.768668854391697,nan,,,1.0517550706863403,,None,-6.382848094400849,-9.232833561629214,-4.889491066025283,0.17567157745361328,-8.06504775484056,0.1756180226802826
Gaia,DR3,5273008731728634496,125.21765580172416,-65.87285325224296,15.86048412322998,1.9853744506835938,3.30510902430455,6.040171576652682,44.169334739708056,1.5836175508054016,,,3.1986976820706,nan,,,1.2257163524627686,,None,-7.796684988163129,-10.37074571323624,-8.83826242231599,0.05069265887141228,-12.341073088416179,0.043492719531059265
Gaia,DR3,5273083734739446656,126.1100640904071,-65.91684065815456,18.693300247192383,3.0134048461914062,2.92621532720171,6.370527529866961,39.2261862254322,1.522643002364081,,,3.051920111386907,nan,,,1.0781885385513306,,None,-7.303861723069091,-9.998902107779585,-9.183808178634871,0.19636061787605286,-9.897950101001292,0.2016317993402481
Gaia,DR3,5273455923725123712,127.81858353573797,-65.35960490748768,18.153047561645508,2.754823684692383,1.5704360329139115,6.742433918249906,42.95537948886628,1.2330151370775404,,,2.826703511106844,nan,,,0.9656709432601929,,None,-6.5208300539576936,-9.449486046496279,-6.773829461252486,0.12353125214576721,-10.350456821845343,0.1087145283818245
Gaia,DR3,5273008628649418624,125.15604593704154,-65.86670103515321,16.31083106994629,2.138570785522461,4.538153909840652,6.015844799354658,46.66815385426401,1.5870503602493882,,,3.2425306497104924,nan,,,0.9958727359771729,,None,-7.913362111462684,-10.505215584941602,-9.067044000527096,0.05883689969778061,-13.384797230252703,0.04644032195210457
Gaia,DR3,5273476195968093824,129.16465149899372,-65.0441553412173,20.12749671936035,2.1369457244873047,3.542791872382367,7.1627693544945625,42.80249134829151,1.0389786122709523,,,2.913154292828581,nan,,,0.9653303027153015,,None,-6.517889972430918,-9.883501128016615,-6.891757039583055,0.5397002100944519,-7.740156792589155,0.4860537350177765
Gaia,DR3,5272828579322940544,127.36772384137022,-66.29841163595,18.477527618408203,3.0368289947509766,2.3122199829439274,7.003983969772139,49.07624712407119,1.5272599897682677,,,2.7471285971892208,nan,,,1.0319149494171143,,None,-6.400404573712157,-9.124642884173925,-6.946452034399474,0.16349996626377106,-7.901978174088999,0.1502184122800827
Gaia,DR3,5273083739035366784,126.10875868522068,-65.91626532958374,19.173547744750977,2.769521713256836,3.923518830553396,6.369772338056976,47.09935901618602,1.522592528101093,,,3.224604413543656,nan,,,0.9807299971580505,,None,-7.717340281199448,-10.564511695282285,-9.750163187058387,0.2493796944618225,-8.837899160196658,0.2590005397796631
Gaia,DR3,5273473786490292608,128.82590951684116,-65.1465988199486,18.37159538269043,2.8576126098632812,4.599955365102409,7.059733182597879,50.653183250059676,1.0941921442273257,,,3.2339049008210514,nan,,,1.0056071281433105,,None,-7.29245260287896,-10.931462933015638,-8.965182709155412,0.1519276201725006,-8.27886154757144,0.1497231125831604
Gaia,DR3,5277009201709257984,128.1874790643441,-62.62411155208381,16.448009490966797,2.2136363983154297,4.264686271193586,6.378025321243136,48.00468872492742,0.4430613235554155,,,3.239575860044511,nan,,,1.081223964691162,,None,-7.412001985705135,-10.900118229643116,-4.645656254433525,0.06165352463722229,-9.989068488302939,0.05205092579126358
Gaia,DR3,5290248283780652544,125.40955044179871,-60.24460805954401,15.851337432861328,1.9598865509033203,4.690331046364783,5.579242926961859,48.703857018853874,0.04947875528026824,,,3.300131716516242,nan,,,1.0372530221939087,,None,-8.012685677325791,-10.779496524167639,-11.178131854474913,0.035526905208826065,-9.987309014553801,0.030294110998511314
Gaia,DR3,5277811982636504576,126.93640588289222,-62.29187826242102,17.73563003540039,2.7239761352539062,3.9527691833343823,5.813193848013301,47.030544357899636,0.4622213435843321,,,3.2613104642946547,nan,,,1.0193032026290894,,None,-7.669644992649918,-10.828569668974545,-10.33392015534412,0.1475587785243988,-10.292877303587156,0.0999196246266365
Gaia,DR3,5273584875824318208,130.08831674521045,-64.6591413456605,16.382488250732422,2.2026758193969727,1.253148771406172,7.439124239417112,51.072359180551594,0.8584895222010167,,,3.208346709428968,nan,,,1.0862475633621216,,None,-7.023116710261997,-10.99294267656105,-6.19398418096835,0.053646378219127655,-11.16876367958296,0.04457992687821388
Gaia,DR3,5296357891933489920,134.55367516378436,-65.39003443984906,19.801528930664062,2.6418418884277344,3.8139989600220305,9.436095088733957,58.99582435104043,0.7472575343151218,,,3.158425922548072,nan,,,1.0221757888793945,,None,-6.150432455909348,-11.276793920200456,-7.625127857009887,0.38211050629615784,-9.20938826735228,0.34837454557418823
Gaia,DR3,5296448803508079360,135.53222800768012,-65.19669104584267,18.38091278076172,2.785032272338867,4.049628000605954,9.805369029033653,59.566282334146365,0.624926394730684,,,2.864403638165401,nan,,,1.0117926597595215,,None,-5.421484709383423,-10.313753187204455,-6.280911435204382,0.1411905735731125,-8.024405665339161,0.1366485059261322
Gaia,DR3,5297227536920712832,137.78332406228225,-63.206337182346786,16.34400749206543,2.6829357147216797,3.4785781814033263,10.713757934279114,64.90720694405412,-0.1218388797245793,,,3.125307668261361,nan,,,0.9525502920150757,,None,-5.516285585731585,-11.461184166090563,-7.215538262707594,0.04718420282006264,-9.923293191685495,0.043301865458488464
Gaia,DR3,5297634459301409024,133.93683316481136,-62.89873942159256,18.80409812927246,1.957662582397461,4.708135067599552,8.995977013489172,66.81304725965994,0.05652110912612107,,,2.655542097227721,nan,,,2.2401397228240967,,None,-5.261786778071812,-9.44054532960294,-4.330833244962179,0.5774002075195312,-6.974747694863174,0.39834216237068176
Gaia,DR3,5297689606679546368,132.1608559580179,-63.45805611973859,18.442893981933594,3.2492713928222656,4.614298930976916,8.18568349673993,55.20881871931586,0.3543237924039566,,,3.2211168854311305,nan,,,1.5492682456970215,,None,-6.694754337557002,-11.268934326534279,-4.476982303117595,0.38430866599082947,-9.055537448938011,0.3136003613471985
Gaia,DR3,5297775501727005952,131.51762010172487,-62.886895150452155,18.41078758239746,2.9133129119873047,3.1613878543362266,7.895400173277056,52.58109569444547,0.23981693430786954,,,3.1940552606529993,nan,,,1.0498093366622925,,None,-6.749118655342736,-11.109193903739332,-5.489689041886718,0.22424180805683136,-9.39305309666527,0.13777469098567963
Gaia,DR3,5296515878015822080,133.59251890552,-65.62130005154347,11.538931846618652,0.8612957000732422,4.874212740486879,9.09763023681028,59.00979026947479,0.8803594813859159,-1.4540691375732422,1.2043039798736572,3.206348607995902,nan,,,2.022432804107666,,Gaia_DR3,-6.41393328867729,-11.349058498619915,-6.722270337198707,0.03347507491707802,-14.629227558694446,0.03540625795722008
Gaia,DR3,5296886207278245120,136.5861998401983,-64.23221693982073,12.508599281311035,0.9057435989379883,4.843343827633589,10.162308102161756,61.19033587831889,0.26690108689140724,14.899353981018066,23.278745651245117,2.8837729820748734,nan,,,1.014150857925415,,Gaia_DR3,-5.286777590526666,-10.477426957865843,-7.358536908935853,0.012029140256345272,-8.385217751551197,0.011254820972681046
Gaia,DR3,5296562156284842112,134.7944554312586,-64.93997708906491,18.17879295349121,2.582223892211914,3.485044248338227,9.459818077763147,60.72645855166527,0.5979128411764894,,,3.204002326694423,nan,,,1.0079078674316406,,None,-6.196306015091308,-11.466803291509873,-7.170331718554559,0.11892762035131454,-9.32385394695598,0.11819454282522202
Gaia,DR3,5296700110633578880,136.0687572158613,-64.29803943414751,18.799097061157227,2.8733177185058594,4.614518620956991,9.940812730645806,61.73377071991976,0.32099759908384007,,,3.161358397781003,nan,,,1.0384869575500488,,None,-5.888150314822705,-11.438208905230315,-7.9169764977645825,0.17835478484630585,-9.1270389105629,0.18000724911689758
Gaia,DR3,5297655276999369344,131.29863007624277,-63.7922365213411,19.62704086303711,2.8870296478271484,4.481949641333937,7.822854472247363,48.57526657965168,0.5172569118524657,,,2.8424908166918668,nan,,,1.0895928144454956,,None,-6.0395941686741565,-9.86226307418114,-6.246346403437763,0.46985843777656555,-7.184533982426458,0.36745306849479675
Gaia,DR3,5297732311534581120,130.39880252648413,-63.40331233300204,18.310598373413086,2.6103076934814453,3.4373420712165936,7.395965479070863,62.456604347645346,0.47722038577157777,,,2.617493780940964,nan,,,1.0273290872573853,,None,-5.68682302067986,-9.004363975295034,-7.532223005553638,0.17578938603401184,-8.566200059698327,0.1652875542640686
Gaia,DR3,5297585668472540672,133.44486193004292,-63.41042689299369,19.720598220825195,2.808452606201172,2.1604615682513644,8.759048009766474,52.03996331069319,0.24336715922006302,,,3.014448723989345,nan,,,0.9896509647369385,,None,-6.054489454573479,-10.66954684897684,-7.358231722767774,0.5371000170707703,-11.099860644645931,0.4088641405105591
Gaia,DR3,5297613598639795328,133.76205422353362,-63.147258578152226,18.442508697509766,2.9788169860839844,0.37611465681596395,8.905342238420786,61.139910959998204,0.14259177892311214,,,3.2760159473482187,nan,,,0.9398999214172363,,None,-6.522757562028827,-11.628363638530118,-6.266644112288688,0.18037116527557373,-11.67168326587527,0.1342420130968094
Gaia,DR3,5297227502560972288,137.75843878801624,-63.20433632336297,10.089256286621094,0.9107866287231445,2.9435527441477,10.702729045614914,65.81588206257301,-0.12080702374494567,16.78670310974121,0.19054804742336273,3.163447577477484,nan,,,1.0487498044967651,,Gaia_DR3,-5.588117061440825,-11.598883085548882,-7.255151807576594,0.015609950758516788,-10.562337966116612,0.015149718150496483
Gaia,DR3,5297268871686857984,138.1866672168444,-62.614035075906415,16.210542678833008,1.9165687561035156,1.8746468459815169,10.959660435006747,64.90065546717972,-0.32845788295085665,,,2.9486924080731334,nan,,,1.0523117780685425,,None,-5.13623364122987,-10.84445508914852,-5.3111158757651555,0.054474323987960815,-11.99656442510583,0.041093699634075165
Gaia,DR3,5297758905973154944,131.8344003828915,-63.02647330607144,18.58570098876953,2.7934417724609375,3.9417956754153356,8.036018311359973,48.32477561561351,0.25496339988561445,,,2.894641811531439,nan,,,1.1135752201080322,,None,-6.06717975037799,-10.09743897326955,-5.878385937791579,0.27134639024734497,-7.69949861089348,0.16731080412864685
Gaia,DR3,5297453173021059968,131.30646676350378,-64.16716713686796,18.90751075744629,3.0257530212402344,2.5741856719017586,7.867869856856403,54.41392716192683,0.6242733057007865,,,2.7377043704965374,nan,,,0.913153350353241,,None,-5.815801086889831,-9.497255504316879,-5.014709147748696,0.23723185062408447,-8.24608804215558,0.22268351912498474
Gaia,DR3,5299615126422679168,137.4946719183022,-61.68809655155567,17.61726951599121,2.381591796875,1.117522126647832,10.802002446792965,69.80486902919584,-0.5623120165184226,,,2.7572335582959564,nan,,,0.967189610004425,,None,-4.912191147834877,-10.084262940033565,-5.191088326244475,0.09441673010587692,-10.67090414457623,0.08425772190093994
Gaia,DR3,5297937202954994048,135.08511091647895,-63.02715989572942,14.907964706420898,1.6354455947875977,2.894804631100013,9.509119199060004,57.80017072076431,0.010280996514660412,20.08479118347168,4.4812235832214355,3.1026137885645575,nan,,,1.0564875602722168,,Gaia_DR3,-5.949965295431586,-11.13783251772455,-4.056606118586147,0.03080737590789795,-11.128499375650891,0.02541383169591427
Gaia,DR3,5298406247746203392,135.59153021447645,-61.11260685767197,11.150334358215332,0.9656553268432617,4.534289740233233,10.049726254149398,60.32290084878035,-0.5967917881557034,3.3798234462738037,0.5034096837043762,2.892812119708267,nan,,,2.055845022201538,,Gaia_DR3,-5.465630064498651,-10.421709744582506,-6.893388421952984,0.044394366443157196,-8.05366521970165,0.038539718836545944
Gaia,DR3,5301278756231416704,130.63441796784304,-60.7898477345064,17.87459945678711,2.6150283813476562,3.4951834474323564,7.815941174657483,48.18060378072779,-0.28747333909739003,,,2.852418736110916,nan,,,1.0333034992218018,,None,-6.161620696282579,-9.837589759211665,-8.258717734097843,0.12557803094387054,-9.976891618946953,0.1036657765507698
Gaia,DR3,5299726275874133248,137.64355919477885,-60.87409730985473,19.373708724975586,2.840320587158203,2.9421520527735963,11.072255101166137,66.51861594041215,-0.8192197519691864,,,3.108460956567072,nan,,,1.0973453521728516,,None,-5.5114437223952955,-11.374991938160008,-4.356581472811062,0.3644486665725708,-9.831169302580715,0.3064062297344208
