Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6223374012376925696,217.5425541994471,-26.399510372380586,16.22231674194336,2.5435428619384766,2.1529508242685496,19.85704849877948,67.19929807355481,-32.76363724535387,,,5.1993610489903626,nan,,,1.0454018115997314,,None,-92.29388711413863,-17.54577168078554,-94.09953552803476,0.07931143045425415,-19.065079064433405,0.07025177031755447
Gaia,DR3,6223374763995094656,217.61203037464102,-26.396387981497643,18.294851303100586,3.407449722290039,4.1200553309119705,19.900259558778558,67.24680830595648,-32.855883547276434,,,5.6057334807899615,nan,,,1.0025410652160645,,None,-99.4550530777583,-18.968634714491913,-103.56335746521829,0.24094036221504211,-16.355670900486473,0.18329620361328125
Gaia,DR3,6275543021615376512,210.30608960367908,-23.33170568690301,17.215850830078125,2.705078125,4.278896526433419,13.260728557210737,45.640325022973386,-23.573232583515047,,,5.422385453514676,nan,,,1.0756778717041016,,None,-100.73939541105797,-11.333005464190922,-95.87720282802962,0.13151417672634125,-10.801303716490596,0.1067749410867691
Gaia,DR3,6276722488354480640,214.34048314066362,-21.81278697861653,16.621986389160156,2.7290239334106445,3.036224202038002,14.62296289026801,50.01006159624881,-29.521342450020626,,,5.093666910056933,nan,,,2.0415141582489014,,None,-92.4648322256013,-12.419423006442567,-95.69081222879137,0.14466434717178345,-12.891140372502072,0.1388167291879654
Gaia,DR3,6278541286745522176,218.9380001078221,-22.567041369899627,15.389884948730469,2.3617992401123047,4.553033095393282,18.52384668946558,67.21992228465436,-35.64195448684335,-55.43711471557617,5.174041271209717,6.1869516549513,nan,,,0.9313241243362427,,Gaia_DR3,-108.633223294087,-18.994665427030515,-104.1897299156777,0.045002181082963943,-15.055139800304689,0.041862647980451584
Gaia,DR3,6283737059005826816,214.61925918770459,-20.16147772386438,12.638300895690918,1.1412334442138672,4.289846483682059,13.840465959257966,50.63018616725505,-30.234842353991628,-60.36212158203125,1.5036940574645996,4.769752323950581,nan,,,1.1039193868637085,,Gaia_DR3,-86.42861544475764,-10.913928643984185,-82.13696133996939,0.02034708857536316,-11.347413248788646,0.0159927811473608
Gaia,DR3,6279904406285943296,220.328716146748,-20.70847602959124,15.49349594116211,2.152585029602051,1.9505775581362004,18.787225503368052,65.13186325492022,-37.97422979814231,,,5.8502316998639055,nan,,,1.0161254405975342,,None,-101.53759512057042,-17.40150922136779,-99.1715873756627,0.04495887830853462,-16.966733191581376,0.04032066836953163
Gaia,DR3,6277723284453665152,214.1833939902022,-20.487975391455137,16.91859245300293,3.010639190673828,2.714498607498052,13.692568004586192,62.852935758897516,-29.559559309793663,,,6.719984450870443,nan,,,1.0226434469223022,,None,-122.10997017159079,-15.295667813981268,-124.40062752634492,0.1038472130894661,-12.206895746081734,0.08137814700603485
Gaia,DR3,6284345230671213056,216.7116765078115,-18.36369395903205,13.426241874694824,1.4475898742675781,3.066887478911839,14.719794523371405,49.975446461921464,-33.51647475289396,-41.58494186401367,1.599424958229065,5.228059104519747,nan,,,1.188476800918579,,Gaia_DR3,-93.37663284980454,-11.992884306002026,-96.10689500116212,0.020045949146151543,-13.985558227750555,0.018291449174284935
Gaia,DR3,6289368517045822208,210.42705308453563,-21.366152402395386,12.455408096313477,1.2242555618286133,3.317943733027626,11.738496842842903,41.332645240322336,-24.07228913578626,-35.82897186279297,0.9195662140846252,5.490604457293971,nan,,,1.22047758102417,,Gaia_DR3,-101.94404486513756,-10.610798427575016,-102.9097855038275,0.016891013830900192,-14.327825517757319,0.01516121905297041
Gaia,DR3,6288369649386067584,207.1186070933297,-22.098253531167316,18.50804328918457,2.775287628173828,1.9328978122995106,10.783503668361968,46.09763046168556,-19.207112765504124,,,4.526148830580671,nan,,,1.0348994731903076,,None,-85.31611438256834,-7.199986697967528,-83.70734714330496,0.25073152780532837,-6.298171425861035,0.21625295281410217
Gaia,DR3,6289842062959635456,212.4431039676843,-20.650538481078193,18.266759872436523,3.4265708923339844,4.480036985360753,12.524180669266036,56.50277457376907,-27.06733296878165,,,6.456434994675313,nan,,,0.827721118927002,,None,-118.56837410357193,-13.546456873245056,-117.52774572616609,0.21262603998184204,-7.538214561423738,0.15083171427249908
Gaia,DR3,6288072540729506816,209.96442350446534,-21.306876341203782,11.489195823669434,0.8790826797485352,4.518708659287871,11.42534042589806,65.16717189466038,-23.418875967682517,-21.618408203125,1.4677984714508057,4.081906027567036,nan,,,0.7951534390449524,,Gaia_DR3,-75.96534031827404,-7.644367283803483,-79.66455701976781,0.02101406268775463,-8.842403776249506,0.016694730147719383
Gaia,DR3,6292777728941622528,203.7334108162254,-19.94401762204896,16.696561813354492,2.3434391021728516,4.819777905547875,7.8898019276747196,39.46659794292686,-14.483263700122476,,,4.472926882572565,nan,,,1.0379704236984253,,None,-85.31537242295539,-4.719275466385492,-87.10066672449697,0.07537343353033066,-0.5398628627703596,0.0561072900891304
Gaia,DR3,6290723635062697600,209.24258500603491,-19.59089118116106,13.330453872680664,1.2047529220581055,3.4153539090749105,9.662966650247196,54.599768691356076,-22.625259952427214,-83.2770004272461,2.6626546382904053,4.21336774811514,nan,,,1.0459808111190796,,Gaia_DR3,-78.68607976785762,-6.931901185868554,-78.08795117307282,0.01814083196222782,-3.957865298789821,0.016085827723145485
Gaia,DR3,6291560707008610176,205.1995705576856,-21.555907351394062,16.252904891967773,2.7267704010009766,3.397056614731877,9.713207808718382,38.87012100734136,-16.483864765026127,,,5.761646895785875,nan,,,1.1258376836776733,,None,-109.38363626455732,-7.6025904839327225,-107.64403816404703,0.07126643508672714,-11.344057670835902,0.053975947201251984
Gaia,DR3,6293494988480148608,205.90102331376852,-17.768560055429884,18.268007278442383,3.0285701751708984,0.8409162727988098,6.371782803864136,28.76189691759842,-17.908995890119986,,,4.669486804405967,nan,,,1.0200822353363037,,None,-88.42997590757072,-5.40629599646801,-89.25774826326791,0.23030507564544678,-5.408989396917887,0.2031426578760147
Gaia,DR3,6295260250102571904,205.6384362343549,-17.139099483340544,9.75240421295166,0.765843391418457,2.7377567337692654,5.698122296867848,34.10116239608556,-17.574859438126296,-20.153411865234375,0.2858905494213104,5.962876868988822,nan,,,0.878697395324707,,Gaia_DR3,-113.03077141699848,-6.503289856636556,-111.09498160365686,0.016750400885939598,-3.65788559117739,0.012376810424029827
Gaia,DR3,6291619079908601472,204.8965325003148,-21.4084508946116,14.13596248626709,1.8875341415405273,3.8179384554578526,9.507403589600726,33.6506023758029,-16.056529280507313,-21.592254638671875,3.129535436630249,4.932532888367797,nan,,,1.8910892009735107,,Gaia_DR3,-93.73879218891942,-6.283520591354822,-92.27529612713832,0.039274558424949646,-9.973921459202712,0.028925009071826935
Gaia,DR3,6294095940303291776,207.4766948027865,-18.268672033377374,18.209096908569336,3.4805965423583984,3.057545554995963,7.590568932209885,40.05800095801476,-20.197800303748636,,,4.436401995598082,nan,,,0.9133370518684387,,None,-83.50210859884692,-6.004636565811225,-85.48804557863497,0.1699746698141098,-3.9472148316551854,0.14127182960510254
Gaia,DR3,6297563593819982720,211.53748487558036,-16.717688696982506,16.025333404541016,2.1157569885253906,3.6246837480301095,9.557033447101528,36.504102278606005,-26.364528471653692,,,4.756528293069934,nan,,,0.9936650395393372,,None,-87.7970499596164,-7.695381594966488,-91.31165510165059,0.0703737661242485,-8.621425360273438,0.0551382452249527
Gaia,DR3,6298259889621890432,214.0130803888342,-14.857608929322675,17.3129825592041,2.624340057373047,1.7911451571690584,11.154498989131646,50.64661094438445,-30.227934778927338,,,4.417788692917231,nan,,,1.0176316499710083,,None,-80.36319626452176,-7.243110040492542,-82.03114225859521,0.11599956452846527,-7.219085416557244,0.09960189461708069
Gaia,DR3,6297563525100505856,211.53746097996898,-16.718818075768823,11.248031616210938,0.8871736526489258,4.433395192099848,9.557539750354145,38.13660524226587,-26.36434234189136,-62.63747787475586,0.36741986870765686,4.681320341945734,nan,,,0.761961817741394,,Gaia_DR3,-86.40885629216426,-7.5742087288243845,-90.74529785002295,0.016925228759646416,-8.155148832950285,0.014367073774337769
Gaia,DR3,6297583591187690624,212.4887862946917,-16.776077213931824,18.303525924682617,3.0240135192871094,3.942928684101961,10.39761227515764,37.36563608957543,-27.743983953432135,,,4.875645636712796,nan,,,0.9055491089820862,,None,-89.51449514732928,-8.345865237066665,-85.58031610188465,0.2368030697107315,-7.373006430594007,0.14683841168880463
Gaia,DR3,6296563446259960320,213.78654875070796,-17.436001079200338,17.140338897705078,2.701796531677246,2.4940326124967815,11.801190187707725,60.81564118672124,-29.52218409458026,,,4.199913551398768,nan,,,0.9980857372283936,,None,-76.50859709747239,-7.9931285568305555,-75.94038748427216,0.11785580217838287,-10.12694705452415,0.09351550042629242
Gaia,DR3,6294012652297398144,208.3725399619181,-18.211650128710577,17.61498260498047,2.644481658935547,1.833085106860539,8.080972284721652,42.67926087813974,-21.52685731339828,,,4.401379541259758,nan,,,0.9580673575401306,,None,-82.52516990815376,-6.342612754143875,-81.85984252590468,0.14120157063007355,-7.907920012140772,0.11989900469779968
Gaia,DR3,6301197887771008384,212.0751451034377,-14.985169498145867,14.113791465759277,1.8996667861938477,1.874015179198741,9.377040656534943,58.31257771531606,-27.376347749837286,-67.89631652832031,3.959033727645874,6.883033727101652,nan,,,1.068043828010559,,Gaia_DR3,-126.6688697161137,-10.281126102209846,-125.38010824541709,0.024797655642032623,-7.88670548978324,0.018840203061699867
Gaia,DR3,6301108591106591360,212.56337701392272,-15.46980970628317,12.770872116088867,1.0137367248535156,4.79229889554735,9.973276428218485,46.81591502578614,-28.03093258730586,-53.36777114868164,24.769577026367188,4.428925918542894,nan,,,3.9807279109954834,,Gaia_DR3,-81.27771094950312,-7.016548844821724,-84.9420487279094,0.10672196000814438,-9.58418876819712,0.09526753425598145
Gaia,DR3,6302101587545136128,209.3599241380987,-14.309198411249465,14.35146713256836,1.7879209518432617,3.481935127752202,6.668897938372599,25.015219362732065,-23.422754401900313,-18.736530303955078,3.1108760833740234,4.865766605177774,nan,,,0.9889004230499268,,Gaia_DR3,-90.81935638309884,-5.879472944086739,-93.62623768733779,0.025522669777274132,-3.670905551499991,0.021676795557141304
Gaia,DR3,6299500688493969664,214.76431512859264,-15.121626804106612,17.527809143066406,2.7505321502685547,2.590211022232737,11.921166501593802,50.83327976129281,-31.280675712099857,,,4.485130185879853,nan,,,0.9628086090087891,,None,-81.19401988849587,-7.763620309729529,-83.32047766827844,0.11761768907308578,-6.548659506735735,0.08651100099086761
Gaia,DR3,6300807874676444800,211.42043623472415,-15.325428423772522,16.97566032409668,2.8209667205810547,2.421408526604226,8.885959268644772,51.16232367220127,-26.37063727632149,,,6.531476364627556,nan,,,1.1413155794143677,,None,-120.63646359198293,-9.61615639464027,-117.57144395930689,0.14611972868442535,-10.928205845076171,0.0933668315410614
Gaia,DR3,6310617335166736256,223.0370082299949,-13.958801404695976,18.110231399536133,3.055654525756836,0.7895977190912837,19.702977632251244,66.81658117487905,-43.097225168514775,,,5.16903573810965,nan,,,0.9362760782241821,,None,-87.5274091652156,-11.41272816976263,-88.08326348935428,0.1995622217655182,-10.755966645984318,0.1737256497144699
Gaia,DR3,6304911080272412416,213.9969749631756,-10.497422354139125,14.792338371276855,1.961883544921875,0.8479718681209759,10.99968308477798,52.62911483251158,-30.707502205048808,-19.91576385498047,4.958148002624512,4.349143336837265,nan,,,1.0606030225753784,,Gaia_DR3,-79.12252661686881,-4.9974702241569275,-79.3051219695304,0.035379283130168915,-4.241759571140204,0.032041728496551514
Gaia,DR3,6324916144583070976,220.01487526212563,-10.914245035815778,19.015302658081055,3.296121597290039,3.395713318646893,16.811781183167998,59.36661932430153,-39.37628474957359,,,5.840970369089018,nan,,,0.9501244425773621,,None,-101.64871981113399,-9.0560048598321,-98.52806134860379,0.41227561235427856,-6.273121735014958,0.44020551443099976
Gaia,DR3,6325134122763358592,218.75958068530886,-10.591383512936329,17.460979461669922,3.154775619506836,2.344113557289395,15.621976979517,61.22078883339246,-37.63113170605527,,,6.303368957980412,nan,,,1.0301778316497803,,None,-110.83620077645142,-9.033673985650594,-107.80655016522599,0.13103462755680084,-9.757383532959016,0.12878713011741638
Gaia,DR3,6327067300428089088,221.94088090369885,-9.175203734192726,17.439706802368164,2.6858139038085938,4.7666477238878775,18.937145768517606,64.6023292398144,-42.29600732134662,,,5.68401038149628,nan,,,1.0010459423065186,,None,-97.24713537410443,-7.901556761478901,-98.82357760854495,0.1263335645198822,-2.4118007382543625,0.11671604961156845
Gaia,DR3,3496030093918135040,189.77746108809876,-27.768284684105588,16.8731746673584,2.4609766006469727,3.6769781910088732,19.909355341734692,67.06109619183444,6.028076444775275,,,5.303665684960427,nan,,,0.967454731464386,,None,-102.30850245738202,3.8528531888966686,-99.86895293305075,0.08981845527887344,7.161897960172248,0.05186345800757408
Gaia,DR3,3498480836616958336,191.94576269963542,-24.8275431395706,14.986496925354004,2.212346076965332,2.776472087008981,16.413662301188044,55.816398367336575,3.0522766335493268,-16.49190330505371,4.5671000480651855,5.455179282930144,nan,,,1.1919867992401123,,Gaia_DR3,-105.45796514315076,1.9276639744882884,-108.39454810434049,0.04087008908390999,3.1812516533501465,0.03077303059399128
Gaia,DR3,3505760527010157696,197.4637106235991,-20.35988381646771,18.389522552490234,3.163637161254883,4.0884015722974585,9.770853599106616,38.72005259977236,-5.103094459587265,,,4.685579064319711,nan,,,1.0133782625198364,,None,-90.49067511040252,-1.6201974727980923,-87.01822427497109,0.28899145126342773,-3.681912549131766,0.14102929830551147
Gaia,DR3,3507790985684674560,200.0509006176613,-18.84491667155869,15.700966835021973,2.070185661315918,1.6767152379718138,7.285437012895403,42.111464128087285,-9.05052998412027,,,4.367141289650184,nan,,,1.0252352952957153,,None,-84.0321779978794,-2.6133711828260964,-84.23517611323453,0.049429867416620255,-4.143611814424343,0.031780779361724854
Gaia,DR3,3504398133318912640,198.29172808203612,-22.735314615644146,17.849903106689453,3.00030517578125,4.298586307408043,11.508996099340472,52.47310271596678,-6.2504682321224125,,,4.395083937596266,nan,,,0.9881250262260437,,None,-84.79985599653386,-2.188398188711462,-84.9871846969136,0.1543942540884018,-6.166750222548517,0.09816227108240128
Gaia,DR3,3508669044503505280,193.27644744359725,-20.68399814806165,17.561838150024414,2.5293140411376953,2.3489390969059127,12.599729212009365,60.037792210422175,1.1734687753088275,,,4.275189413333578,nan,,,0.9901223182678223,,None,-82.69719767440041,0.6296366027986232,-83.47270926416004,0.13276778161525726,2.5994641535602394,0.109607994556427
Gaia,DR3,3512543796494593920,196.35722027784885,-15.879082911072185,15.700562477111816,2.2328224182128906,3.9348956906508117,7.387786280815751,25.455316681707902,-3.5141494805145994,,,5.051790900027509,nan,,,1.1335731744766235,,None,-97.65517352691047,-0.8008542940935452,-94.46884243832355,0.05326534062623978,-3.522602312755971,0.05522780865430832
Gaia,DR3,3512010529059485824,195.43067793882886,-16.92840150356865,18.924413681030273,3.263904571533203,4.501450573449043,8.693485327034985,61.215165495371586,-2.08173891607023,,,7.099234328591884,nan,,,1.0108864307403564,,None,-137.30278800134695,-0.575254348387988,-139.02300829571925,0.34918469190597534,5.938244060327673,0.26181909441947937
Gaia,DR3,3506244827522673024,200.87044519271038,-20.675014771114835,19.535778045654297,3.0168895721435547,3.8571906507357543,8.797108423065428,36.85811308863188,-10.175070036775377,,,4.637507067779712,nan,,,1.2216219902038574,,None,-89.09273248047788,-3.5068053323346877,-87.82100599568396,0.48317569494247437,0.04319866738844997,0.29218944907188416
Gaia,DR3,3507077952394036736,201.37012487434785,-19.00103722064842,11.598655700683594,0.92327880859375,2.9641549025536134,7.060796150722753,52.1791131728742,-11.026004314006476,-68.14453125,0.33956214785575867,4.142721717001305,nan,,,1.517356514930725,,Gaia_DR3,-79.5020169660412,-3.0974274064607474,-81.4841837427295,0.03092065081000328,-1.432414925923866,0.020190853625535965
Gaia,DR3,3505682191101531776,198.0602306740904,-20.64909838563369,19.24611473083496,2.987691879272461,2.576675646253443,9.729468727268467,38.75548326314431,-5.986391597031267,,,4.678368319445727,nan,,,1.0668437480926514,,None,-90.29150372857335,-1.9747194534406702,-92.71312259942704,0.3766343593597412,-1.2042283822329207,0.22305986285209656
Gaia,DR3,3513901246677554048,187.14744782883255,-21.24684323683933,20.12454605102539,3.0033607482910156,2.088096964037013,17.62610318827965,66.50724741152997,10.284208124443769,,,4.607566098033117,nan,,,0.9795641899108887,,None,-88.47757034501879,4.135452626688553,-86.45281973262877,0.6803783178329468,4.253911893937422,0.4916016757488251
Gaia,DR3,3511085844076081664,196.87795709884344,-17.442348018623672,17.581554412841797,2.8194217681884766,3.264762872598608,7.902251457452497,62.07040749586298,-4.28674295623263,,,3.9897550208565646,nan,,,0.9964959025382996,,None,-77.0945546668692,-0.9230111715640001,-78.63910145021184,0.14005699753761292,1.3473405752649283,0.1082366555929184
Gaia,DR3,3507934815548800000,200.5962735762323,-18.33923745534348,17.847360610961914,2.849184989929199,0.7476227923488202,6.626873755614341,35.12654136097593,-9.898937933458495,,,4.50177825609278,nan,,,1.4122796058654785,,None,-86.5332211526018,-2.877278598910925,-86.59002766577177,0.6147912740707397,-2.1700472967152784,0.35858839750289917
Gaia,DR3,3507991882779645568,200.31749309219083,-18.10828167213879,17.163257598876953,2.765652656555176,1.3201296591285654,6.508269455138776,61.616295928472184,-9.48955170658145,,,3.955506934256773,nan,,,0.9506884217262268,,None,-76.07390721248059,-2.379801843246792,-74.99219314958799,0.10822673887014389,-2.1756832495029506,0.05935148522257805
Gaia,DR3,3516492623786364160,186.11741200555352,-19.69104135386764,14.110245704650879,1.8852500915527344,3.7131284529807176,17.81993010135826,60.178836067026005,11.934950687904513,-3.3809304237365723,2.7898366451263428,5.324110162924855,nan,,,1.3500322103500366,,Gaia_DR3,-101.99595637198752,5.081801994348211,-98.56494898430672,0.030265189707279205,7.447486045775364,0.020833421498537064
Gaia,DR3,3523101822540340608,190.45574686037668,-17.287370875856517,16.283796310424805,2.5999412536621094,4.516655725312872,13.101629189115538,46.548718991386636,5.519856125609832,,,5.61483812309769,nan,,,0.9919846057891846,,None,-108.4007612276077,2.3308457817385877,-103.96345569025522,0.06089343875646591,5.312828030819561,0.038292158395051956
Gaia,DR3,3524100312242374144,194.10012887027364,-16.434559219544937,19.37472152709961,2.570159912109375,1.7700917564970104,9.564596709470537,35.06121801150464,-0.042492505539781344,,,4.839779803411972,nan,,,1.1482229232788086,,None,-93.62841918527403,0.24125823663107848,-95.39387194248066,0.45187053084373474,0.6217009162960829,0.37590014934539795
Gaia,DR3,3522463521680829952,192.40558418247252,-17.530699748649056,15.024346351623535,2.186600685119629,4.247323773750487,11.50328768170154,39.41165570870687,2.5389132627655555,40.19600296020508,4.444145202636719,5.298247948987951,nan,,,0.981504499912262,,Gaia_DR3,-102.45207126658379,1.1761303000166545,-98.7800281208752,0.033831819891929626,-1.827374622855314,0.02320416271686554
Gaia,DR3,3521581090584432128,185.46578649685588,-15.701356469570305,12.155488014221191,1.064192771911621,3.015236140836408,17.294788290706393,58.62054303971748,13.214327076557355,-17.928373336791992,1.0066821575164795,5.205175127686839,nan,,,0.96576327085495,,Gaia_DR3,-99.55166228224378,4.351098623868912,-101.89195433759105,0.017583224922418594,6.689913394501338,0.012933076359331608
Gaia,DR3,3525230992448139392,193.1547816167869,-15.233678723097333,12.502582550048828,1.356886863708496,3.3488727635756477,9.972077025122754,47.51852112514542,1.4223482444915592,19.731826782226562,0.47867515683174133,6.229740137795892,nan,,,1.7251747846603394,,Gaia_DR3,-120.501058767383,0.8341087940327405,-122.42309140689913,0.03138696774840355,-3.121723583774918,0.022743523120880127
Gaia,DR3,3529636078409857792,192.40775964598424,-11.487898051004798,19.3887882232666,2.910707473754883,4.878756112882848,10.286031313025601,61.50707337753248,2.632173465213294,,,4.098772240933861,nan,,,0.9848980903625488,,None,-79.25793313378686,0.6731150249965974,-77.85588080732761,0.3859212398529053,-3.3024487924760257,0.3027840852737427
Gaia,DR3,3523768985580493824,191.76203103726098,-15.471455412649561,15.735600471496582,2.063002586364746,3.570243213726421,11.32725324858435,69.7496347616668,3.5671970058812787,,,3.985875508451544,nan,,,1.0294744968414307,,None,-77.04404320520399,1.0384165252705508,-79.82661162421611,0.04855600371956825,2.1595607071531675,0.033569227904081345
Gaia,DR3,3523505824344041728,191.24101145513296,-16.83241595003523,17.1243896484375,2.5950756072998047,4.179847505906707,12.236539291473209,41.70837798138747,4.334234978165734,,,5.159985414373973,nan,,,1.001732587814331,,None,-99.69731075000527,1.6987265838846861,-95.26246543018429,0.10011337697505951,0.6962291463280862,0.06510593742132187
Gaia,DR3,3526189384334789632,194.35386890689765,-12.965245181772865,11.690142631530762,0.9021921157836914,3.1446058726348465,8.385313666231513,29.24265136690123,-0.42389432749987743,20.82762908935547,0.5683006644248962,5.296597817273336,nan,,,1.109755277633667,,Gaia_DR3,-102.46495973799388,0.16460951629542597,-98.98073219263473,0.028935791924595833,-0.26969998731081324,0.01933065429329872
Gaia,DR3,3526550062803948672,188.7437687437367,-15.725015894094243,13.159439086914062,1.4929542541503906,2.490859061119775,14.205855913016002,59.82587837640981,8.200793762125103,-5.627543926239014,1.0586680173873901,6.440836921844669,nan,,,0.9776685237884521,,Gaia_DR3,-124.05441916789962,3.474117389226258,-126.36948215320575,0.01778803952038288,1.0085768724950686,0.013774366118013859
Gaia,DR3,3530288432402253440,191.3997816138963,-11.575408828129074,18.28035545349121,2.8743515014648438,2.412171206795199,11.264811345134477,55.169412377488506,4.2103317063358485,,,4.3020402836948675,nan,,,0.9379705786705017,,None,-83.13199790028106,1.003713461726571,-84.86612864594048,0.1874670535326004,-0.3298968457129405,0.13272523880004883
Gaia,DR3,3570190607023177856,183.72719532222575,-13.68273761860018,10.60139274597168,0.792628288269043,2.9110357673503744,18.74991828257176,64.7942039108906,16.01217194190577,-28.25979995727539,0.3076384961605072,4.988585505473515,nan,,,0.9002082943916321,,Gaia_DR3,-94.92495731149764,4.360772383576224,-92.29646929435577,0.01960834115743637,2.7913596345166116,0.019350217655301094
Gaia,DR3,3583207927047249408,187.01525818353397,-7.9421547885982395,17.83945083618164,2.615213394165039,4.7446988585828445,16.177295269458725,57.766052441062705,11.195295492188874,,,4.827010251820098,nan,,,1.0057119131088257,,None,-92.66509698363296,1.8357706011316175,-90.344989318074,0.13896845281124115,-2.398359394419539,0.10058969259262085
Gaia,DR3,3584499647051561216,186.54263948596844,-5.957413143773596,18.17851448059082,2.952188491821289,4.369518512383487,17.270444335989158,58.42149506574385,11.99723970901945,,,5.262173375924435,nan,,,1.0540071725845337,,None,-100.91176836956717,1.6561064995830375,-99.09779950371309,0.217405766248703,-2.8388649141519187,0.18294371664524078
Gaia,DR3,3577478685487311616,183.88069652883672,-11.59200410554764,19.528623580932617,3.120697021484375,3.789158642474441,18.615427169042356,63.298162270635636,15.91589663323888,,,5.612335917558847,nan,,,0.9739408493041992,,None,-106.8460217511133,4.153656797231484,-102.40865506598949,0.4264358580112457,4.792327513118784,0.4134604334831238
Gaia,DR3,3570106730606909056,184.02715236487023,-14.247791741647259,17.781097412109375,2.59564208984375,2.116400651036949,18.49437141179162,65.21872057124838,15.512597091112527,,,4.865505438785623,nan,,,0.9913658499717712,,None,-92.6705314074735,4.295702965990277,-93.36847518832094,0.15430545806884766,6.351229537704896,0.11779452860355377
Gaia,DR3,3607424778023929600,199.97364753052972,-16.44055046825602,16.5214786529541,2.349949836730957,3.611642733390308,5.1874666895924655,21.582139710950614,-9.043602317174802,,,4.806182585185202,nan,,,1.0097018480300903,,None,-92.49305245528366,-2.4533266729280943,-95.23477299797597,0.07229035347700119,-4.876824695661395,0.05393679440021515
