Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1408835348529194240,251.61901809048166,47.990379103640876,10.868528366088867,0.8234415054321289,3.5556588809004044,7.584560718667324,38.587352749685344,-59.46069182715475,-61.59276580810547,0.4250732660293579,6.303574178667764,nan,,,1.1262515783309937,,Gaia_DR3,-34.45454014700208,82.12032413161579,-38.418896303842274,0.01635235734283924,84.6911490120678,0.018402112647891045
Gaia,DR3,1409462585552702464,254.77915538039085,50.07694221312244,17.512130737304688,3.056873321533203,3.2173122319234833,7.1040964955209915,61.65927945928597,-58.00580004048524,,,7.622824131116331,nan,,,1.0754069089889526,,None,-34.00671962070784,104.32320027634997,-39.10973547022636,0.08695321530103683,105.15346822005557,0.11109808832406998
Gaia,DR3,1367441415802882304,267.6556408868416,50.19280260921204,17.08499526977539,2.878633499145508,3.857427449626665,13.931730994158464,51.98269891359174,-59.4913576277621,,,6.279558049931864,nan,,,1.0342857837677002,,None,-1.633016310220313,88.66497898253819,0.8454617721253386,0.06758097559213638,84.20035510115034,0.08121363818645477
Gaia,DR3,1419084132633966208,257.82603216552747,53.30538703281864,17.308883666992188,2.5019454956054688,2.046744671786692,7.131973148320954,42.80379904966266,-54.85830947294608,,,4.465453856174386,nan,,,1.0990276336669922,,None,-15.53796973963364,64.84895747868835,-13.803589227285055,0.08375033736228943,64.0097864593597,0.0878443643450737
Gaia,DR3,1386992038214476416,243.5410584284838,47.03985250157406,16.874147415161133,2.96390438079834,1.4264610403152298,7.793529911837647,31.43454639769851,-57.416326258102224,,,5.887930135140475,nan,,,1.001261830329895,,None,-46.817752745986944,71.38744584944541,-47.4894076241405,0.05422459915280342,69.74921236102305,0.06844053417444229
Gaia,DR3,1413587742726449024,252.8801085383066,51.61734253995498,17.888086318969727,2.9994125366210938,4.868605757356441,5.184812374786961,25.813010239809444,-55.77603730168748,,,5.896676500454309,nan,,,0.9758866429328918,,None,-29.877035001437164,81.88029830912119,-30.442086132872063,0.1077904924750328,75.85467415171277,0.1416575163602829
Gaia,DR3,1414324999637825024,259.23567573507734,49.595831206893,18.18069076538086,3.3174667358398438,2.399215917575983,9.612448373109254,61.26373372662103,-59.44317777940971,,,7.4316810405041736,nan,,,0.9980809688568115,,None,-22.458308300348712,102.58789527200702,-18.705049558947593,0.12117429077625275,102.384111640409,0.12461013346910477
Gaia,DR3,1405411366241176192,247.25981547210657,42.84738114151753,17.866567611694336,3.0054054260253906,1.3778427729522063,11.875593158791743,50.19421461302394,-63.13163160385583,,,4.604779404955127,nan,,,1.0397228002548218,,None,-31.422503856811577,53.10531102677102,-32.674372065457476,0.10955128073692322,53.576248126589135,0.11112268269062042
Gaia,DR3,1418302517305844480,268.49992831114616,55.86938782011687,19.890422821044922,2.587125778198242,2.1595187992390525,12.863737524140612,56.105337736741994,-52.583742126982635,,,4.5075987963855795,nan,,,1.0206501483917236,,None,0.08199276937888111,68.93552658686902,-1.395512086521466,0.3901282548904419,70.35960434283285,0.41996800899505615
Gaia,DR3,1403234505016623232,237.35523792782772,49.659200833780574,16.60089111328125,2.693596839904785,1.8035664762927017,7.25824904235651,26.738484805812572,-51.794470394101744,,,5.672758214185617,nan,,,2.336308002471924,,None,-55.31328703717904,67.71093483093064,-57.46353163655013,0.11161558330059052,67.54240349899278,0.12351013720035553
Gaia,DR3,1408623623822016640,252.39321298828457,47.90636234846772,16.176889419555664,2.4983911514282227,4.970841281673602,7.895729084866161,67.4758856335067,-59.78063225519526,,,7.960290614805735,nan,,,0.9889101386070251,,None,-41.56190841347227,103.98331152848957,-34.558743821621334,0.042504314333200455,99.45139998851309,0.0451374277472496
Gaia,DR3,1399859485355488384,238.3903496362733,48.13931587976128,14.342577934265137,2.042843818664551,2.090591547073422,8.046051767110365,40.81332446356934,-53.825929219705294,-10.539073944091797,2.998257875442505,6.377643446444653,nan,,,1.0992543697357178,,Gaia_DR3,-60.31319193249292,75.0736734529908,-57.59309252773484,0.016313541680574417,74.365633374682,0.02090708538889885
Gaia,DR3,1393484684440875008,229.02432787384603,43.32802773409007,20.32904624938965,1.1868629455566406,4.5693848759710285,15.787204808622576,55.45788728798112,-52.25804383718855,,,6.165605170210666,nan,,,0.9076377749443054,,None,-73.93025030558086,59.01714239582678,-79.49411587515532,0.4939516484737396,56.939408512486665,0.6138378977775574
Gaia,DR3,1397065518934383616,237.48411194080597,45.339807627105856,19.26836585998535,0.5532970428466797,1.7650137420735725,10.786786377652664,37.01498113292846,-55.98192042406424,,,5.081145973684744,nan,,,1.0007885694503784,,None,-49.359724226961916,56.37490408240143,-50.24625134376472,0.2367619127035141,54.70503541505357,0.32032880187034607
Gaia,DR3,1396499171662493440,235.50978707250002,43.590627191200845,14.108269691467285,1.6002416610717773,3.6777093403987964,12.98743384453627,57.7539719271482,-56.37917182479697,-30.98158073425293,2.4429006576538086,4.468621509381249,nan,,,1.018562912940979,,Gaia_DR3,-45.87657102668867,46.884296332171964,-44.60692306194282,0.015657171607017517,43.66081231499251,0.016845915466547012
Gaia,DR3,1425351387567302400,246.60627190280738,53.7950557207872,17.209646224975586,2.7165908813476562,3.486671867199451,0.9836633417742274,18.083206051117074,-51.37900079542183,,,4.821039747551591,nan,,,1.0578060150146484,,None,-33.86429598416678,66.47352655831322,-36.139368713471136,0.07534727454185486,69.1903358641552,0.08383521437644958
Gaia,DR3,1399947235831289728,239.60447163229722,48.71049812003251,16.55127716064453,2.5007286071777344,1.9955492749907968,7.136379830720437,24.39602411847841,-53.88230500807284,,,5.1409009971471855,nan,,,0.9861195683479309,,None,-46.8260796651602,61.85426889160031,-45.91555185193715,0.050749700516462326,59.89260127451564,0.051474250853061676
Gaia,DR3,1399991254952109440,239.22329738684593,48.72398869108798,11.038277626037598,0.9153728485107422,4.593816120041689,7.256113239694989,37.78217669346608,-53.6782308739215,-35.316410064697266,2.001436471939087,6.292132436727968,nan,,,6.853871822357178,,Gaia_DR3,-58.00323682090381,75.4342091440429,-62.202847556439174,0.1322159469127655,71.01908509995714,0.13620619475841522
Gaia,DR3,1397458456902199296,235.67412882790393,44.77522927506685,16.94013214111328,2.29412841796875,3.284937306682682,11.892175047288804,62.92475398259718,-55.43775713905173,,,4.256977497029609,nan,,,1.0532872676849365,,None,-43.51006197734886,45.7889888891426,-42.96875238715229,0.0596211813390255,48.686811955627434,0.07872577756643295
Gaia,DR3,1419508685856729088,259.6733695715846,54.183067503510024,16.78163719177246,2.8781166076660156,3.7434599874675514,8.00916487371034,32.06786420797407,-54.081764379086465,,,5.894542804534232,nan,,,0.9431762099266052,,None,-16.973282902039323,87.12759907252041,-14.439522200768108,0.057022251188755035,83.22648875463646,0.06363791227340698
Gaia,DR3,1397211242879462016,238.71011266983183,45.94657536690482,20.160932540893555,1.1024742126464844,1.9363575132164232,9.865870085527657,42.23338088594756,-56.09469161791207,,,6.254452048319747,nan,,,1.0744699239730835,,None,-58.576755639837344,71.08854978965239,-57.766143894950474,0.6720049977302551,73.50953657754927,0.6097334027290344
Gaia,DR3,1415555009545984384,257.03142658424133,51.0120283112334,18.21469497680664,2.8920955657958984,3.457616792100078,7.646216772782299,46.03526419978992,-57.41993959223224,,,4.415403391326961,nan,,,0.9652640223503113,,None,-16.498793082354027,61.85433296140353,-19.321204956485648,0.1289289891719818,60.307717345328136,0.12919260561466217
Gaia,DR3,1433484230264174208,256.0554328041401,57.16510731619436,18.80441665649414,2.753082275390625,1.313416977943229,6.192700701335698,24.37380135943578,-49.800679050228524,,,4.95528321688299,nan,,,0.9469053745269775,,None,-20.07575362694392,75.17474455016595,-20.676973362127388,0.2909753620624542,73.94145998469304,0.2218550443649292
Gaia,DR3,1400674734571917440,234.40821056913163,45.72235955451164,18.904884338378906,3.134267807006836,4.856637476652457,11.57128733539055,40.9863536780371,-53.827206944611646,,,5.863001111216364,nan,,,1.0407342910766602,,None,-61.96702374267386,63.224350896111545,-58.41665163634037,0.18751248717308044,68.06452862133824,0.22495578229427338
Gaia,DR3,1433510240585977344,256.3495503547333,57.57628861300593,10.63597583770752,0.9037952423095703,4.968646080686597,6.486030386690729,55.13069802826912,-49.33554151353427,-14.465128898620605,0.2792550325393677,4.1797652892683965,nan,,,0.900357186794281,,Gaia_DR3,-16.53789364031973,63.79565527332399,-19.924688507975343,0.011743386276066303,61.0213101620639,0.015872113406658173
Gaia,DR3,1415490177015751552,258.00820707883054,51.257409282255445,17.60303497314453,2.9545326232910156,3.1508096317496435,8.040640969510196,26.763314157930722,-57.316004430554,,,5.426843530774825,nan,,,1.0441466569900513,,None,-18.56287766700564,76.56241570669096,-21.51779509642978,0.09075967967510223,78.6268345606081,0.10335025191307068
Gaia,DR3,1426285800652260224,252.92251885317518,54.459153143710346,13.269061088562012,1.5595455169677734,1.098387092550222,4.070810060023753,45.35402361824067,-52.454233250399874,5.611480236053467,1.8570619821548462,6.855112736280576,nan,,,1.0442688465118408,,Gaia_DR3,-34.640889255677976,99.09167122690934,-34.660698872731764,0.013923665508627892,100.67885606855337,0.014196147210896015
Gaia,DR3,1430888111512696960,252.05992636820255,57.68065371446139,18.698270797729492,2.9093856811523438,4.688075705665212,4.542750927897367,61.47922737226814,-48.32251199879043,,,4.021161968547833,nan,,,0.9127695560455322,,None,-21.41921909972852,60.269558653304784,-17.9409299655294,0.22100913524627686,58.347351337832436,0.21234947443008423
Gaia,DR3,1403674000430269312,241.14501750071184,51.37755039387888,15.223079681396484,2.5063257217407227,3.964160075757308,4.377074717093738,69.63171127616356,-51.87680601448394,-59.00185775756836,3.3200857639312744,8.264413217352116,nan,,,1.0766818523406982,,Gaia_DR3,-71.57439671241887,105.2416167631973,-74.92412848994809,0.025528376922011375,111.28134111616691,0.026522738859057426
Gaia,DR3,1439255845972408192,261.0449682280665,61.77476778759137,14.494648933410645,1.8099212646484375,1.7688864050373694,10.617067856656966,35.18412367335721,-44.493223673500154,1.1856117248535156,3.528451442718506,5.248895497418106,nan,,,0.9362714290618896,,Gaia_DR3,-12.765099006372091,85.10942929644938,-11.037840219039246,0.019272226840257645,86.0300985222187,0.018627792596817017
Gaia,DR3,1438637851717586432,256.18416413383284,61.48558307830847,13.2960205078125,1.548029899597168,4.0417165538618915,8.679204896024968,50.543029027150176,-44.261862512269566,-62.84468460083008,1.7373989820480347,6.857121174753093,nan,,,1.0566761493682861,,Gaia_DR3,-27.496614725524825,109.21267928594769,-27.382500169665512,0.015347788110375404,115.05406830788695,0.013341576792299747
Gaia,DR3,1408835348529194368,251.6257342350359,47.998220692149516,12.428138732910156,1.18890380859375,2.1101150168978773,7.579464791807124,38.615335249614986,-59.4542711142432,-62.06327819824219,0.9391865730285645,6.30551242724634,nan,,,0.9899202585220337,,Gaia_DR3,-34.45177480353006,82.15940022618683,-37.068933991559334,0.011378916911780834,83.16833914418102,0.012163862586021423
Gaia,DR3,1409584322105762688,255.1784348155465,50.609483870611314,13.81584358215332,1.6796588897705078,3.384548390501731,6.939603941004234,25.418760694435047,-57.49248675106924,-23.306884765625,1.9134583473205566,5.640922858007482,nan,,,1.052436113357544,,Gaia_DR3,-24.443238348211477,77.97141556971616,-22.912933127226168,0.015330508351325989,81.69391792049956,0.018481707200407982
Gaia,DR3,1427051335623270016,250.14487747688247,55.43005275259137,15.30168342590332,2.2818031311035156,4.108589239306087,2.536426447819004,39.41578803435167,-50.569406424547246,-55.98391342163086,4.158870697021484,6.623969158066077,nan,,,0.9918954968452454,,Gaia_DR3,-39.273815684383415,95.52639093291411,-44.265171229890775,0.026346448808908463,92.69757685823309,0.030225154012441635
Gaia,DR3,1427976540298775424,242.23174773648327,52.69670557095702,16.72201919555664,2.697892189025879,4.368081707343212,2.950817254638551,15.050037096664642,-50.93653802588853,,,5.619245758963787,nan,,,1.0310301780700684,,None,-46.86874665494477,73.67463386453552,-51.19282511953859,0.05347787216305733,76.51660006860038,0.05598694831132889
Gaia,DR3,1587156373408639616,225.9337624291327,46.61547506065867,17.691864013671875,2.7418289184570312,3.434410132320729,14.938331790661563,66.201404335237,-47.39583657655875,,,4.388100517219872,nan,,,1.0645174980163574,,None,-55.99116503210281,42.578425648817024,-58.18137321211467,0.08521705120801926,40.27702431574782,0.10117287933826447
Gaia,DR3,1587397651787694336,224.78365107720938,46.900839384954004,17.120922088623047,2.6763973236083984,2.283862745077005,15.369915450639011,65.59889500348739,-46.32752806133665,,,4.443956666730141,nan,,,1.2568185329437256,,None,-57.93405235270097,42.50101534971785,-59.49887617578699,0.0682738795876503,43.96018760660796,0.08415942639112473
Gaia,DR3,1439669262344105600,269.86481946050327,63.657613473690205,16.621971130371094,2.416524887084961,1.8357026080432608,15.053977985949306,50.35734160535232,-42.26231890636657,,,5.165169663434955,nan,,,1.031559944152832,,None,2.4171322935162567,86.00054937489121,3.733264125929353,0.04900549724698067,87.50493027722948,0.05429074913263321
Gaia,DR3,1413038403524670464,250.46504580588297,50.405181086658295,16.4798583984375,2.5475521087646484,3.4818642599809455,5.100542051527074,39.478422663080195,-56.46217729169809,,,4.452168158408312,nan,,,1.0544039011001587,,None,-25.950675426252843,59.912189083563725,-29.011584330591063,0.048431456089019775,61.05687222321281,0.058056239038705826
Gaia,DR3,1430598635012412160,252.1125509459197,56.794639333257315,14.28256607055664,1.6429805755615234,1.6259352688831699,4.075486522568079,16.047780523058858,-49.428089181134325,45.539329528808594,3.333784818649292,5.053236137030909,nan,,,1.0329641103744507,,Gaia_DR3,-26.83259788212841,74.95345889316138,-25.543616686860783,0.01925727166235447,76.1104274280739,0.018095871433615685
Gaia,DR3,1422579037718164224,265.9344404050804,57.52238220319774,18.49142074584961,2.975982666015625,4.365250311317167,11.474947528834234,55.67609186287174,-50.42449758509476,,,4.408896837679285,nan,,,0.988968014717102,,None,-3.646380076203173,68.74138149542998,-0.19361798417129483,0.18047864735126495,66.61074602026244,0.18956352770328522
Gaia,DR3,1429755962428502784,244.76159631312123,56.09767901661824,17.76881217956543,2.7193603515625,2.0273932173079308,1.550802872499202,41.10197056829769,-48.08951733960796,,,4.340745688134077,nan,,,1.0680745840072632,,None,-32.92392103600166,60.84566453600338,-34.66959892961974,0.09171497076749802,61.47369460538927,0.10041743516921997
Gaia,DR3,1435460744150262784,268.21593817818507,61.171744252604384,11.458761215209961,0.8025178909301758,0.6910786710100432,13.40664992091295,52.60530618561216,-45.65885902201196,-39.44119644165039,0.9769353270530701,4.6867944638757955,nan,,,2.8322930335998535,,Gaia_DR3,-0.3534040338250448,76.17302991342765,-0.2644667806885017,0.05816035345196724,76.85001482292421,0.0512496717274189
Gaia,DR3,1426803017794076800,247.97911861322726,53.810926220398464,14.090226173400879,2.053154945373535,3.4444065928844223,1.4956371382447982,57.34805225746335,-51.817859220121406,-33.400020599365234,2.0015859603881836,7.549116729531894,nan,,,1.0053328275680542,,Gaia_DR3,-49.84166894113065,105.10618140855559,-49.047173224832186,0.016341842710971832,110.5298293311175,0.017918787896633148
Gaia,DR3,1594200944408055296,225.2514087141935,53.76383605838243,19.77408790588379,2.901845932006836,0.7746680496732403,12.066814154426892,62.059608120678206,-40.874980727829964,,,4.287877452179609,nan,,,1.0297696590423584,,None,-55.41925356215937,46.08838459006495,-55.95710456760166,0.3075781464576721,45.639989923036815,0.33511415123939514
Gaia,DR3,1424928625346772096,245.67233582314316,52.20624351115831,15.0252685546875,2.2072267532348633,4.370137738850424,2.487799224897805,8.406377093407938,-52.83214982944175,-16.302091598510742,14.925742149353027,5.325218927262949,nan,,,1.0619666576385498,,Gaia_DR3,-38.92220719095085,71.30515398803011,-43.38128660486667,0.026753151789307594,73.35089174494247,0.03056359849870205
Gaia,DR3,1599665276681640320,230.08599808125183,54.23142745433071,19.40802764892578,3.202068328857422,4.485352796523315,9.188553921147562,31.013704466601133,-43.34033069450356,,,5.1570865562131765,nan,,,1.0640302896499634,,None,-60.43288033911283,60.145170811064034,-58.06547286320772,0.27981069684028625,55.88208579296567,0.3022902309894562
Gaia,DR3,1432777523461156864,259.79337119798043,56.945953695985466,14.682917594909668,2.032318115234375,4.123195764691798,8.104589876707108,26.83772151157733,-50.656856554763465,-8.379677772521973,3.631474733352661,5.261218965125782,nan,,,1.5164333581924438,,Gaia_DR3,-14.943958119038939,80.59567894590504,-13.92510144995406,0.029592126607894897,85.05384734158996,0.029772209003567696
Gaia,DR3,1603226491763101312,233.5152792278528,59.68449576000757,18.435224533081055,3.162975311279297,4.135504421362328,8.347665542736346,61.166324367155106,-39.50411475965892,,,4.127575437398284,nan,,,0.9989480972290039,,None,-44.626261869944464,53.90980728593386,-43.50049191271184,0.1673034280538559,57.32762023070627,0.17809846997261047
Gaia,DR3,1605627966893287680,220.82503629678345,52.06378400718605,16.75617790222168,2.384833335876465,0.426514395290308,15.107378359282619,51.29715016003867,-39.34188569514867,,,5.080884361257004,nan,,,1.0491833686828613,,None,-70.87102017488839,49.12649793870465,-70.73582040507519,0.053471967577934265,49.562873912247184,0.06338729709386826
Gaia,DR3,1586529415558611712,223.41586119097087,44.7235174973614,13.166040420532227,1.3689384460449219,2.644987362082327,17.50894903334525,57.06261733615555,-46.95529860185461,-46.5037956237793,1.057323932647705,5.5174613481737875,nan,,,0.940904974937439,,Gaia_DR3,-73.70753617431659,49.45779136684914,-76.36263075381792,0.009755393490195274,51.011884958172715,0.011209721677005291
Gaia,DR3,1437151926176527744,255.51979165442856,59.610212945872576,18.730985641479492,0.07406234741210938,3.529656422993482,7.156124911632687,24.06980867348275,-46.59448804194035,,,5.446857052163293,nan,,,0.9744256138801575,,None,-23.005475177934102,84.81645268809008,-25.04351772604761,0.18463090062141418,81.3132155012448,0.18218868970870972
Gaia,DR3,1587551514695672704,227.95800988626692,45.64487095310723,13.739912033081055,1.7098093032836914,3.7405290542432996,14.557365177134567,49.519998969130135,-49.633097513957935,-37.555023193359375,1.4401689767837524,5.876350279608566,nan,,,1.0894057750701904,,Gaia_DR3,-72.04487536040965,57.872970821289385,-72.38628505507485,0.013735181652009487,62.494120122254586,0.015320166014134884
Gaia,DR3,1439684616851908992,268.35585810530586,63.37888442312372,17.613550186157227,2.508220672607422,4.544203878555435,14.327145335249735,69.72928087259555,-42.65805866202237,,,4.249266959042135,nan,,,1.0400161743164062,,None,-0.12446588879080944,70.58750246127782,3.385146738443439,0.10847669839859009,68.52527973841374,0.10182689130306244
Gaia,DR3,1440819278492181888,267.5360408444838,64.8622181150661,17.31502342224121,2.766477584838867,2.7561977537397864,14.761431805785982,67.4256964051234,-40.6005638389024,,,4.339817286976661,nan,,,0.9882524013519287,,None,-1.2996227986025803,73.06922223735887,-0.9958833604855619,0.07930836081504822,75.57244397961647,0.08178257942199707
