Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6170369644881540480,208.34972559131865,-33.80984505283008,19.244291305541992,3.330007553100586,3.3806038913001806,23.802962422230248,67.18762380142608,88.23237958575979,,,6.087847688290618,nan,,,1.1341564655303955,,None,-59.572236919254664,8.738081830274403,-55.75594865545273,0.41630125045776367,10.801906725820373,0.39065492153167725
Gaia,DR3,6171696450473646208,207.67069503852346,-32.25344854414166,19.72429847717285,3.151456832885742,3.064737060106827,23.35559241084414,64.22280406820829,88.8449699925591,,,7.059833326756082,nan,,,1.0022764205932617,,None,-67.71796622612212,6.993091624050567,-69.9116921229575,0.5376225113868713,2.994079396299216,0.5404026508331299
Gaia,DR3,6119927315574714880,216.1681226452017,-34.833919435271454,16.005939483642578,2.5933446884155273,1.5010125794099096,20.089952861374837,67.46939924569647,82.32887815649751,,,5.264687287274098,nan,,,1.0553914308547974,,None,-62.68598328335502,4.849033281834114,-62.21146375633514,0.04739638417959213,3.2521472554107715,0.04603932797908783
Gaia,DR3,6191469998868748672,204.51345869851917,-25.1163194878734,17.071578979492188,2.8898706436157227,4.45642094289458,22.98180760414963,62.9566761311884,90.90083152524544,,,6.675180827691833,nan,,,5.544565200805664,,None,-57.90973740889094,-7.556369143514764,-52.11531393330116,0.6136360168457031,-9.95444682567051,0.4172516465187073
Gaia,DR3,6176631505336749056,205.07339830093622,-27.92642253364807,15.85119342803955,2.6175365447998047,1.5431100584914004,23.358491676710155,63.98095966996389,90.69613139495496,,,6.891763956014076,nan,,,1.0601485967636108,,None,-60.9228321019191,-1.5894951145800693,-61.71008787219763,0.053963739424943924,-3.6886375039866617,0.0637432336807251
Gaia,DR3,6176921948205343232,208.19247811577128,-28.58838840291617,17.232919692993164,2.7336502075195312,4.779438331693315,21.114848849613967,64.76177175450667,88.59699779536257,,,5.58511703974038,nan,,,1.0288524627685547,,None,-54.403299545089034,-1.4054946642634896,-52.39283703400548,0.10522758960723877,-6.6614057436707155,0.10215378552675247
Gaia,DR3,6178332308090528128,206.40710322136803,-26.552913104533424,17.41800880432129,3.0711917877197266,3.3894090067832754,21.768541929178703,62.27907877662336,89.7520810662584,,,7.560805087028384,nan,,,1.2540656328201294,,None,-69.77484953434416,-5.921488710868715,-70.81692831622317,0.11935188621282578,-0.6205888170463663,0.10630997270345688
Gaia,DR3,6171624638621999360,208.227581939448,-32.55748222323861,13.981489181518555,1.922837257385254,2.3739872992134448,23.14013496313957,64.41249409416419,88.4432168860274,-46.26584243774414,3.1176908016204834,7.321118804254414,nan,,,1.1429134607315063,,Gaia_DR3,-71.386337886635,7.609545593271925,-69.7413717591945,0.020162053406238556,4.3356383507978835,0.019733043387532234
Gaia,DR3,6190919109183428096,207.26434615949418,-25.085514343802622,16.64328956604004,-0.20962142944335938,2.7110348400644413,20.57433601504594,57.966798175431876,89.02682787559758,,,7.212640300752187,nan,,,1.0590938329696655,,None,-68.34415101259245,-9.57184189893427,-72.4581798051348,0.07976465672254562,-9.829997612357557,0.0750255286693573
Gaia,DR3,6178489160296757888,208.12114462027137,-26.362018712836335,18.345373153686523,2.9673900604248047,3.5993956531257933,20.264082887112227,60.610939750874,88.53523371117474,,,5.720334470853982,nan,,,1.0465919971466064,,None,-55.604359273673246,-5.560877721595126,-56.33251792391266,0.24200734496116638,-9.839890133445678,0.3028058111667633
Gaia,DR3,6190380623364055424,206.37600418472636,-26.05797979812892,18.42852210998535,3.2896900177001953,2.821554350885867,21.633670160977545,67.747308399987,89.73798332975504,,,5.483341651084789,nan,,,0.9172371029853821,,None,-50.55361763524242,-5.179018682717907,-50.271314339821444,0.23963753879070282,-1.929701528631636,0.19850310683250427
Gaia,DR3,6174479378828507648,205.8286545550899,-32.21180094664271,16.280956268310547,2.733647346496582,3.6873522461426576,24.65111726354354,67.7653071525913,90.05106045032159,,,7.242410941301299,nan,,,1.0241296291351318,,None,-65.62042544047908,8.232919230025345,-69.6906386342365,0.07577063143253326,12.122321246731097,0.06330962479114532
Gaia,DR3,6178728682033332096,207.03095370170692,-26.226970393967154,18.318090438842773,2.951608657836914,4.838806080692254,21.132737002376704,58.18503232030672,89.29804181763593,,,6.530719821615834,nan,,,0.9287511706352234,,None,-61.44451761612604,-6.110892373049563,-58.754648159313234,0.21947872638702393,-12.205478064433052,0.22572268545627594
Gaia,DR3,6192308513924007296,204.60238353406788,-22.71441472909825,12.63891887664795,1.2816104888916016,3.7266541984384802,22.423825873351966,66.90043944332716,90.53710929772598,-11.948094367980957,1.525436282157898,5.702344555966049,nan,,,1.0098133087158203,,Gaia_DR3,-49.61936099722124,-11.061665089289876,-46.345062228227924,0.01914788968861103,-14.119124713968027,0.013454328291118145
Gaia,DR3,6176351954505416448,205.79626313791377,-28.535548995112553,15.773841857910156,2.4339427947998047,1.9425490622263986,22.999243111087857,69.08541429307753,90.23260456180026,,,5.656954271730667,nan,,,1.0272216796875,,None,-51.20192549600208,-0.4590148131834333,-50.954110741380774,0.055867474526166916,-2.762294623179761,0.04971073195338249
Gaia,DR3,6178911372760692864,208.10849357129374,-25.036984924562603,16.515859603881836,2.6660966873168945,4.9163898724128,19.830282031415045,54.69470484462764,88.41421261985877,,,6.634922645864311,nan,,,1.0916129350662231,,None,-64.47070438306157,-9.30769308728947,-60.242056059569194,0.08667123317718506,-3.8849538360939895,0.09173472970724106
Gaia,DR3,6173878637457059200,210.86175956225108,-29.76424233785872,18.863842010498047,0.453643798828125,4.43424131514817,19.697494274692485,58.57969528219227,86.66333442677356,,,7.69934796365982,nan,,,0.9826707243919373,,None,-80.75734326889935,-0.7856611899897352,-87.8592450354301,0.26254981756210327,-1.953102739109061,0.24102255702018738
Gaia,DR3,6177857250348121088,207.23629782443132,-28.061659902860004,18.619529724121094,3.511646270751953,4.886735427067736,21.647869806708695,60.349460339512014,89.25278008330844,,,7.165069927560557,nan,,,1.1033016443252563,,None,-67.83569902891116,-2.4938154011252145,-62.28061883246981,0.2729046642780304,2.3666474846014913,0.264260858297348
Gaia,DR3,6178646291675137408,208.6491488353691,-25.595038794553798,12.932190895080566,1.7776918411254883,1.4974523279140013,19.549203328797983,62.80426036029006,88.07968809733184,11.61905288696289,2.5650503635406494,8.350870816322763,nan,,,2.3039863109588623,,Gaia_DR3,-82.4255454444822,-10.53075043879538,-83.68890174634795,0.04176465421915054,-8.217007057143197,0.03783218935132027
Gaia,DR3,6188730840525192448,204.44694453196283,-27.3015121858874,18.76058006286621,3.9397850036621094,3.0706140577063117,23.665426222753005,69.24607741982534,91.08171781745551,,,8.130579872947175,nan,,,1.0097242593765259,,None,-70.37648759258835,-3.2149887523138982,-70.84068552374102,0.32787036895751953,-8.45753468904004,0.256039559841156
Gaia,DR3,6190888357217658112,206.48658596342491,-24.99509804067215,18.07137107849121,3.1621761322021484,1.2680430078384648,21.224415143421883,58.58308065147677,89.56290526853107,,,6.435947656720784,nan,,,1.0028177499771118,,None,-59.54213445721513,-8.386163764019049,-61.213551626205515,0.182125985622406,-8.79390728480222,0.16160814464092255
Gaia,DR3,6204404511925094016,226.37457609383785,-33.083296642212176,19.834453582763672,0.8951702117919922,2.3715376693817496,15.461297145720003,52.87995809334465,73.11460962458023,,,8.02825615000518,nan,,,0.9764413237571716,,None,-115.10628002984438,-7.139480352077669,-117.23984515163572,0.6135531067848206,-10.539114607029425,0.5019271373748779
Gaia,DR3,6191475663930264320,204.8463324525208,-24.99440939755178,17.977209091186523,3.209199905395508,3.407265257232634,22.659516476893554,67.41234858786777,90.67143281427815,,,8.160239725806475,nan,,,0.8700341582298279,,None,-71.59234300054399,-9.745153040177465,-70.38106611068909,0.1534636914730072,-15.48001398752511,0.14996519684791565
Gaia,DR3,6191570428088982528,204.65893776042017,-24.57166008385866,16.406633377075195,2.7564258575439453,4.6795343931945,22.724660438131405,69.83854665764247,90.75051362448687,,,5.546187999910374,nan,,,0.8999856114387512,,None,-48.35287461964178,-7.339948451885364,-51.6192379834223,0.07434501498937607,-2.950675189175225,0.07151487469673157
Gaia,DR3,6191734465775035392,202.9464637995106,-24.25668833638135,14.994709968566895,2.364016532897949,2.108589973100219,24.184116969611132,66.09309076263416,91.80812612998183,-26.211647033691406,3.796895742416382,6.923118627545101,nan,,,2.3961095809936523,,Gaia_DR3,-56.84217613536796,-9.171056810896621,-58.95562053645051,0.09657744318246841,-6.934139539465423,0.04913783073425293
Gaia,DR3,6191635986470015872,203.13489066842143,-24.84105826897181,11.802285194396973,1.0955324172973633,4.815625496485589,24.13450055593444,67.09527269287048,91.75084272026899,-14.288713455200195,0.5701020956039429,6.2637163767344,nan,,,1.8662065267562866,,Gaia_DR3,-51.78039605770072,-7.131183132788164,-50.394888847568154,0.028288381174206734,-13.337218972829035,0.01710454560816288
Gaia,DR3,6178643195002693376,208.68195795042018,-25.624746859895367,13.438897132873535,2.016913414001465,1.4437313258076685,19.531618571547224,62.74624122278835,88.05860655213026,,,8.347271165930948,nan,,,0.9922217726707458,,None,-82.4674950630744,-10.466205471721315,-82.99037315614468,0.01705164648592472,-7.98007831395547,0.018999122083187103
Gaia,DR3,6195670202006254848,202.99824062910622,-21.77226469157387,17.569419860839844,3.0854740142822266,2.9617080940582703,23.78162435640138,65.17238765824463,91.41692500697677,,,6.999187187279842,nan,,,1.0511045455932617,,None,-57.57495125798665,-15.158287572127715,-54.50990008480447,0.13360044360160828,-12.043429991036998,0.0865388736128807
Gaia,DR3,6210795702436434304,227.53822542428472,-31.340848885259806,16.532894134521484,2.550482749938965,3.991475865663316,13.660885481907671,46.87112037226806,71.76334639373918,,,5.435265277230932,nan,,,8.193181037902832,,None,-79.28568769497551,-8.210736998524023,-81.56145503532935,0.41288894414901733,-4.243687145056644,0.3574489653110504
Gaia,DR3,6195666903471479808,203.39310030304046,-21.65356433850964,14.293375968933105,2.2719621658325195,0.4682542278733393,23.405178103922253,64.79818754367733,91.14389900109747,-2.947969675064087,2.8284530639648438,6.33509397998782,nan,,,3.663445234298706,,Gaia_DR3,-52.85771567716107,-14.106582068787432,-52.26036026110538,0.0759284719824791,-13.921556680372781,0.055149056017398834
Gaia,DR3,6204579888328266880,225.75588428110618,-33.08903593007821,16.901792526245117,3.0976009368896484,1.7682025289645515,15.526732574208719,60.175536693847704,73.72703808092767,,,8.819614621942028,nan,,,1.0580027103424072,,None,-125.26064159890967,-7.087648847535384,-125.19504902221871,0.09147723764181137,-10.374548661050467,0.07411808520555496
Gaia,DR3,6210703270443112960,228.17792537776378,-31.24647363597137,18.15741539001465,3.398571014404297,3.934851414385153,13.5642654824756,45.792054203769865,71.08833461544033,,,7.640861464795018,nan,,,0.8868228793144226,,None,-112.48833023812,-12.381611765986456,-107.89556926965363,0.20081894099712372,-8.013707015706247,0.16413746774196625
Gaia,DR3,6212204795306433408,228.2741716304412,-29.212785965574085,16.656526565551758,2.9919538497924805,0.8163588285324146,11.533147071740242,47.14966058045556,70.66856608930455,,,8.094669419486086,nan,,,1.057039499282837,,None,-119.33199858717049,-17.514197975332927,-118.10309402405966,0.09168016910552979,-18.170265735578326,0.07609803974628448
Gaia,DR3,6210376135667603456,233.6244066472589,-28.08926458475451,14.14628791809082,,3.4376039702860597,11.653009902983182,33.73638345876016,64.48729593564502,-67.00473022460938,4.354734420776367,5.99841517043472,nan,,,1.2151399850845337,,Gaia_DR3,-94.73052346599464,-18.758903940585235,-95.20925857473222,0.05748744308948517,-14.438406011797552,0.04206312075257301
Gaia,DR3,6213441952046898048,232.53038171550318,-27.631991647609144,16.612239837646484,2.725841522216797,0.5103505838482361,10.817218389769703,47.052403936903296,65.62523359728543,,,5.1446250805565,nan,,,0.9586547613143921,,None,-80.19794066478418,-15.931983982220096,-80.30318952413569,0.08961576968431473,-15.388587877862205,0.08820416778326035
Gaia,DR3,6223033266851426688,219.00523138938678,-27.31806343454614,17.720611572265625,2.9419498443603516,3.5288225380892424,12.662261908996296,65.74958032045349,79.63414681281763,,,4.7007514912911015,nan,,,1.0066264867782593,,None,-59.34185760485232,-7.696511943526328,-56.020985530742664,0.12999612092971802,-8.792144851778946,0.10786837339401245
Gaia,DR3,6224107317917783936,225.06020810907978,-28.895029926201776,12.601008415222168,1.4147119522094727,3.294991414107544,11.512223122396458,32.25112580593623,73.96282874056428,41.32979965209961,1.0773265361785889,6.42177113062585,nan,,,1.5856261253356934,,Gaia_DR3,-90.21675404841284,-11.918957938780864,-92.72009176190738,0.03539085388183594,-15.610963735760937,0.03803054243326187
Gaia,DR3,6224264754244416000,224.27155216054558,-29.011137707035275,11.336094856262207,0.9303150177001953,4.677140369480559,11.80852904453155,64.94893876642502,74.77713068836586,-7.607955455780029,1.291257619857788,4.678548846031268,nan,,,5.385250568389893,,Gaia_DR3,-64.89882864213895,-8.099545843953674,-61.611484570936774,0.13913089036941528,-11.335759943560062,0.10971079766750336
Gaia,DR3,6227402004509048576,226.82921064687085,-25.296500180608696,13.519170761108398,2.058267593383789,4.976657327530048,7.6790593596200205,61.15050970740938,71.37998798334374,-30.22990608215332,1.6541292667388916,9.753273581295915,nan,,,0.9894201159477234,,Gaia_DR3,-140.79710962854597,-29.45059932599345,-149.92529637045828,0.01849859580397606,-34.07435903181215,0.01614980213344097
Gaia,DR3,6212161742550974464,227.99909302119428,-29.77918795200381,18.25518035888672,3.136899948120117,2.3730178971116667,12.095146736794343,34.79767968944962,71.05714784685011,,,6.699390301719048,nan,,,1.037915587425232,,None,-98.37705588462849,-13.272259470937172,-97.82053812609682,0.2158801108598709,-16.577140572717955,0.17363671958446503
Gaia,DR3,6216567863602834560,218.50443548204916,-31.98384392223585,16.24483871459961,2.5986862182617188,1.114966896042684,16.63702925840728,46.4776331104954,80.4430776808979,,,6.711982685529959,nan,,,1.128057837486267,,None,-83.89670224768516,-1.3910112515714879,-85.4655219781344,0.06108729541301727,-1.5574716620309526,0.056260041892528534
Gaia,DR3,6228218799911044352,226.85002927643146,-23.712098142542033,16.586105346679688,2.646397590637207,1.019940321114175,6.109767656850579,44.71280519860047,70.93414940742906,,,4.960802041708744,nan,,,1.0909976959228516,,None,-71.6357630192124,-17.04953372746435,-70.64960037715952,0.06849998980760574,-16.643079967556403,0.05958249792456627
Gaia,DR3,6230478261945772416,221.61578916658283,-23.450351676763717,16.38650894165039,2.865777015686035,4.135342685248239,8.246497416617633,24.085510990109302,76.36470677017388,,,6.544690702967642,nan,,,1.3834197521209717,,None,-86.75894065381668,-19.64300270697533,-82.09904440379509,0.08868362754583359,-22.93508894991675,0.08057323098182678
Gaia,DR3,6217005606669528064,218.96347635014638,-31.168880010751682,16.778371810913086,2.4568090438842773,2.1295516684397677,15.740648522974245,45.6260809928605,80.01291354459362,,,5.9464105665345866,nan,,,1.0259850025177002,,None,-75.00550135675735,-2.977075867830699,-77.54887873271494,0.0859895646572113,-3.7880062111606594,0.08650600165128708
Gaia,DR3,6219975795596860032,216.44001231674986,-30.714784407710628,18.246639251708984,2.8522186279296875,2.2611616233482486,16.69001645997111,65.23146555688038,82.1988847832752,,,4.990812292414948,nan,,,1.10222327709198,,None,-59.774386897683144,-1.7855791881700043,-61.16084806041252,0.21638017892837524,-3.7188041735727215,0.1799062341451645
Gaia,DR3,6222179152475152384,219.4259824348096,-28.004338908719536,16.00901222229004,2.482481002807617,2.4803824865278234,12.94067993910338,47.30889350764293,79.33179891990338,,,5.3280074464328155,nan,,,1.1310343742370605,,None,-67.81302980531419,-7.883726409521916,-69.33939800160788,0.06490039080381393,-10.214342223620779,0.0637478306889534
Gaia,DR3,6217593944172860672,220.89328663480575,-31.393031798187913,17.38140296936035,2.759537696838379,4.9848384111325945,15.113757486631838,51.42191796731282,78.27021202224088,,,5.398032370437136,nan,,,1.574325680732727,,None,-70.62806469581912,-3.563064029888853,-65.53244211265635,0.24519479274749756,-6.055529994400791,0.15327513217926025
Gaia,DR3,6231243354535414272,224.5771396599956,-22.67441271900859,19.496559143066406,3.761697769165039,4.3636728418713355,5.892264678573235,22.45795672995427,73.09006647081067,,,5.696828955202444,nan,,,1.0496315956115723,,None,-79.41648505822192,-19.88332180596894,-76.04622302631009,0.47955700755119324,-23.896384618763207,0.36896058917045593
Gaia,DR3,6232681442728561280,225.89806156598297,-20.350248453809314,18.498884201049805,3.896780014038086,2.6755287416826827,3.2786014690708942,49.73689455126752,70.91543905357356,,,8.923199705449528,nan,,,1.0822335481643677,,None,-127.01023103498808,-37.70570252043657,-124.6981331496672,0.27710458636283875,-42.17612350608951,0.23323902487754822
Gaia,DR3,6228980452231093248,222.07921662415825,-25.355201202990642,19.62746810913086,2.782411575317383,4.695639085127406,9.395075350962914,60.712920372154315,76.33422069679871,,,4.67820515739553,nan,,,1.0565404891967773,,None,-62.52806497727649,-11.743925792675395,-66.26602609165795,0.5451711416244507,-14.477580753768734,0.5215613842010498
Gaia,DR3,6226875578958898688,229.02715266659064,-25.2305992982038,12.115031242370605,1.1145524978637695,4.07770136806231,7.616598889993396,22.74762948776968,68.95044770259653,-35.113040924072266,0.6445072889328003,5.966994037736689,nan,,,0.9364364147186279,,Gaia_DR3,-88.89561150717108,-19.55228635978493,-84.24724161193043,0.014587932266294956,-17.383672021490778,0.01137788500636816
Gaia,DR3,6225257681954460160,224.51437064201957,-27.525308665975448,18.822795867919922,3.0116024017333984,4.286702031664504,10.32836109590177,41.75391624831862,74.29156590904053,,,5.298640063558307,nan,,,0.9567965865135193,,None,-73.7907270222242,-11.481458777538144,-77.08552053691768,0.33396148681640625,-8.006993817744185,0.33454570174217224
Gaia,DR3,6225157832554421504,223.67045732331943,-28.02182837363843,17.374753952026367,2.851999282836914,4.326383084241655,11.05044109565562,62.922642691302464,75.2302888695246,,,4.69415851310056,nan,,,1.0432016849517822,,None,-64.47377850081195,-9.084473242637706,-62.0888164444051,0.1094285100698471,-12.639940597511906,0.09424881637096405
Gaia,DR3,6227410903681123072,226.4751901227414,-25.267255221276585,15.684952735900879,2.334817886352539,1.955846408527038,7.7004887322856,53.319591830216,71.75404221252795,,,4.796148322507341,nan,,,1.2931534051895142,,None,-68.87011444147132,-14.336999446602437,-70.81000713818125,0.058523137122392654,-14.720876544463717,0.04610913619399071
Gaia,DR3,6228590748374150272,222.18203771153605,-26.40419752323457,18.245187759399414,3.171894073486328,2.12177215940145,10.208204449158208,34.608766796200435,76.43735539071983,,,5.612078208460374,nan,,,0.9505109786987305,,None,-75.145651778463,-12.491396280047017,-72.635760169852,0.17827767133712769,-12.450090872363754,0.14230133593082428
Gaia,DR3,6231189409746236544,225.32893609397587,-22.88148247586371,16.434072494506836,2.660721778869629,3.4762636516225895,5.735643331886628,24.722303950290723,72.34568252656207,,,5.581880237153909,nan,,,1.03585684299469,,None,-78.75075832845901,-19.57035546312661,-74.9719911679252,0.06887785345315933,-21.136795915521144,0.059176646173000336
Gaia,DR3,6226481197882696704,228.54849165572983,-25.650462432504728,8.471498489379883,0.6734256744384766,2.3250082762628024,7.9877360445701315,45.00597181420972,69.59251919714576,-23.973371505737305,0.2284480631351471,8.291367811824536,nan,,,1.029155969619751,,Gaia_DR3,-122.7049329445309,-25.838957968710403,-126.17667949428835,0.028550853952765465,-23.72657033146735,0.02506439760327339
Gaia,DR3,6228952041023020672,222.754488622154,-25.194917180510544,14.961692810058594,2.4238433837890625,2.987589431364598,8.913394825645684,51.04198250559242,75.62092745243581,-52.12441635131836,5.455104827880859,8.714869427855575,nan,,,1.1908583641052246,,Gaia_DR3,-117.85747083232019,-22.857718244156516,-114.37619257650238,0.04155599698424339,-27.101187429422648,0.035875141620635986
Gaia,DR3,6232034551934785664,224.74037110946622,-22.205590497771073,17.498708724975586,3.1415300369262695,4.054253548441952,5.417699840036609,15.850936564508453,72.77770311200427,,,6.40779584527375,nan,,,3.458782196044922,,None,-89.56248643702553,-23.268726254293714,-84.0998531968313,0.4184231758117676,-23.659579262376035,0.3668956160545349
Gaia,DR3,6229524165026428800,223.74881160043108,-23.88342138224734,15.615731239318848,2.5181093215942383,1.851491593519555,7.320682939154949,26.353589130421607,74.29060838262039,-25.24123764038086,6.229743003845215,6.974348540998131,nan,,,1.097687840461731,,Gaia_DR3,-95.91680687307789,-21.50258565042546,-93.5647679478542,0.04416771978139877,-22.873049847532993,0.042978525161743164
Gaia,DR3,6233507798736331520,235.8665596890198,-27.75049125070227,9.040892601013184,0.49462318420410156,1.3628918351171098,12.444964207245093,40.92764038493574,61.77265571898097,-67.27851867675781,1.8094533681869507,5.584842020459631,nan,,,12.460854530334473,,Gaia_DR3,-90.43209993328004,-19.542077935161494,-89.43357435702669,0.2829437255859375,-18.286032583376567,0.2025652974843979
Gaia,DR3,6233524463209395328,236.29519859381503,-27.591570257862966,17.173086166381836,3.2933521270751953,4.876905374695269,12.558208156310217,35.9646266075898,61.21630708068663,,,6.698114495410804,nan,,,1.1030815839767456,,None,-108.95186385255967,-24.056232938502838,-104.88547631372964,0.11083639413118362,-18.498705170791773,0.07572649419307709
Gaia,DR3,6232635370615947776,225.28785792591438,-20.88831150349722,19.22528076171875,0.7768402099609375,2.485195911375824,4.05229751083282,24.545267517503877,71.76863418517449,,,5.47811040301523,nan,,,1.058832049369812,,None,-77.23685565309383,-22.082907382783066,-77.30195413002639,0.357711523771286,-24.952174430934534,0.28197959065437317
Gaia,DR3,6233715503357994624,238.42503441774141,-27.446384159051977,16.358320236206055,2.9095020294189453,2.3018177301625156,13.750469429734634,61.90252171879063,58.601419287726614,,,9.261967639171711,nan,,,1.0296584367752075,,None,-153.91845147352723,-36.17678194910774,-158.21561093735176,0.06831621378660202,-37.493396170640935,0.04783497378230095
Gaia,DR3,6272338494976694656,217.59224474737093,-23.97820035835073,15.878426551818848,2.3322668075561523,3.2175851401389086,11.513634430353136,40.20859784433343,80.37635775603901,,,5.4922715438870995,nan,,,0.9235173463821411,,None,-67.39324861753649,-13.667152067138666,-63.74814765651624,0.054085638374090195,-12.897819434213291,0.04918826371431351
Gaia,DR3,6273415118722196992,216.78714729740727,-22.790570160930002,12.822948455810547,1.2819414138793945,2.642292815989574,11.618083833271973,40.34744822973155,80.86186422704941,-56.36747360229492,1.6128920316696167,5.498716361162708,nan,,,2.682675838470459,,Gaia_DR3,-66.34683285173989,-15.248443863950323,-67.24993404733573,0.04776567220687866,-18.175182177998867,0.04008544608950615
Gaia,DR3,6237246206991121920,238.7107478006007,-23.431785408836753,17.960834503173828,2.9661331176757812,4.717710541254715,11.619650914776553,58.46188242018717,56.800366279910946,,,4.8421745885137595,nan,,,0.992938220500946,,None,-80.6892876119299,-23.21741421601552,-75.93799896871181,0.16880539059638977,-24.00265893016125,0.09667790681123734
Gaia,DR3,6270219010219888256,212.30765604563578,-27.923853795163907,18.575944900512695,2.9915809631347656,4.363904614254461,17.63111131100084,49.033208302502466,85.47343841495915,,,6.324217691405646,nan,,,0.903958797454834,,None,-68.83708073822272,-5.1568285841546455,-74.42234689723297,0.21068404614925385,-6.785899364220901,0.17543303966522217
Gaia,DR3,6277307222381965056,211.6819471469683,-21.581732059310237,16.05150604248047,2.5096654891967773,3.8668790454455033,15.77035786209626,46.7546303477495,85.04323676925927,,,5.8322490845552775,nan,,,1.0951308012008667,,None,-62.48801761182756,-16.089930490523784,-59.55687744613048,0.05559512600302696,-12.346679340731775,0.044870536774396896
Gaia,DR3,6275687298156935680,211.27357088120021,-22.622164265003338,6.953155517578125,1.1554789543151855,4.311854728117813,16.373243564920003,62.76778527807492,85.59909752376984,-14.39078140258789,0.12239345908164978,5.051352857093228,nan,,,1.0218523740768433,,Gaia_DR3,-53.55586976017791,-12.140218888229843,-53.52206190001519,0.03154781460762024,-7.548752990986101,0.033917997032403946
