Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2118576250357207296,278.7481375250018,46.540670438612146,18.482025146484375,2.1958484649658203,4.956536289748908,2.6837295384089117,49.12090216690296,-13.06537628253217,,,1.3265937331704407,nan,,,1.063629388809204,,None,-2.950793810293082,-11.409920366258891,-1.6076157865492056,0.14999274909496307,-11.752354043278762,0.16516944766044617
Gaia,DR3,2118513097156777472,278.0053165239436,46.24548741245209,18.219144821166992,1.954019546508789,2.9668945014446946,3.1962623142127398,62.141690616497485,-12.761807361041742,,,1.4920632776580134,nan,,,1.0788774490356445,,None,-3.234482792587159,-12.884810680411555,-2.503649153722677,0.1299021989107132,-13.465127998322552,0.13121649622917175
Gaia,DR3,2119029150365436544,281.1131340183469,45.82676947447764,8.880084037780762,1.5536842346191406,2.567451542969319,1.1632726405968161,25.971345535764566,-12.871789561824341,12.499176025390625,0.1285405158996582,1.4343314135459255,nan,,,0.9105854034423828,,Gaia_DR3,-3.4450299489418454,-12.286624232264584,-3.055674165802621,0.012565945275127888,-12.958250019436035,0.012339976616203785
Gaia,DR3,2118487056772387584,278.33948220609534,45.86941486153511,18.48481559753418,1.9163379669189453,4.144411330236361,3.0090274721556063,38.63466632702355,-12.53481606003345,,,1.377170354174583,nan,,,1.0385202169418335,,None,-3.020514364797861,-11.90415278086835,-2.595191564571949,0.13639044761657715,-10.778622931681378,0.16292543709278107
Gaia,DR3,2118777534000222592,276.95090129579893,46.885316606161645,17.767545700073242,1.451242446899414,4.552689570406303,3.9408486391715845,52.78218467834722,-13.09130141387793,,,1.4315645681640452,nan,,,3.9236018657684326,,None,-2.987534858599676,-12.359476479659655,-3.756813461981534,0.3788447082042694,-11.221081353298608,0.3554956912994385
Gaia,DR3,2119471325836435456,279.56438963730363,47.72801162470946,20.083084106445312,1.931894302368164,1.0883071653422756,2.517478498573911,58.64544006848463,-14.009885172326966,,,1.3028507076242177,nan,,,0.9864152669906616,,None,-2.978373884591512,-11.097921191644248,-3.083150548167154,0.45712989568710327,-10.817978685413717,0.5086838603019714
Gaia,DR3,2117505910146062208,281.03580204357144,45.175116630916435,13.491752624511719,0.7483329772949219,3.013192574209905,1.598436343994819,63.21190417784353,-12.39829974484351,-9.493371963500977,2.346677541732788,1.284540363547205,nan,,,1.3765487670898438,,Gaia_DR3,-3.077881940859383,-11.045406467109496,-2.261953086361161,0.018825167790055275,-11.038934803287653,0.021382367238402367
Gaia,DR3,2118863708222298624,277.1368934937432,47.44995187210926,17.885957717895508,1.9685039520263672,4.190169274656306,3.9184189339050763,63.63384608290715,-13.51577611732804,,,1.4777847784569567,nan,,,0.9778854250907898,,None,-3.105154691408374,-12.710283669819892,-4.4005172615048505,0.08702294528484344,-12.871622084218274,0.09911946952342987
Gaia,DR3,2118946893151433088,281.97167903167093,45.22773441709287,13.210455894470215,0.8142337799072266,4.747683970749707,1.1877638253131328,64.16574600725245,-12.568287061382936,-58.648658752441406,1.4732820987701416,1.2802817528834411,nan,,,2.3063087463378906,,Gaia_DR3,-3.1562476433981383,-10.969621652837475,-3.5311533243884448,0.024912768974900246,-9.744311112452923,0.02744072489440441
Gaia,DR3,2118463863947313280,278.2823535219663,45.83518568098227,20.082860946655273,1.7111339569091797,2.533296188416791,3.054383601786944,65.31893808333612,-12.503118454612569,,,1.297504043194888,nan,,,1.0339902639389038,,None,-2.8401381834347355,-11.219604486565858,-2.909509619321068,0.48651278018951416,-11.90904784554294,0.5356088876724243
Gaia,DR3,2118643389284827520,278.34094938553886,47.09201521792534,16.233285903930664,1.809128761291504,4.014658842204931,3.039209417896745,41.57374350986084,-13.406445164749963,,,1.4261273980412053,nan,,,0.9129905700683594,,None,-3.1280499963182473,-12.244007896170304,-4.037736849523126,0.037811730057001114,-11.4507497423226,0.037817906588315964
Gaia,DR3,2118972422434361216,281.7297357924087,45.53124200479623,20.255949020385742,1.8304061889648438,2.728732995779949,1.009502825567418,46.17286341875619,-12.748821189479422,,,1.3104247553327837,nan,,,1.0376980304718018,,None,-3.2072039284627882,-11.219029325540477,-3.9518542194721897,0.5621287226676941,-11.101845195907718,0.5163120031356812
Gaia,DR3,2118992832121889408,281.95101797198555,45.77456014849875,17.792770385742188,2.1421566009521484,1.6486637328099956,0.7231279306303477,66.60956207788804,-12.952415039827839,,,1.531922184275785,nan,,,1.0013550519943237,,None,-3.774281839321809,-13.087325200837364,-3.7683882047695825,0.10389263182878494,-12.554930787810047,0.11034557223320007
Gaia,DR3,2119556400550008704,282.2522726415624,47.36026965558013,17.555898666381836,2.2472286224365234,4.877011212963305,1.0686287323437769,13.83311160700619,-14.109918159987682,,,1.3848370584890786,nan,,,1.0066547393798828,,None,-3.442552492116331,-11.708272924927394,-4.738688306826707,0.07403071224689484,-12.297500711954982,0.08658156543970108
Gaia,DR3,2119008461504134144,281.7922606219746,46.02310768448421,12.730269432067871,0.9126491546630859,3.1197985568769813,0.6529462305525267,16.584710379321223,-13.105555099977813,-56.11725997924805,1.5538935661315918,1.3638943099631526,nan,,,0.9603016376495361,,Gaia_DR3,-3.3443556322317693,-11.642259582418262,-4.216490000444206,0.01468754094094038,-11.852053241169735,0.012816538102924824
Gaia,DR3,2119024644940961920,281.288576624733,45.7419985810576,19.083341598510742,2.662078857421875,4.236194475101026,1.0975630825181562,20.303652964035297,-12.836092842544547,,,1.3631211172184032,nan,,,1.0412349700927734,,None,-3.2917259127845604,-11.674893695833305,-3.132857534653225,0.2095264196395874,-12.881793680475878,0.24126559495925903
Gaia,DR3,2118970768872756736,281.7028912967269,45.49372996696435,19.14779281616211,2.290983200073242,3.1549379416353744,1.050678506273181,14.599343904428043,-12.7184382374461,,,1.403661386180067,nan,,,1.0973323583602905,,None,-3.4326168428142365,-12.020878839793166,-2.9804012190104547,0.20171816647052765,-11.204151026158007,0.21950653195381165
Gaia,DR3,2119112915109251328,281.7918481708048,46.35725771663788,16.582115173339844,1.6427488327026367,3.6444125603364514,0.5793792428243517,69.78701206764477,-13.34126491966381,,,1.5399384392858844,nan,,,0.9909988045692444,,None,-3.775980224487012,-13.119947162732313,-4.4570343219816335,0.042359087616205215,-14.087364214247012,0.04654104262590408
Gaia,DR3,2119177103398229632,280.96729546003127,46.52587189567795,13.948184967041016,0.9299907684326172,4.875050984539071,1.1636122353025844,39.6478021994757,-13.34640034984982,-5.565020561218262,3.8786041736602783,1.4666846736591244,nan,,,1.3688715696334839,,Gaia_DR3,-3.5068527370955556,-12.520730856581913,-2.9103566769252533,0.01997300423681736,-13.905008456677425,0.02221701852977276
Gaia,DR3,2119001555197323520,281.595937540821,45.79062265707944,20.25655746459961,1.7408161163330078,3.776494897459731,0.8934516311206775,31.25854892317989,-12.913566057479049,,,1.4502136817595248,nan,,,1.051002025604248,,None,-3.5350104967612173,-12.403959714864644,-2.404715528334959,0.6223121881484985,-12.168554338919382,0.6153810024261475
Gaia,DR3,2119121543698775168,282.1688319425965,46.32405387035971,19.85641098022461,1.9285926818847656,2.2251391178760214,0.31822198387634704,50.31182070085515,-13.370971616709376,,,1.3004528707446548,nan,,,1.0046911239624023,,None,-3.224818906658069,-11.066439953127977,-2.6151768530923705,0.32920029759407043,-11.045008925612883,0.3594544231891632
Gaia,DR3,2119042271487545344,280.96565337747217,45.943892243235815,19.199623107910156,2.2068519592285156,3.74985006761932,1.2138831437585895,20.947346951205372,-12.934438419177559,,,1.3641755178255226,nan,,,1.0100204944610596,,None,-3.261586196055399,-11.684112830644116,-3.6923126490550535,0.20705083012580872,-10.695478605133644,0.22086212038993835
Gaia,DR3,2119159889167170688,281.35014218023434,46.378877698635385,20.01517105102539,2.534799575805664,1.808054036382826,0.88489111106135,63.54930888113017,-13.295093908975277,,,1.5240117955324606,nan,,,1.012579321861267,,None,-3.6872004281435635,-13.003352737319636,-3.157029500805309,0.46844273805618286,-13.240729104047709,0.4840221703052521
Gaia,DR3,2119171017427575168,281.38145196021554,46.66772642614322,19.334020614624023,2.270570755004883,4.8820984242672765,0.9257160202558716,11.69726948699648,-13.50313597012377,,,1.394062017726514,nan,,,0.9122418165206909,,None,-3.3760303209016924,-11.873376999771203,-1.945650517891527,0.2618449330329895,-11.985431718430043,0.31862857937812805
Gaia,DR3,2119273031490527744,280.7269492668171,46.61206580596991,18.015159606933594,2.0195770263671875,2.76763152280418,1.3419044830098386,25.801853470340365,-13.374725225106781,,,1.3546872829493068,nan,,,0.9937498569488525,,None,-3.2148414149574203,-11.568722849286596,-3.3495033144543815,0.10579504072666168,-12.347551747014716,0.10275574028491974
Gaia,DR3,2119224004441375616,281.10873570528975,47.223717293435556,11.524445533752441,1.0968122482299805,3.671782921294942,1.3768324029384034,51.40980119629142,-13.857333548480035,7.614480495452881,0.31478679180145264,1.4921104880649405,nan,,,0.8536304235458374,,Gaia_DR3,-3.5833188337762314,-12.679196783144691,-3.490078445448331,0.013448822312057018,-13.830393221453836,0.013775884173810482
Gaia,DR3,2119116522881774464,281.62550269937555,46.35455857989275,18.734071731567383,2.2307910919189453,2.2554584696163014,0.6939431118703066,16.032311262741565,-13.316128530607985,,,1.3656897224031033,nan,,,1.0172032117843628,,None,-3.331958142607515,-11.642583958391327,-2.7549740751697236,0.17375168204307556,-11.940482473968068,0.1993783861398697
Gaia,DR3,2118998394102631296,281.6363805106577,45.7255262168172,18.439083099365234,2.176816940307617,2.9685927799490623,0.9126467134978834,43.42104334093813,-12.873188787245649,,,1.4774425445457662,nan,,,0.9791751503944397,,None,-3.6057949399038187,-12.63959673271325,-2.6907590229179563,0.1284187138080597,-12.772220651931512,0.13437744975090027
Gaia,DR3,2119432258815124864,280.4379427970004,47.53458664614897,17.96415901184082,2.3311405181884766,4.920125514041447,1.925333485739051,56.79416849266486,-13.986636852201002,,,1.299007135019551,nan,,,0.9838424324989319,,None,-3.054701617597453,-11.044199822488793,-1.8948889421771284,0.1092672124505043,-11.729892813145186,0.1246751993894577
Gaia,DR3,2118968535489487104,281.5447796797538,45.48821395916193,12.510457038879395,1.1254873275756836,2.3019405699076336,1.1256704046871864,15.998440671374794,-12.692155941172018,-40.45164108276367,0.4004928469657898,1.3770293801518032,nan,,,0.9444504380226135,,Gaia_DR3,-3.3514140482294663,-11.799770382878496,-3.037605954243751,0.010174197144806385,-12.389737558086207,0.010432504117488861
Gaia,DR3,2119244345403095680,280.26438667228865,46.09364819596912,20.07605743408203,2.2755355834960938,2.149828884865582,1.6528009831210735,53.34519478972458,-12.945367563243936,,,1.4939412868796917,nan,,,1.0370231866836548,,None,-3.493718505386736,-12.816007022404245,-3.256147009914688,0.5066285729408264,-13.45002070748997,0.48983436822891235
Gaia,DR3,2119326740058735744,279.4530806068689,46.74063093068589,15.136631965637207,1.134535789489746,2.2971564379745946,2.2246394830853857,33.671124286439614,-13.297564452485283,,,1.429729639552632,nan,,,0.9466767311096191,,None,-3.2564329145855795,-12.254319279034323,-3.010206551157837,0.02457691729068756,-11.607215418568746,0.028201304376125336
Gaia,DR3,2119289043129146368,280.4980214799752,46.71931090741269,19.430255889892578,2.344633102416992,3.6239519983117905,1.5192001166238815,19.10205522758481,-13.419771307789143,,,1.389131002246301,nan,,,1.0720456838607788,,None,-3.2728660848055844,-11.865062126442174,-3.3111766506331213,0.2534833252429962,-10.804505692289077,0.28153756260871887
Gaia,DR3,2119080964849678208,280.95195444461393,46.40233931941543,20.376911163330078,1.5429344177246094,2.8228002863476833,1.1604223532931082,38.48641499697902,-13.25702554316843,,,1.46402949327696,nan,,,0.9883328676223755,,None,-3.4988349734729876,-12.507600698216761,-3.3414940170931597,0.646528959274292,-13.364481797478085,0.636594831943512
Gaia,DR3,2119522517551124480,282.32396835343854,47.036522144626645,19.056119918823242,2.661802291870117,1.32298637668285,0.7434317253350939,18.216701721458925,-13.89329048576609,,,1.422248008321296,nan,,,1.0527243614196777,,None,-3.5430296898657785,-12.045055360007849,-3.9152421020661805,0.2757098972797394,-12.182167319816953,0.25558310747146606
Gaia,DR3,2119529840472054912,281.82303613651743,46.96861866334507,14.942655563354492,1.0366621017456055,3.411545997524269,0.8503327578471198,11.063896056378185,-13.775765331289412,,,1.397023864458715,nan,,,1.0486842393875122,,None,-3.4287598429109822,-11.858352867724761,-2.598940071572844,0.022153759375214577,-12.424804585394408,0.02224673703312874
Gaia,DR3,2119224004441376128,281.113224080001,47.223106784520596,14.969694137573242,1.0409517288208008,2.949725767761107,1.374113221485723,62.097847970197385,-13.857510036762584,,,1.5175504038095928,nan,,,1.010200023651123,,None,-3.6449185231086982,-12.895209961907753,-3.5168046996396916,0.02223900891840458,-13.83013413604375,0.02350272797048092
Gaia,DR3,2119296881445912576,279.8694387867693,46.27869106380233,19.952205657958984,2.347776412963867,3.5383593611982165,1.907359736079066,67.0936695982354,-13.024155852606881,,,1.2802367157555152,nan,,,0.9800701141357422,,None,-2.956048470835956,-10.986181687111092,-2.8914274896700936,0.42887645959854126,-10.033414256893339,0.4955276846885681
Gaia,DR3,2119497056983717760,279.594331372696,47.855524828831626,12.827509880065918,0.7273063659667969,4.641287942190694,2.5723444565832665,37.18525012135385,-14.10351943101019,23.96319007873535,2.9912667274475098,1.429379075024486,nan,,,1.156813621520996,,Gaia_DR3,-3.270846135621469,-12.16501473201906,-2.603764802701198,0.014951751567423344,-10.935812639861377,0.017410708591341972
Gaia,DR3,2119553647473469952,282.5433702072155,47.36297066132617,20.213973999023438,2.2490921020507812,0.9888882232090743,1.041364319974412,61.92451730570271,-14.152535508128292,,,1.519361327851646,nan,,,0.9959892630577087,,None,-3.809362021667605,-12.83123411990006,-3.6109487795161277,0.5577410459518433,-12.58434371100544,0.515717089176178
Gaia,DR3,2120498196680598784,277.71925958526157,48.3973928975441,18.7206974029541,2.52252197265625,2.1543464556609218,3.918737824787805,60.811209381295996,-14.256044516501467,,,1.4677877380802242,nan,,,1.0885529518127441,,None,-3.1497526863200607,-12.529685823899685,-3.75216720961295,0.17323924601078033,-12.24427011577919,0.17400546371936798
Gaia,DR3,2119724728908401792,281.7620455019139,48.01018418428128,15.728727340698242,1.613504409790039,1.44879162848146,1.7870222665102857,52.84063043879114,-14.496656832962394,,,1.4911555401471677,nan,,,1.0845061540603638,,None,-3.6530868971054717,-12.579402686269416,-3.3423246505310535,0.03732660785317421,-12.246473378842712,0.03814001381397247
Gaia,DR3,2119739125638771328,281.5387714390333,48.15163982786039,16.147916793823242,1.4136877059936523,0.9514560712871784,1.9726253728468242,61.21822257585287,-14.565252748752286,,,1.5096622793045285,nan,,,1.0360667705535889,,None,-3.6735457571870795,-12.734788837399593,-3.372632814572005,0.039786726236343384,-12.768566386164608,0.041156262159347534
Gaia,DR3,2119728641621617280,281.8612454658967,48.12757758135229,19.166425704956055,2.5170249938964844,2.792371247757389,1.8782144913188796,65.52851194052998,-14.592004186932673,,,1.2827395663940875,nan,,,1.0192885398864746,,None,-3.151878977875436,-10.809086108597322,-3.4757699501861534,0.2712589502334595,-10.126981516855931,0.3091636002063751
Gaia,DR3,2119410680899204480,280.96943692741826,47.263059517847694,13.792702674865723,0.9259557723999023,4.656273764347317,1.4747649323006589,30.129702869914926,-13.866247453720575,-17.852611541748047,2.81716251373291,1.4392600610379525,nan,,,1.0013363361358643,,Gaia_DR3,-3.4415093521242905,-12.233367637880912,-2.0547473373741845,0.01472777035087347,-11.9635744639168,0.014563219621777534
Gaia,DR3,2119682702650708480,282.7211786634938,47.8009766733504,19.212682723999023,2.7194252014160156,4.28729382150463,1.4790126106377801,56.843862919811976,-14.483004403120766,,,1.294813276042624,nan,,,1.0582529306411743,,None,-3.263195275853992,-10.897538808969166,-4.417941935747897,0.2519061267375946,-10.707632379960728,0.23802927136421204
Gaia,DR3,2119279731639964928,280.3263779026719,46.528410854133035,19.372024536132812,2.343158721923828,4.919752947621688,1.6007551080322622,37.34968979098107,-13.261834039899323,,,1.3332747594019807,nan,,,1.0321015119552612,,None,-3.1241673469871336,-11.40729711021123,-4.237861263328215,0.26066523790359497,-12.226916961230552,0.2843620181083679
Gaia,DR3,2119643326390065536,281.32105756604733,47.91830839045976,20.396862030029297,1.6406326293945312,2.8936654988805603,1.826671838386645,49.94969372571672,-14.373005307519655,,,1.3108913208722939,nan,,,1.0159529447555542,,None,-3.168752781324753,-11.083329289653069,-2.672447715767803,0.5874896049499512,-11.710338217377952,0.5690643191337585
Gaia,DR3,2119664869946787584,282.40678734617273,47.937962590796815,20.380935668945312,1.6297054290771484,3.3898198887048117,1.6217833354999494,37.3294921873491,-14.53463409039177,,,1.4551084583538014,nan,,,1.0452592372894287,,None,-3.633720254630411,-12.250838696474588,-2.7691843020370657,0.6553638577461243,-11.673059529410974,0.5927104949951172
Gaia,DR3,2119583544743134464,281.5904235405715,47.17637265517224,13.445160865783691,0.7145051956176758,4.643452269762701,1.111186959712942,27.766430655444907,-13.889583366112033,-53.498878479003906,2.7309072017669678,1.3464399762667334,nan,,,0.9190658330917358,,Gaia_DR3,-3.2815055710562304,-11.424524901630512,-2.2106533390598346,0.012738734483718872,-12.192919688131745,0.012729027308523655
Gaia,DR3,2119884398610782464,279.75082565318894,48.28581664670403,17.899362564086914,2.2052154541015625,3.872085246222706,2.767710024335693,37.156838113769695,-14.425874045628102,,,1.3675324877527157,nan,,,1.1936578750610352,,None,-3.145424556154803,-11.60137729218055,-3.4210286633319558,0.13310812413692474,-10.519652934055799,0.13319018483161926
Gaia,DR3,2119654085285995008,282.5004781913446,47.60316046776089,16.932268142700195,1.6824226379394531,3.3522352949498813,1.2829124519334458,17.59568603517836,-14.314241772872004,,,1.3778776942677824,nan,,,1.2624106407165527,,None,-3.450308994410246,-11.62094540859038,-4.190517264749087,0.06765210628509521,-10.98830589403349,0.07110299915075302
Gaia,DR3,2119749566701074304,281.3834461846725,48.293402493071014,19.899391174316406,1.3490333557128906,2.605224236363279,2.1436054225367767,27.45939225651943,-14.643391987129288,,,1.3814149807198086,nan,,,1.0446010828018188,,None,-3.3456066036286245,-11.649205779928096,-2.9177446379090806,0.4284108579158783,-11.022679935502545,0.4256260395050049
Gaia,DR3,2119966136133234304,281.20363500482205,48.72202169119227,19.51007652282715,2.4853553771972656,3.2342646351038904,2.5846933434048456,65.29861928663159,-14.918324401288812,,,1.2906992514700732,nan,,,1.0770312547683716,,None,-3.1087132917868208,-10.861439463181823,-3.970709962424058,0.2787877321243286,-10.684253923145185,0.3735587000846863
Gaia,DR3,2119567391370492416,281.8875075999669,47.452441927228776,18.552305221557617,2.3224124908447266,4.260523702654824,1.2378251794083115,21.052716402111272,-14.123917904407978,,,1.3645005820323557,nan,,,0.9973494410514832,,None,-3.3554168025372473,-11.545610562391717,-2.5753915878205844,0.14878208935260773,-10.600352600995645,0.1733754724264145
Gaia,DR3,2119840379489938048,280.94725167450747,48.26783332430553,19.921897888183594,1.7918434143066406,3.702789945684463,2.2544621734545993,68.00561374614406,-14.567758938857988,,,1.281866312876504,nan,,,1.046735405921936,,None,-3.06304122924755,-10.82901714833442,-3.1494181395919645,0.4730791449546814,-9.832146308997833,0.4298601448535919
Gaia,DR3,2118967234116575104,281.37035216201764,45.427628389302576,17.328943252563477,1.8054027557373047,0.8076098182995292,1.2533060016505582,35.45067554202824,-12.624610617877858,,,1.3325829458933907,nan,,,1.0020686388015747,,None,-3.226050327245188,-11.429689946212697,-3.2110572993770115,0.07240577787160873,-11.203310629706616,0.07057762891054153
Gaia,DR3,2119547806318324992,282.2688960134224,47.171449668834505,12.153961181640625,0.7593364715576172,4.527455187101809,0.8834521531617452,29.07621845347087,-13.980085433407492,-26.764659881591797,1.1983317136764526,1.4453909769604965,nan,,,1.2492765188217163,,Gaia_DR3,-3.594845360328874,-12.233580223615801,-3.7936476481682933,0.016116466373205185,-10.868451042985452,0.015462374314665794
Gaia,DR3,2119981224355111680,281.14494810974395,49.07191754743752,16.896297454833984,1.8798847198486328,2.5354704091233873,2.924485069050391,64.66422026382487,-15.15400289686789,,,1.2967759712791451,nan,,,1.0540157556533813,,None,-3.1177052614528002,-10.88986578325717,-2.594047273398436,0.06003863364458084,-10.43576033459816,0.0699886828660965
Gaia,DR3,2119582337855758080,281.54958246070447,47.1841616531767,18.57973861694336,2.1609630584716797,2.6820711162769855,1.1351814187180898,29.89430950601462,-13.889457631699523,,,1.4442615921874054,nan,,,0.9646753668785095,,None,-3.5155563284757703,-12.255803941988296,-3.301386888141235,0.1476048231124878,-11.46779307462553,0.1642657220363617
Gaia,DR3,2119759977703323008,281.8309858488638,48.426691053214235,18.510393142700195,2.374889373779297,3.168277196249941,2.171796446992653,63.3815392703194,-14.796262166809177,,,1.5126870466774855,nan,,,1.0198103189468384,,None,-3.713521683142422,-12.72373900655327,-4.242048741476925,0.1679246723651886,-13.584800768280978,0.15351921319961548
Gaia,DR3,2120206482502687616,278.15279642815784,47.928143587326474,19.513263702392578,2.1617584228515625,1.2171863495640705,3.4421616155746375,45.77218428950443,-13.976124622710046,,,1.4239363516256145,nan,,,0.9525592923164368,,None,-3.102825761203179,-12.172718588193659,-3.3862334225129627,0.361971378326416,-11.942112715848372,0.408204585313797
Gaia,DR3,2120204734451867264,278.3135533270158,47.9880616500879,19.58024787902832,2.2645912170410156,3.283657787574706,3.3735220843553555,43.57255122604898,-14.03794834146128,,,1.4141916031919297,nan,,,1.0647954940795898,,None,-3.098919565341051,-12.078605222143919,-3.891754375421039,0.3894164264202118,-12.652837379342841,0.39138153195381165
Gaia,DR3,2120274690880056064,279.247825013652,48.32779570065819,15.785493850708008,1.3396062850952148,4.640094553437431,3.0445792706643506,42.38864478929943,-14.392216882072264,,,1.4298190382488423,nan,,,1.0323690176010132,,None,-3.2344899336574073,-12.14797845884172,-1.852525781944192,0.03468960151076317,-12.363172101641258,0.032956331968307495
Gaia,DR3,2119624084936670720,281.8883961245857,47.76714935439994,20.277620315551758,2.220155715942383,4.391784332214352,1.5296468431214219,47.77139069525938,-14.344142745096512,,,1.3117972184884201,nan,,,1.0057581663131714,,None,-3.225900813592901,-11.077993311206342,-4.40548035573591,0.5374930500984192,-10.788834976360397,0.7050368785858154
Gaia,DR3,2119701570444594176,282.2405183465381,48.05027508845638,15.304357528686523,1.0691862106323242,4.474888896422073,1.7471185473944906,52.07614662613359,-14.589932154084059,,,1.3059488070116299,nan,,,0.9853676557540894,,None,-3.2453187991103984,-10.994186154542966,-4.182671636318267,0.027924174442887306,-10.194738316169868,0.02937772125005722
Gaia,DR3,2119897970708851072,280.31917883155774,48.42610892792868,15.499602317810059,1.6179046630859375,3.4860197538737694,2.6207955777918426,45.57555215654368,-14.596738419445579,,,1.4566707946082555,nan,,,2.0308284759521484,,None,-3.412528260324692,-12.321591645592447,-4.028714541328732,0.05999600887298584,-13.19695616715309,0.05156446993350983
Gaia,DR3,2120213938566303744,279.33579737694373,47.55841403717391,19.3341064453125,2.5610313415527344,4.956122784653964,2.565421987362181,52.42988067888637,-13.861229804601546,,,1.316660597531696,nan,,,1.0226818323135376,,None,-2.9872520986533417,-11.235854040560337,-2.578626142200261,0.27819082140922546,-9.9222973297384,0.30214980244636536
Gaia,DR3,2120338050237676416,278.26672587128974,48.50118321914095,14.109153747558594,0.8306427001953125,4.48827599232744,3.667864926706216,52.29185208478558,-14.394359542953726,9.449014663696289,7.017816543579102,1.3472643219254017,nan,,,1.1255712509155273,,Gaia_DR3,-2.947455455266717,-11.47259431133879,-3.8377673728676394,0.015550444833934307,-10.560277392819156,0.020293420180678368
Gaia,DR3,2120940032853557888,277.5196252681723,49.47516969040373,14.69373607635498,1.0076618194580078,3.2906231642495176,4.653314285487019,66.1003768822251,-14.991738743194952,2.119626522064209,2.756039619445801,1.3376611719139841,nan,,,0.9509556889533997,,Gaia_DR3,-2.8500495830018715,-11.348756464093208,-1.954150564998578,0.02153373509645462,-11.590459751438772,0.021803561598062515
Gaia,DR3,2119180401933904896,280.89915080038895,46.6844627425926,19.358327865600586,2.585357666015625,4.385636173194466,1.2446270585549206,40.34272090535444,-13.449124294915347,,,1.4674538918317268,nan,,,1.0680333375930786,,None,-3.501258062894294,-12.518846859646034,-4.63917834228255,0.2805562913417816,-13.257637005563645,0.26262345910072327
Gaia,DR3,2120820976360330752,279.8003661809166,49.73776149937159,17.157358169555664,1.8349266052246094,3.789256848624334,3.9029567172510338,49.27171732002524,-15.446340562679264,,,1.4057927585337642,nan,,,1.0408819913864136,,None,-3.2386608437316684,-11.811593256206297,-4.114021484026713,0.06822772324085236,-12.515011098106687,0.07832924276590347
Gaia,DR3,2119926351851600512,279.8251936974794,48.771378325388625,20.044517517089844,2.1811084747314453,4.065391463511111,3.094112785487016,43.09769472743541,-14.77550274282557,,,1.3577079420823182,nan,,,1.0248562097549438,,None,-3.1304160684998963,-11.479551451033814,-2.0214783896415036,0.38171541690826416,-11.12713228117363,0.535463273525238
Gaia,DR3,2120151953597476352,278.6048166772599,47.39799809887438,18.773832321166992,2.570138931274414,4.371595817311297,2.9540257518865993,48.81801002188035,-13.656165551762488,,,1.4575760354205287,nan,,,1.0416122674942017,,None,-3.226282365660344,-12.48093054517506,-2.869235234373823,0.1740417778491974,-11.185984559020948,0.1707047075033188
Gaia,DR3,2120382679241000576,277.301788097082,47.95625063404024,19.816713333129883,2.0756568908691406,2.858360603723593,3.973836182428301,62.00982547293793,-13.894787625878061,,,1.326223403394449,nan,,,1.067764163017273,,None,-2.8035039452004753,-11.366886807613255,-2.1621710996020242,0.4434126615524292,-11.843671063075004,0.39971914887428284
Gaia,DR3,2119486989581095552,280.12074335103074,47.80158756446638,18.74494743347168,2.2951087951660156,4.966361486260502,2.2594914459710402,28.65994894113498,-14.13305633598614,,,1.4005801494421664,nan,,,0.9266621470451355,,None,-3.2603218738848883,-11.901830360737769,-4.394462107271743,0.14114311337471008,-10.972363929260862,0.16438604891300201
Gaia,DR3,2119460708676133632,279.6207219934408,47.407932109208275,20.225101470947266,1.9656219482421875,3.7643431549684996,2.325421236784523,51.297958668602156,-13.791303647195384,,,1.315048012149907,nan,,,1.0684186220169067,,None,-3.011835250473758,-11.221178684856456,-3.246599316006551,0.6003656387329102,-10.20435673473002,0.5802462697029114
Gaia,DR3,2120492286806723584,278.0236919638983,48.20606135722351,19.644371032714844,2.071582794189453,3.5951013687402087,3.6479787339960623,57.94705748860173,-14.157049868191502,,,1.3281155630604358,nan,,,0.9786733984947205,,None,-2.8809419349291807,-11.339305459319743,-3.5659745083451466,0.3252612054347992,-10.601818447008863,0.36746734380722046
Gaia,DR3,2120731396225059840,278.44551179532453,49.10142900121472,18.940753936767578,2.3736820220947266,4.589797712874512,3.954100319121479,68.93522068634158,-14.837714623145846,,,1.3071608956052994,nan,,,0.967439591884613,,None,-2.8775135855207923,-11.082136483426046,-1.6820496290712337,0.20508307218551636,-11.495084854998456,0.25820809602737427
Gaia,DR3,2120600146321888000,277.3548013662614,49.1041966857342,13.718448638916016,0.7597284317016602,4.306368223440223,4.507021724147599,60.48121359259753,-14.71205932022631,0.2298567146062851,3.0661778450012207,1.354617583612263,nan,,,0.9946686029434204,,Gaia_DR3,-2.8690425909706794,-11.526368959260452,-1.9567188748773778,0.013778777793049812,-12.350969985148154,0.01428969670087099
Gaia,DR3,2120834166203339264,279.21133990877377,49.82145533832995,19.360939025878906,2.927814483642578,2.7693474070640662,4.1768080211646215,55.62491856277432,-15.432766248465994,,,1.3592453657273682,nan,,,1.100671648979187,,None,-3.071093987654182,-11.438375812923793,-2.675924827375211,0.33556804060935974,-12.126518710366826,0.37120723724365234
