Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6007448203767961856,231.65521468259453,-36.93333232205897,11.198454856872559,1.1296472549438477,2.050294410461006,26.501103847243634,52.37497844492791,45.53392816844735,-18.0101318359375,0.24386124312877655,8.596073750102722,nan,,,0.8299933671951294,,Gaia_DR3,18.742569192850073,-36.148708970048645,16.76249065798275,0.02641797438263893,-33.0048865895489,0.02459164336323738
Gaia,DR3,5967858367784856448,252.09454323088622,-42.88328514448655,14.069049835205078,3.1321163177490234,1.2710597976046945,43.21342380532105,66.53658820130501,48.87343155645124,0.5950168967247009,3.07127046585083,13.778902636161392,nan,,,1.1199179887771606,,Gaia_DR3,3.365865943896001,-39.81346094866113,1.997986131693537,0.031357865780591965,-36.38411538459627,0.025005076080560684
Gaia,DR3,5993362158465990528,244.2263790870486,-41.817855679095125,13.360888481140137,2.313870429992676,1.7228748117259416,37.331224731922156,62.40479684470558,48.306287674913854,12.376379013061523,1.2852990627288818,17.655103908043657,nan,,,1.0887802839279175,,Gaia_DR3,17.778011838069776,-55.40221449570008,11.777962760836667,0.01768309250473976,-53.14007353525945,0.012976880185306072
Gaia,DR3,5998265327484528896,241.9352126751602,-38.03999694188398,8.719730377197266,0.8985624313354492,3.4092572470824742,34.51824860599509,59.001844771532255,47.05446359325124,13.917984962463379,0.19124089181423187,17.00800233544977,nan,,,0.9032424092292786,,Gaia_DR3,20.853818393399674,-65.14303429417835,30.7428309490492,0.02114342339336872,-72.32825840248974,0.014696454629302025
Gaia,DR3,5994168920808691072,244.55013932206793,-39.91823214646537,17.25847816467285,3.2224111557006836,4.439800222029147,36.992985362710385,62.3183279617046,47.80699841662891,,,10.080705946795387,nan,,,0.9681063890457153,,None,9.837308266554643,-34.98508407220978,15.184743333824537,0.10429626703262329,-42.75848181318001,0.06732480973005295
Gaia,DR3,6022803300287482112,242.50248025725855,-35.64289023651433,7.018571376800537,0.7716259956359863,4.94066347094377,34.37280679928373,56.19524974558396,46.29961688413868,-53.163658142089844,0.1198817640542984,14.723235327382142,nan,,,0.9633101224899292,,Gaia_DR3,17.256020368955358,-62.353379393553425,26.022051581906076,0.043992359191179276,-74.93569434544665,0.024367157369852066
Gaia,DR3,6010383766682765440,238.80990021709826,-37.21851558482026,13.448354721069336,2.024624824523926,3.791990233659984,31.91121134041125,54.849208595907356,46.50632171001803,-0.15479904413223267,1.417380452156067,9.828924197783373,nan,,,1.114762306213379,,Gaia_DR3,14.957989969617072,-39.48672911700411,22.811949630318278,0.018698129802942276,-39.26318887530264,0.014228977262973785
Gaia,DR3,5998491551995630208,242.65080409338796,-36.8448428051388,8.829009056091309,0.8072042465209961,4.236891924802605,34.75942505548326,63.37248797532821,46.721995123232965,-21.483566284179688,0.15976548194885254,9.040847515402476,nan,,,0.9254286289215088,,Gaia_DR3,10.468070517909592,-36.41126573212933,13.911456860952892,0.018396032974123955,-43.715395343913315,0.013950989581644535
Gaia,DR3,6011303576873010944,237.49826305284327,-36.15642386154175,19.650245666503906,3.110250473022461,2.509185091435774,30.585940370279012,68.23985433028743,46.0065961179676,,,7.652695345348399,nan,,,1.111756682395935,,None,12.585945302720946,-32.293929834922565,16.03234774701244,0.5304245948791504,-30.17061690690972,0.4084201455116272
Gaia,DR3,6013009263004364160,235.5386993707806,-36.40324998137677,15.404431343078613,2.628570556640625,3.5937535879757387,29.169600890749606,64.56395032414261,45.86585011131908,30.793087005615234,7.003378391265869,7.768995051006203,nan,,,1.0412362813949585,,Gaia_DR3,14.189994499554807,-32.73329590543773,9.661206484797916,0.0438770055770874,-28.973967115158523,0.03031793050467968
Gaia,DR3,6013659383606465664,232.5001301317227,-35.582616060320674,18.825634002685547,1.0027275085449219,3.8571565641377767,26.58047147268977,45.38661218158799,45.173160931532614,,,13.548992962235596,nan,,,1.0717798471450806,,None,28.509380983378797,-59.779881649666265,21.457109224162572,0.2990211844444275,-68.2439826719173,0.23684586584568024
Gaia,DR3,6010538385503822208,239.4295223271665,-36.325525433622694,12.788861274719238,2.3455419540405273,2.6896893833451445,32.12626570957511,68.44896415212206,46.26551985359527,52.473209381103516,0.9639838337898254,26.76931730576677,nan,,,1.2617361545562744,,Gaia_DR3,39.177900294944955,-111.36696667868517,42.652514340140726,0.025104232132434845,-126.14248398703253,0.019335651770234108
Gaia,DR3,6018200332295112704,246.53925115423905,-38.39083811905257,15.8651762008667,2.8665342330932617,4.473813303283611,38.11000556303805,60.223023940675134,47.46501168105098,,,12.17389589830399,nan,,,1.139093041419983,,None,9.545517269666771,-45.27597710337027,5.108930643936645,0.058819856494665146,-34.68628337249386,0.047580670565366745
Gaia,DR3,6010884078836337408,241.05920562210076,-35.299128634225795,17.171649932861328,3.200664520263672,4.597645469983759,33.150786141494436,55.56890406085037,46.05740866267559,,,10.241379295972026,nan,,,1.1163341999053955,,None,13.410179321018996,-44.15689099741512,11.55069069624775,0.1361391544342041,-53.90741685335203,0.08828654885292053
Gaia,DR3,6012567121892348288,234.22193679681516,-36.72809060845858,14.035902976989746,2.481548309326172,3.6704841694059938,28.298727220965784,61.93191103310319,45.813576273213805,-19.668075561523438,2.177389621734619,22.666359257982815,nan,,,1.1072736978530884,,Gaia_DR3,44.14271907982287,-94.84368896297664,27.408226573820308,0.02173795737326145,-89.59379494102055,0.019026674330234528
Gaia,DR3,6119088220707514880,216.88121754327167,-35.44747449299281,6.751895904541016,0.7287206649780273,2.4643621579843553,16.078557501315142,27.210987981251016,42.196848276975544,,,11.203525424255771,nan,,,2.584866523742676,,None,38.336521398709166,-54.60753167392031,32.53532690029545,0.11089520901441574,-54.13547071192937,0.2021741420030594
Gaia,DR3,6015415883501630720,237.08782810126482,-33.13839272851589,19.889034271240234,2.729949951171875,4.15766250499953,29.466687920732213,66.69845408093823,44.842234404568,,,7.627388970235391,nan,,,1.0531301498413086,,None,12.83611033911871,-36.08958852587735,6.150924619140909,0.5690686702728271,-36.064910772546995,0.41289520263671875
Gaia,DR3,6017121470859131648,246.71136500428494,-40.47786116189166,15.284526824951172,2.669966697692871,2.7078885168018654,38.73327925414961,61.461766608903325,48.08397885454724,5.339500427246094,9.428531646728516,11.777506951789627,nan,,,1.056450605392456,,Gaia_DR3,9.038730170924728,-39.46037900535148,12.417604678251646,0.03844832628965378,-45.27282308083565,0.03257031738758087
Gaia,DR3,5969207399873927552,251.14874093016383,-40.07959777067284,14.899569511413574,2.615468978881836,4.511812169249897,41.94650231496191,65.67194676499444,48.12754951381506,39.14889907836914,5.8626861572265625,12.182554361452848,nan,,,0.9928364157676697,,Gaia_DR3,4.0992451970377815,-41.339960836543625,0.5056037003367422,0.037418484687805176,-30.324050108907223,0.028374217450618744
Gaia,DR3,6009505531755754880,236.28115841550905,-38.27230428467814,11.06283187866211,1.0277099609375,4.3222306827461585,30.393824386433227,65.50290853681022,46.57930996465537,24.091716766357422,0.31125420331954956,7.868247673964101,nan,,,1.085909128189087,,Gaia_DR3,13.831040239233772,-30.53770716097239,15.936162960922509,0.022552963346242905,-37.39098692767539,0.016298610717058182
Gaia,DR3,6137566746258780416,197.14588846826624,-42.43819693296207,20.340578079223633,0.9678745269775391,4.962252219791172,21.12247278528863,67.98976210753364,39.74367065366406,,,6.715994476178612,nan,,,0.9573521018028259,,None,31.66562952271027,-31.629686926464764,27.217870262089885,0.5968206524848938,-26.191321070629698,0.4523278474807739
Gaia,DR3,6117742281036499200,214.28734300781366,-37.50705521392969,17.070356369018555,3.0414371490478516,4.517403894041508,16.613359895571474,67.67343492579637,42.400581686000656,,,6.460123924924057,nan,,,1.1117604970932007,,None,23.37638881049352,-30.027507814704872,25.168093877597087,0.09610908478498459,-24.14212547250633,0.09150225669145584
Gaia,DR3,6117873363436339712,213.102039522128,-37.518109357676224,16.15764808654785,2.7327613830566406,3.760551188255005,16.201056094059624,27.16245337998767,42.119954235976174,,,10.93138212778559,nan,,,0.9218186140060425,,None,40.511973114676266,-51.29604288745362,32.115286736599,0.06768745183944702,-49.152462063613264,0.07517478615045547
Gaia,DR3,6023140231857506432,244.7110483708159,-34.36883411742978,17.011808395385742,3.142451286315918,2.798678681859232,35.92149412150701,63.95516938705364,46.00262156903424,,,9.285814442613315,nan,,,1.9495940208435059,,None,8.917942834422991,-41.11707301504974,4.48048567792504,0.17531536519527435,-44.33006338033604,0.12493918091058731
Gaia,DR3,6034945172826463232,242.12117500422997,-34.50003048292135,16.172422409057617,2.848377227783203,2.598660245425236,33.83865109226254,56.611000983492474,45.85903790481252,,,10.268812440233429,nan,,,1.0651711225509644,,None,12.40881890167438,-45.52657733319383,17.897168934815994,0.06619138270616531,-46.76118257437321,0.04553692415356636
Gaia,DR3,6042233216919806336,242.7998636726433,-27.964510459591317,15.967364311218262,2.9896488189697266,2.0744851560170257,33.75961600598428,54.97189531321537,43.22723622372609,,,10.971041998309335,nan,,,1.0322318077087402,,None,12.546738610810802,-60.33213835975292,8.016213736190075,0.06296716630458832,-61.911382250663834,0.04434867575764656
Gaia,DR3,6022388681311096064,245.69945140383615,-34.96059578223269,12.542661666870117,1.6486587524414062,2.7307688383098774,36.814738456095256,63.09476153407635,46.27813505452532,-30.13867950439453,0.7866766452789307,9.793075226265481,nan,,,1.086218237876892,,Gaia_DR3,8.472828613865154,-42.29100474903544,5.572634546641259,0.018691936507821083,-37.456589992995625,0.01404129434376955
Gaia,DR3,6106483689982616576,219.92522811409484,-37.47345211908935,18.56791877746582,3.4563865661621094,4.950277748593489,19.218283224223406,60.68349910388817,43.64745803989227,,,6.9782909434181635,nan,,,0.8699176907539368,,None,22.205148938274565,-31.050958904972894,15.734703103319532,0.26004138588905334,-34.39244979943127,0.19720730185508728
Gaia,DR3,6019092963955210112,250.21486676528335,-38.10830162921378,14.562646865844727,2.570697784423828,1.461896670809886,40.89176237533365,63.6612730857843,47.52249862401065,17.606630325317383,3.3850159645080566,14.199141841221392,nan,,,1.020741581916809,,Gaia_DR3,6.069284084865409,-53.167852927853204,7.564358562260468,0.0315750390291214,-57.28045438022341,0.02397899702191353
Gaia,DR3,6012657174461810304,233.06970455274194,-36.82618307592464,11.467787742614746,1.0534963607788086,0.5837951962013413,27.48586984735291,64.84559717924441,45.694843228487095,33.00149154663086,0.3700641393661499,7.517374747190207,nan,,,2.1793949604034424,,Gaia_DR3,15.429761155014727,-31.512039027763937,16.233536822301495,0.05947476625442505,-31.0539229416707,0.05909830704331398
Gaia,DR3,6007456042088552192,230.83804353805115,-37.33723744527422,13.28266429901123,2.1143970489501953,3.2246301588399153,26.097480123241677,44.24751630242412,45.554149189880064,-2.6881978511810303,1.8736693859100342,13.200984456571124,nan,,,1.1274672746658325,,Gaia_DR3,29.74980846426166,-54.87146393941841,38.00034421115032,0.02153731696307659,-51.341850068461966,0.016483301296830177
Gaia,DR3,6036542557061980672,241.90945069828712,-32.23286205785952,10.080479621887207,0.855743408203125,3.3816921524887364,33.29957632172451,58.955236115311735,44.97367779000307,16.934572219848633,0.24518811702728271,9.40555110679983,nan,,,1.0256294012069702,,Gaia_DR3,11.555394360161053,-45.28871710852708,16.06428728085978,0.020244544371962547,-50.25149401889966,0.01292408350855112
Gaia,DR3,6039640839076505984,238.21056972764546,-31.55736034545076,19.281024932861328,0.4834556579589844,4.725436080986932,30.094152865884567,60.666032432734276,44.3353699977335,,,8.318759840204558,nan,,,1.0043271780014038,,None,13.127434685308629,-41.377913983140076,20.50386402958826,0.349120169878006,-37.60155281883267,0.28532883524894714
Gaia,DR3,6040571683053080192,237.9102518429052,-30.281845032306236,14.952431678771973,2.4457807540893555,3.4911308939993266,29.655641971461836,51.43643817533958,43.76534400978374,-50.98589324951172,6.9456353187561035,9.733678761101256,nan,,,1.0496913194656372,,Gaia_DR3,15.633821662627284,-50.471188988477245,14.973040743678213,0.03576451167464256,-57.604299905901165,0.02249368280172348
Gaia,DR3,6158405863155840128,187.82045094193833,-34.58576444008233,13.399182319641113,1.8468637466430664,4.320649475055662,19.774678263233913,46.350961260922105,33.183830844163,52.58674240112305,0.9422816634178162,8.058252174831143,nan,,,1.0447438955307007,,Gaia_DR3,41.42172053280368,-50.502171127282836,35.83851586318221,0.015322716906666756,-55.26659534415407,0.015394391492009163
Gaia,DR3,6041375563489388544,237.95713014622928,-28.742737942959696,9.424806594848633,0.7467851638793945,1.3511275468604216,29.537522246821844,62.835006769264645,43.09479936981521,25.05849266052246,0.1976305991411209,7.987571204965083,nan,,,1.1689602136611938,,Gaia_DR3,12.794278043142421,-43.37796296719528,11.443711901560043,0.018169807270169258,-45.208836150916305,0.013201114721596241
Gaia,DR3,6041923498242734336,241.48159545800348,-28.5256950862004,16.264480590820312,2.7113780975341797,3.0316716984784273,32.61272878022824,67.02974071006267,43.364872793487706,,,8.085316656445622,nan,,,1.0139214992523193,,None,10.262582084579371,-43.84584057988843,5.1079978088215645,0.057965103536844254,-43.482397731799914,0.04173244163393974
Gaia,DR3,6112226271717035648,207.29807384090412,-41.18655624427821,16.1665096282959,2.3327016830444336,3.0314223129491524,18.64376970598204,47.925714904707256,42.04330728725847,,,7.779343001972446,nan,,,1.2039440870285034,,None,31.97851967959412,-34.0375076195844,36.72952915067597,0.06290140002965927,-35.501389612821995,0.10119831562042236
Gaia,DR3,6139363382620007680,194.76465062608318,-41.53051579438472,17.346771240234375,3.0408592224121094,4.505587535100344,21.084336752416604,42.77207132032217,38.680597954273395,,,8.673066851994587,nan,,,0.9616116285324097,,None,41.94226066032641,-43.134936645706325,48.04664972699289,0.1022641509771347,-48.66658128875032,0.06387294828891754
Gaia,DR3,6148288054079354624,183.42196379933276,-41.99521101528402,14.009366035461426,2.2237091064453125,3.2216015578587385,26.93842407468177,45.40453185612372,35.326232652645864,-1.9412283897399902,1.7583982944488525,13.258907314220258,nan,,,1.1093453168869019,,Gaia_DR3,70.19659627062366,-73.98716430889708,76.69041519018474,0.015710975974798203,-67.74893192174348,0.013036113232374191
Gaia,DR3,6039987498784010624,240.18092040753965,-30.60914727374142,13.8123140335083,2.1528501510620117,0.7608950461080677,31.638135025609593,56.201404104842325,44.14751263721721,0.15250545740127563,1.5444600582122803,9.397304561193033,nan,,,2.699450969696045,,Gaia_DR3,13.086819657591992,-47.94625252596998,12.30350950510038,0.05232815816998482,-46.65839217373081,0.03619380667805672
Gaia,DR3,6041097485824305024,239.00564977395118,-29.360043703635892,18.492128372192383,0.7876567840576172,3.2261960912223793,30.50227779741313,49.497024905233445,43.4870524158759,,,12.603808325864984,nan,,,1.0447156429290771,,None,18.949018536482104,-67.03327065291225,27.273913578860448,0.3072018027305603,-64.98977348885029,0.17036806046962738
Gaia,DR3,6049552700182528000,242.68541490831237,-25.32731864111357,15.915040016174316,3.1176939010620117,3.135360970442968,33.71596189271563,54.16712531080495,41.97215362493982,,,13.222779986258317,nan,,,1.0604063272476196,,None,15.266465814117943,-78.19875355243805,11.70871810395693,0.05639650300145149,-70.21586045127917,0.03813621774315834
Gaia,DR3,6119120450141999872,217.37125401521652,-35.0958907470388,14.86547565460205,2.267362594604492,1.3042665367751627,16.07492451297784,44.66814934680745,42.1671537478946,36.69799041748047,3.189981460571289,7.751759823485921,nan,,,1.1810683012008667,,Gaia_DR3,26.230857534262455,-38.07613741864897,24.256847127487823,0.03447001799941063,-37.27239456181551,0.032965026795864105
Gaia,DR3,6023140300587986432,244.70540277094756,-34.36464550689229,14.221758842468262,2.635626792907715,3.89836498742983,35.916255185973604,65.23678622312643,46.00071652958758,10.620410919189453,4.074799060821533,9.055215060720577,nan,,,2.2440080642700195,,Gaia_DR3,8.701395621232741,-40.10289943975107,1.2632509369152274,0.04529402032494545,-39.87266266980636,0.032469216734170914
Gaia,DR3,6020394201585092096,249.93481606584297,-35.51745040538163,15.073994636535645,2.9348392486572266,1.575798779280929,40.316932516801955,67.87296890501241,46.663222499144325,-43.27687072753906,13.89942741394043,20.64295393434383,nan,,,1.0101826190948486,,Gaia_DR3,9.386246012572002,-86.59769060126317,13.636282987743966,0.04134304076433182,-81.21604777878127,0.031472403556108475
Gaia,DR3,6020390898740494464,249.98746416333168,-35.560139456289285,19.66883659362793,3.7577247619628906,4.938801546158316,40.36428368988204,63.36599586521459,46.67962835788584,,,12.256497047353545,nan,,,1.129443645477295,,None,5.510177542162776,-51.3234352722499,-5.8532714964063794,0.6541573405265808,-57.12955725694941,0.4715372622013092
Gaia,DR3,6021759760658679936,244.5640359138181,-36.711305223747814,15.140138626098633,2.6367053985595703,2.457152667928657,36.223662730890176,58.689776917966356,46.81268178356256,80.69912719726562,4.090115070343018,11.039357394902325,nan,,,1.023598074913025,,Gaia_DR3,10.758065985923313,-44.47859593766658,13.97628958564262,0.04296146333217621,-49.205332440882756,0.032822638750076294
Gaia,DR3,6022888100119614720,243.29404804306208,-35.22915990268304,18.546035766601562,1.1687126159667969,1.3823597902679607,34.92160461082439,61.8948008886205,46.21411967562366,,,19.05930273051002,nan,,,1.039291262626648,,None,20.895777645054174,-81.8865533946574,16.914393268955035,0.21871843934059143,-85.75920327232521,0.12800747156143188
Gaia,DR3,6036542557061981056,241.90848277031046,-32.23305817911563,13.163541793823242,1.7204971313476562,2.390841982303628,33.29879090047459,58.61714448902442,44.973672693635955,17.367727279663086,0.9951009154319763,9.476909830099313,nan,,,1.219302773475647,,Gaia_DR3,11.643937309715916,-45.63211401803947,13.292196082563462,0.05330682918429375,-50.1152051120138,0.037227340042591095
Gaia,DR3,6106308322176097664,217.74373879985623,-37.47571800111533,10.252856254577637,0.7821512222290039,3.396348724320978,18.092908181650557,50.87995814502142,43.180070303391005,22.988754272460938,0.2641076445579529,7.501435739215791,nan,,,1.0410346984863281,,Gaia_DR3,25.166059634739078,-33.94407270360816,21.537571072658668,0.020570198073983192,-29.984178946863096,0.023431841284036636
Gaia,DR3,5996600044094974720,242.14315638001625,-40.921111800833025,18.079389572143555,4.102266311645508,4.051910634662746,35.55919610980605,59.80257799204271,47.92341869962022,,,10.136886404119787,nan,,,1.045033574104309,,None,12.22815945493685,-33.68977718549496,4.596612565002936,0.18062393367290497,-29.599100945721815,0.12047512084245682
Gaia,DR3,6123253956723803008,215.74882225393296,-33.53322332169125,17.847217559814453,0.2644519805908203,1.5097634393281891,14.016732061160335,31.64059874529352,41.13084892397983,,,8.665302242197939,nan,,,1.0381104946136475,,None,30.40310467234873,-45.11670450595934,27.865755529488766,0.14821821451187134,-46.19747337312553,0.11021073162555695
Gaia,DR3,6106818667369344640,219.00614487092943,-36.502766413933344,17.220842361450195,3.124034881591797,3.8045883454849445,18.007955755579225,57.15098304686604,43.087105836238045,,,7.0919128946716,nan,,,1.0255346298217773,,None,23.087096400277744,-32.87603797069133,18.612022109339826,0.10052325576543808,-29.36498837138084,0.09702949225902557
Gaia,DR3,6121975022838989312,209.504789120151,-34.98502251934541,15.031375885009766,2.550051689147949,3.802866414737664,12.814765900138466,30.808068886396374,40.16049473874405,9.837580680847168,5.672391414642334,8.565996230178905,nan,,,1.2364662885665894,,Gaia_DR3,33.93493970869551,-44.703450786793084,40.32609862490196,0.03536554053425789,-42.19115194683885,0.032857369631528854
Gaia,DR3,6151569374732323456,186.03600235285887,-37.325163890816036,11.342473983764648,1.5614652633666992,2.5571784188407807,22.50511420869386,44.46823933642513,33.95838537194902,39.13606643676758,0.20354625582695007,15.302317185494852,nan,,,1.3678648471832275,,Gaia_DR3,79.67110467558965,-92.16767802257202,87.6439280361246,0.02235306240618229,-90.0504465062017,0.022714080289006233
Gaia,DR3,6155365610425940480,192.3202438222678,-36.72947765435571,17.00442123413086,3.438579559326172,1.3502495111719244,18.322495711326066,40.052826986324256,35.778292917403334,,,15.083681822780559,nan,,,0.9937878847122192,,None,74.68538947371813,-86.93918662078553,78.78334379507129,0.06820400804281235,-88.22020858500146,0.04567522928118706
Gaia,DR3,6118422397695422592,215.88487591785398,-37.84069918405903,12.156437873840332,1.4379301071166992,1.7597103945313934,17.542191288724165,34.626154137602875,42.89962630294486,33.6148681640625,1.0914136171340942,9.000266340680735,nan,,,1.0380501747131348,,Gaia_DR3,31.48517083492117,-40.81709505888935,29.708574681850898,0.015166041441261768,-43.643959290552885,0.013683046214282513
Gaia,DR3,6106416447974245376,218.9869166197946,-37.80506499981067,17.57021713256836,3.4525413513183594,4.6270092059557175,18.970236054898795,32.59101977119843,43.57132894403412,,,10.007299008505054,nan,,,0.8325252532958984,,None,32.593152626815986,-44.318385960342056,26.292960467531643,0.14130325615406036,-36.86245234846438,0.12635163962841034
Gaia,DR3,6106687344449862016,218.47730043145825,-37.02809510549401,15.523993492126465,2.4083995819091797,2.3336370337013146,18.116648021459074,53.00676677143874,43.172331057946735,-18.222780227661133,16.15789222717285,7.359337126020543,nan,,,1.044988989830017,,Gaia_DR3,24.265618195948583,-33.635036556903465,24.977506229349306,0.044713642448186874,-37.18481395070705,0.041290488094091415
Gaia,DR3,6145084901830908288,185.5885768457165,-42.470427715549135,13.138727188110352,1.6557483673095703,3.0180390446123013,26.045619149321848,67.38129967521564,36.239780804344704,77.587890625,0.7362976670265198,7.171681722480135,nan,,,2.9887235164642334,,Gaia_DR3,37.452525319760944,-38.61170263910877,40.52419954141272,0.026874521747231483,-41.98579679240511,0.01936827227473259
Gaia,DR3,6140161872873968896,194.38793901701456,-40.81381892532374,16.9416446685791,3.0584259033203125,3.4523568107743015,20.609016459058054,34.26789671141433,38.268376756163995,,,11.281487403202494,nan,,,1.0253973007202148,,None,54.76368708372397,-57.489687553602046,58.54008241317463,0.06754612922668457,-64.78025062192908,0.05492984503507614
Gaia,DR3,6119167694774281856,218.36310639904758,-35.0629314541151,20.22722816467285,0.8603706359863281,3.0129705336935513,16.607850911283126,51.424398653803024,42.37844556966707,,,7.332885342072309,nan,,,1.0178204774856567,,None,24.244386488807695,-35.81222781805483,20.0257817938296,0.7735648155212402,-37.78618379534101,0.6872918009757996
Gaia,DR3,6192599506547373952,200.54591982530187,-26.381453682631065,16.885446548461914,2.662247657775879,3.0720709296364475,6.103196176451749,22.922398441746864,33.18316857026934,,,8.54318533255591,nan,,,1.086378574371338,,None,38.68510448224025,-57.43477708624767,37.90696136570661,0.09244510531425476,-62.912550637567776,0.07423128932714462
Gaia,DR3,6145580983436089088,186.854767518485,-42.789806894331065,16.43935775756836,2.654367446899414,3.840554446342956,25.608812043780226,63.147880795787515,36.781230764341046,,,7.42033031739825,nan,,,7.299891471862793,,None,38.41302768794365,-39.05435325107637,33.11628686250652,0.32933309674263,-36.21938675004668,0.24260838329792023
Gaia,DR3,6042905911880941824,241.40485458395042,-27.179725841091276,13.987229347229004,2.0189619064331055,4.976724838289227,32.5174394436635,62.63194773873468,42.74187314715255,-23.037128448486328,2.1899359226226807,8.584087084405734,nan,,,1.124515175819397,,Gaia_DR3,10.958287412772172,-48.38898223054234,7.083498203453674,0.022266725078225136,-40.25922423132176,0.012976582162082195
Gaia,DR3,6144711961230078848,184.02421959546518,-43.85908882346311,15.249250411987305,2.674072265625,4.102830155884225,27.827563906851466,45.41676856939652,36.357791743622684,35.76317596435547,3.475405216217041,11.995442747468681,nan,,,1.0118540525436401,,Gaia_DR3,63.276365448668564,-63.5322464985557,72.25180654305821,0.02218959666788578,-68.736435318421,0.01864464208483696
Gaia,DR3,6144745869995062400,184.51736268128408,-43.94463024285092,12.088128089904785,1.377854347229004,2.3594971122059696,27.62743209710375,58.10404605051913,36.549964573440484,30.190032958984375,0.4796956479549408,8.145653914610726,nan,,,1.1036301851272583,,Gaia_DR3,42.836578357819874,-42.79278233062797,40.35360823256525,0.011706222780048847,-39.59105010310118,0.009003009647130966
