Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,603120924276230400,130.20101088840642,13.323307431873594,16.06646156311035,2.6095104217529297,1.643458846340859,19.08176742188728,48.308312203143785,85.08745029545388,,,8.369032376481913,nan,,,1.091844081878662,,None,-28.420405085667323,-64.21719654404521,-30.69591069963772,0.05797933414578438,-62.42018163117887,0.043037235736846924
Gaia,DR3,594766830632755840,128.79122966590177,5.600512375718347,16.484827041625977,2.765376091003418,4.902340167167167,19.299621463508295,58.20959533084135,89.57042040586734,,,7.643835083952784,nan,,,1.0294315814971924,,None,-22.33264352048687,-39.741560779570676,-23.970156092746212,0.06805200129747391,-47.46959470228325,0.05622043088078499
Gaia,DR3,604692710507065728,133.3474792373722,11.417958087043777,12.08320140838623,1.3251380920410156,1.9085351281752299,15.551720357631757,56.93474133116595,85.24895166095352,53.00370788574219,0.8210043907165527,7.48277310139275,nan,,,1.8230494260787964,,Gaia_DR3,-33.27235073909276,-52.60036053024598,-35.89725307440625,0.03328922763466835,-51.12603315108322,0.02112004905939102
Gaia,DR3,668259600880322816,118.59682780948104,17.40089424143098,14.140323638916016,2.714718818664551,3.025111353527458,30.985030746948038,44.992598752576995,83.59714665791668,82.20792388916016,4.450968265533447,16.404633929230258,nan,,,2.0060055255889893,,Gaia_DR3,8.899195327244271,-147.91720853957307,13.79411424028233,0.04157351329922676,-138.67137698162384,0.022918255999684334
Gaia,DR3,584531511249186944,134.70283671908237,7.1423349324164915,18.390657424926758,3.643472671508789,4.257266237063903,13.422219052862571,39.47668866833031,86.97635957305388,,,8.58725505669624,nan,,,0.9849763512611389,,None,-42.03583193714351,-48.56518576684479,-34.35214265031296,0.2108542025089264,-47.96824387123253,0.19778761267662048
Gaia,DR3,609884295176522496,133.30383327154397,15.9291058434458,14.681034088134766,2.8407440185546875,2.4627925196165577,17.52177270177789,25.441153007147534,82.37929289011586,55.0799560546875,2.582892417907715,12.38234749990244,nan,,,1.250465989112854,,Gaia_DR3,-54.87902839722462,-104.29792927116677,-58.95198674028215,0.0316094234585762,-99.32409809360574,0.02334682270884514
Gaia,DR3,656546537868692480,122.9547610627587,16.522713269426824,7.1900634765625,0.8268399238586426,2.2344843050654224,26.75462612838705,56.19799747995675,84.17324124605105,9.102025985717773,0.12786182761192322,29.335938864791867,nan,,,0.9887505769729614,,Gaia_DR3,-27.654315231972276,-256.429090318186,-41.32192186302144,0.026486646384000778,-258.4672874798646,0.01635197550058365
Gaia,DR3,659439009362753792,129.79768987981404,18.171335164034268,15.687965393066406,2.415534019470215,4.765780383130219,21.551733097004114,49.78704920456137,81.81443348338568,,,8.509260992544231,nan,,,1.0059586763381958,,None,-27.743783761208157,-78.02980497462842,-25.1932111986902,0.04682144895195961,-69.87011092679872,0.03316333144903183
Gaia,DR3,879903868258387968,115.57904850506932,30.41072153970899,13.13249397277832,2.042551040649414,4.20143783426715,39.00998506180837,55.90880071659351,71.60146416550883,-8.800858497619629,2.9474215507507324,12.065023462942076,nan,,,1.9740502834320068,,Gaia_DR3,18.937250941755316,-153.55268142523403,28.06377385227121,0.031713053584098816,-147.99405214482968,0.027149496600031853
Gaia,DR3,3069815711469548160,125.56706188777035,-2.9923704728223335,19.262664794921875,3.766937255859375,3.648148804062303,24.389684922648264,59.02420567060474,92.88067000475826,,,8.027920088968326,nan,,,1.021836519241333,,None,-14.698073261653754,-18.550087372724818,-14.804800672604241,0.3597204387187958,-12.377006100889846,0.25928544998168945
Gaia,DR3,582645200267634176,130.84907877269146,5.7681590330186765,15.747533798217773,2.966519355773926,3.369099563739584,17.24638711316868,34.244190878440975,88.94436416388842,,,9.611028178775648,nan,,,0.8996321558952332,,None,-34.726921060966276,-50.3870938960734,-29.331775322988015,0.042671795934438705,-54.569025231685494,0.032778169959783554
Gaia,DR3,3055360367682424448,112.75743612466522,-6.0320780855885126,17.71140480041504,2.7623348236083984,4.869205487151,37.4208803379316,57.41614037127549,92.96295719285014,,,10.77587098728705,nan,,,6.881516456604004,,None,27.220592610110643,-13.757134501245055,17.971699405849726,0.7742102742195129,-19.824083161199724,0.6001012921333313
Gaia,DR3,603325807099817600,128.508681071875,13.505569392978881,11.952418327331543,1.607025146484375,1.5084847344874381,20.69494047112569,30.43672073012194,85.3949106513155,31.021814346313477,0.39997127652168274,11.773628580517999,nan,,,1.0972585678100586,,Gaia_DR3,-33.276791784287866,-91.26579410063135,-34.17363616604202,0.01532019767910242,-87.63073703152997,0.012138045392930508
Gaia,DR3,611469481706148864,133.56993310948772,16.363172163794403,11.226506233215332,0.9606542587280273,1.9534899420967688,17.54239506063942,58.730755739659216,81.97987288049443,2.958591938018799,0.4148830771446228,7.491096266268976,nan,,,1.539843201637268,,Gaia_DR3,-33.86226468205518,-64.03889084408232,-35.35210866831708,0.03439922258257866,-61.33754491065977,0.02391486056149006
Gaia,DR3,3068568006291108480,119.85656994795285,-3.9898591650425272,18.73666763305664,0.6581306457519531,3.8945302458656434,30.070361363786947,44.027587283939155,93.46242953350377,,,11.737110340825337,nan,,,0.9954019784927368,,None,1.3275969687787796,-23.043429050875552,1.369295846903191,0.17560037970542908,-32.67957813733805,0.12907442450523376
Gaia,DR3,3078752924232105984,129.42358055938126,2.1137533002068287,9.6456937789917,0.8152017593383789,4.115206323474496,19.152011593945872,29.064203808770195,90.74523999795557,13.88534927368164,0.17786794900894165,11.292790160794658,nan,,,0.8781031966209412,,Gaia_DR3,-35.39850850969646,-45.61343555087136,-39.89142277986279,0.016658376902341843,-54.31923732716145,0.013175049796700478
Gaia,DR3,3079959088488060032,129.5412576746384,3.0509368333748883,14.799076080322266,2.635645866394043,3.7301591093703634,18.847660818230253,44.149324445684414,90.3892511946299,-12.192530632019043,3.350626230239868,8.720811632622922,nan,,,2.255648374557495,,Gaia_DR3,-27.681601932106695,-37.94757099640054,-20.8813708402381,0.06025756523013115,-37.06197744524324,0.04288490489125252
Gaia,DR3,3081661819686238848,116.41909953713882,-3.144979642360542,11.067865371704102,1.2049713134765625,3.060797569203453,33.07123409938792,51.085741177779774,93.1166006980843,31.669551849365234,0.18603482842445374,10.775703536587221,nan,,,0.8877573609352112,,Gaia_DR3,13.835986521970819,-24.31107796501208,6.975027140081307,0.016840120777487755,-23.183561113162575,0.012544860132038593
Gaia,DR3,3065168969175398784,127.2066679891156,-5.364734609507931,15.092175483703613,2.4391660690307617,0.5182082641494434,23.930823846958937,51.68119134750915,92.96965861017672,,,8.626940405900683,nan,,,1.7549339532852173,,None,-20.588321534911486,-12.969098189863763,-20.032078740658882,0.04857594519853592,-13.729875367797808,0.04550986737012863
Gaia,DR3,3091076456717455232,122.46684190046386,3.019310603459086,12.003714561462402,1.4855937957763672,4.205965283801399,25.828583605149472,42.50423875432204,91.5566918193416,26.4757080078125,0.44388145208358765,10.277305620129528,nan,,,1.2029825448989868,,Gaia_DR3,-7.980429693232889,-44.74449303810252,-15.170921154489067,0.02324359491467476,-39.14681493184923,0.015452386811375618
Gaia,DR3,3098073984936791808,124.2851605616514,8.056061421190803,17.37201690673828,3.8422393798828125,4.888986854091283,23.782357696916453,35.657158645368895,89.22941474425102,,,14.964396199243081,nan,,,1.0198359489440918,,None,-20.881004242368213,-90.20133400355468,-14.319817869120289,0.11020853370428085,-104.15913931708069,0.08205971866846085
Gaia,DR3,3109826428512664448,109.32886587609194,-1.7919658228799396,7.898552417755127,0.8821020126342773,2.1604512436323526,39.61204354765528,54.178667611552434,91.38101151511466,91.28719329833984,2.358109712600708,16.839528001549827,nan,,,4.660885334014893,,Gaia_DR3,61.966420932730514,-45.953451498294804,54.313301029864704,0.12630575895309448,-45.45283406969923,0.10601602494716644
Gaia,DR3,3075271659964612096,130.89576807290572,0.37457194021673124,16.481393814086914,3.0266952514648438,3.5403645020251697,18.215084304870388,40.22927792967676,90.87263663503114,,,9.040797062155143,nan,,,0.9730211496353149,,None,-32.807940787832436,-31.242824030909365,-31.721061170710957,0.05854113772511482,-24.58338698561889,0.04384409636259079
Gaia,DR3,3086785406432290560,115.17445098559028,0.9997716693686571,13.522002220153809,2.138784408569336,4.604940704976598,33.342376661409446,48.2661601436834,91.94608273352706,-7.722873210906982,0.9371827840805054,11.94386222888377,nan,,,1.1302276849746704,,Gaia_DR3,20.388623514386925,-43.82625530256017,9.840681135805909,0.018984606489539146,-39.011864023809025,0.011844751425087452
Gaia,DR3,3092230497247455616,126.32018313835387,4.253080586935535,9.915848731994629,1.3676881790161133,2.854306966513739,21.85987277470958,48.37617321074516,90.63581354177569,25.972745895385742,0.3507375717163086,23.993474494429474,nan,,,2.5538766384124756,,Gaia_DR3,-50.05777881271485,-114.24316194204684,-58.41101370016527,0.048143357038497925,-102.4678368935288,0.041470445692539215
Gaia,DR3,3094155531654137088,121.98070031711964,3.4566782693451863,14.362189292907715,2.8534507751464844,3.1485547406172816,26.252321994841314,41.217055017167795,91.4243317249577,-21.983118057250977,7.4154558181762695,17.119742280849653,nan,,,4.975366592407227,,Gaia_DR3,-10.45831653793189,-77.062417117347,-16.271447382594587,0.15429221093654633,-67.2987443506145,0.12044176459312439
Gaia,DR3,3079541475932115456,129.182303902505,2.5355854993673757,19.700885772705078,2.9985275268554688,1.43054107150742,19.297833471444886,46.55330639746995,90.66351439192368,,,8.546981606215462,nan,,,1.0925581455230713,,None,-26.097355081312635,-35.73121414521627,-23.604497535389072,0.5186290144920349,-36.38645682064489,0.4701533317565918
Gaia,DR3,3085591783482084096,117.02493820919484,-0.5081817562963133,15.650970458984375,2.6261329650878906,0.46711940449359945,31.821060530192554,55.20069357312373,92.58518593013159,,,9.579583018719724,nan,,,1.0200021266937256,,None,10.325357572547535,-30.245281411587023,10.309344039839687,0.03548641875386238,-31.188480210360364,0.02728325128555298
Gaia,DR3,3156013544735267840,108.45287217722851,9.246413141572488,18.507667541503906,1.2792129516601562,3.5969046868998857,39.46773120216779,57.68360470306254,86.93980393202098,,,22.624184548833544,nan,,,1.0431394577026367,,None,89.87799497137176,-143.88697165154795,106.75592203500139,0.2035069614648819,-140.81566506614058,0.18755017220973969
Gaia,DR3,3164213565014841856,115.53347643137467,13.588771107154797,14.116713523864746,2.1758899688720703,4.457278553002589,32.962620157534694,49.57090066278644,85.99187444285646,-9.64538288116455,3.586822509765625,11.181791566895514,nan,,,1.2007886171340942,,Gaia_DR3,17.72407543119484,-87.34129830900181,21.38559956769966,0.025112155824899673,-97.1895016846199,0.021624648943543434
Gaia,DR3,608630469668120960,133.51822058557926,13.821628144941403,12.466958045959473,1.6416311264038086,2.73166307523747,16.31200365024764,28.871160889581585,83.71499464365363,39.93787384033203,1.2564964294433594,10.252306249995199,nan,,,6.80568265914917,,Gaia_DR3,-46.168014070512285,-79.70519340643943,-52.05779001401869,0.11306187510490417,-79.29685773183947,0.07989494502544403
Gaia,DR3,597958923341605248,130.77849012297267,9.050337202263389,16.16912269592285,2.701003074645996,4.049609037006554,17.480658731482112,32.388356081813626,87.39634271189593,,,16.53420313959913,nan,,,1.2915362119674683,,None,-59.3509471031321,-104.31371738030816,-73.24562219761339,0.10516621172428131,-106.79916719093748,0.06733670085668564
Gaia,DR3,659041467190028288,127.42502263833299,17.12548289943713,15.359551429748535,2.700746536254883,3.903743033662883,23.038232614515415,34.1618876653268,83.13093959830523,1.4618849754333496,8.334728240966797,11.583034131760689,nan,,,1.180336356163025,,Gaia_DR3,-28.49861265164906,-102.95380327649033,-31.312357125120315,0.04474340006709099,-93.84631191383835,0.031242048367857933
Gaia,DR3,5656098301037336576,134.94578680613796,-20.81043038665064,8.288965225219727,0.6637091636657715,4.32457177014604,29.99166831911106,58.54352526529847,89.30335132964399,-22.893115997314453,0.1483505815267563,8.793392642729966,nan,,,0.86175137758255,,Gaia_DR3,-43.74954338328041,31.631592686224643,-41.76611666217315,0.017479991540312767,23.86421913273374,0.01550658792257309
Gaia,DR3,5656277834966689664,134.7973013043889,-20.887111602698997,10.556655883789062,1.194143295288086,4.356854424192835,30.123294211509073,55.50129050013262,89.33727411302964,68.45082092285156,0.3643500804901123,9.183290969494259,nan,,,26.41903305053711,,Gaia_DR3,-45.239737055963104,33.30764494815246,-52.50160765579405,0.37362605333328247,29.01729223437821,0.38170069456100464
Gaia,DR3,5653612648847255808,131.40901865223796,-23.98008320804288,19.94930076599121,3.079557418823242,3.2526284858038563,34.3455149985715,58.55243665842012,89.39741534596222,,,9.637427395773546,nan,,,1.0937472581863403,,None,-36.6284585466012,45.714616340245094,-34.016503636319186,0.561265766620636,51.78476830809541,0.6471229195594788
Gaia,DR3,5654199208234965760,131.86619029701689,-22.941024017510316,14.17573356628418,2.8673477172851562,3.781879986104062,33.23768308739844,53.407011149251666,89.65542985476077,81.42179107666016,2.262089967727661,22.683512744730283,nan,,,1.151171326637268,,Gaia_DR3,-89.67682704288443,99.54955572944453,-71.8731302200834,0.01899014785885811,96.37436755608663,0.019680170342326164
Gaia,DR3,5694771599625608320,123.70401545357268,-25.12883983791522,13.158297538757324,2.1247262954711914,1.0926607116482203,39.363631391213765,57.68255527331398,90.37322388214281,40.47942352294922,34.234310150146484,11.539221761963132,nan,,,1.0914067029953003,,Gaia_DR3,-13.820616896643315,60.73674383675702,-14.245174649581582,0.009747639298439026,58.11288113599574,0.01036954578012228
Gaia,DR3,5656285875145456896,134.92332170767477,-20.79853387523646,10.935269355773926,0.9547939300537109,4.203761109420902,29.99065267292033,58.623731489077386,89.31552850244331,-21.799758911132812,0.28076300024986267,8.784289607280401,nan,,,0.9028985500335693,,Gaia_DR3,-43.639197007658744,31.570566992615948,-40.72955794425077,0.014217325486242771,24.350185535455275,0.011842579580843449
Gaia,DR3,5708560712377839360,130.10021986097536,-18.083138864289705,17.998743057250977,3.4143714904785156,3.8816965200405815,30.148965164068613,55.66946079192072,91.60323885467835,,,9.166237830101318,nan,,,0.9720479249954224,,None,-30.817441236921127,25.72268869371974,-25.795900003700385,0.14062631130218506,20.15086696841415,0.1436476856470108
Gaia,DR3,3065101108689574912,125.92994370571718,-5.670385783333016,19.02977752685547,3.5827579498291016,0.7521987426245954,25.195007516317034,51.70927363948374,93.23448864463339,,,8.802176685905204,nan,,,0.9297692179679871,,None,-17.19937796558199,-12.269389208421323,-15.803706301313118,0.2893412113189697,-12.252785016805815,0.22529034316539764
Gaia,DR3,3065523321154510464,128.73883188612788,-4.463504876857879,14.942598342895508,2.823232650756836,4.936103903484081,22.159088032850622,44.81580892229346,92.51173509390598,-6.694783687591553,2.211756467819214,21.38875054337275,nan,,,1.0706437826156616,,Gaia_DR3,-62.11275915323089,-38.865842740026245,-43.14231635414619,0.035348232835531235,-27.22610249206266,0.025316854938864708
Gaia,DR3,3068888896185474688,121.7428423217609,-3.4672795265403935,16.273433685302734,2.8963775634765625,3.8674309286477704,28.122591632167104,41.6984935661506,93.34119522077401,,,11.511950089308861,nan,,,0.9711384773254395,,None,-6.099519530842997,-24.675294795174928,-15.2883332284133,0.04863701015710831,-22.76336205523587,0.03111433796584606
Gaia,DR3,3071853076451070464,128.9389679339363,-3.3255488098200274,18.495361328125,3.554788589477539,4.920806467110661,21.456022526973562,41.224678590910635,92.27385502263905,,,9.440837241891199,nan,,,1.0970555543899536,,None,-28.052890680579182,-20.81631503806889,-35.65806520407423,0.21786987781524658,-14.645898481341165,0.16966813802719116
Gaia,DR3,3079786843119360128,127.94527464304517,2.798410368669807,16.958961486816406,2.817140579223633,4.783198246504285,20.461011520201545,55.94455571680238,90.86247702006153,,,7.893895453626038,nan,,,0.9959012269973755,,None,-20.809963871240704,-33.71680949886387,-12.853362432682593,0.09351249784231186,-33.491887576175216,0.06339696794748306
Gaia,DR3,3029413714331836288,117.87956446866242,-14.588139978707808,13.879240036010742,2.367198944091797,4.733212648728128,36.55081726702699,59.157999033577575,93.50855523027982,4.840659141540527,2.606194019317627,10.102801817651597,nan,,,1.0674587488174438,,Gaia_DR3,7.9493714382186615,17.09859965516311,-0.11336025126111182,0.01527378149330616,11.047801913779379,0.01529215183109045
Gaia,DR3,3078833291660100608,130.99512006471156,1.8439612727065509,12.911566734313965,2.053438186645508,3.9284180464074665,17.69171181524359,30.26175759055546,90.39272424546998,28.323453903198242,0.7792494297027588,10.361072696526454,nan,,,9.60123062133789,,Gaia_DR3,-37.94380625999864,-40.88460805269025,-31.003478972846928,0.1895381361246109,-35.8390931249856,0.17214711010456085
Gaia,DR3,3087556335881532800,117.5299729715554,1.147936509778566,14.169330596923828,2.7797727584838867,1.929388903077435,30.9973226365188,51.03745231615298,92.15539521987884,10.405710220336914,2.05660080909729,21.849167127350853,nan,,,1.2284038066864014,,Gaia_DR3,19.793373524457852,-81.29146308388411,25.507496139813604,0.021792279556393623,-88.09765309594955,0.016084682196378708
Gaia,DR3,3091014055137925632,121.60499108907716,2.8504512126067736,,,3.251457123801891,26.7045182789541,49.867999289150596,91.66196573155597,,,9.275478912840281,nan,,,1.0968793630599976,,None,-4.478809293112835,-39.85904832856427,1.759830788180333,0.609037458896637,-38.63398866983583,0.3964660167694092
Gaia,DR3,5736924843904287872,133.9669687872411,-11.501853326674336,16.27290153503418,2.894184112548828,2.8053329822622337,22.67218084942136,50.15971819472945,91.26762262044369,,,8.612022117982896,nan,,,2.1913344860076904,,None,-40.06224781948727,4.470255955139585,-41.373414722857646,0.07995481044054031,-0.45116140229709706,0.06127209961414337
Gaia,DR3,5750482651204410112,130.25659750439812,-9.051987193779478,6.638930320739746,-0.003170490264892578,4.9102676312211395,23.50401179592419,56.23977148343898,92.51253098568111,12.327943875789643,0.45982715487480164,8.16229059674241,nan,,,1.0051686763763428,,Gaia_DR3,-27.870630185286313,-2.148834226638769,-34.81306905717474,0.03780407831072807,2.666682391987156,0.03279174119234085
Gaia,DR3,5729909001942384384,134.64927463629348,-16.829539576328123,17.130313873291016,2.9560718536376953,0.29752116396149675,26.65002727428209,51.028236852855784,90.38740883468765,,,9.116617706717555,nan,,,1.0694940090179443,,None,-44.46597011510208,20.859393252976737,-45.03767468834073,0.06908252835273743,20.849036515674626,0.061273299157619476
Gaia,DR3,5734428093516722304,131.13041167932587,-14.48270247516373,15.11900806427002,2.666940689086914,1.2950912424850516,26.731499167481147,38.40358753267898,91.96611698937086,32.55465316772461,2.393237829208374,12.352008703890457,nan,,,1.0754108428955078,,Gaia_DR3,-45.79435962210809,19.40895220507349,-47.09782345085389,0.029007021337747574,22.519185263265463,0.023853955790400505
Gaia,DR3,5705109203645661056,131.52553670725942,-19.561160270279238,18.295589447021484,3.9058189392089844,3.728362619329616,30.551624221629485,51.96443981835394,90.82948848287239,,,22.976102430761756,nan,,,0.9821063876152039,,None,-88.21904476305158,75.21780408908398,-103.22400474566533,0.16242389380931854,65.1695796865473,0.1375000774860382
Gaia,DR3,5710508256710026880,129.0646914554003,-15.11775672437274,17.290098190307617,3.118422508239746,2.713794594197138,28.53434510478168,48.79317215157593,92.4324580964729,,,9.83774836067529,nan,,,1.0100117921829224,,None,-29.64894035413674,17.883545098591178,-33.73556390471765,0.09439306706190109,14.013747121193209,0.07758297771215439
Gaia,DR3,3110822203788105600,110.61933379987882,0.7042805898507603,11.784954071044922,1.6288871765136719,0.7209268206930772,37.883147394724084,52.183795111055474,91.10063892033013,0.41978636384010315,0.6171690225601196,13.842396393505767,nan,,,1.0711661577224731,,Gaia_DR3,44.94470497072035,-49.373790609474284,42.98983592512446,0.017059123143553734,-48.59645939295975,0.013638139702379704
Gaia,DR3,3115514202160033664,106.2006826319486,2.0543420270250117,14.051131248474121,2.3175907135009766,4.220781812978792,42.06693722948792,58.65838425348489,89.22069562826498,-34.165382385253906,2.8171420097351074,12.807990551155777,nan,,,1.1208559274673462,,Gaia_DR3,60.46778609300242,-51.329647184346435,52.77608410146976,0.021320890635252,-59.73881916216017,0.01781127043068409
Gaia,DR3,5726931043416960896,125.36753644496758,-12.762757424824969,17.17241668701172,,2.0013020241830946,29.568664583788017,56.280682463987524,93.42129660544327,,,8.985138571252525,nan,,,1.0685930252075195,,None,-15.842065110067505,9.426838611029524,-18.72159937632935,0.301898717880249,11.892260439919042,0.16188304126262665
Gaia,DR3,5750465299536517248,130.4423590975824,-9.168917254250166,14.123573303222656,2.1892833709716797,1.5131244286503671,23.439170085173362,55.14968034848978,92.46260339266003,25.295764923095703,1.9389758110046387,8.247351535008255,nan,,,0.9771242141723633,,Gaia_DR3,-28.675148030002056,-1.857433738490057,-30.77525942482523,0.021003441885113716,-3.441859719484175,0.01718093454837799
Gaia,DR3,3068568010588919936,119.85517088486179,-3.9894996237566263,18.044145584106445,0.4681682586669922,3.8247268572391055,30.07155416417938,44.176430753325754,93.46235804001675,,,11.665087167939411,nan,,,0.9976722598075867,,None,1.3250137152405639,-22.903471655608083,-2.3223407418810766,0.11562483012676239,-31.572921091922698,0.08569284528493881
Gaia,DR3,3073418914152325760,130.18467461614733,-0.772221181284402,15.66895866394043,2.7658491134643555,4.566668884770964,19.279837461147793,52.15874958858831,91.3887715248275,,,8.075527464988204,nan,,,0.9930328726768494,,None,-27.37940319290343,-24.798506535434896,-28.873824851377435,0.046857886016368866,-17.16918379867846,0.03920667991042137
Gaia,DR3,3074590963483640192,133.16612734947753,-0.19056347421028727,16.665781021118164,3.219895362854004,4.413797608076191,16.301918660439085,24.56714498052476,90.27690677364286,,,11.428311117167421,nan,,,0.9701130986213684,,None,-50.12807103620117,-37.33680509285801,-40.24577755644785,0.07067142426967621,-41.26319873014465,0.046572767198085785
Gaia,DR3,5736799813112411648,132.9369879019385,-12.04198363972138,11.080300331115723,1.1408071517944336,4.837537979249163,23.733435092612464,39.05688335257898,91.61383925600613,8.901677131652832,0.23023517429828644,10.356531258467585,nan,,,0.8751927614212036,,Gaia_DR3,-44.63824627442047,7.429255095318709,-35.3331169937165,0.017351556569337845,12.425465482535891,0.016988757997751236
Gaia,DR3,5749456939999880320,134.09947002752043,-10.209751964352074,17.453245162963867,3.389862060546875,3.339518706788768,21.601084734145534,33.12219302090544,91.24947548434662,,,11.118571998352476,nan,,,0.9791845083236694,,None,-52.21008480287803,0.9215196538625285,-54.05819385390251,0.11746054142713547,8.52773860392681,0.08635149896144867
Gaia,DR3,5752007360298105728,127.54883237371288,-9.4680961720478,12.95786190032959,1.6487350463867188,4.32057355449773,25.86177789074589,56.376682679291015,93.17302347167708,123.31649780273438,1.1083040237426758,8.42487572486495,nan,,,1.100343108177185,,Gaia_DR3,-21.081056555465004,-0.8300539480429663,-16.409238675212784,0.020503541454672813,5.257429669348669,0.017820274457335472
Gaia,DR3,5757041061969544576,132.86272828242193,-7.288162117704687,16.61441993713379,3.293130874633789,3.730918451936716,20.396841084497574,30.81591241326829,91.60669954004995,,,14.259094070461575,nan,,,1.0501055717468262,,None,-61.106776489623755,-12.634108966485424,-52.355223659663864,0.06734228134155273,-5.620808273932106,0.054263636469841
Gaia,DR3,5760990718190628096,133.30016715528643,-4.878835614993882,13.187582015991211,2.0094003677368164,1.824022699668413,18.545503587562532,26.980209626831666,91.19198796037327,18.433313369750977,0.9623998403549194,12.862491413154236,nan,,,0.9699495434761047,,Gaia_DR3,-56.99138843285893,-21.87201809086296,-61.6219822978522,0.014520400203764439,-23.609739376272493,0.011344106867909431
Gaia,DR3,681441783222839296,120.06831184087878,25.084383332551575,17.06844711303711,3.3049097061157227,2.026906271341394,32.85864140878146,48.665471739959585,77.1638800565003,,,11.454551239196924,nan,,,1.0486834049224854,,None,0.4688359138928817,-129.3997316637073,4.04710714519884,0.09774325042963028,-126.06034206542395,0.06590355187654495
Gaia,DR3,5639864806434818176,128.22959945401337,-32.79955755843074,20.14594078063965,2.0720882415771484,0.7241339883482876,43.38112421761074,58.6205614942815,85.61523859787542,,,18.803977624511056,nan,,,1.0841350555419922,,None,-51.37650251857749,144.35753051794828,-48.89817490162019,0.3792702257633209,142.9091679534265,0.45968392491340637
