Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2891289902549924480,90.10968979755154,-30.32886626883768,16.411285400390625,3.5029211044311523,4.967798361711783,24.65774889986462,68.9314865430496,30.079331871362395,,,19.476351579533482,nan,,,0.9952574968338013,,None,10.03559334067527,104.14960516799442,30.348119954236846,0.04208790883421898,102.29695423413021,0.04845498129725456
Gaia,DR3,2893192160746498432,96.8913455763385,-31.27216203575069,19.099563598632812,3.754730224609375,2.3625970555277345,24.581340567383297,47.18690886461481,29.67265216684447,,,9.173587764823097,nan,,,1.0663139820098877,,None,-4.164225253274335,50.024609150443574,-8.588270825346449,0.23626282811164856,48.882904974463656,0.2502484619617462
Gaia,DR3,2900721066615916416,83.83927802338233,-33.79602578242567,15.767486572265625,2.7181921005249023,3.5573347959434805,21.260732512191538,40.69296776505639,28.07679986031088,,,9.466372353334442,nan,,,1.0592857599258423,,None,13.303089500929564,53.60734482716805,9.368355387390451,0.030857175588607788,47.69851766779564,0.032353322952985764
Gaia,DR3,2903709607938540672,85.91125076118479,-31.072472153102982,19.187591552734375,3.3650875091552734,3.7411280800930804,23.861549308609757,46.14616047575443,29.505546158281174,,,9.011919461615404,nan,,,0.9857587218284607,,None,10.02614030207999,48.651685633120714,6.4709251289317145,0.19973531365394592,54.80600766356684,0.2023877054452896
Gaia,DR3,2905264729698688896,81.5221738650355,-31.029739800832363,13.862314224243164,2.34951114654541,1.0982747990894446,24.24481832922747,51.60912746443342,29.082069557751208,37.09669494628906,1.4231528043746948,12.655398212900367,nan,,,1.1605364084243774,,Gaia_DR3,21.90014608963896,67.55184528949971,19.047848173213865,0.013669571839272976,68.22245141671232,0.015323428437113762
Gaia,DR3,2906408561091859584,80.56719760628917,-29.48644037020982,18.447782516479492,3.7932796478271484,4.748201852978249,25.89448108378086,50.26530116206858,29.629403776325148,,,11.151636325689097,nan,,,0.9845362305641174,,None,20.783674656846777,57.49652795529198,19.433055883781456,0.11551082134246826,46.41610096117624,0.13607850670814514
Gaia,DR3,2906850564766682112,80.91276555241203,-28.62321584251855,20.542240142822266,2.1640186309814453,3.4591045193235495,26.702384607728746,63.14120531679812,30.040432657316817,,,7.233800155671555,nan,,,1.1544909477233887,,None,13.133533078186652,36.64967588720923,8.279348007767782,0.6169022917747498,38.714231223947394,0.7489550113677979
Gaia,DR3,2908217090218037120,82.79920096160254,-28.44369109933969,18.049671173095703,3.723115921020508,2.341094382494103,26.675507917356885,50.3648031484042,30.34660908587794,,,10.025866829047732,nan,,,0.921176016330719,,None,15.556009600444437,50.86094022528151,13.453638557954871,0.09355203807353973,46.381764105520375,0.1101631224155426
Gaia,DR3,2898339627510702336,96.39094273113703,-28.22831967433067,16.76713752746582,3.1997976303100586,4.715175417214176,27.465211402723696,52.28791057085762,31.01869934888711,,,10.871728560349021,nan,,,1.0287115573883057,,None,-4.158132319999513,55.606399317566556,2.1590272825527252,0.04499448463320732,64.37426062018808,0.053553737699985504
Gaia,DR3,2898582035465106048,94.96427241985143,-27.99338841793712,17.07503318786621,3.169374465942383,1.2834235004264796,27.470568016777076,57.175685772605604,31.14709677032839,,,8.074519950531483,nan,,,1.297037124633789,,None,-1.4419674956432775,41.10880741242006,-3.4221544839756985,0.08059881627559662,40.186055960509506,0.08924821019172668
Gaia,DR3,2886053100465142784,90.26133086431989,-35.76451341681145,15.659605979919434,2.76702880859375,4.775620739811991,19.24710860077184,38.18379808873437,27.54789614717864,12.767596244812012,7.355075836181641,10.373672807647562,nan,,,1.0187596082687378,,Gaia_DR3,5.120726069579689,61.467045312206444,9.997044626321285,0.0288330540060997,70.70241392264997,0.031258560717105865
Gaia,DR3,2889156776974983936,89.68214194305325,-34.87188370124456,19.991151809692383,0.7735271453857422,2.1362755323312768,20.100888777263627,43.874781037066775,27.961106070786954,,,7.918223078647809,nan,,,0.9989850521087646,,None,4.563068497740938,46.17076598667816,1.803832861866584,0.37144893407821655,43.91185472744278,0.3791588246822357
Gaia,DR3,2883565902083657472,88.68939257744157,-38.79552705206572,10.097830772399902,1.1378307342529297,4.098102343022992,16.138223349610058,54.53965653176756,25.962726055137043,63.726375579833984,0.17826706171035767,15.869578249039035,nan,,,0.8359311819076538,,Gaia_DR3,11.391068269911319,98.61145720128081,9.862722519261466,0.010819113813340664,112.23606816540908,0.01070310641080141
Gaia,DR3,2885572407726698880,94.13806785656948,-35.140124419835104,4.122158050537109,1.1192800998687744,3.8858499030163074,20.312853643094236,61.56370841492658,27.909185896451817,23.204130172729492,0.12554481625556946,17.384202298637273,nan,,,2.115370035171509,,Gaia_DR3,-1.0508472998406226,102.04616350072983,0.6138071232314068,0.07976160943508148,87.90306725851879,0.09665604680776596
Gaia,DR3,2896012919170714624,93.61564483555374,-31.416519611997913,17.80373764038086,3.063913345336914,4.980275684767306,23.904759841396242,68.72306315720215,29.658288166437035,,,6.489329849395203,nan,,,0.9628303647041321,,None,0.09252338234747981,35.53180306506985,4.4712088029278085,0.08395545929670334,30.312090594375125,0.09531956911087036
Gaia,DR3,2896801582542487040,94.23522868098176,-29.869684310653533,8.076905250549316,0.6290059089660645,3.504604156805924,25.515876786382986,53.218001303126414,30.346805342614363,31.488780975341797,0.14707401394844055,12.666880168677604,nan,,,1.0278935432434082,,Gaia_DR3,-0.9416808982427156,67.189901895315,6.872261180795762,0.016006290912628174,72.33978436951558,0.01918542943894863
Gaia,DR3,2899843106582935680,95.43632384632313,-26.47274844819756,15.886969566345215,3.256821632385254,3.663583514200106,29.039580608312264,63.97839111114292,31.76916523820265,,,15.505504873459609,nan,,,6.041936874389648,,None,-3.8153334133686165,76.1978199376522,1.0616569723346236,0.16144798696041107,65.26069339374408,0.18205562233924866
Gaia,DR3,2908197642606231424,85.7602542883853,-26.06351106163969,13.157869338989258,1.8431825637817383,2.513574885847799,28.872059462490288,56.5432458346854,31.614726366200184,32.512176513671875,1.3598824739456177,8.737010923089672,nan,,,1.0702348947525024,,Gaia_DR3,9.90716617569619,42.2280063061883,7.511551093082234,0.008587172254920006,38.2663809001816,0.010517002083361149
Gaia,DR3,2910174525857070080,90.57430879777515,-27.82350389351552,9.60517692565918,0.8154706954956055,3.7715369126159133,27.18478838977106,51.29012140965488,31.17507552044984,45.94041061401367,0.18496395647525787,9.824747381439321,nan,,,1.0828121900558472,,Gaia_DR3,4.410773907191519,49.78038223017586,-3.137327798342827,0.00997239165008068,47.769227122703136,0.011874624527990818
Gaia,DR3,2914360370920945920,87.20570157091663,-25.119755487208206,8.811988830566406,0.7425069808959961,1.397906558971397,29.791009711982387,57.80576863700808,32.099503157831904,63.619873046875,0.13471181690692902,8.87421370151548,nan,,,1.0740782022476196,,Gaia_DR3,8.243090401183302,42.00855014501426,5.909073030813352,0.011258576065301895,40.82894919295916,0.01361545268446207
Gaia,DR3,2890836766320334976,89.53709501301525,-32.16196506950195,17.456056594848633,3.8221969604492188,4.538776446355131,22.798465828047497,57.30462683390025,29.230748021132285,,,15.133784646914938,nan,,,1.047252893447876,,None,9.03430714598063,83.91331523187148,19.139993430181246,0.08705352246761322,94.28415322307194,0.08937428891658783
Gaia,DR3,2893041836890828416,96.00461616031426,-32.214782727439506,15.333067893981934,2.4377222061157227,2.9118946471261076,23.494914228583873,45.67216388799364,29.267616507942158,21.905820846557617,4.523322105407715,8.917143423712414,nan,,,1.020859718322754,,Gaia_DR3,-2.9183948785725917,49.56658448714211,-4.710898049152696,0.025866994634270668,54.73861911700704,0.031183216720819473
Gaia,DR3,5049096482968913408,42.23100192092457,-35.802088414364995,18.5218448638916,4.197246551513672,4.401553040818869,36.16113849705034,66.91109763026974,15.702238495527988,,,12.37663661556763,nan,,,1.151119589805603,,None,79.3437411939908,51.10994189295,86.13039871856589,0.1369049996137619,60.37426094390913,0.1898789405822754
Gaia,DR3,2886600893477708032,91.70156385531185,-34.44361867010788,12.05180549621582,1.1675901412963867,2.639969672649357,20.68432977050987,66.38223397619765,28.226476487540545,27.354164123535156,0.6458480954170227,6.3207568746501765,nan,,,0.8748128414154053,,Gaia_DR3,1.8198277715896332,36.63077219595991,0.881477415236307,0.00982260424643755,33.240529980428796,0.01096896268427372
Gaia,DR3,2903916453563535744,86.36817835806478,-30.098287166910076,19.35621452331543,3.445413589477539,4.9516283238993335,24.823173246421867,57.85726791052386,29.971721483010754,,,7.384226598760879,nan,,,1.1467766761779785,,None,7.736984289937238,39.109150090809855,15.106049545037648,0.2669004201889038,41.36987299373617,0.32114583253860474
Gaia,DR3,2889739316276681216,91.71560183659466,-33.168862164119496,14.71135425567627,2.837594985961914,4.25353398610228,21.951444799135846,57.288261371290226,28.83094688445728,35.758968353271484,3.6645572185516357,15.380307664851912,nan,,,1.0812032222747803,,Gaia_DR3,4.397333709922787,87.0748814980028,-8.922409827835384,0.020739397034049034,90.65053424602637,0.019355136901140213
Gaia,DR3,2904362198154475904,86.84493634875264,-29.128390294227057,18.5096378326416,3.9535598754882812,2.353892042475843,25.785147275031743,52.682628378577085,30.427353193783443,,,8.27369836470567,nan,,,1.0767627954483032,,None,8.10921265408784,42.96230252920302,10.65549099379618,0.13931508362293243,46.18293720198336,0.159439817070961
Gaia,DR3,2905026685431168512,82.69747848676585,-31.244676659689635,13.6298189163208,2.4629316329956055,4.008029818126048,23.90096776475578,47.107327804174794,29.123972275985746,,,11.088958685186247,nan,,,8.200177192687988,,None,17.36384768900176,59.63977484833472,26.562041641771135,0.09255276620388031,61.42285773414069,0.10210441797971725
Gaia,DR3,2908589373686650240,82.41792946911453,-27.123697939653265,20.357398986816406,2.550567626953125,3.525508675360361,28.0235322350832,62.411390064147504,30.848223069188755,,,7.549845875288399,nan,,,1.091593623161316,,None,12.118168454664985,37.14047520324944,17.462773589302756,0.4991747736930847,38.849304998878814,0.6978904008865356
Gaia,DR3,2913407845955603584,93.46842863837833,-23.919040466787045,17.93225860595703,3.1534481048583984,3.2371255365345415,31.31730086213997,69.30753341917568,32.79126575914784,,,7.5018272550471,nan,,,0.9572486281394958,,None,0.2648869191967158,34.60015817414249,-4.427925668878174,0.07537943869829178,32.55427767193495,0.1019556075334549
Gaia,DR3,2886722015852076288,93.07274824520645,-33.54783171579738,17.27137565612793,2.997549057006836,4.083355560779924,21.728415279341494,58.742326305807346,28.670482495984903,,,6.8608500850883685,nan,,,0.9973205924034119,,None,0.6304456694068428,39.13448321490785,-2.9040951412464278,0.06306173652410507,43.86594512598778,0.06114291772246361
Gaia,DR3,2894527311460123776,99.16066776792358,-29.669443587450576,17.118478775024414,2.971756935119629,4.767133958382098,26.614613937942693,55.35976540653794,30.28359040312208,,,8.09636335819727,nan,,,0.9734358787536621,,None,-6.295014430522222,42.61792881582459,-0.9313742663416376,0.05570067837834358,48.73628720078753,0.060496747493743896
Gaia,DR3,2893349695848676224,95.30176247542705,-31.162594674073226,19.333559036254883,0.7916107177734375,3.3396869861727865,24.403505735261664,48.81885583267778,29.760340662627243,,,8.511312243277796,nan,,,1.0502519607543945,,None,-1.9306110277121622,46.352775482428655,-5.521526475819886,0.23219996690750122,41.555589487678255,0.24949851632118225
Gaia,DR3,2895689353515342976,98.63330442572588,-28.260120411629266,20.703777313232422,2.000600814819336,3.6320477415890893,27.86349863785695,54.878034704804186,30.91658445386036,,,8.666721639448436,nan,,,1.0105990171432495,,None,-6.0875624974243365,44.272638194925236,-3.118161107613034,0.6846703886985779,38.338213818639886,0.9635055661201477
Gaia,DR3,2901467360133398400,82.67488134685263,-33.86567008629166,15.0055513381958,2.374131202697754,4.107728097141896,21.30227705621126,45.40099632426702,27.9251793244733,57.78131103515625,2.71689510345459,8.030486884207193,nan,,,1.110260009765625,,Gaia_DR3,12.60015441198269,45.39856293768813,19.521956962997724,0.019834743812680244,44.73012650466109,0.02209959737956524
Gaia,DR3,2882356679811365632,90.19220655774583,-41.170024467754736,11.417766571044922,0.9045553207397461,4.20801043391855,13.86361626100793,69.12725453069955,24.777174296749116,46.82373046875,0.5270302295684814,5.793729405834054,nan,,,0.9108511805534363,,Gaia_DR3,2.9171056428070923,37.34630075471204,-1.300914419404119,0.01475027296692133,34.40973295792819,0.015041937120258808
Gaia,DR3,2883102453635973760,91.59860313732058,-38.60785452332898,18.79505729675293,3.186767578125,1.2796193535497646,16.54664271799405,37.950640542209214,26.15505820781413,,,7.8113996529595555,nan,,,0.9534249305725098,,None,2.3639390068004538,48.52490981834662,4.395745627621035,0.1513112634420395,49.08343978590993,0.16807401180267334
Gaia,DR3,2883877785429085824,88.40946671844193,-38.18181965886036,13.577641487121582,2.110464096069336,2.46927987394558,16.74249902666849,40.777749038424844,26.26331681787776,24.710433959960938,1.3697314262390137,12.112941527405281,nan,,,1.014695167541504,,Gaia_DR3,9.177486986733609,74.52633545617229,6.926255690659844,0.011473502963781357,68.63653315841758,0.012876740656793118
Gaia,DR3,2884017144230848896,89.79653673432381,-38.25069022906712,20.256181716918945,2.6924304962158203,3.712199963775332,16.738338043818594,68.45059528015923,26.287616336156823,,,5.960389612879303,nan,,,1.1219627857208252,,None,3.3375509888909463,36.77053967788836,-0.8403768734140505,0.535178005695343,34.69648573888359,0.5178357362747192
Gaia,DR3,2901034599228920320,86.74706503860536,-33.12863668401676,10.855591773986816,0.8854742050170898,3.5945335178563793,21.786629503238238,65.27836022923503,28.62933236115538,35.68516540527344,0.2767224907875061,6.474814447468649,nan,,,0.9015129208564758,,Gaia_DR3,6.43605071730976,36.432697778484744,1.9699837034207142,0.01079507265239954,34.40124282743916,0.013929108157753944
Gaia,DR3,2901503953254572800,83.14568923283697,-33.42742070974322,17.62261199951172,3.100820541381836,2.287030265140988,21.689043293489874,48.91908852639816,28.17927893185744,,,7.680164325239573,nan,,,0.9804545044898987,,None,11.542580333276398,43.124171289970775,12.96905926795328,0.07928670942783356,46.54120293452485,0.08587932586669922
Gaia,DR3,2895611734864855680,97.39529228312432,-28.69727020065289,18.084091186523438,3.3585147857666016,4.406172454436896,27.188719673202346,68.78190203068404,30.786106818277883,,,6.86575460289304,nan,,,0.981655478477478,,None,-3.610506876628733,35.45703405819948,-9.88777704895968,0.08748879283666611,34.33158903740674,0.12178661674261093
Gaia,DR3,2898353405766196736,94.77356566471165,-29.167094032600776,15.854024887084961,2.7433319091796875,2.1252061459227916,26.285326110481954,49.82931274543499,30.64847161310698,,,9.573480890338493,nan,,,1.04495370388031,,None,-1.448628768283399,50.02108138585244,-5.486957178686204,0.026710333302617073,48.57610737484144,0.030446110293269157
Gaia,DR3,2904735241832939904,87.28289572346434,-28.032376550487093,17.83318519592285,0.1376972198486328,3.6609496059548152,26.878175589809405,50.81711071394526,30.922983219956578,,,9.684569778849033,nan,,,0.9888460040092468,,None,8.889590030778919,49.123238333943775,15.506104747806758,0.06915713101625443,52.599669376569146,0.0829635038971901
Gaia,DR3,2915750325417926144,87.4049541865538,-23.290395211446366,14.368348121643066,2.38275146484375,0.48325116296076875,31.620018576377156,59.161437943188524,32.81335525323358,70.9723129272461,1.845138430595398,9.811392041811148,nan,,,1.1966562271118164,,Gaia_DR3,8.835807470918084,44.3127607671087,9.184032217405282,0.015105454251170158,45.24966802073217,0.02145746350288391
Gaia,DR3,2919728736444478848,100.24656275483268,-26.901459361260734,15.55286693572998,2.6846160888671875,2.651313886076674,29.536056790898467,56.03468862725754,31.384798341651795,32.687774658203125,4.368081569671631,9.377880568914806,nan,,,1.0906566381454468,,Gaia_DR3,-8.739670647943642,46.3442001963767,-12.638705868577338,0.023837324231863022,42.841195165410205,0.028256604447960854
Gaia,DR3,2889018689483824512,86.8955785347741,-33.33398089435034,17.562911987304688,3.0104312896728516,3.4064477678728537,21.579353082487867,60.12832043319559,28.543647805970966,,,6.754136933884664,nan,,,1.022417664527893,,None,6.571297109763483,38.159806343369134,10.768511117778488,0.07670789211988449,35.72913001547151,0.08485954999923706
Gaia,DR3,2895348848506336384,98.06868276098474,-29.24687105988186,17.375951766967773,-0.18212318420410156,3.9564554196577038,26.787329674700228,51.191851779820055,30.521961683297384,,,9.244344777701174,nan,,,0.9690488576889038,,None,-5.749334341957091,48.28407605031913,-8.590859755697702,0.05961914733052254,41.11643150713062,0.0651250034570694
Gaia,DR3,2896060065027515648,93.10949689935906,-31.123809159554096,15.479949951171875,2.819333076477051,2.496474463109818,24.13084577205545,47.4709285332629,29.78869541875928,34.81404113769531,5.835854530334473,11.09575372352752,nan,,,1.1495387554168701,,Gaia_DR3,0.9612867448408267,60.395911281412495,6.793776188229366,0.028293898329138756,60.68185105143253,0.028262263163924217
Gaia,DR3,2921903776605684352,103.5345056486189,-24.770225869657235,14.900717735290527,2.812197685241699,2.997833350153155,32.40889743751524,68.05669936132696,31.94654876526474,24.716697692871094,3.205683708190918,15.91807417702194,nan,,,1.1468894481658936,,Gaia_DR3,-22.242017678536122,74.24548463782247,-15.695463595392633,0.01610114984214306,66.607278503156,0.024546293541789055
Gaia,DR3,2913323840691238784,92.93971171415573,-23.977014359584246,19.682146072387695,2.892454147338867,4.425909795301674,31.20557956092853,67.68435209744105,32.766203811061104,,,7.654969633022052,nan,,,1.0705311298370361,,None,0.849036702410789,35.35794779211827,7.991167026359138,0.23653055727481842,35.40535813039667,0.33600711822509766
Gaia,DR3,2901651700130464384,83.95423951892307,-32.60216907546415,19.237592697143555,3.204263687133789,3.837574077023327,22.440161442377995,53.676798029628486,28.64122051503161,,,7.350134043141719,nan,,,1.0784797668457031,,None,10.210077634362117,40.71828987088029,15.283717851817787,0.2700333595275879,43.81927237841871,0.27016782760620117
Gaia,DR3,2921160403667058048,105.7349574672184,-25.550460139537634,16.136417388916016,2.819356918334961,3.706153447296443,32.3031527364592,69.56572199258667,31.387587587812856,,,7.685800321262665,nan,,,0.9886674880981445,,None,-13.113744656113663,36.35271271837678,-11.800521653615863,0.027326874434947968,42.212229850528715,0.03698671981692314
Gaia,DR3,2912498760296209792,93.18171212170256,-24.750765229575386,14.113752365112305,2.053295135498047,4.43656988473044,30.460960784286215,57.91888892959394,32.46923247129626,22.31367301940918,1.963598370552063,9.287814843494662,nan,,,1.0807254314422607,,Gaia_DR3,0.708746211985229,43.76453838969366,6.984966481397835,0.010885417461395264,37.75896606010354,0.014492853544652462
Gaia,DR3,2912821398239254272,91.68603066364447,-24.926535905245963,6.881608486175537,0.47110795974731445,4.597218124652788,30.15046350260773,56.4864500246899,32.37999164728845,,,9.901857738950458,nan,,,1.4106390476226807,,None,2.8728539411442,46.84581213239187,-6.455716624076058,0.01881735771894455,44.59493640374987,0.022930866107344627
Gaia,DR3,2894921585158959744,97.26950087585463,-29.944460318911684,18.771095275878906,3.3258934020996094,3.5109856124376915,25.9482511982448,56.55699158558367,30.250617191948887,,,7.753977954770177,nan,,,0.9588004350662231,,None,-3.9383960493654513,41.13507799051769,-6.622519950196233,0.1462840735912323,36.06231554842186,0.15591135621070862
Gaia,DR3,2882398942289475200,89.50901852075945,-40.93820669487413,16.535493850708008,2.7202320098876953,1.2043990284091226,14.041722750022826,67.5636661588219,24.87702391260734,,,5.859336335467023,nan,,,0.9410249590873718,,None,3.5212680960811635,37.619703284120135,2.0511872033310445,0.045756109058856964,37.8478702213493,0.049858856946229935
Gaia,DR3,2884853017883541248,92.3457133200004,-37.46896706245923,15.734301567077637,2.5422887802124023,4.810737202809276,17.763062158174158,39.16858224463961,26.747430274168263,,,7.943932674857905,nan,,,1.0102593898773193,,None,1.5557391088811077,48.483007254372204,7.998182266622896,0.029521504417061806,43.64567817667065,0.03157160058617592
Gaia,DR3,2910959753254056320,88.42418678638097,-26.534155306682603,11.587560653686523,1.1581106185913086,2.2741202085611576,28.3861280204415,56.75624242441355,31.611785626907103,44.44991683959961,0.39049971103668213,8.466823371080503,nan,,,1.0358856916427612,,Gaia_DR3,6.397224085992907,41.550744266343614,2.763916748531754,0.01052920427173376,39.74104062451291,0.013523310422897339
Gaia,DR3,2885325429926587520,95.19807332473191,-35.54446611621272,9.668123245239258,0.7624330520629883,3.9845396565824234,20.099640996671614,39.03958984331067,27.702394757659302,20.767620086669922,0.22795654833316803,10.08113500689342,nan,,,0.9405104517936707,,Gaia_DR3,-2.1372667260618314,59.57938687778169,6.110572280890887,0.011827388778328896,61.49759688292805,0.01481688767671585
Gaia,DR3,2886262007674813056,92.63290102028208,-35.48493279734688,14.353375434875488,1.8558340072631836,2.887198749349529,19.75860162326897,53.33721227915332,27.736435545230265,17.131296157836914,3.0421555042266846,6.989004239647067,nan,,,1.0848181247711182,,Gaia_DR3,1.081767777451315,41.26766944228639,5.238683532823766,0.014219610020518303,42.17065598051292,0.016151612624526024
Gaia,DR3,2889249071529676416,91.20874251165633,-34.22704188215128,10.736021995544434,0.8151817321777344,1.0247243444531677,20.852840561716153,65.47933397350144,28.319226621356048,38.60121154785156,0.2394266128540039,6.380551780311737,nan,,,0.966042697429657,,Gaia_DR3,2.286353248691812,36.823454646371296,2.484138832657239,0.013695715926587582,38.18753093391254,0.014838778413832188
Gaia,DR3,2882382037298318592,89.61519385308189,-41.12073311813597,14.403864860534668,1.856069564819336,3.075617392614693,13.867132827437251,63.426459020250455,24.783864987757237,41.49394989013672,2.562622547149658,6.011150765134005,nan,,,1.0583001375198364,,Gaia_DR3,3.5214752262804065,38.69906803488659,6.8865501837431315,0.016088878735899925,36.732742798087216,0.020846478641033173
Gaia,DR3,2899935774798903680,96.60385793712031,-26.141400772438747,16.319808959960938,2.7835493087768555,2.0301638422678674,29.549990346064927,66.29477998349643,31.8747835978974,,,7.456344772375855,nan,,,14.610268592834473,,None,-3.078598898526213,36.33064026794665,-4.829365793257058,0.5081472992897034,33.66262453074418,0.5343884229660034
Gaia,DR3,2887200573990880896,86.4222678699667,-36.947019065335446,18.848764419555664,3.4164085388183594,3.098505723787431,17.975862658060976,68.69846480049019,26.767618876080903,,,6.022564611153295,nan,,,0.9501089453697205,,None,6.2640694627757565,36.2140468831381,6.014297157617028,0.1552039533853531,40.14002557101862,0.1663510948419571
Gaia,DR3,2888480134944363904,85.56333774802515,-34.667588354955065,5.269876003265381,-0.012154579162597656,2.8135079979864446,20.283087823372576,39.47353289064389,27.815809166386902,,,8.928954884284128,nan,,,1.3765225410461426,,None,10.3737693295666,51.5587436231791,5.081404554735254,0.08436734229326248,51.365165213463484,0.09646305441856384
