Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5536874510029975552,116.2040916388055,-39.805621949191575,17.37742042541504,2.6122798919677734,4.354973996751395,15.948672507816479,66.14736675439948,13.707968428321188,,,4.264748403731869,nan,,,1.0132849216461182,,None,-5.62206851273204,-18.49195222899288,-2.535875388122187,0.0698942244052887,-16.08252150747612,0.0801691934466362
Gaia,DR3,5537462581252412288,117.38204379893564,-40.808509214875144,17.110469818115234,,2.0951254946476525,14.621919159120628,55.448384903363575,13.968815284197783,,,5.324651504905854,nan,,,0.9693440198898315,,None,-6.957133612118037,-22.908559060979385,-5.060159278059735,0.09360014647245407,-24.298613643129208,0.13385550677776337
Gaia,DR3,5537838438130973312,119.33032785074685,-39.24284110378992,16.278499603271484,2.4180917739868164,1.2164227504171736,14.52593633371556,52.812930101269835,13.24449859037344,,,4.944232277756256,nan,,,1.0372161865234375,,None,-6.3586241713023135,-21.799874414114466,-7.311103522089093,0.04394638538360596,-20.963048690909122,0.051554955542087555
Gaia,DR3,5537946744330275456,120.4749699457311,-38.47725060592714,19.927719116210938,2.9501914978027344,2.603488374599751,14.468244501823369,54.76056228523313,12.869158635417966,,,4.564550621981885,nan,,,0.9936777353286743,,None,-5.812124734204892,-20.36701508528546,-4.599592865895167,0.35090792179107666,-18.17478609166682,0.4629867672920227
Gaia,DR3,5537082871781737472,115.94030930169271,-39.41925039023925,17.15851593017578,2.86106014251709,0.21062571131054217,16.351325952019796,60.39361136432365,13.591295423922677,,,4.680856785027297,nan,,,2.4813382625579834,,None,-6.1824912642148195,-20.36895629117851,-6.309441753014058,0.1339532881975174,-20.533518810624187,0.14109455049037933
Gaia,DR3,5541253525550304000,123.73302150232131,-37.34872973572476,15.540696144104004,2.4417800903320312,2.8902691048968574,13.812893311117618,59.64977413689794,12.181325364271316,19.309608459472656,3.6078855991363525,4.227813247486632,nan,,,3.2394280433654785,,Gaia_DR3,-5.218222584002808,-19.26979563310378,-2.9649409709334176,0.06951748579740524,-18.021403277655608,0.0858917087316513
Gaia,DR3,5540171296868597248,126.10944307418097,-38.88972530977108,16.689420700073242,2.389436721801758,3.149692703336658,11.518455961720168,64.53588502398487,12.57142112073451,,,3.9182928585747936,nan,,,1.159226655960083,,None,-4.714676675383871,-17.70618705820555,-3.0018739940479824,0.04710479453206062,-19.66453430602775,0.054188746958971024
Gaia,DR3,5540202491205502080,125.51714116899996,-38.972280055851485,17.76654624938965,2.760984420776367,1.3862475993822148,11.689406338126954,65.48752195382025,12.648267280425317,,,3.909105881742441,nan,,,1.054145336151123,,None,-4.7346038249739895,-17.61903431930589,-5.873749575737829,0.0832614153623581,-17.533169532892707,0.09644574671983719
Gaia,DR3,5540276953057061760,124.41300019746333,-39.28056154793974,17.88850975036621,2.872364044189453,3.283504673897779,11.916219758086857,43.476712003837775,12.849202412747221,,,4.827300674818739,nan,,,1.0552829504013062,,None,-5.91634513008751,-21.616124576490243,-2.971016422642724,0.10144861042499542,-20.038074808944256,0.12877652049064636
Gaia,DR3,5541298498142046720,124.7390107046912,-37.31740808422997,18.52353286743164,3.0919761657714844,0.9043061498935965,13.420649339691485,61.27505044595776,12.088235612509797,,,5.9615310805686015,nan,,,0.9678471088409424,,None,-7.2813436650205094,-27.25812878126645,-6.15083876233808,0.13946011662483215,-27.14167210728631,0.1378082036972046
Gaia,DR3,5540459815593741696,125.79286738898868,-37.91300278751717,14.679461479187012,1.909073829650879,4.955466108796298,12.488623999105098,48.75354264248066,12.229348022200536,29.114240646362305,3.8665242195129395,4.4848948376844024,nan,,,4.700809001922607,,Gaia_DR3,-5.415509241945399,-20.448020802066374,-8.251648021200586,0.08591996133327484,-16.71875671578472,0.08672811090946198
Gaia,DR3,5541342826511898496,124.18022567317627,-37.09600203556999,17.148357391357422,2.7748613357543945,4.9250460472497,13.83883470147805,51.63226572839811,12.049560391085347,,,5.1837751546640325,nan,,,0.957377016544342,,None,-6.368708001930234,-23.7155165667311,-7.536398406552422,0.059859972447156906,-18.461664121463194,0.06120573356747627
Gaia,DR3,5540437619201884544,125.0614575260614,-38.206354370194944,16.701566696166992,2.5294408798217773,3.2501228105152644,12.52758416200685,52.86504207200092,12.397495674620671,,,4.308123337285845,nan,,,1.5647996664047241,,None,-5.243771965304109,-19.543667031631983,-5.011994596362019,0.07337486743927002,-16.6010333939263,0.08079438656568527
Gaia,DR3,5540815541958968832,123.23229810965297,-38.24070571897304,15.002751350402832,2.2724876403808594,3.218194540247693,13.298409234390698,60.24854021883295,12.556465742189374,14.849263191223145,4.074628829956055,5.918036678390371,nan,,,1.03182053565979,,Gaia_DR3,-7.341477792374215,-26.693986663070966,-10.005833199397824,0.019355321303009987,-29.69750400446446,0.022427966818213463
Gaia,DR3,5529852071003786624,128.03910904658187,-37.360401856476464,15.695608139038086,2.4651308059692383,4.027712385309548,12.214524457100348,64.33796120773701,11.844224149929932,,,6.278359865232038,nan,,,0.9854437708854675,,None,-7.386741264399381,-28.95792814798676,-4.203299584490177,0.026636432856321335,-33.233860275247956,0.030162518844008446
Gaia,DR3,5542782396469718272,128.21668211500676,-34.57569380085957,14.351383209228516,1.909531593322754,1.5043388913447593,14.784983294507171,61.56004265673736,10.753765561243004,14.414010047912598,2.9165163040161133,5.765928045267064,nan,,,1.0999208688735962,,Gaia_DR3,-6.7692844350609,-27.274840029747217,-7.252692795408699,0.014334631152451038,-25.511348675027527,0.01827358454465866
Gaia,DR3,5542418595558751872,128.9970395319311,-35.99861677620974,14.183090209960938,1.7778348922729492,4.7703944372040805,13.235986330746009,57.73964377323906,11.246255348067068,-1.1500086784362793,3.3032944202423096,5.777545932233203,nan,,,1.0365995168685913,,Gaia_DR3,-6.718038360582462,-27.04995000384424,-0.9383011306910971,0.012868563644587994,-27.643868110765553,0.014218855649232864
Gaia,DR3,5537595446058327552,117.35184971876421,-39.581757377158226,20.219552993774414,0.4508686065673828,4.828795176244395,15.417225038037664,59.02985402268561,13.531484105749641,,,4.510433795446116,nan,,,0.9252657294273376,,None,-5.894666385204392,-19.683624936588746,-6.948905049323171,0.4865489602088928,-24.15238905845165,0.537872314453125
Gaia,DR3,5537803631717931520,119.91676655873988,-39.275491425088276,19.33949089050293,3.0753612518310547,1.9091146144089766,14.181825448550184,51.75091398396308,13.208223660434419,,,5.0073565030599845,nan,,,1.0177266597747803,,None,-6.407413868123452,-22.111844597748835,-5.503674676232364,0.2949754297733307,-23.913105863444326,0.32098254561424255
Gaia,DR3,5537946744327117952,120.46872777066429,-38.479771982763324,8.477341651916504,0.25463199615478516,4.830865104537143,14.469600532993482,52.598501602231686,12.870604257063187,2.2892401218414307,0.6955966353416443,4.927585482079024,nan,,,2.6998956203460693,,Gaia_DR3,-6.274733036521372,-21.985861796213772,-3.4379103301195166,0.0464361272752285,-17.846411494158176,0.06063278764486313
Gaia,DR3,5542602969915566336,127.10134880442794,-35.85616712974616,9.99319076538086,0.6967649459838867,2.8540616662788496,13.891599484352739,52.14667021462191,11.34057722039265,3.5030503273010254,1.01578688621521,5.223314044247583,nan,,,9.983991622924805,,Gaia_DR3,-6.214112371062329,-24.366739042825344,-8.681156247262763,0.11738644540309906,-26.313572644517002,0.14902298152446747
Gaia,DR3,5541342826511896832,124.18229056415902,-37.096986007252866,15.71782398223877,2.596677780151367,4.882139808022351,13.837139760372027,52.25258909886932,12.049765425827575,,,5.2532803338082905,nan,,,1.1768605709075928,,None,-6.4539624379355764,-24.033410317765366,-8.260456582249168,0.032417431473731995,-18.937435417015582,0.03286129608750343
Gaia,DR3,5542026138617208576,126.27369419436057,-36.957287841871235,16.944490432739258,2.805309295654297,4.175021118586486,13.15834122952631,61.66216196788173,11.828863267296075,,,6.019068267496461,nan,,,2.384990692138672,,None,-7.229063747280835,-27.734544145974517,-7.40721796563195,0.10340259224176407,-33.02914881048069,0.154760479927063
Gaia,DR3,5540815541958968960,123.23159022128984,-38.24043115961305,17.606122970581055,2.7664451599121094,3.915234298549339,13.298957361039259,58.892306749898324,12.556420343581594,,,5.83750928756901,nan,,,1.0592867136001587,,None,-7.241632794243717,-26.330777299502,-9.63497940029058,0.07729924470186234,-30.512412078690613,0.09538887441158295
Gaia,DR3,5542206213709766016,126.17641796213732,-36.15467952329681,19.604686737060547,0.30034637451171875,3.5362092530521294,13.916549927222986,68.4788755497641,11.529540951494397,,,3.9933352652462313,nan,,,1.0390851497650146,,None,-4.8013601779115325,-18.533379930540896,-5.459520477635738,0.2618947923183441,-15.630141919138573,0.3212558329105377
Gaia,DR3,5544618164266623232,122.1869647783123,-36.13057098133734,18.251319885253906,3.1911544799804688,4.4223803528347165,15.50915508019138,63.03816196409805,11.847743752747398,,,5.73334854612383,nan,,,1.0230190753936768,,None,-7.185606260732714,-26.325655853374904,-2.000538137873698,0.11439839750528336,-25.027522289312305,0.1369914710521698
Gaia,DR3,5542007000254415616,126.47436946692481,-37.2555885921103,14.44729995727539,2.064995765686035,1.8882862440786454,12.820048173286976,60.40176342719288,11.926570705664684,-0.38159024715423584,3.1964218616485596,5.990632644200428,nan,,,1.4241517782211304,,Gaia_DR3,-7.178578669119792,-27.540556989755007,-5.0076245914937765,0.022154707461595535,-26.55379356099149,0.026940355077385902
Gaia,DR3,5544133863751365504,121.99262447225424,-37.10219555959913,19.55646324157715,0.2442035675048828,3.838878990967354,14.795605538242885,56.129442419987406,12.231230380891835,,,5.338158188259323,nan,,,1.0317946672439575,,None,-6.702746806479141,-24.267609725777696,-9.079246747891187,0.2722131609916687,-27.875232523345222,0.28436410427093506
Gaia,DR3,5544352499071189760,120.21289899549888,-36.50224683135494,15.539534568786621,2.3177757263183594,4.178779616774968,16.125950747562708,64.04682459709959,12.154762189022707,0.8984054923057556,5.211604118347168,5.680661948421642,nan,,,1.0402344465255737,,Gaia_DR3,-7.250129437135243,-25.843820451379457,-9.05166435747131,0.02626018226146698,-21.175086848289528,0.031209751963615417
Gaia,DR3,5545654144736934656,120.88049042756101,-35.07292283956646,19.096206665039062,3.011838912963867,2.702869227601524,16.976740353786166,67.37412272369016,11.555506769394803,,,4.368374035137424,nan,,,1.07021963596344,,None,-5.542062178314935,-20.18406935101704,-7.273964626711166,0.19271090626716614,-18.396345592434045,0.2330062836408615
Gaia,DR3,5537634547443130368,118.41970003787473,-39.74586732101591,17.485036849975586,2.8624439239501953,3.3601693343292984,14.692747154041912,57.7013423087009,13.502276027534034,,,4.434720255605988,nan,,,1.0034135580062866,,None,-5.7467183129772375,-19.38564706493588,-2.6918131822370768,0.07249815762042999,-20.117591322704747,0.07963631302118301
Gaia,DR3,5543219589779771008,124.47271387098932,-35.2190144772426,17.45629119873047,2.9261341094970703,3.0793903562793115,15.3643241322938,66.93483593957585,11.308498866061102,,,6.026318764134136,nan,,,0.9695270657539368,,None,-7.381230635275838,-28.078804939893864,-9.546465937838269,0.07919854670763016,-31.337049263703054,0.07977523654699326
Gaia,DR3,5542722438724751104,128.11058244480265,-34.953266131328775,16.64644432067871,2.8025436401367188,3.9740102218466595,14.453175940968986,57.08682311152533,10.909755292540321,,,5.5104164162791465,nan,,,1.0426571369171143,,None,-6.4776317480557335,-25.976372189270954,-1.8761303583767752,0.04908536374568939,-26.347126915251415,0.05873726308345795
Gaia,DR3,5543782986414337280,125.79917616497843,-33.78700130591551,17.468791961669922,2.9731674194335938,3.321363747404336,16.2112144409839,60.58832377970362,10.642052014438706,,,4.610912205274204,nan,,,1.0436524152755737,,None,-5.567286125564587,-21.824282912872526,-6.0506432157825305,0.07260846346616745,-18.63221757249511,0.0931394100189209
Gaia,DR3,5544730971590212096,122.46511025224055,-35.579795061021315,14.640064239501953,2.1331024169921875,1.270584740148451,15.853099964652092,60.688063784979605,11.614533604390466,10.941926956176758,3.098849058151245,5.462927914252657,nan,,,12.954370498657227,,Gaia_DR3,-6.828341167426913,-25.233372801039472,-8.29153368527664,0.2234790027141571,-25.219706753028753,0.25500330328941345
Gaia,DR3,5544755156543109760,123.08767360992807,-35.29734444276839,17.616477966308594,2.994415283203125,3.9547363331521694,15.835845128992748,58.292201178717455,11.4540632505188,,,4.707086092485765,nan,,,1.2566661834716797,,None,-5.847697561075391,-21.83554039551013,-3.6429725993555744,0.09313465654850006,-25.081958738794704,0.10406424850225449
Gaia,DR3,5545929370544368000,120.18318300146275,-34.48711336865415,16.99462890625,2.5177221298217773,3.6702159023701553,17.78150670634778,64.43000362845646,11.391480078341129,,,4.881543077402855,nan,,,0.9859674572944641,,None,-6.2318606439618645,-22.63283724040609,-9.12659389916418,0.05493898317217827,-20.20677198828102,0.07574605941772461
Gaia,DR3,5544031682192947072,120.62315953124815,-37.71103175091131,17.401870727539062,2.6712779998779297,3.22832541370591,14.975331496887827,54.393370771198384,12.572807751316706,,,4.936245577609515,nan,,,1.0254855155944824,,None,-6.277077972202017,-22.212686872210867,-5.0547470890810136,0.06419660151004791,-19.083523176717307,0.07310303300619125
Gaia,DR3,5540446479707926144,125.21619701779666,-38.004514949242974,19.013456344604492,3.3106422424316406,3.2061881188133357,12.636950969599223,51.23943991004117,12.309393209426903,,,4.3887463175302734,nan,,,0.9730193614959717,,None,-5.332986845762997,-19.958595688075775,-2.46930652018864,0.15977539122104645,-20.732224970008602,0.22616317868232727
Gaia,DR3,5540505445327364608,124.51797061473388,-37.96351779740614,17.158830642700195,2.5595293045043945,2.198752675080748,12.96033296295653,59.32574491844796,12.34951668123695,,,4.148521113440737,nan,,,0.98464035987854,,None,-5.078822609697705,-18.835899821626413,-5.764060417852976,0.06969773024320602,-17.039217689622923,0.06727609783411026
Gaia,DR3,5542675292859705984,128.1164276210943,-35.36637239868481,19.49118995666504,3.245990753173828,3.9207591739067786,14.060363226955968,53.840045091017544,11.070128688577428,,,5.338472573528949,nan,,,1.0464003086090088,,None,-6.275063888035882,-25.076954838275974,-3.4129821074543285,0.23939968645572662,-28.43524098167496,0.24823524057865143
Gaia,DR3,5544527901231715968,122.37183455118596,-36.529810291547896,18.953166961669922,2.7021732330322266,4.919111265625382,15.093952375477176,55.53256358654029,11.983735811025124,,,5.147155964706949,nan,,,1.4051765203475952,,None,-6.439458538497966,-23.556219391782214,-10.304650043079132,0.29221275448799133,-27.23727508555124,0.30158793926239014
Gaia,DR3,5544566113568355456,121.99195420256349,-36.69384139013687,14.779766082763672,1.7912158966064453,2.8522791460888475,15.129727330437182,59.8716164118404,12.077383887295623,-3.372779130935669,5.5682783126831055,4.405539676527285,nan,,,1.0268765687942505,,Gaia_DR3,-5.531759134236794,-20.108332489925765,-2.9839360649874846,0.01997002400457859,-19.383201770540015,0.025126785039901733
Gaia,DR3,5546143397358321408,120.50346344535801,-33.39787003905702,10.343271255493164,0.7132167816162109,4.1238481447462565,18.55814239054751,68.20232699614378,10.943408235562735,12.335037231445312,0.25545910000801086,5.355548300384675,nan,,,1.297431230545044,,Gaia_DR3,-6.81758162542096,-25.091686959380787,-6.744116597395229,0.016157524660229683,-29.746945882882102,0.01765967532992363
Gaia,DR3,5545927446398801280,120.07915831418508,-34.472183495798994,15.25517749786377,2.1084957122802734,4.719278319808551,17.8414756583572,68.52593848465526,11.394814754588438,,,4.473604192655531,nan,,,3.706671953201294,,None,-5.716304493911616,-20.738394135380908,-2.93456578567819,0.07421829551458359,-17.264159312604455,0.09386061877012253
Gaia,DR3,5547168691950565632,125.20415557616283,-32.733550585225636,14.257137298583984,1.722616195678711,4.756063268974026,17.374499913278676,65.2869240550783,10.27790191206017,14.415275573730469,2.4046976566314697,4.575864853522295,nan,,,1.0229777097702026,,Gaia_DR3,-5.5610890301771185,-21.812471140163822,-0.9764626160041523,0.013140345923602581,-21.639698421040716,0.016802476719021797
Gaia,DR3,5545382805882813696,119.34701889725775,-35.82505181863898,19.402698516845703,3.144376754760742,4.3463288213185844,17.0884679862729,62.34879938333283,11.973433891718981,,,4.783134823075909,nan,,,1.043541669845581,,None,-6.150569953013118,-21.84980373320615,-3.793782569135579,0.2276732176542282,-25.544700903943347,0.2593393921852112
Gaia,DR3,5545766505385575552,121.4819643508534,-34.78891400570339,11.918744087219238,0.9318885803222656,4.522947320103797,16.948817374894993,69.55125233571482,11.39508548320164,18.77651596069336,0.5975301861763,4.271928777098188,nan,,,5.004508018493652,,Gaia_DR3,-5.389807315998468,-19.822191493516634,-8.929427819948765,0.06572002917528152,-21.83766400410442,0.07488852739334106
Gaia,DR3,5541790289076935808,126.53608408502316,-37.70685949859233,17.60235595703125,2.9471569061279297,2.2436965878670927,12.394372705542883,55.242707649518394,12.093006951868432,,,5.754414959743068,nan,,,0.9930649995803833,,None,-6.890676920445534,-26.344294616144122,-8.059528915876426,0.07063576579093933,-23.886247833983493,0.08801405131816864
Gaia,DR3,5542878977387756800,124.83579405591553,-36.62496494832092,19.408226013183594,2.95025634765625,2.146001357692895,13.984407504463068,61.27977585780422,11.817562322753004,,,4.194325049975875,nan,,,1.0153272151947021,,None,-5.1176212870329625,-19.31088379217428,-4.927436035248585,0.23806245625019073,-17.4229318975312,0.31082263588905334
Gaia,DR3,5585574495664468224,113.83278232106603,-37.56670941640742,17.50965690612793,2.728330612182617,3.272882822693771,18.811875505249745,68.53019221373125,13.10123736998299,,,4.791204454591138,nan,,,1.0142292976379395,,None,-6.420568937078867,-21.13934440966272,-7.0905866406718925,0.0730583444237709,-17.902234385131074,0.08508066087961197
Gaia,DR3,5559968343021049856,109.85281240448636,-42.86513094143319,18.06014633178711,2.719707489013672,4.011132195548233,18.32338887648343,67.79386189656779,15.304020781053062,,,5.403713243159186,nan,,,0.953697919845581,,None,-7.411205633666515,-22.014520077855988,-4.407219733254075,0.10775646567344666,-18.571460647066925,0.1076192706823349
Gaia,DR3,5560680311157295360,111.03535505428546,-41.704765133620405,18.55519676208496,3.335020065307617,2.0611885161684667,18.10421285253051,65.41311394436596,14.809918952850587,,,4.97348638338286,nan,,,1.0482492446899414,,None,-6.778110042466704,-20.676160241216824,-5.078978520296566,0.14775224030017853,-22.011525259087108,0.1861901730298996
Gaia,DR3,5584604996983583232,113.28436054373616,-40.91366393448118,19.507537841796875,0.35889434814453125,3.283567440030664,17.085832958693704,63.87256772084276,14.346014493786406,,,5.399525058199479,nan,,,0.9808005690574646,,None,-7.261240632834321,-22.866032617681206,-3.587106666277969,0.2407652735710144,-22.180180857473403,0.28396546840667725
Gaia,DR3,5585112975655717248,113.80387432142469,-39.360319177260216,17.295976638793945,2.8383827209472656,0.8792408597402542,17.67281787359405,67.11693536332142,13.751937033221918,,,5.555358088649112,nan,,,1.0149012804031372,,None,-7.445990153808081,-24.015938173130767,-7.1778013602493616,0.05976653844118118,-25.01010082593737,0.0688997358083725
Gaia,DR3,5560479581567024640,111.77178950899534,-41.79141829132038,15.303630828857422,2.1653966903686523,4.454077682832915,17.585757087336905,64.0324660881981,14.777923782929824,8.199103355407715,12.019312858581543,4.804554823669471,nan,,,1.0627374649047852,,Gaia_DR3,-6.520579340453231,-20.00711173165243,-9.520113236062896,0.025357242673635483,-16.63744190267012,0.026111649349331856
Gaia,DR3,5586893389920486400,116.35322226505751,-37.37643004938319,17.8251953125,2.8563880920410156,1.3429302562802783,17.497539940326938,68.21616579474811,12.81152740322506,,,4.420708128723708,nan,,,1.0396958589553833,,None,-5.821266073627996,-19.701988316827638,-6.304627709485446,0.09696052968502045,-20.856395216935205,0.10867087543010712
Gaia,DR3,5585088545881986304,114.2490549872508,-39.37765927890275,17.330764770507812,2.815946578979492,1.5096940875317493,17.3915936166478,67.35328222148559,13.72003351085539,,,4.446248015251501,nan,,,1.0942023992538452,,None,-5.942013301089988,-19.24665965857629,-7.327479138639605,0.0712745264172554,-19.53453262529608,0.07068151235580444
Gaia,DR3,5587114494838350336,114.8378622359829,-36.824415298020625,13.460957527160645,1.3797216415405273,1.9999696720432671,18.742106916795656,68.34043973014658,12.740268929352265,9.593941688537598,1.5516542196273804,4.78112305835274,nan,,,0.9317378401756287,,Gaia_DR3,-6.364193315902928,-21.331417759855295,-5.014813950912811,0.011226793751120567,-22.828939900620664,0.014734547585248947
Gaia,DR3,5585366546227748480,113.2431703191941,-38.68121830108166,17.96270179748535,2.7464542388916016,3.5550980145235687,18.436910195869718,66.81840660723931,13.556707261597609,,,4.8666928773907445,nan,,,0.9915884137153625,,None,-6.54639241786831,-21.164709024893558,-6.5386125503356265,0.09170583635568619,-24.812045579388794,0.10773752629756927
Gaia,DR3,5625857646767379456,133.08391026654778,-35.89745043692571,15.65485668182373,2.3716793060302734,1.8260323733264747,12.666274288270705,56.69325579509614,10.896948408730522,,,5.799453603259064,nan,,,1.0285768508911133,,None,-6.3822639611885705,-27.451366762333606,-4.395330299819609,0.025078121572732925,-26.433503750625096,0.02872169390320778
Gaia,DR3,5625785319519140224,134.0266948569734,-35.6137315619134,15.532853126525879,2.517178535461426,4.070397109839649,12.893038409721608,61.8248777898233,10.71639604194075,,,6.061928859059889,nan,,,1.106561303138733,,None,-6.579120277087352,-28.825909729683296,-1.621035174579303,0.03557697311043739,-27.25292514884571,0.040684621781110764
Gaia,DR3,5625785319518117120,134.02818721078197,-35.614148808345035,15.888144493103027,2.613168716430664,3.2044140453183254,12.892563145945179,60.735712266604516,10.716451259514637,,,6.00031001988836,nan,,,1.0218243598937988,,None,-6.5120986974421715,-28.532897524338818,-2.568677642069116,0.027589451521635056,-27.5953260879659,0.030421407893300056
Gaia,DR3,5627003818921310336,131.95668514356927,-34.45150271321724,17.38142967224121,2.8992156982421875,4.527594216977802,14.212952990745801,55.19504737307338,10.412581585411308,,,5.415711805346367,nan,,,1.0979770421981812,,None,-6.056106538520853,-25.874055500794817,-9.60920988927774,0.06363724172115326,-29.628383614172247,0.07638811320066452
Gaia,DR3,5626567312805191040,130.50482196812536,-35.317233062812406,14.753509521484375,1.8553037643432617,2.5903671987760766,13.575615089848508,50.15421553062238,10.864289163704276,0.2594965994358063,4.12971305847168,4.6897054472436865,nan,,,1.0380522012710571,,Gaia_DR3,-5.348493740935632,-22.169704001187206,-3.056487760731545,0.017303384840488434,-21.027300341019455,0.019190112128853798
