Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3227185688312695808,74.77859327641171,-1.38195948907748,11.98330307006836,1.7353515625,0.6840174411480545,30.313469383597095,41.793246463143255,107.87412043394423,110.24749755859375,0.43886369466781616,14.295891859780742,nan,,,1.067548394203186,,Gaia_DR3,73.78834902446238,-128.49477312605012,71.98966721182533,0.012881012633442879,-127.4876684577669,0.010382391512393951
Gaia,DR3,3189461410004242816,62.89974141998361,-11.844668733165163,11.170495986938477,1.238389015197754,4.316476541214455,31.554655896471367,56.00509558255482,106.64997473865208,80.53402709960938,6.061105251312256,9.431287649612527,nan,,,1.9182015657424927,,Gaia_DR3,91.38118190274369,-47.37829353736953,97.47209383177719,0.025992941111326218,-41.33241953750417,0.02602049894630909
Gaia,DR3,3195417498851524608,61.81672613334579,-8.76772104495276,13.558473587036133,2.1573686599731445,3.7475851873214583,28.306593810863433,41.954041305638164,104.34239657697533,43.92140197753906,1.1752376556396484,11.40230696116711,nan,,,1.117242693901062,,Gaia_DR3,114.98211007836656,-71.29157256242152,106.28269261019823,0.01409203466027975,-68.95343651138604,0.012308057397603989
Gaia,DR3,3197689467832346624,67.52694068215014,-8.578991962241458,13.230481147766113,2.373663902282715,2.5937134765125935,30.81388740197127,42.49555762184736,108.46346769439289,10.233277320861816,0.5923401713371277,14.692169803855181,nan,,,1.1651625633239746,,Gaia_DR3,117.0151676904857,-90.95299905744338,123.23868587238809,0.013190404511988163,-96.03269330241157,0.011136898770928383
Gaia,DR3,2981291320196245120,73.63391333303797,-15.096338635943296,12.635550498962402,2.131498336791992,2.29188568531502,39.569878119563484,53.33521663182025,114.40777360084095,42.4471321105957,2.5153017044067383,13.906944909815286,nan,,,2.0363121032714844,,Gaia_DR3,78.02649073028118,-46.796356261503696,74.6467566360914,0.022344324737787247,-52.60365502628442,0.019236493855714798
Gaia,DR3,2577227428414503296,15.87410699923199,6.511082196077592,15.0228853225708,3.1260948181152344,2.5024195349842535,35.476750266351914,55.430934718811436,28.868414084362797,-18.489046096801758,4.206615924835205,25.1824905927638,nan,,,1.1916699409484863,,Gaia_DR3,553.0221465008339,-259.16218888119545,556.889773498599,0.049041859805583954,-246.45300394242784,0.03317540884017944
Gaia,DR3,2980728125426430976,72.15289201895472,-16.359131058886113,12.645430564880371,2.0009994506835938,3.0770703044676204,39.79549872542279,54.249115477336055,114.03786428213468,-32.736083984375,0.4529978334903717,13.277421019807074,nan,,,7.6882805824279785,,Gaia_DR3,82.16508183655016,-38.17558311575696,76.6383825060964,0.0906897783279419,-44.78128265875422,0.08276304602622986
Gaia,DR3,3014084495011376640,80.59720190844851,-10.151643076951407,14.864245414733887,2.6935062408447266,4.3190694530480345,40.427813935526686,53.72553697773378,115.00919357045989,50.24339294433594,2.5101630687713623,15.247547267171809,nan,,,1.0337589979171753,,Gaia_DR3,43.464235457575505,-81.45146109996804,45.842521084602915,0.024305034428834915,-67.77374878787442,0.019637657329440117
Gaia,DR3,368078765987438464,13.106739416880094,39.4994317329749,9.963783264160156,0.9648914337158203,2.1225091722741327,39.29147858227318,53.129882433027845,-6.257272168644949,1.6098740100860596,1.106749415397644,13.736078334947301,nan,,,13.723603248596191,,Gaia_DR3,306.087055364288,-154.77994133698024,312.09259936059027,0.2303348332643509,-156.08710849448784,0.1579396277666092
Gaia,DR3,2986870757589770880,76.61830518554785,-13.95417928025715,13.285717010498047,2.305065155029297,4.107373702530931,40.46072249075663,53.703677202795916,115.27103422042853,7.9091620445251465,0.6549195647239685,15.708306593286052,nan,,,1.0982855558395386,,Gaia_DR3,69.67373844621906,-59.41287908139502,67.16426797409963,0.01228996179997921,-72.78081583009853,0.01154936384409666
Gaia,DR3,3188145328944983808,73.60508230502677,-6.355121510169505,9.33731460571289,0.8658361434936523,4.765938048320119,32.82487424317257,49.17466143824819,110.64141120023338,-64.18458557128906,0.23322950303554535,11.149820631550904,nan,,,5.866504669189453,,Gaia_DR3,62.68314106331943,-77.98096394402272,58.130875845450326,0.10505358129739761,-88.21661868751207,0.07529549300670624
Gaia,DR3,2980728061003692800,72.1533346366861,-16.360698324494624,17.225481033325195,3.3628673553466797,4.557623052497143,39.7970410289456,54.782060064554884,114.03845451365844,,,12.892195563891724,nan,,,1.0308709144592285,,None,79.77896083082456,-37.059315849078885,71.64665363604102,0.074738048017025,-46.40258117143328,0.06530757993459702
Gaia,DR3,3217172912659449600,83.16593509911317,-1.8278496923733463,18.895751953125,0.9994792938232422,3.382743713235157,37.41598311684996,50.80077373805292,110.62778071966694,,,13.70127346760924,nan,,,1.0747758150100708,,None,24.9307907413941,-120.49639719815198,32.83067976593696,0.23945724964141846,-114.7469255925578,0.18305659294128418
Gaia,DR3,3015008634534571136,80.68097527775988,-8.032264206532332,13.999677658081055,2.886744499206543,4.767167605044097,39.08751884642826,56.086334462811394,114.01347061172942,-2.1110024452209473,1.5773378610610962,22.908680959964816,nan,,,1.1880908012390137,,Gaia_DR3,64.53440710911934,-142.8338747509136,42.94803543981435,0.02115919627249241,-134.82997358666154,0.016239114105701447
Gaia,DR3,5164157664691767552,55.20665734736374,-9.725569739798253,14.777079582214355,2.2899303436279297,4.93911081973428,27.361386985558546,56.567281442961836,98.75358784008148,106.45042419433594,4.323322296142578,8.668020855269067,nan,,,1.1003261804580688,,Gaia_DR3,107.58299109140076,-52.90097416498302,100.18664489492373,0.02565128542482853,-47.72898274140973,0.02303003892302513
Gaia,DR3,3228065984809610496,74.49896423668517,-0.42034027262873935,16.359058380126953,3.0346555709838867,3.809466401477807,29.496545507097288,43.898269428871316,107.02316272770972,,,11.31675688659474,nan,,,0.896498441696167,,None,59.65531628951075,-106.02734072769803,50.61398142796993,0.05611755698919296,-105.10566929950349,0.04475020244717598
Gaia,DR3,3248240923666195072,51.86936105203381,-5.691889045308659,13.295516967773438,1.6966533660888672,4.241752769642155,22.970348353382306,48.342029441470785,92.90965991698351,14.887619972229004,1.5820461511611938,8.91566236499357,nan,,,0.9973178505897522,,Gaia_DR3,120.59058636482013,-68.0105457152036,121.24946046857033,0.01612267456948757,-75.95569492706908,0.014044412411749363
Gaia,DR3,3015008531455357824,80.66963711666105,-8.042253503183481,14.710249900817871,-0.0078125,4.840342910840588,39.085451794347165,56.05473062581914,114.01600320821801,,,22.865582574883515,nan,,,1.0426785945892334,,None,64.5168138276558,-142.47106189873375,42.528338027410946,0.027483947575092316,-134.66827430496443,0.02081337384879589
Gaia,DR3,3183122583734194560,75.56839177797701,-9.523195374032982,11.772480964660645,1.4977874755859375,1.6944432193588717,36.46417453192506,54.5337910379246,113.14351820134172,4.8647871017456055,0.3938834071159363,11.097097435054575,nan,,,1.2307279109954834,,Gaia_DR3,53.82562903559674,-62.85029042975215,56.27619942974917,0.015231345780193806,-65.9659881869981,0.01227005198597908
Gaia,DR3,3190607307278812544,60.63109549278613,-10.904531257620508,16.973936080932617,3.4762439727783203,4.934103933026521,29.868061331964405,41.64927731419936,104.38295896083198,,,15.214311653410114,nan,,,1.003014087677002,,None,159.93820430719003,-83.186579878543,146.78678471497034,0.07727710902690887,-74.38429411717748,0.06050819158554077
Gaia,DR3,3196922382375787904,60.81092631204569,-6.289522957717336,18.12003517150879,3.386322021484375,2.093083483675503,25.636066828118594,49.949446940205966,102.11405894626276,,,9.137855392663353,nan,,,0.9465140700340271,,None,95.46942135913991,-65.95717728537197,96.92325498985375,0.1335631012916565,-62.19639108931972,0.10571705549955368
Gaia,DR3,3249654448943964288,55.36945710429873,-3.791222379733642,15.592522621154785,2.86795711517334,4.72561902310507,21.570607596573915,30.471156487815,95.39965374385838,38.725379943847656,5.456481456756592,12.711938830307211,nan,,,1.150079369544983,,Gaia_DR3,157.0689813728151,-104.51464515799691,144.46103381322925,0.043220531195402145,-105.70201146730075,0.03721442073583603
Gaia,DR3,3205970645814110336,65.93207436050727,-1.635434376820036,10.748064041137695,0.9003992080688477,4.688972912896443,24.236984592720546,53.550078782438334,103.03003980275464,5.10497522354126,0.2566584646701813,8.557775078466191,nan,,,0.9379750490188599,,Gaia_DR3,73.30035705809745,-76.31631769618136,70.31313526226194,0.015024530701339245,-68.40210449134624,0.011671347543597221
Gaia,DR3,3195417494554869888,61.821687226231546,-8.76617251661032,9.547523498535156,0.86187744140625,3.989215578126498,28.307107711980063,41.28222632092547,104.34568593919327,,,11.671561513321844,nan,,,3.9421515464782715,,None,117.67628055664159,-72.98044497689747,108.66973640838745,0.07425814867019653,-69.07863258757074,0.07113593816757202
Gaia,DR3,3211314375404465920,76.60617439380756,-5.877572980082144,10.91150951385498,0.9476451873779297,4.425140547802839,34.628035856081894,56.23922554680338,111.60417522080596,166.17347717285156,0.43022266030311584,10.106944789497051,nan,,,8.0194091796875,,Gaia_DR3,44.87760602640345,-72.37801514392918,50.94079616111522,0.1293906420469284,-65.15772684703018,0.10299383848905563
Gaia,DR3,5164014212784034176,54.57160463396851,-10.329573976508637,17.272233963012695,3.131972312927246,4.407181882692204,27.85942848278016,52.58309672741623,98.405951637779,,,9.191890513212059,nan,,,1.0229626893997192,,None,116.0647843333858,-54.305163513111204,108.88088865516366,0.08764760196208954,-49.687480924298825,0.08946974575519562
Gaia,DR3,3226284844692611328,72.9937165151721,-2.1410312667388602,14.76954460144043,2.539523124694824,4.763374425357038,29.448984636989007,41.73799163199148,107.61576749200412,113.5322036743164,3.112077474594116,12.288295953969769,nan,,,1.1168837547302246,,Gaia_DR3,72.01954626756117,-106.81462268545674,62.359426164950264,0.03090435266494751,-99.13702993790626,0.02427365630865097
Gaia,DR3,3254015008981196928,65.09547051297443,-1.4658296900108938,16.56806182861328,2.784984588623047,0.42822493657076105,23.592523369216966,50.844151493131726,102.30094212343364,,,8.740364324597794,nan,,,0.9555133581161499,,None,77.59637100564665,-78.53506387518509,77.45375629009592,0.06583551317453384,-79.31109694455567,0.04313044622540474
Gaia,DR3,3260870429619545728,51.15166527896323,-3.3897376705345126,16.100841522216797,2.597989082336426,4.070452645224386,20.638630209456682,36.413731159085216,90.57340912663409,,,10.076624897730229,nan,,,1.052140712738037,,None,138.6488176863264,-84.83959897723969,140.63089271413924,0.05007962882518768,-76.42316520816512,0.04968633875250816
Gaia,DR3,5095320059176142976,59.281664517304044,-18.768150912401612,16.710683822631836,3.0563879013061523,4.910522563917393,37.02564055902512,56.105053724124154,105.81075740381613,,,10.887587083050802,nan,,,0.947893500328064,,None,119.70109130582739,-27.056860022751756,108.52059660278177,0.06085009127855301,-28.47991404057334,0.05670446902513504
Gaia,DR3,5098597840775610112,50.378269721543724,-22.452286829103787,17.564790725708008,0.8631114959716797,0.5217085810139537,39.69168245826762,54.90452531053681,97.82081515117046,,,20.494206578513044,nan,,,4.126282691955566,,None,287.1017452854278,-36.667470821908,286.0862922495129,0.3154745101928711,-38.67975532508525,0.2983657419681549
Gaia,DR3,3287719094820184832,72.63848051571546,5.3664180332518026,18.679880142211914,3.112567901611328,1.6093474982531863,24.691723129126686,46.73280601706454,101.13596989924545,,,9.37793758045221,nan,,,1.0567573308944702,,None,56.26152463293666,-108.60122583740679,59.41118003118253,0.2631237506866455,-108.15135419042848,0.21406270563602448
Gaia,DR3,3267109019940032640,47.17243977982448,1.0167936037938778,10.121752738952637,0.8805999755859375,4.533686050814183,16.551417466744763,30.51769694008913,82.50122586780726,101.94732666015625,0.36818015575408936,10.131446518861642,nan,,,1.2944719791412354,,Gaia_DR3,152.12670306965634,-99.74223542652518,142.50723421157323,0.022337181493639946,-100.85045653081603,0.021338103339076042
Gaia,DR3,3283834554600248192,66.82051245782226,4.355324761076726,17.05013084411621,3.070375442504883,2.3019985665418066,20.528331168268156,46.236163023718376,98.67082892257518,,,8.811185210084155,nan,,,1.0099388360977173,,None,72.52844554998387,-98.22103944662923,73.51785865450397,0.08084512501955032,-102.38092496636287,0.06672325730323792
Gaia,DR3,5166449802837975552,50.2516940365391,-9.286828050369738,16.251752853393555,2.953275680541992,2.1109130861356293,26.527246011710623,47.20177863485323,93.17296263930069,,,9.671165206941607,nan,,,1.0328725576400757,,None,135.87512749298503,-62.35101429603109,132.6883962444785,0.05998478829860687,-59.45853311890454,0.054116539657115936
Gaia,DR3,23430730227172992,37.64106076055503,9.7701280699889,18.273496627807617,3.232288360595703,3.7927530105691916,14.562941614926185,54.781285548226776,61.68914800166006,,,7.647128986201238,nan,,,1.00728440284729,,None,135.49420605369488,-91.11974492568727,141.5682535313117,0.2828560769557953,-90.41961024894152,0.19284367561340332
Gaia,DR3,5165635369663765504,47.82259264929177,-11.864146285891353,18.22844886779785,3.7137413024902344,1.2688736786217214,29.224233339640733,43.12164373447447,91.61403241554152,,,11.455878758254968,nan,,,0.981619119644165,,None,169.7177185916246,-65.09882297829903,172.64632342818885,0.1638495773077011,-66.00076716117718,0.1912379115819931
Gaia,DR3,313344944012888320,16.51412123965232,31.50481788413805,15.455337524414062,2.7484169006347656,4.943667862485771,33.90339248900882,47.47231418238837,6.541640937448591,-10.251681327819824,5.7889323234558105,12.535226937371979,nan,,,1.0577144622802734,,Gaia_DR3,274.2531098465337,-150.78147804980796,279.72622085423046,0.036771126091480255,-138.91933247983866,0.03338362276554108
Gaia,DR3,3290376339547621888,75.65371170269572,8.88907722812102,16.911651611328125,3.1833791732788086,0.9965071124492758,25.843130065623914,51.621667196896084,98.905082750606,,,8.976486199228217,nan,,,0.9109828472137451,,None,43.23760110739027,-115.91763867940973,44.63254123707795,0.11637604981660843,-114.64874300849061,0.08566323667764664
Gaia,DR3,3290750207860823424,76.45913173876528,9.41079371717127,16.033573150634766,2.7474708557128906,4.894475880736678,26.402604005674057,54.936193798849736,98.64977980692694,,,8.702416035388632,nan,,,1.1139237880706787,,None,39.147642061763435,-114.12021474534535,44.54069012680286,0.06690745055675507,-121.29941755661385,0.050423189997673035
Gaia,DR3,3310418649815532544,65.41451678644898,13.601410453122764,17.60788345336914,3.261606216430664,4.796630801727467,14.815253175275359,36.752874886566346,87.93763784424216,,,9.08674845719433,nan,,,1.0490620136260986,,None,79.59035123108521,-129.92084289538093,87.5815448251974,0.1517276018857956,-125.38586250063899,0.09572139382362366
Gaia,DR3,3238924040091120512,78.03396516290296,5.1088660541522986,15.108312606811523,2.7507753372192383,4.458786558259967,29.540519390823633,41.968089668370816,103.57826098557467,4.196048736572266,5.004367351531982,12.22057857715138,nan,,,1.1114318370819092,,Gaia_DR3,47.33803767765687,-140.8532856759407,36.508168586057394,0.035688094794750214,-144.68224571864465,0.027299823239445686
Gaia,DR3,3258678621909899264,61.55968849477451,1.1425479865516583,15.560620307922363,2.728604316711426,4.48487011325665,19.422088986154474,30.99572403573454,97.46896981766548,41.66462707519531,6.336350440979004,10.833124324518714,nan,,,1.058031678199768,,Gaia_DR3,110.25220294360571,-107.75052623572853,103.24380432224677,0.03965459391474724,-115.21951602110109,0.02863754704594612
Gaia,DR3,68583966224862208,55.392478469106514,25.189678660642002,15.3759126663208,2.3877735137939453,3.5753617108054483,9.15826295703463,48.61563207287548,64.5909992768783,52.906978607177734,5.9146013259887695,7.782503201504215,nan,,,0.9810757040977478,,Gaia_DR3,96.09967247152558,-131.8749247348025,95.72563318780865,0.054013691842556,-126.02101705798404,0.03679483011364937
Gaia,DR3,55752974765291264,50.506664359342665,17.245442862802438,16.64459991455078,3.1506128311157227,0.4410098691134457,0.007223054896314989,0.6740803649602248,69.99025088717427,,,11.98686054556652,nan,,,0.9977104663848877,,None,167.4286534723663,-174.60572820132313,168.1995106129679,0.07708615809679031,-175.4105196724669,0.06549553573131561
Gaia,DR3,3424577231277753600,90.99545727648469,23.0064025006803,10.485633850097656,1.5551605224609375,3.8299952553837313,38.32941581123565,53.71969869245754,83.03217693506765,87.1209716796875,0.1934097558259964,20.391746223709468,nan,,,1.077019214630127,,Gaia_DR3,-27.256128622985102,-362.8825589719969,-38.226696093263214,0.019483240321278572,-350.60572360326887,0.014331391081213951
Gaia,DR3,62297371053191424,48.058563102853846,22.018091132842567,14.380151748657227,3.061469078063965,3.9205041701842074,5.307249897744328,54.112615360604394,61.306456136964805,73.1681900024414,4.521777629852295,34.68923946822901,nan,,,1.1701000928878784,,Gaia_DR3,511.378189994096,-538.1818933328159,514.2817018091184,0.03478247672319412,-566.704510809893,0.028401650488376617
Gaia,DR3,3437112728986019712,93.3934638114797,29.692894238820664,16.562734603881836,3.0809221267700195,2.600824203653875,40.9975741282148,55.985560426472496,72.33136622525832,,,13.133321737665526,nan,,,0.9915253520011902,,None,-30.22029624800942,-258.4146600892658,-31.462706664988392,0.06207956001162529,-265.5074039620897,0.04724660515785217
Gaia,DR3,3232406925436440832,74.04523195895419,2.9328791913191288,8.212367057800293,1.0027260780334473,0.6394941217725667,27.17104384998961,53.27084635478151,104.04114151312785,14.961840629577637,0.12422751635313034,27.72317121583833,nan,,,0.9695345759391785,,Gaia_DR3,151.07698255883037,-295.8442948376277,151.01814022266208,0.02600250020623207,-292.10734782754,0.02067672461271286
Gaia,DR3,3294893683071043712,72.5762106934136,11.301719343843072,16.413434982299805,2.902698516845703,4.863764086710888,22.174947787673375,47.35556636967717,94.88679129589529,,,8.910618732137403,nan,,,1.0443211793899536,,None,53.674074920891016,-122.2826742208695,55.14963002531144,0.07364670187234879,-131.2990605355738,0.04744526371359825
Gaia,DR3,68046167599629568,53.81018711033833,24.23665620347381,14.148815155029297,2.174349784851074,3.3328081770176037,7.646597583967571,14.818359286610944,64.41203957162925,54.641319274902344,3.1810338497161865,10.877657691956477,nan,,,1.7842676639556885,,Gaia_DR3,140.13755163650043,-180.27600918868788,142.5554821831793,0.045388173311948776,-173.02605473182155,0.033463552594184875
Gaia,DR3,3343249895225668992,88.49472768826132,12.41828468849024,7.616596698760986,0.7644720077514648,1.5101953352306852,36.975682606217845,50.918320493102236,97.28749257846258,32.911293029785156,0.14176970720291138,18.061045331131382,nan,,,0.9912228584289551,,Gaia_DR3,-5.9318061791542505,-257.9466224210055,-11.518331259080412,0.027034325525164604,-259.3079294985995,0.019664866849780083
Gaia,DR3,189477640523007360,84.24724762601434,37.10000247140202,11.575336456298828,1.3957128524780273,4.957639323965817,35.68467692109081,50.89369655019755,59.9801360319851,-97.10279083251953,0.5713115334510803,11.998758092686463,nan,,,1.0285921096801758,,Gaia_DR3,16.610986271475255,-258.25367265486113,19.046677362401162,0.0188970435410738,-245.95234638603574,0.014816533774137497
Gaia,DR3,117409532402477952,49.8614396531402,25.87700833732965,17.726806640625,3.2614383697509766,4.905118217960292,8.658828594755862,36.39360473338503,58.15839411008111,,,8.620512699070192,nan,,,1.080685019493103,,None,122.1889973252491,-142.65337256816736,127.76134259096227,0.167295441031456,-149.6110174909369,0.13706664741039276
Gaia,DR3,3238183690809425024,75.47286444893821,3.076521727232305,16.831863403320312,3.0235395431518555,2.094141766274933,28.29545698991114,52.334338136592734,104.52366830010516,,,9.301641043774104,nan,,,0.9959893822669983,,None,45.467354028445484,-99.83706803299751,49.56762632647841,0.0882425382733345,-100.06057424227885,0.06671316176652908
Gaia,DR3,3231826245857959936,72.7989139230841,1.5747023254717325,15.655920028686523,2.6934938430786133,2.1038554462050665,26.934017673694257,43.62886639074926,104.62409643562427,,,10.405650027360352,nan,,,1.050366997718811,,None,61.77643358968913,-105.56286251521252,65.12685952853197,0.03818570077419281,-102.38901099529691,0.030705563724040985
Gaia,DR3,3230055997776517248,70.8519104000362,0.37636870321673727,16.46518898010254,3.1769723892211914,4.903697894177736,26.17609617096289,38.93971212107872,104.58966611875677,,,16.472291304619336,nan,,,0.9845157861709595,,None,110.23951070187826,-159.4446892880006,107.74458227731486,0.06553062796592712,-142.60024480959405,0.051970839500427246
Gaia,DR3,3306924676740679168,66.97452929570596,11.779678574706832,12.585943222045898,2.734126091003418,4.172483219171274,16.837925168100465,56.5862832058252,91.11764057589133,33.13908004760742,0.4105723798274994,35.785382005565026,nan,,,1.1581676006317139,,Gaia_DR3,292.48505522768255,-491.97587425050426,323.55215793127536,0.034651126712560654,-497.03834257704534,0.021799569949507713
Gaia,DR3,3281707308838201472,72.21016654741665,5.1787769455977415,13.589787483215332,2.904595375061035,3.4198646904329433,24.422404200024904,52.910094497553935,101.10053650603916,-23.79918098449707,1.6789969205856323,28.58200607465049,nan,,,1.1792316436767578,,Gaia_DR3,176.23848193258942,-328.87787832865166,185.5889726456734,0.02197057381272316,-310.5155778253121,0.01521549466997385
Gaia,DR3,3323018125359629056,88.98503817493331,7.942593252157384,14.479314804077148,2.670468330383301,4.395599672556703,38.60258093451491,54.36630486286382,102.2569348029016,-42.73767852783203,2.803375244140625,12.239687845376508,nan,,,1.1536545753479004,,Gaia_DR3,-6.4406986108061375,-154.66508214190435,-17.39364910132505,0.029800958931446075,-157.6092285936474,0.02410368248820305
Gaia,DR3,3299416455431981312,64.67724265623765,9.100830404809335,15.994263648986816,2.794189453125,3.1020211886673543,16.00277371573819,44.648335134996394,92.44916434968198,,,8.480027050419684,nan,,,1.0878937244415283,,None,76.60424508140801,-108.37480876802566,71.20031467824752,0.06765826791524887,-107.13019719980855,0.04451826959848404
Gaia,DR3,3420619195573843584,78.80808055763798,25.756616266854643,17.638601303100586,3.425718307495117,3.244768388089175,27.603436300848074,43.72968288963317,77.87295135780687,,,10.597846048000536,nan,,,0.98679518699646,,None,37.78540338708275,-196.1883790655675,36.104996724848874,0.15556499361991882,-203.2401694503579,0.1005563884973526
Gaia,DR3,3323018022276778752,88.9835271656472,7.93797868132476,19.57171058654785,3.1611499786376953,3.690801966883615,38.60256263121136,53.82715305342924,102.26182408568528,,,12.516723947684993,nan,,,1.009192943572998,,None,-6.578850460413008,-158.14408751323373,-16.300733787965118,0.4306885004043579,-157.5713559279414,0.35781872272491455
Gaia,DR3,3343243985350681728,88.47457391021167,12.402848337858952,15.74367618560791,0.03101062774658203,1.9118505998141855,36.95972433983113,50.826546122691354,97.30625752549572,,,17.94144554530624,nan,,,1.0802816152572632,,None,-5.746656166613647,-256.1397360179672,-11.397701611447621,0.05121797323226929,-260.6512866351353,0.036676451563835144
